x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,18,Pass,102,24,123,0.024,0,0.001,0.022
82,18,Pass,102,26,112,0.015,0,0,0.021
82,18,Pass,102,28,106,0.009,0,0,0.035
82,18,Pass,102,30,98,0.008,0,0.001,0.063
82,18,Pass,102,32,88,0.01,0,0.001,0.069
82,18,Pass,102,34,76,0.014,0,0.001,0.054
82,18,Pass,102,36,69,0.017,0,0.001,0.033
82,18,Pass,102,38,60,0.019,0,0,0.018
82,18,Pass,102,40,54,0.019,0,0,0.01
82,18,Pass,102,42,57,0.017,0,0,0.007
82,18,Pass,102,44,54,0.013,0,0,0.005
82,18,Pass,102,46,51,0.009,0,0,0.003
82,18,Pass,102,48,47,0.006,0,0,0.002
82,18,Pass,102,50,42,0.004,0,0,0.001
82,18,Pass,102,52,33,0.004,0,0,0
82,18,Pass,102,54,30,0.005,0,0,0
82,18,Pass,102,56,22,0.008,0,0,0
82,18,Pass,102,58,19,0.01,0,0,0
82,18,Pass,102,60,15,0.009,0,0,0
82,18,Pass,102,62,15,0.006,0,0,0
82,18,Pass,102,64,12,0.003,0,0,0
82,18,Pass,102,66,13,0.001,0,0,0
82,18,Pass,102,68,10,0,0,0,0
82,18,Pass,102,70,8,0,0,0,0
82,18,Pass,102,72,6,0,0,0,0
82,18,Pass,102,74,6,0,0,0,0
82,18,Pass,102,76,6,0,0,0,0
82,18,Pass,102,78,5,0,0,0,0
82,18,Pass,102,80,3,0,0,0,0
82,18,Pass,100,0,184,0.054,2,0.001,0.015
82,18,Pass,100,2,203,0.081,2,0.001,0.014
82,18,Pass,100,4,216,0.095,2,0.001,0.013
82,18,Pass,100,6,233,0.089,2,0.001,0.012
82,18,Pass,100,8,242,0.071,2,0.001,0.012
82,18,Pass,100,10,245,0.053,2,0.001,0.013
82,18,Pass,100,12,259,0.044,2,0.001,0.013
82,18,Pass,100,14,251,0.042,2,0.001,0.016
82,18,Pass,100,16,229,0.043,2,0.001,0.026
82,18,Pass,100,18,191,0.044,1,0.002,0.041
82,18,Pass,100,20,171,0.041,1,0.002,0.052
82,18,Pass,100,22,150,0.034,0,0.002,0.055
82,18,Pass,100,24,141,0.024,0,0.001,0.047
82,18,Pass,100,26,129,0.014,0,0.001,0.036
82,18,Pass,100,28,117,0.009,0,0,0.032
82,18,Pass,100,30,112,0.007,0,0,0.045
82,18,Pass,100,32,100,0.008,0,0,0.052
82,18,Pass,100,34,81,0.01,0,0,0.04
82,18,Pass,100,36,73,0.013,0,0,0.022
82,18,Pass,100,38,65,0.015,0,0,0.011
82,18,Pass,100,40,60,0.016,0,0,0.005
82,18,Pass,100,42,56,0.014,0,0,0.004
82,18,Pass,100,44,51,0.01,0,0,0.003
82,18,Pass,100,46,47,0.007,0,0,0.002
82,18,Pass,100,48,41,0.004,0,0,0.001
82,18,Pass,100,50,39,0.003,0,0,0.001
82,18,Pass,100,52,33,0.003,0,0,0
82,18,Pass,100,54,29,0.004,0,0,0
82,18,Pass,100,56,21,0.005,0,0,0
82,18,Pass,100,58,17,0.006,0,0,0
82,18,Pass,100,60,17,0.006,0,0,0
82,18,Pass,100,62,16,0.003,0,0,0
82,18,Pass,100,64,11,0.002,0,0,0
82,18,Pass,100,66,11,0.001,0,0,0
82,18,Pass,100,68,9,0,0,0,0
82,18,Pass,100,70,9,0,0,0,0
82,18,Pass,100,72,5,0,0,0,0
82,18,Pass,100,74,5,0,0,0,0
82,18,Pass,100,76,5,0,0,0,0
82,18,Pass,100,78,3,0,0,0,0
82,18,Pass,100,80,3,0,0,0,0
82,18,Pass,98,0,205,0.07,2,0.001,0.011
82,18,Pass,98,2,223,0.106,2,0.001,0.011
82,18,Pass,98,4,244,0.127,2,0.001,0.01
82,18,Pass,98,6,265,0.12,2,0.001,0.009
82,18,Pass,98,8,283,0.095,2,0.001,0.009
82,18,Pass,98,10,300,0.072,2,0.001,0.008
82,18,Pass,98,12,290,0.059,2,0.001,0.01
82,18,Pass,98,14,272,0.054,2,0.001,0.017
82,18,Pass,98,16,254,0.052,3,0.002,0.033
82,18,Pass,98,18,223,0.051,3,0.003,0.055
82,18,Pass,98,20,195,0.048,1,0.003,0.07
82,18,Pass,98,22,173,0.041,0,0.003,0.071
82,18,Pass,98,24,164,0.03,0,0.002,0.058
82,18,Pass,98,26,150,0.019,1,0.001,0.038
82,18,Pass,98,28,136,0.012,1,0,0.022
82,18,Pass,98,30,124,0.009,1,0,0.017
82,18,Pass,98,32,109,0.007,1,0,0.021
82,18,Pass,98,34,93,0.008,1,0,0.02
82,18,Pass,98,36,83,0.009,0,0,0.012
82,18,Pass,98,38,76,0.011,0,0,0.006
82,18,Pass,98,40,70,0.012,0,0,0.003
82,18,Pass,98,42,60,0.01,0,0,0.002
82,18,Pass,98,44,52,0.008,0,0,0.001
82,18,Pass,98,46,47,0.005,0,0,0.001
82,18,Pass,98,48,44,0.003,0,0,0.001
82,18,Pass,98,50,36,0.002,0,0,0
82,18,Pass,98,52,28,0.002,0,0,0
82,18,Pass,98,54,21,0.003,0,0,0
82,18,Pass,98,56,19,0.004,0,0,0
82,18,Pass,98,58,17,0.004,0,0,0
82,18,Pass,98,60,19,0.003,0,0,0
82,18,Pass,98,62,14,0.002,0,0,0
82,18,Pass,98,64,12,0.001,0,0,0
82,18,Pass,98,66,10,0,0,0,0
82,18,Pass,98,68,9,0,0,0,0
82,18,Pass,98,70,11,0,0,0,0
82,18,Pass,98,72,9,0,0,0,0.001
82,18,Pass,98,74,9,0,0,0,0.002
82,18,Pass,98,76,8,0,0,0,0.002
82,18,Pass,98,78,5,0,0,0,0.003
82,18,Pass,98,80,5,0,0,0,0.003
82,18,Pass,96,0,227,0.08,2,0.001,0.011
82,18,Pass,96,2,254,0.122,3,0.001,0.011
82,18,Pass,96,4,277,0.146,3,0.001,0.01
82,18,Pass,96,6,296,0.141,3,0.001,0.009
82,18,Pass,96,8,322,0.116,3,0.001,0.008
82,18,Pass,96,10,328,0.09,2,0.001,0.007
82,18,Pass,96,12,341,0.075,4,0.001,0.008
82,18,Pass,96,14,322,0.069,4,0.001,0.015
82,18,Pass,96,16,283,0.067,4,0.002,0.03
82,18,Pass,96,18,238,0.065,3,0.003,0.05
82,18,Pass,96,20,218,0.061,2,0.004,0.063
82,18,Pass,96,22,204,0.053,2,0.003,0.062
82,18,Pass,96,24,188,0.041,2,0.002,0.047
82,18,Pass,96,26,176,0.029,1,0.001,0.028
82,18,Pass,96,28,151,0.021,1,0,0.012
82,18,Pass,96,30,134,0.015,1,0,0.005
82,18,Pass,96,32,120,0.012,1,0,0.004
82,18,Pass,96,34,100,0.009,1,0,0.005
82,18,Pass,96,36,92,0.008,1,0,0.004
82,18,Pass,96,38,81,0.008,1,0,0.003
82,18,Pass,96,40,73,0.008,0,0,0.001
82,18,Pass,96,42,63,0.008,0,0,0.001
82,18,Pass,96,44,50,0.006,0,0,0.001
82,18,Pass,96,46,45,0.004,0,0,0.001
82,18,Pass,96,48,43,0.002,0,0,0
82,18,Pass,96,50,32,0.001,0,0,0
82,18,Pass,96,52,27,0.002,0,0,0
82,18,Pass,96,54,18,0.003,0,0,0
82,18,Pass,96,56,16,0.004,0,0,0
82,18,Pass,96,58,15,0.004,0,0,0
82,18,Pass,96,60,14,0.003,0,0,0
82,18,Pass,96,62,13,0.001,0,0,0
82,18,Pass,96,64,12,0.001,0,0,0
82,18,Pass,96,66,13,0,0,0,0
82,18,Pass,96,68,12,0,0,0,0.001
82,18,Pass,96,70,10,0,0,0,0.002
82,18,Pass,96,72,8,0,0,0,0.003
82,18,Pass,96,74,8,0,0,0,0.004
82,18,Pass,96,76,9,0,0,0,0.006
82,18,Pass,96,78,8,0,0,0,0.008
82,18,Pass,96,80,8,0,0,0,0.008
82,18,Pass,94,0,240,0.082,2,0.001,0.013
82,18,Pass,94,2,274,0.126,2,0.002,0.012
82,18,Pass,94,4,303,0.153,2,0.002,0.011
82,18,Pass,94,6,325,0.15,3,0.001,0.009
82,18,Pass,94,8,347,0.127,4,0.001,0.008
82,18,Pass,94,10,369,0.102,5,0.001,0.006
82,18,Pass,94,12,367,0.087,4,0.001,0.007
82,18,Pass,94,14,355,0.082,3,0.001,0.012
82,18,Pass,94,16,312,0.082,4,0.002,0.022
