x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,34,Pass,112,68,1,0,0,0,0
110,34,Pass,112,70,1,0,0,0,0
110,34,Pass,112,72,1,0,0,0,0
110,34,Pass,112,74,1,0,0,0,0
110,34,Pass,112,76,1,0,0,0,0
110,34,Pass,110,0,4,0,0,0,0.047
110,34,Pass,110,2,4,0,0,0,0.047
110,34,Pass,110,4,4,0.001,0,0,0.046
110,34,Pass,110,6,4,0.002,0,0,0.046
110,34,Pass,110,8,6,0.003,0,0,0.046
110,34,Pass,110,10,8,0.005,0,0,0.045
110,34,Pass,110,12,9,0.005,0,0,0.044
110,34,Pass,110,14,10,0.003,0,0,0.044
110,34,Pass,110,16,16,0.002,0,0,0.041
110,34,Pass,110,18,22,0.001,1,0,0.031
110,34,Pass,110,20,24,0.001,2,0,0.017
110,34,Pass,110,22,28,0.001,2,0,0.019
110,34,Pass,110,24,33,0.001,2,0,0.028
110,34,Pass,110,26,36,0.002,2,0,0.035
110,34,Pass,110,28,42,0.003,2,0,0.038
110,34,Pass,110,30,45,0.004,2,0,0.037
110,34,Pass,110,32,49,0.008,3,0,0.03
110,34,Pass,110,34,47,0.015,3,0,0.026
110,34,Pass,110,36,48,0.024,3,0.001,0.028
110,34,Pass,110,38,49,0.033,3,0.001,0.033
110,34,Pass,110,40,46,0.039,3,0.002,0.04
110,34,Pass,110,42,40,0.041,3,0.002,0.044
110,34,Pass,110,44,38,0.041,2,0.002,0.042
110,34,Pass,110,46,30,0.036,1,0.001,0.039
110,34,Pass,110,48,28,0.025,1,0.001,0.038
110,34,Pass,110,50,24,0.013,1,0.001,0.04
110,34,Pass,110,52,15,0.005,1,0,0.043
110,34,Pass,110,54,10,0.001,0,0,0.047
110,34,Pass,110,56,8,0,0,0,0.051
110,34,Pass,110,58,8,0,0,0,0.032
110,34,Pass,110,60,5,0,0,0,0.001
110,34,Pass,110,62,3,0.001,0,0,0
110,34,Pass,110,64,2,0.001,0,0,0
110,34,Pass,110,66,1,0.002,0,0,0
110,34,Pass,110,68,1,0.002,0,0,0
110,34,Pass,110,70,1,0.001,0,0,0
110,34,Pass,110,72,1,0.001,0,0,0
110,34,Pass,110,74,1,0,0,0,0
110,34,Pass,110,76,1,0,0,0,0
110,34,Pass,110,78,1,0,0,0,0
110,34,Pass,108,0,4,0,0,0,0.045
110,34,Pass,108,2,4,0,0,0,0.045
110,34,Pass,108,4,4,0,0,0,0.045
110,34,Pass,108,6,5,0.001,0,0,0.045
110,34,Pass,108,8,6,0.003,0,0,0.045
110,34,Pass,108,10,9,0.004,0,0,0.045
110,34,Pass,108,12,9,0.004,0,0,0.044
110,34,Pass,108,14,10,0.003,0,0,0.043
110,34,Pass,108,16,17,0.001,0,0,0.04
110,34,Pass,108,18,20,0.001,1,0,0.029
110,34,Pass,108,20,27,0.001,2,0,0.016
110,34,Pass,108,22,29,0.001,2,0,0.021
110,34,Pass,108,24,33,0.002,2,0,0.029
110,34,Pass,108,26,36,0.003,2,0,0.034
110,34,Pass,108,28,41,0.004,2,0,0.036
110,34,Pass,108,30,45,0.006,2,0,0.033
110,34,Pass,108,32,48,0.009,3,0,0.026
110,34,Pass,108,34,48,0.014,3,0,0.022
110,34,Pass,108,36,47,0.02,3,0,0.023
110,34,Pass,108,38,48,0.026,3,0.001,0.029
110,34,Pass,108,40,48,0.029,3,0.001,0.036
110,34,Pass,108,42,39,0.032,3,0.001,0.04
110,34,Pass,108,44,37,0.034,2,0.001,0.04
110,34,Pass,108,46,31,0.031,2,0.001,0.038
110,34,Pass,108,48,27,0.022,1,0.001,0.039
110,34,Pass,108,50,23,0.012,1,0.001,0.042
110,34,Pass,108,52,14,0.005,0,0,0.047
110,34,Pass,108,54,10,0.001,0,0,0.052
110,34,Pass,108,56,8,0,0,0,0.055
110,34,Pass,108,58,7,0,0,0,0.022
110,34,Pass,108,60,5,0,0,0,0.001
110,34,Pass,108,62,4,0.001,0,0,0
110,34,Pass,108,64,2,0.003,0,0,0
110,34,Pass,108,66,1,0.005,0,0,0
110,34,Pass,108,68,1,0.005,0,0,0
110,34,Pass,108,70,1,0.004,0,0,0
110,34,Pass,108,72,1,0.002,0,0,0
110,34,Pass,108,74,1,0.001,0,0,0
110,34,Pass,108,76,1,0,0,0,0
110,34,Pass,108,78,1,0,0,0,0
110,34,Pass,106,0,4,0,0,0,0.041
110,34,Pass,106,2,4,0,0,0,0.042
110,34,Pass,106,4,4,0,0,0,0.043
110,34,Pass,106,6,5,0.001,0,0,0.043
110,34,Pass,106,8,5,0.002,0,0,0.043
110,34,Pass,106,10,8,0.002,0,0,0.043
110,34,Pass,106,12,9,0.002,0,0,0.043
110,34,Pass,106,14,11,0.002,0,0,0.042
110,34,Pass,106,16,17,0.001,0,0,0.036
110,34,Pass,106,18,18,0.001,0,0,0.022
110,34,Pass,106,20,25,0.001,2,0,0.013
110,34,Pass,106,22,27,0.001,2,0,0.02
110,34,Pass,106,24,32,0.002,2,0,0.029
110,34,Pass,106,26,35,0.003,2,0,0.033
110,34,Pass,106,28,39,0.005,2,0,0.033
110,34,Pass,106,30,44,0.006,2,0,0.028
110,34,Pass,106,32,46,0.009,2,0,0.02
110,34,Pass,106,34,48,0.014,3,0,0.016
110,34,Pass,106,36,47,0.018,3,0,0.017
110,34,Pass,106,38,48,0.021,3,0,0.022
110,34,Pass,106,40,46,0.022,3,0.001,0.029
110,34,Pass,106,42,40,0.022,3,0.001,0.035
110,34,Pass,106,44,33,0.023,2,0.001,0.037
110,34,Pass,106,46,29,0.021,2,0.001,0.038
110,34,Pass,106,48,27,0.015,1,0.001,0.04
110,34,Pass,106,50,18,0.008,0,0,0.044
110,34,Pass,106,52,14,0.003,0,0,0.05
110,34,Pass,106,54,11,0.001,0,0,0.057
110,34,Pass,106,56,8,0,0,0,0.057
110,34,Pass,106,58,7,0,0,0,0.012
110,34,Pass,106,60,5,0.001,0,0,0
110,34,Pass,106,62,4,0.003,0,0,0
110,34,Pass,106,64,2,0.006,0,0,0
110,34,Pass,106,66,1,0.009,0,0,0
110,34,Pass,106,68,1,0.01,0,0,0
110,34,Pass,106,70,1,0.007,0,0,0
110,34,Pass,106,72,1,0.004,0,0,0
110,34,Pass,106,74,1,0.001,0,0,0
110,34,Pass,106,76,1,0,0,0,0
110,34,Pass,106,78,1,0,0,0,0
110,34,Pass,106,80,1,0,0,0,0
110,34,Pass,104,0,3,0,0,0,0.03
110,34,Pass,104,2,4,0,0,0,0.033
110,34,Pass,104,4,4,0,0,0,0.035
110,34,Pass,104,6,5,0,0,0,0.037
110,34,Pass,104,8,6,0.001,0,0,0.039
110,34,Pass,104,10,8,0.001,0,0,0.04
110,34,Pass,104,12,9,0.001,0,0,0.04
110,34,Pass,104,14,9,0.001,0,0,0.038
110,34,Pass,104,16,18,0,0,0,0.027
110,34,Pass,104,18,19,0,0,0,0.012
110,34,Pass,104,20,24,0.001,2,0,0.008
110,34,Pass,104,22,26,0.001,2,0,0.017
110,34,Pass,104,24,26,0.001,2,0,0.027
110,34,Pass,104,26,29,0.002,2,0,0.032
110,34,Pass,104,28,36,0.004,2,0,0.03
110,34,Pass,104,30,39,0.006,2,0,0.022
110,34,Pass,104,32,42,0.009,2,0,0.014
110,34,Pass,104,34,46,0.013,2,0,0.011
110,34,Pass,104,36,46,0.017,2,0,0.012
110,34,Pass,104,38,45,0.018,3,0,0.016
110,34,Pass,104,40,43,0.017,3,0,0.022
110,34,Pass,104,42,36,0.015,2,0,0.029
110,34,Pass,104,44,32,0.013,2,0,0.033
110,34,Pass,104,46,27,0.011,0,0,0.036
110,34,Pass,104,48,22,0.008,0,0,0.041
110,34,Pass,104,50,15,0.004,0,0,0.047
110,34,Pass,104,52,14,0.002,0,0,0.055
110,34,Pass,104,54,11,0.001,0,0,0.064
110,34,Pass,104,56,8,0,0,0,0.056
110,34,Pass,104,58,6,0,0,0,0.007
110,34,Pass,104,60,5,0.001,0,0,0
110,34,Pass,104,62,3,0.004,0,0,0
110,34,Pass,104,64,2,0.008,0,0,0
110,34,Pass,104,66,1,0.013,0,0,0
110,34,Pass,104,68,1,0.013,0,0,0
110,34,Pass,104,70,1,0.01,0,0,0
110,34,Pass,104,72,1,0.005,0,0,0
110,34,Pass,104,74,1,0.002,0,0,0
110,34,Pass,104,76,1,0,0,0,0
110,34,Pass,104,78,1,0,0,0,0
110,34,Pass,104,80,1,0,0,0,0
110,34,Pass,102,0,1,0,0,0,0
110,34,Pass,102,2,4,0,0,0,0.019
110,34,Pass,102,4,4,0,0,0,0.022
110,34,Pass,102,6,5,0,0,0,0.025
110,34,Pass,102,8,5,0,0,0,0.029
110,34,Pass,102,10,8,0,0,0,0.031
110,34,Pass,102,12,9,0,0,0,0.032
110,34,Pass,102,14,10,0,0,0,0.027
110,34,Pass,102,16,17,0,0,0,0.013
110,34,Pass,102,18,18,0,0,0,0.004
110,34,Pass,102,20,18,0.001,0,0,0.004
110,34,Pass,102,22,22,0.001,2,0,0.012
110,34,Pass,102,24,25,0.001,2,0,0.023
110,34,Pass,102,26,28,0.001,2,0,0.029
110,34,Pass,102,28,31,0.002,2,0,0.026
110,34,Pass,102,30,36,0.004,2,0,0.017
110,34,Pass,102,32,36,0.007,2,0,0.01
110,34,Pass,102,34,37,0.01,2,0,0.008
110,34,Pass,102,36,39,0.013,2,0,0.01
110,34,Pass,102,38,40,0.013,2,0,0.014
110,34,Pass,102,40,38,0.012,1,0,0.02
110,34,Pass,102,42,31,0.009,1,0,0.025
110,34,Pass,102,44,29,0.006,1,0,0.03
110,34,Pass,102,46,25,0.005,0,0,0.035
110,34,Pass,102,48,20,0.003,0,0,0.041
110,34,Pass,102,50,14,0.002,0,0,0.051
110,34,Pass,102,52,12,0.001,0,0,0.061
110,34,Pass,102,54,8,0,0,0,0.072
110,34,Pass,102,56,7,0,0,0,0.049
110,34,Pass,102,58,5,0,0,0,0.004
110,34,Pass,102,60,4,0.001,0,0,0
110,34,Pass,102,62,3,0.004,0,0,0
110,34,Pass,102,64,2,0.008,0,0,0
110,34,Pass,102,66,1,0.012,0,0,0
110,34,Pass,102,68,1,0.013,0,0,0
110,34,Pass,102,70,1,0.009,0,0,0
110,34,Pass,102,72,1,0.005,0,0,0
110,34,Pass,102,74,1,0.002,0,0,0
110,34,Pass,102,76,1,0,0,0,0
110,34,Pass,102,78,1,0,0,0,0
110,34,Pass,102,80,1,0,0,0,0
110,34,Pass,100,0,1,0,0,0,0
110,34,Pass,100,2,1,0,0,0,0
110,34,Pass,100,4,4,0,0,0,0.009
110,34,Pass,100,6,5,0,0,0,0.012
110,34,Pass,100,8,5,0,0,0,0.015
110,34,Pass,100,10,8,0,0,0,0.017
110,34,Pass,100,12,8,0,0,0,0.017
110,34,Pass,100,14,10,0,0,0,0.011
110,34,Pass,100,16,13,0,0,0,0.003
110,34,Pass,100,18,17,0,0,0,0.001
110,34,Pass,100,20,16,0.001,0,0,0.002
110,34,Pass,100,22,19,0.001,1,0,0.006
110,34,Pass,100,24,22,0.001,1,0,0.015
110,34,Pass,100,26,25,0.001,2,0,0.024
110,34,Pass,100,28,27,0.001,2,0,0.021
110,34,Pass,100,30,30,0.002,2,0,0.013
110,34,Pass,100,32,31,0.004,2,0,0.007
110,34,Pass,100,34,34,0.006,2,0,0.007
110,34,Pass,100,36,33,0.008,2,0,0.009
110,34,Pass,100,38,34,0.008,1,0,0.014
110,34,Pass,100,40,31,0.007,1,0,0.02
110,34,Pass,100,42,28,0.005,1,0,0.025
110,34,Pass,100,44,25,0.003,1,0,0.029
110,34,Pass,100,46,21,0.002,0,0,0.034
110,34,Pass,100,48,19,0.001,0,0,0.043
110,34,Pass,100,50,15,0,0,0,0.056
110,34,Pass,100,52,9,0,0,0,0.07
110,34,Pass,100,54,8,0,0,0,0.079
110,34,Pass,100,56,6,0,0,0,0.042
110,34,Pass,100,58,5,0,0,0,0.003
110,34,Pass,100,60,3,0.001,0,0,0
110,34,Pass,100,62,2,0.002,0,0,0
110,34,Pass,100,64,2,0.005,0,0,0
110,34,Pass,100,66,1,0.008,0,0,0
110,34,Pass,100,68,1,0.008,0,0,0
110,34,Pass,100,70,1,0.006,0,0,0
110,34,Pass,100,72,1,0.003,0,0,0
110,34,Pass,100,74,1,0.001,0,0,0
110,34,Pass,100,76,1,0,0,0,0
110,34,Pass,100,78,1,0,0,0,0
110,34,Pass,100,80,1,0,0,0,0
110,34,Pass,98,0,1,0,0,0,0
110,34,Pass,98,2,1,0,0,0,0
110,34,Pass,98,4,1,0,0,0,0
110,34,Pass,98,6,3,0,0,0,0.004
110,34,Pass,98,8,5,0,0,0,0.005
110,34,Pass,98,10,7,0,0,0,0.006
110,34,Pass,98,12,7,0,0,0,0.005
110,34,Pass,98,14,9,0,0,0,0.002
110,34,Pass,98,16,11,0,0,0,0
110,34,Pass,98,18,13,0,0,0,0
110,34,Pass,98,20,15,0.001,0,0,0.001
110,34,Pass,98,22,17,0.001,0,0,0.002
110,34,Pass,98,24,20,0,1,0,0.006
110,34,Pass,98,26,22,0,1,0,0.013
110,34,Pass,98,28,25,0.001,1,0,0.014
110,34,Pass,98,30,27,0.001,1,0,0.008
110,34,Pass,98,32,28,0.002,1,0,0.005
110,34,Pass,98,34,29,0.003,1,0,0.006
110,34,Pass,98,36,28,0.004,1,0,0.009
110,34,Pass,98,38,26,0.004,1,0,0.014
110,34,Pass,98,40,23,0.003,1,0,0.02
110,34,Pass,98,42,23,0.002,1,0,0.024
110,34,Pass,98,44,22,0.001,0,0,0.028
110,34,Pass,98,46,19,0.001,0,0,0.032
110,34,Pass,98,48,15,0,0,0,0.042
110,34,Pass,98,50,12,0,0,0,0.058
110,34,Pass,98,52,11,0,0,0,0.075
110,34,Pass,98,54,5,0,0,0,0.102
110,34,Pass,98,56,4,0,0,0,0.031
110,34,Pass,98,58,3,0,0,0,0.002
110,34,Pass,98,60,3,0,0,0,0
110,34,Pass,98,62,2,0.001,0,0,0
110,34,Pass,98,64,2,0.002,0,0,0
110,34,Pass,98,66,1,0.004,0,0,0
110,34,Pass,98,68,1,0.004,0,0,0
110,34,Pass,98,70,1,0.003,0,0,0
110,34,Pass,98,72,1,0.001,0,0,0
110,34,Pass,98,74,1,0.001,0,0,0
110,34,Pass,98,76,1,0,0,0,0
110,34,Pass,98,78,1,0,0,0,0
110,34,Pass,96,0,1,0,0,0,0
110,34,Pass,96,2,1,0,0,0,0
110,34,Pass,96,4,1,0,0,0,0
110,34,Pass,96,6,2,0,0,0,0
110,34,Pass,96,8,3,0,0,0,0
110,34,Pass,96,10,3,0,0,0,0
110,34,Pass,96,12,5,0,0,0,0
110,34,Pass,96,14,7,0,0,0,0
110,34,Pass,96,16,7,0,0,0,0
110,34,Pass,96,18,9,0,0,0,0
110,34,Pass,96,20,11,0.001,0,0,0
110,34,Pass,96,22,13,0.001,0,0,0.001
110,34,Pass,96,24,16,0,0,0,0.002
110,34,Pass,96,26,19,0,1,0,0.005
110,34,Pass,96,28,21,0,1,0,0.005
110,34,Pass,96,30,26,0.001,1,0,0.003
110,34,Pass,96,32,27,0.001,1,0,0.003
110,34,Pass,96,34,24,0.001,1,0,0.004
110,34,Pass,96,36,22,0.001,1,0,0.007
110,34,Pass,96,38,22,0.001,1,0,0.012
110,34,Pass,96,40,18,0.001,1,0,0.016
110,34,Pass,96,42,18,0.001,0,0,0.017
110,34,Pass,96,44,15,0.001,0,0,0.016
110,34,Pass,96,46,12,0,0,0,0.015
110,34,Pass,96,48,12,0,0,0,0.017
110,34,Pass,96,50,9,0,0,0,0.028
110,34,Pass,96,52,7,0,0,0,0.057
110,34,Pass,96,54,4,0,0,0,0.077
110,34,Pass,96,56,2,0,0,0,0.077
110,34,Pass,96,58,3,0,0,0,0.001
110,34,Pass,96,60,2,0,0,0,0
110,34,Pass,96,62,2,0,0,0,0
110,34,Pass,96,64,1,0.001,0,0,0
110,34,Pass,96,66,1,0.001,0,0,0
110,34,Pass,96,68,1,0.001,0,0,0
110,34,Pass,96,70,1,0.001,0,0,0
110,34,Pass,96,72,1,0,0,0,0
110,34,Pass,96,74,1,0,0,0,0
110,34,Pass,96,76,1,0,0,0,0
110,34,Pass,96,78,1,0,0,0,0
110,34,Pass,94,0,1,0,0,0,0
110,34,Pass,94,2,1,0,0,0,0
110,34,Pass,94,4,1,0,0,0,0
110,34,Pass,94,6,1,0,0,0,0
110,34,Pass,94,8,3,0,0,0,0
110,34,Pass,94,10,3,0,0,0,0
110,34,Pass,94,12,4,0,0,0,0
110,34,Pass,94,14,7,0,0,0,0
110,34,Pass,94,16,7,0,0,0,0
110,34,Pass,94,18,7,0,0,0,0
110,34,Pass,94,20,9,0,0,0,0
110,34,Pass,94,22,10,0,0,0,0
110,34,Pass,94,24,11,0,0,0,0.001
110,34,Pass,94,26,14,0,0,0,0.001
110,34,Pass,94,28,16,0,0,0,0.001
110,34,Pass,94,30,18,0.001,1,0,0.001
110,34,Pass,94,32,21,0.001,1,0,0.001
110,34,Pass,94,34,22,0.001,1,0,0.001
110,34,Pass,94,36,18,0.001,1,0,0.003
110,34,Pass,94,38,16,0.001,0,0,0.005
110,34,Pass,94,40,13,0.001,0,0,0.006
110,34,Pass,94,42,12,0.001,0,0,0.004
110,34,Pass,94,44,11,0.001,0,0,0.003
110,34,Pass,94,46,9,0,0,0,0.002
110,34,Pass,94,48,7,0,0,0,0.002
110,34,Pass,94,50,6,0,0,0,0.002
110,34,Pass,94,52,4,0,0,0,0.007
110,34,Pass,94,54,3,0,0,0,0.019
110,34,Pass,94,56,2,0,0,0,0.07
110,34,Pass,94,58,2,0,0,0,0
110,34,Pass,94,60,2,0,0,0,0
110,34,Pass,94,62,1,0,0,0,0
110,34,Pass,94,64,1,0,0,0,0
110,34,Pass,94,66,1,0,0,0,0
110,34,Pass,94,68,1,0,0,0,0
110,34,Pass,94,70,1,0,0,0,0
110,34,Pass,94,72,1,0,0,0,0
110,34,Pass,94,74,1,0,0,0,0
110,34,Pass,94,76,1,0,0,0,0
110,34,Pass,92,2,1,0,0,0,0
110,34,Pass,92,4,1,0,0,0,0
110,34,Pass,92,6,1,0,0,0,0
110,34,Pass,92,8,1,0,0,0,0
110,34,Pass,92,10,3,0,0,0,0
110,34,Pass,92,12,3,0,0,0,0
110,34,Pass,92,14,5,0,0,0,0
110,34,Pass,92,16,7,0,0,0,0
110,34,Pass,92,18,6,0,0,0,0
110,34,Pass,92,20,7,0,0,0,0
110,34,Pass,92,22,7,0,0,0,0
110,34,Pass,92,24,9,0,0,0,0
110,34,Pass,92,26,10,0,0,0,0.001
110,34,Pass,92,28,12,0,0,0,0
110,34,Pass,92,30,12,0.001,0,0,0
110,34,Pass,92,32,11,0.001,0,0,0
110,34,Pass,92,34,12,0.001,0,0,0
110,34,Pass,92,36,12,0.001,0,0,0.001
110,34,Pass,92,38,12,0.001,0,0,0.001
110,34,Pass,92,40,10,0.001,0,0,0.001
110,34,Pass,92,42,9,0.001,0,0,0.001
110,34,Pass,92,44,8,0.001,0,0,0
110,34,Pass,92,46,7,0.001,0,0,0
110,34,Pass,92,48,6,0,0,0,0
110,34,Pass,92,50,4,0,0,0,0
110,34,Pass,92,52,3,0,0,0,0
110,34,Pass,92,54,2,0,0,0,0
