x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,40,Pass,114,30,1,0,0,0,0
32,40,Pass,114,32,1,0,0,0,0
32,40,Pass,114,34,1,0,0,0,0
32,40,Pass,114,36,1,0,0,0,0
32,40,Pass,114,38,3,0,0,0,0
32,40,Pass,114,40,2,0,0,0,0
32,40,Pass,114,42,2,0,0,0,0
32,40,Pass,114,44,2,0,0,0,0
32,40,Pass,114,46,2,0,0,0,0
32,40,Pass,114,48,2,0,0,0,0
32,40,Pass,114,50,2,0,0,0,0
32,40,Pass,114,52,1,0,0,0,0
32,40,Pass,114,54,1,0,0,0,0
32,40,Pass,114,56,1,0,0,0,0
32,40,Pass,112,0,6,0,0,0,0
32,40,Pass,112,2,5,0.001,0,0,0
32,40,Pass,112,4,5,0.001,0,0,0
32,40,Pass,112,6,5,0,0,0,0
32,40,Pass,112,8,5,0,0,0,0
32,40,Pass,112,10,4,0,0,0,0
32,40,Pass,112,12,4,0,0,0,0
32,40,Pass,112,14,3,0,0,0,0
32,40,Pass,112,16,2,0,0,0,0
32,40,Pass,112,18,2,0,0,0,0
32,40,Pass,112,20,2,0,0,0,0
32,40,Pass,112,22,2,0,0,0,0
32,40,Pass,112,24,1,0,0,0,0
32,40,Pass,112,26,1,0,0,0,0
32,40,Pass,112,28,1,0,0,0,0
32,40,Pass,112,30,1,0,0,0,0
32,40,Pass,112,32,1,0,0,0,0
32,40,Pass,112,34,1,0,0,0,0
32,40,Pass,112,36,3,0,0,0,0
32,40,Pass,112,38,3,0,0,0,0
32,40,Pass,112,40,2,0,0,0,0
32,40,Pass,112,42,2,0,0,0,0
32,40,Pass,112,44,2,0,0,0,0
32,40,Pass,112,46,2,0,0,0,0
32,40,Pass,112,48,2,0,0,0,0
32,40,Pass,112,50,2,0,0,0,0
32,40,Pass,112,52,2,0,0,0,0
32,40,Pass,112,54,2,0,0,0,0
32,40,Pass,112,56,1,0,0,0,0
32,40,Pass,110,0,7,0,0,0,0
32,40,Pass,110,2,7,0,0,0,0
32,40,Pass,110,4,6,0,0,0,0
32,40,Pass,110,6,6,0,0,0,0
32,40,Pass,110,8,5,0,0,0,0
32,40,Pass,110,10,5,0,0,0,0
32,40,Pass,110,12,4,0,0,0,0
32,40,Pass,110,14,2,0,0,0,0
32,40,Pass,110,16,2,0,0,0,0
32,40,Pass,110,18,2,0,0,0,0
32,40,Pass,110,20,2,0,0,0,0
32,40,Pass,110,22,2,0,0,0,0
32,40,Pass,110,24,1,0,0,0,0
32,40,Pass,110,26,1,0,0,0,0
32,40,Pass,110,28,1,0,0,0,0
32,40,Pass,110,30,1,0,0,0,0
32,40,Pass,110,32,1,0,0,0,0
32,40,Pass,110,34,2,0,0,0,0
32,40,Pass,110,36,3,0,0,0,0
32,40,Pass,110,38,3,0,0,0,0
32,40,Pass,110,40,3,0,0,0,0
32,40,Pass,110,42,3,0,0,0,0
32,40,Pass,110,44,2,0,0,0,0
32,40,Pass,110,46,2,0,0,0,0
32,40,Pass,110,48,2,0,0,0,0
32,40,Pass,110,50,2,0,0,0,0
32,40,Pass,110,52,2,0,0,0,0
32,40,Pass,110,54,2,0,0,0,0
32,40,Pass,110,56,1,0,0,0,0
32,40,Pass,110,58,1,0,0,0,0
32,40,Pass,108,0,8,0,0,0,0
32,40,Pass,108,2,8,0,0,0,0
32,40,Pass,108,4,7,0,0,0,0
32,40,Pass,108,6,7,0,0,0,0
32,40,Pass,108,8,6,0,0,0,0
32,40,Pass,108,10,5,0,0,0,0
32,40,Pass,108,12,3,0,0,0,0
32,40,Pass,108,14,2,0,0,0,0
32,40,Pass,108,16,3,0,0,0,0
32,40,Pass,108,18,3,0,0,0,0
32,40,Pass,108,20,3,0,0,0,0
32,40,Pass,108,22,3,0,0,0,0
32,40,Pass,108,24,3,0,0,0,0
32,40,Pass,108,26,3,0,0,0,0
32,40,Pass,108,28,2,0,0,0,0
32,40,Pass,108,30,1,0,0,0,0
32,40,Pass,108,32,1,0,0,0,0
32,40,Pass,108,34,4,0,0,0,0
32,40,Pass,108,36,4,0,0,0,0
32,40,Pass,108,38,4,0,0,0,0
32,40,Pass,108,40,3,0,0,0,0
32,40,Pass,108,42,3,0,0,0,0
32,40,Pass,108,44,3,0,0,0,0
32,40,Pass,108,46,3,0,0,0,0
32,40,Pass,108,48,2,0,0,0,0
32,40,Pass,108,50,2,0,0,0,0
32,40,Pass,108,52,2,0,0,0,0
32,40,Pass,108,54,2,0,0,0,0
32,40,Pass,108,56,2,0,0,0,0
32,40,Pass,108,58,1,0,0,0,0
32,40,Pass,108,64,1,0,0,0,0
32,40,Pass,108,66,1,0,0,0,0
32,40,Pass,108,68,1,0,0,0,0
32,40,Pass,108,70,2,0,0,0,0
32,40,Pass,108,72,2,0,0,0,0
32,40,Pass,108,74,2,0,0,0,0
32,40,Pass,108,76,1,0,0,0,0
32,40,Pass,108,78,1,0,0,0,0
32,40,Pass,108,80,1,0,0,0,0
32,40,Pass,106,0,8,0,0,0,0
32,40,Pass,106,2,8,0,0,0,0
32,40,Pass,106,4,8,0,0,0,0
32,40,Pass,106,6,8,0,0,0,0
32,40,Pass,106,8,7,0,0,0,0
32,40,Pass,106,10,6,0,0,0,0
32,40,Pass,106,12,3,0,0,0,0
32,40,Pass,106,14,3,0,0,0,0
32,40,Pass,106,16,4,0,0,0,0
32,40,Pass,106,18,6,0,0,0,0
32,40,Pass,106,20,5,0,0,0,0
32,40,Pass,106,22,4,0,0,0,0
32,40,Pass,106,24,4,0,0,0,0
32,40,Pass,106,26,4,0,0,0,0
32,40,Pass,106,28,4,0,0,0,0
32,40,Pass,106,30,3,0,0,0,0
32,40,Pass,106,32,4,0,0,0,0
32,40,Pass,106,34,4,0,0,0,0
32,40,Pass,106,36,5,0,0,0,0
32,40,Pass,106,38,5,0,0,0,0
32,40,Pass,106,40,4,0,0,0,0
32,40,Pass,106,42,4,0,0,0,0
32,40,Pass,106,44,4,0.001,0,0,0
32,40,Pass,106,46,4,0.001,0,0,0
32,40,Pass,106,48,3,0.001,0,0,0
32,40,Pass,106,50,2,0,0,0,0
32,40,Pass,106,52,2,0,0,0,0
32,40,Pass,106,54,2,0,0,0,0
32,40,Pass,106,56,2,0,0,0,0
32,40,Pass,106,58,1,0,0,0,0
32,40,Pass,106,62,1,0,0,0,0
32,40,Pass,106,64,1,0,0,0,0
32,40,Pass,106,66,2,0,0,0,0
32,40,Pass,106,68,2,0,0,0,0
32,40,Pass,106,70,2,0,0,0,0
32,40,Pass,106,72,2,0,0,0,0
32,40,Pass,106,74,2,0,0,0,0
32,40,Pass,106,76,3,0,0,0,0
32,40,Pass,106,78,2,0,0,0,0
32,40,Pass,106,80,1,0,0,0,0
32,40,Pass,104,0,8,0,0,0,0
32,40,Pass,104,2,8,0,0,0,0
32,40,Pass,104,4,8,0,0,0,0
32,40,Pass,104,6,9,0,0,0,0
32,40,Pass,104,8,9,0,0,0,0
32,40,Pass,104,10,6,0,0,0,0
32,40,Pass,104,12,6,0,0,0,0
32,40,Pass,104,14,5,0,0,0,0
32,40,Pass,104,16,7,0,0,0,0
32,40,Pass,104,18,7,0,0,0,0
32,40,Pass,104,20,8,0,0,0,0
32,40,Pass,104,22,6,0,0,0,0
32,40,Pass,104,24,5,0,0,0,0
32,40,Pass,104,26,5,0,0,0,0
32,40,Pass,104,28,5,0,0,0,0
32,40,Pass,104,30,6,0,0,0,0
32,40,Pass,104,32,6,0,0,0,0
32,40,Pass,104,34,6,0,0,0,0
32,40,Pass,104,36,5,0,0,0,0
32,40,Pass,104,38,4,0,0,0,0
32,40,Pass,104,40,4,0,0,0,0
32,40,Pass,104,42,4,0.001,0,0,0
32,40,Pass,104,44,4,0.001,0,0,0
32,40,Pass,104,46,4,0.001,0,0,0
32,40,Pass,104,48,4,0.001,0,0,0
32,40,Pass,104,50,4,0,0,0,0
32,40,Pass,104,52,2,0,0,0,0
32,40,Pass,104,54,3,0,0,0,0
32,40,Pass,104,56,3,0,0,0,0
32,40,Pass,104,58,2,0,0,0,0
32,40,Pass,104,60,1,0,0,0,0
32,40,Pass,104,62,1,0,0,0,0
32,40,Pass,104,64,1,0,0,0,0
32,40,Pass,104,66,2,0,0,0,0
32,40,Pass,104,68,3,0,0,0,0
32,40,Pass,104,70,3,0,0,0,0
32,40,Pass,104,72,4,0,0,0,0
32,40,Pass,104,74,4,0,0,0,0
32,40,Pass,104,76,4,0,0,0,0
32,40,Pass,104,78,4,0,0,0,0
32,40,Pass,104,80,3,0,0,0,0
32,40,Pass,102,0,11,0.001,0,0,0
32,40,Pass,102,2,12,0.001,0,0,0
32,40,Pass,102,4,11,0.001,0,0,0
32,40,Pass,102,6,10,0.001,0,0,0
32,40,Pass,102,8,9,0.001,0,0,0
32,40,Pass,102,10,11,0,0,0,0
32,40,Pass,102,12,11,0,0,0,0
32,40,Pass,102,14,9,0,0,0,0
32,40,Pass,102,16,8,0,0,0,0
32,40,Pass,102,18,9,0,0,0,0
32,40,Pass,102,20,8,0,0,0,0
32,40,Pass,102,22,7,0,0,0,0
32,40,Pass,102,24,6,0.001,0,0,0
32,40,Pass,102,26,6,0.001,0,0,0
32,40,Pass,102,28,6,0,0,0,0
32,40,Pass,102,30,6,0,0,0,0
32,40,Pass,102,32,8,0,0,0,0
32,40,Pass,102,34,7,0,0,0,0
32,40,Pass,102,36,6,0,0,0,0
32,40,Pass,102,38,4,0,0,0,0
32,40,Pass,102,40,4,0,0,0,0
32,40,Pass,102,42,4,0.001,0,0,0
32,40,Pass,102,44,4,0.001,0,0,0
32,40,Pass,102,46,4,0.001,0,0,0
32,40,Pass,102,48,4,0.001,0,0,0
32,40,Pass,102,50,6,0,0,0,0
32,40,Pass,102,52,6,0,0,0,0
32,40,Pass,102,54,4,0,0,0,0
32,40,Pass,102,56,4,0,0,0,0
32,40,Pass,102,58,4,0,0,0,0
32,40,Pass,102,60,3,0,0,0,0
32,40,Pass,102,62,2,0,0,0,0
32,40,Pass,102,64,2,0,0,0,0
32,40,Pass,102,66,3,0,0,0,0
32,40,Pass,102,68,4,0,0,0,0
32,40,Pass,102,70,4,0,0,0,0
32,40,Pass,102,72,4,0,0,0,0
32,40,Pass,102,74,4,0.001,0,0,0
32,40,Pass,102,76,4,0.001,0,0,0
32,40,Pass,102,78,4,0,0,0,0
32,40,Pass,102,80,4,0,0,0,0
32,40,Pass,100,0,11,0.002,0,0,0
32,40,Pass,100,2,12,0.002,0,0,0
32,40,Pass,100,4,12,0.003,0,0,0
32,40,Pass,100,6,14,0.003,0,0,0
32,40,Pass,100,8,11,0.002,0,0,0
32,40,Pass,100,10,13,0.001,0,0,0
32,40,Pass,100,12,14,0,0,0,0
32,40,Pass,100,14,11,0,0,0,0
32,40,Pass,100,16,11,0,0,0,0
32,40,Pass,100,18,8,0,0,0,0
32,40,Pass,100,20,9,0.001,0,0,0
32,40,Pass,100,22,9,0.001,0,0,0
32,40,Pass,100,24,7,0.002,0,0,0
32,40,Pass,100,26,6,0.002,0,0,0
32,40,Pass,100,28,8,0.001,0,0,0
32,40,Pass,100,30,8,0.001,0,0,0
32,40,Pass,100,32,9,0,0,0,0
32,40,Pass,100,34,7,0,0,0,0
32,40,Pass,100,36,7,0,0,0,0
32,40,Pass,100,38,5,0,0,0,0
32,40,Pass,100,40,5,0,0,0,0
32,40,Pass,100,42,5,0,0,0,0
32,40,Pass,100,44,5,0.001,0,0,0
32,40,Pass,100,46,5,0,0,0,0
32,40,Pass,100,48,6,0,0,0,0
32,40,Pass,100,50,6,0,0,0,0
32,40,Pass,100,52,6,0,0,0,0
32,40,Pass,100,54,4,0,0,0,0
32,40,Pass,100,56,4,0,0,0,0
32,40,Pass,100,58,5,0,0,0,0
32,40,Pass,100,60,4,0,0,0,0
32,40,Pass,100,62,5,0,0,0,0
32,40,Pass,100,64,7,0,0,0,0
32,40,Pass,100,66,5,0,0,0,0
32,40,Pass,100,68,4,0,0,0,0
32,40,Pass,100,70,4,0.001,0,0,0
32,40,Pass,100,72,4,0.001,0,0,0
32,40,Pass,100,74,5,0.002,0,0,0
32,40,Pass,100,76,5,0.002,0,0,0
32,40,Pass,100,78,5,0.001,0,0,0
32,40,Pass,100,80,5,0.001,0,0,0
32,40,Pass,98,0,12,0.003,0,0,0
32,40,Pass,98,2,13,0.005,0,0,0
32,40,Pass,98,4,16,0.006,0,0,0
32,40,Pass,98,6,16,0.006,0,0,0
32,40,Pass,98,8,19,0.004,0,0,0
32,40,Pass,98,10,19,0.002,0,0,0
32,40,Pass,98,12,16,0.001,0,0,0
32,40,Pass,98,14,12,0,0,0,0
32,40,Pass,98,16,11,0,0,0,0
32,40,Pass,98,18,11,0,0,0,0
32,40,Pass,98,20,9,0.001,0,0,0
32,40,Pass,98,22,10,0.002,0,0,0
32,40,Pass,98,24,10,0.004,0,0,0
32,40,Pass,98,26,8,0.004,0,0,0
32,40,Pass,98,28,9,0.003,0,0,0
32,40,Pass,98,30,10,0.001,0,0,0
32,40,Pass,98,32,10,0.001,0,0,0
32,40,Pass,98,34,11,0,0,0,0
32,40,Pass,98,36,9,0,0,0,0
32,40,Pass,98,38,8,0,0,0,0
32,40,Pass,98,40,5,0,0,0,0
32,40,Pass,98,42,5,0,0,0,0
32,40,Pass,98,44,6,0,0,0,0
32,40,Pass,98,46,9,0,0,0,0
32,40,Pass,98,48,9,0,0,0,0
32,40,Pass,98,50,8,0,0,0,0
32,40,Pass,98,52,8,0,0,0,0
32,40,Pass,98,54,8,0,0,0,0
32,40,Pass,98,56,8,0,0,0,0
32,40,Pass,98,58,7,0,0,0,0
32,40,Pass,98,60,6,0,0,0,0
32,40,Pass,98,62,8,0,0,0,0
32,40,Pass,98,64,8,0,0,0,0
32,40,Pass,98,66,8,0,0,0,0
32,40,Pass,98,68,6,0,0,0,0
32,40,Pass,98,70,7,0.001,0,0,0
32,40,Pass,98,72,5,0.002,0,0,0
32,40,Pass,98,74,5,0.002,0,0,0
32,40,Pass,98,76,5,0.002,0,0,0
32,40,Pass,98,78,5,0.002,0,0,0
32,40,Pass,98,80,5,0.001,0,0,0
32,40,Pass,96,0,15,0.004,0,0,0
32,40,Pass,96,2,15,0.007,0,0,0
32,40,Pass,96,4,16,0.009,0,0,0
32,40,Pass,96,6,18,0.01,0,0,0
32,40,Pass,96,8,19,0.007,0,0,0
32,40,Pass,96,10,21,0.004,0,0,0
32,40,Pass,96,12,19,0.002,0,0,0
32,40,Pass,96,14,16,0,0,0,0
32,40,Pass,96,16,16,0,0,0,0
32,40,Pass,96,18,14,0.001,0,0,0
32,40,Pass,96,20,13,0.002,0,0,0
32,40,Pass,96,22,12,0.003,0,0,0
32,40,Pass,96,24,12,0.005,0,0,0
32,40,Pass,96,26,12,0.006,0,0,0
32,40,Pass,96,28,11,0.004,0,0,0
32,40,Pass,96,30,13,0.002,0,0,0
32,40,Pass,96,32,10,0.001,0,0,0
32,40,Pass,96,34,11,0,0,0,0
32,40,Pass,96,36,9,0,0,0,0
32,40,Pass,96,38,9,0,0,0,0
32,40,Pass,96,40,6,0,0,0,0
32,40,Pass,96,42,7,0,0,0,0
32,40,Pass,96,44,9,0,0,0,0
32,40,Pass,96,46,9,0,0,0,0
32,40,Pass,96,48,9,0,0,0,0
32,40,Pass,96,50,9,0,0,0,0
32,40,Pass,96,52,9,0,0,0,0
32,40,Pass,96,54,11,0,0,0,0
32,40,Pass,96,56,10,0,0,0,0
32,40,Pass,96,58,9,0,0,0,0
32,40,Pass,96,60,9,0,0,0,0
32,40,Pass,96,62,11,0,0,0,0
32,40,Pass,96,64,10,0,0,0,0
32,40,Pass,96,66,11,0,0,0,0
32,40,Pass,96,68,11,0,0,0,0
32,40,Pass,96,70,10,0.001,0,0,0
32,40,Pass,96,72,8,0.002,0,0,0
32,40,Pass,96,74,6,0.003,0,0,0
32,40,Pass,96,76,5,0.003,0,0,0
32,40,Pass,96,78,5,0.002,0,0,0
32,40,Pass,96,80,5,0.001,0,0,0
32,40,Pass,94,0,15,0.004,0,0,0
32,40,Pass,94,2,17,0.008,0,0,0
32,40,Pass,94,4,21,0.011,0,0,0
32,40,Pass,94,6,22,0.012,0,0,0
32,40,Pass,94,8,22,0.009,0,0,0
32,40,Pass,94,10,25,0.005,0,0,0
32,40,Pass,94,12,26,0.002,0,0,0
32,40,Pass,94,14,21,0.001,0,0,0
32,40,Pass,94,16,19,0,0,0,0
32,40,Pass,94,18,15,0.001,0,0,0
32,40,Pass,94,20,16,0.002,0,0,0
32,40,Pass,94,22,14,0.004,0,0,0
32,40,Pass,94,24,14,0.005,0,0,0
32,40,Pass,94,26,13,0.006,0,0,0
32,40,Pass,94,28,11,0.004,0,0,0
32,40,Pass,94,30,13,0.002,0,0,0
32,40,Pass,94,32,13,0.001,0,0,0
32,40,Pass,94,34,12,0,0,0,0
32,40,Pass,94,36,11,0,0,0,0
32,40,Pass,94,38,11,0,0,0,0
32,40,Pass,94,40,10,0,0,0,0
32,40,Pass,94,42,10,0,0,0,0
32,40,Pass,94,44,12,0,0,0,0
32,40,Pass,94,46,11,0,0,0,0
32,40,Pass,94,48,12,0,0,0,0
32,40,Pass,94,50,13,0,0,0,0
32,40,Pass,94,52,14,0,0,0,0
32,40,Pass,94,54,13,0,0,0,0
32,40,Pass,94,56,11,0,0,0,0
32,40,Pass,94,58,11,0,0,0,0
32,40,Pass,94,60,12,0,0,0,0
32,40,Pass,94,62,13,0,0,0,0
32,40,Pass,94,64,13,0,0,0,0
32,40,Pass,94,66,15,0,0,0,0
32,40,Pass,94,68,13,0,0,0,0
32,40,Pass,94,70,12,0.001,0,0,0
32,40,Pass,94,72,11,0.002,0,0,0
32,40,Pass,94,74,11,0.002,0,0,0
32,40,Pass,94,76,9,0.002,0,0,0
32,40,Pass,94,78,8,0.002,0,0,0
32,40,Pass,94,80,8,0.001,0,0,0
32,40,Pass,92,0,17,0.004,0,0,0
32,40,Pass,92,2,20,0.007,0,0,0
32,40,Pass,92,4,21,0.012,0,0,0
32,40,Pass,92,6,23,0.013,0,0,0
32,40,Pass,92,8,23,0.011,0,0,0
32,40,Pass,92,10,26,0.006,0,0,0
32,40,Pass,92,12,24,0.003,0,0,0
32,40,Pass,92,14,21,0.001,0,0,0
32,40,Pass,92,16,22,0.001,0,0,0
32,40,Pass,92,18,21,0.001,0,0,0
32,40,Pass,92,20,17,0.002,0,0,0
32,40,Pass,92,22,16,0.003,0,0,0
32,40,Pass,92,24,16,0.004,0,0,0
32,40,Pass,92,26,15,0.004,0,0,0
32,40,Pass,92,28,13,0.004,0,0,0
32,40,Pass,92,30,14,0.002,0,0,0
32,40,Pass,92,32,14,0.001,0,0,0
32,40,Pass,92,34,12,0.001,0,0,0
32,40,Pass,92,36,11,0.001,0,0,0
32,40,Pass,92,38,12,0.001,0,0,0
32,40,Pass,92,40,12,0.001,0,0,0
32,40,Pass,92,42,12,0.001,0,0,0
32,40,Pass,92,44,15,0,0,0,0
32,40,Pass,92,46,14,0,0,0,0
32,40,Pass,92,48,13,0,0,0,0
32,40,Pass,92,50,13,0.001,0,0,0
32,40,Pass,92,52,15,0.001,0,0,0
32,40,Pass,92,54,14,0.001,0,0,0
32,40,Pass,92,56,13,0.001,0,0,0
32,40,Pass,92,58,14,0.001,0,0,0
32,40,Pass,92,60,13,0.001,0,0,0
32,40,Pass,92,62,14,0.001,0,0,0
32,40,Pass,92,64,13,0.001,0,0,0
32,40,Pass,92,66,15,0,0,0,0
32,40,Pass,92,68,16,0,0,0,0
32,40,Pass,92,70,14,0.001,0,0,0
32,40,Pass,92,72,14,0.001,0,0,0
32,40,Pass,92,74,13,0.001,0,0,0
32,40,Pass,92,76,12,0.001,0,0,0
32,40,Pass,92,78,11,0.001,0,0,0
32,40,Pass,92,80,9,0,0,0,0
32,40,Pass,90,0,19,0.003,0,0,0
32,40,Pass,90,2,23,0.008,0,0,0
32,40,Pass,90,4,24,0.013,0,0,0
32,40,Pass,90,6,24,0.015,0,0,0
32,40,Pass,90,8,25,0.013,0,0,0
32,40,Pass,90,10,27,0.008,0,0,0
32,40,Pass,90,12,24,0.004,0,0,0
32,40,Pass,90,14,22,0.002,0,0,0
32,40,Pass,90,16,24,0.002,0,0,0
32,40,Pass,90,18,24,0.002,0,0,0
32,40,Pass,90,20,18,0.002,0,0,0
32,40,Pass,90,22,17,0.002,0,0,0
32,40,Pass,90,24,17,0.003,0,0,0
32,40,Pass,90,26,15,0.003,0,0,0
32,40,Pass,90,28,14,0.003,0,0,0
32,40,Pass,90,30,16,0.002,0,0,0
32,40,Pass,90,32,16,0.001,0,0,0
32,40,Pass,90,34,14,0.001,0,0,0
32,40,Pass,90,36,12,0.001,0,0,0
32,40,Pass,90,38,11,0.001,0,0,0
32,40,Pass,90,40,12,0.001,0,0,0
32,40,Pass,90,42,14,0.001,0,0,0
32,40,Pass,90,44,14,0.001,0,0,0
32,40,Pass,90,46,14,0.001,0,0,0
32,40,Pass,90,48,14,0.001,0,0,0
32,40,Pass,90,50,14,0.002,0,0,0
32,40,Pass,90,52,16,0.002,0,0,0
32,40,Pass,90,54,15,0.002,0,0,0
32,40,Pass,90,56,14,0.002,0,0,0
32,40,Pass,90,58,16,0.002,0,0,0
32,40,Pass,90,60,15,0.002,0,0,0
32,40,Pass,90,62,14,0.002,0,0,0
32,40,Pass,90,64,16,0.002,0,0,0
32,40,Pass,90,66,18,0.001,0,0,0
32,40,Pass,90,68,17,0.001,0,0,0
32,40,Pass,90,70,15,0,0,0,0
32,40,Pass,90,72,16,0,0,0,0
32,40,Pass,90,74,15,0.001,0,0,0
32,40,Pass,90,76,12,0.001,0,0,0
32,40,Pass,90,78,11,0,0,0,0
32,40,Pass,90,80,10,0,0,0,0
32,40,Pass,88,0,19,0.004,0,0,0
32,40,Pass,88,2,22,0.009,0,0,0
32,40,Pass,88,4,24,0.016,0,0,0
32,40,Pass,88,6,26,0.02,0,0,0
32,40,Pass,88,8,26,0.017,0,0,0
32,40,Pass,88,10,25,0.011,0,0,0
32,40,Pass,88,12,26,0.005,0,0,0
32,40,Pass,88,14,24,0.003,0,0,0
32,40,Pass,88,16,24,0.004,0,0,0
32,40,Pass,88,18,23,0.004,0,0,0
32,40,Pass,88,20,19,0.004,0,0,0
32,40,Pass,88,22,19,0.003,0,0,0
32,40,Pass,88,24,18,0.003,0,0,0
32,40,Pass,88,26,16,0.002,0,0,0
32,40,Pass,88,28,16,0.002,0,0,0
32,40,Pass,88,30,18,0.002,0,0,0
32,40,Pass,88,32,15,0.002,0,0,0
32,40,Pass,88,34,15,0.001,0,0,0
32,40,Pass,88,36,12,0.001,0,0,0
32,40,Pass,88,38,13,0.001,0,0,0
32,40,Pass,88,40,15,0.001,0,0,0
32,40,Pass,88,42,15,0.001,0,0,0
32,40,Pass,88,44,15,0.001,0,0,0
32,40,Pass,88,46,16,0.001,0,0,0
32,40,Pass,88,48,15,0.002,0,0,0
32,40,Pass,88,50,18,0.003,0,0,0
32,40,Pass,88,52,18,0.003,0,0,0
32,40,Pass,88,54,16,0.004,0,0,0
32,40,Pass,88,56,16,0.004,0,0,0
32,40,Pass,88,58,17,0.004,0,0,0
32,40,Pass,88,60,17,0.005,0,0,0
32,40,Pass,88,62,16,0.006,0,0,0
32,40,Pass,88,64,17,0.005,0,0,0
32,40,Pass,88,66,19,0.003,0,0,0
32,40,Pass,88,68,20,0.002,0,0,0
32,40,Pass,88,70,20,0.001,0,0,0
32,40,Pass,88,72,19,0,0,0,0
32,40,Pass,88,74,18,0,0,0,0
32,40,Pass,88,76,14,0,0,0,0
32,40,Pass,88,78,12,0,0,0,0
32,40,Pass,88,80,11,0,0,0,0
32,40,Pass,86,0,20,0.004,0,0,0
32,40,Pass,86,2,22,0.01,0,0,0
32,40,Pass,86,4,23,0.018,0,0,0
32,40,Pass,86,6,24,0.023,0,0,0
32,40,Pass,86,8,25,0.02,0,0,0
32,40,Pass,86,10,24,0.013,0,0,0
32,40,Pass,86,12,27,0.007,0,0,0
