x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,32,Pass,116,12,3,0,0,0,0.149
120,32,Pass,116,14,4,0,0,0,0.119
120,32,Pass,116,16,6,0,0,0,0.029
120,32,Pass,116,18,9,0,0,0,0.002
120,32,Pass,116,20,14,0.001,0,0,0.004
120,32,Pass,116,22,16,0.001,0,0,0.009
120,32,Pass,116,24,16,0.003,0,0,0.017
120,32,Pass,116,26,20,0.007,0,0,0.028
120,32,Pass,116,28,24,0.012,0,0,0.036
120,32,Pass,116,30,28,0.016,1,0.001,0.042
120,32,Pass,116,32,29,0.018,1,0.001,0.046
120,32,Pass,116,34,31,0.015,1,0.001,0.055
120,32,Pass,116,36,32,0.011,1,0.001,0.083
120,32,Pass,116,38,28,0.009,1,0.001,0.144
120,32,Pass,116,40,27,0.008,1,0.002,0.203
120,32,Pass,116,42,24,0.007,1,0.002,0.231
120,32,Pass,116,44,23,0.005,1,0.001,0.239
120,32,Pass,116,46,20,0.003,1,0.001,0.24
120,32,Pass,116,48,17,0.001,1,0,0.234
120,32,Pass,116,50,15,0,1,0,0.219
120,32,Pass,116,52,10,0,1,0,0.196
120,32,Pass,116,54,7,0,1,0,0.162
120,32,Pass,116,56,2,0,0,0,0.056
120,32,Pass,116,64,1,0,0,0,0
120,32,Pass,116,66,1,0,0,0,0
120,32,Pass,116,68,1,0,0,0,0
120,32,Pass,116,70,1,0,0,0,0
120,32,Pass,114,0,1,0,0,0,0.152
120,32,Pass,114,2,1,0,0,0,0.152
120,32,Pass,114,4,1,0,0,0,0.152
120,32,Pass,114,6,1,0,0,0,0.152
120,32,Pass,114,8,1,0,0,0,0.152
120,32,Pass,114,10,2,0,0,0,0.152
120,32,Pass,114,12,2,0,0,0,0.152
120,32,Pass,114,14,4,0,0,0,0.143
120,32,Pass,114,16,7,0,0,0,0.076
120,32,Pass,114,18,9,0,0,0,0.009
120,32,Pass,114,20,15,0,0,0,0.009
120,32,Pass,114,22,16,0.001,0,0,0.019
120,32,Pass,114,24,16,0.002,0,0,0.034
120,32,Pass,114,26,22,0.005,0,0,0.05
120,32,Pass,114,28,25,0.009,0,0.001,0.062
120,32,Pass,114,30,30,0.013,1,0.001,0.07
120,32,Pass,114,32,31,0.015,1,0.001,0.075
120,32,Pass,114,34,32,0.014,1,0.001,0.088
120,32,Pass,114,36,32,0.011,1,0.001,0.119
120,32,Pass,114,38,30,0.009,1,0.002,0.164
120,32,Pass,114,40,27,0.008,1,0.002,0.2
120,32,Pass,114,42,24,0.007,1,0.001,0.215
120,32,Pass,114,44,24,0.005,1,0.001,0.216
120,32,Pass,114,46,20,0.003,1,0.001,0.204
120,32,Pass,114,48,17,0.001,1,0,0.182
120,32,Pass,114,50,16,0,1,0,0.149
120,32,Pass,114,52,12,0,1,0,0.112
120,32,Pass,114,54,8,0,1,0,0.08
120,32,Pass,114,56,3,0,0,0,0.025
120,32,Pass,114,58,2,0,0,0,0.058
120,32,Pass,114,60,1,0,0,0,0
120,32,Pass,114,62,1,0,0,0,0
120,32,Pass,114,64,1,0,0,0,0
120,32,Pass,114,66,1,0,0,0,0
120,32,Pass,114,68,1,0,0,0,0
120,32,Pass,114,70,1,0,0,0,0
120,32,Pass,114,72,1,0,0,0,0
120,32,Pass,114,74,1,0,0,0,0
120,32,Pass,112,0,1,0,0,0,0.152
120,32,Pass,112,2,1,0,0,0,0.152
120,32,Pass,112,4,1,0,0,0,0.152
120,32,Pass,112,6,1,0,0,0,0.152
120,32,Pass,112,8,1,0,0,0,0.152
120,32,Pass,112,10,1,0,0,0,0.152
120,32,Pass,112,12,2,0,0,0,0.152
120,32,Pass,112,14,4,0,0,0,0.15
120,32,Pass,112,16,9,0,0,0,0.12
120,32,Pass,112,18,10,0,0,0,0.028
120,32,Pass,112,20,15,0,0,0,0.028
120,32,Pass,112,22,16,0,0,0,0.05
120,32,Pass,112,24,15,0.001,0,0,0.079
120,32,Pass,112,26,21,0.003,0,0,0.106
120,32,Pass,112,28,26,0.005,0,0.001,0.125
120,32,Pass,112,30,30,0.008,1,0.001,0.134
120,32,Pass,112,32,31,0.01,1,0.001,0.139
120,32,Pass,112,34,33,0.011,1,0.002,0.151
120,32,Pass,112,36,31,0.01,1,0.002,0.174
120,32,Pass,112,38,31,0.009,1,0.002,0.195
120,32,Pass,112,40,29,0.007,1,0.002,0.203
120,32,Pass,112,42,25,0.006,1,0.001,0.194
120,32,Pass,112,44,23,0.004,1,0.001,0.171
120,32,Pass,112,46,19,0.002,1,0,0.137
120,32,Pass,112,48,18,0.001,1,0,0.099
120,32,Pass,112,50,16,0,1,0,0.068
120,32,Pass,112,52,12,0,1,0,0.047
120,32,Pass,112,54,7,0,1,0,0.035
120,32,Pass,112,56,3,0,0,0,0.022
120,32,Pass,112,58,3,0,0,0,0.046
120,32,Pass,112,60,1,0,0,0,0
120,32,Pass,112,62,1,0,0,0,0
120,32,Pass,112,64,1,0,0,0,0
120,32,Pass,112,66,1,0,0,0,0
120,32,Pass,112,68,1,0,0,0,0
120,32,Pass,112,70,1,0,0,0,0
120,32,Pass,112,72,1,0,0,0,0
120,32,Pass,112,74,1,0,0,0,0
120,32,Pass,112,76,1,0,0,0,0
120,32,Pass,110,0,1,0,0,0,0.152
120,32,Pass,110,2,1,0,0,0,0.152
120,32,Pass,110,4,1,0,0,0,0.152
120,32,Pass,110,6,1,0,0,0,0.152
120,32,Pass,110,8,1,0,0,0,0.152
120,32,Pass,110,10,1,0,0,0,0.152
120,32,Pass,110,12,3,0,0,0,0.152
120,32,Pass,110,14,4,0,0,0,0.152
120,32,Pass,110,16,8,0,0,0,0.143
120,32,Pass,110,18,11,0,0,0,0.081
120,32,Pass,110,20,11,0,0,0,0.077
120,32,Pass,110,22,16,0,0,0,0.118
120,32,Pass,110,24,16,0.001,0,0,0.164
120,32,Pass,110,26,20,0.002,0,0,0.201
120,32,Pass,110,28,25,0.003,0,0.001,0.221
120,32,Pass,110,30,29,0.005,0,0.001,0.227
120,32,Pass,110,32,32,0.007,1,0.001,0.224
120,32,Pass,110,34,31,0.008,1,0.002,0.221
120,32,Pass,110,36,31,0.008,1,0.002,0.221
120,32,Pass,110,38,31,0.008,1,0.002,0.216
120,32,Pass,110,40,29,0.007,1,0.001,0.198
120,32,Pass,110,42,25,0.005,1,0.001,0.163
120,32,Pass,110,44,23,0.003,1,0,0.114
120,32,Pass,110,46,18,0.002,1,0,0.069
120,32,Pass,110,48,18,0.001,1,0,0.041
120,32,Pass,110,50,17,0.001,1,0,0.027
120,32,Pass,110,52,9,0,1,0,0.021
120,32,Pass,110,54,6,0,0,0,0.016
120,32,Pass,110,56,4,0,0,0,0.019
120,32,Pass,110,58,4,0,0,0,0.018
120,32,Pass,110,60,1,0,0,0,0
120,32,Pass,110,62,1,0,0,0,0
120,32,Pass,110,64,1,0,0,0,0
120,32,Pass,110,66,1,0,0,0,0
120,32,Pass,110,68,1,0,0,0,0
120,32,Pass,110,70,1,0,0,0,0
120,32,Pass,110,72,1,0,0,0,0
120,32,Pass,110,74,1,0,0,0,0
120,32,Pass,110,76,1,0,0,0,0
120,32,Pass,110,78,1,0,0,0,0
120,32,Pass,108,0,1,0,0,0,0.152
120,32,Pass,108,2,1,0,0,0,0.152
120,32,Pass,108,4,1,0,0,0,0.152
120,32,Pass,108,6,1,0,0,0,0.152
120,32,Pass,108,8,1,0,0,0,0.152
120,32,Pass,108,10,1,0,0,0,0.152
120,32,Pass,108,12,2,0,0,0,0.152
120,32,Pass,108,14,4,0,0,0,0.152
120,32,Pass,108,16,7,0,0,0,0.15
120,32,Pass,108,18,8,0,0,0,0.11
120,32,Pass,108,20,11,0,0,0,0.149
120,32,Pass,108,22,14,0,0,0,0.214
120,32,Pass,108,24,15,0,0,0,0.257
120,32,Pass,108,26,19,0.001,0,0,0.291
120,32,Pass,108,28,24,0.002,0,0.001,0.306
120,32,Pass,108,30,28,0.003,0,0.001,0.303
120,32,Pass,108,32,30,0.004,1,0.001,0.284
120,32,Pass,108,34,31,0.005,1,0.001,0.255
120,32,Pass,108,36,31,0.006,1,0.001,0.226
120,32,Pass,108,38,30,0.006,1,0.001,0.198
120,32,Pass,108,40,28,0.006,1,0.001,0.166
120,32,Pass,108,42,23,0.004,1,0,0.12
120,32,Pass,108,44,22,0.003,1,0,0.069
120,32,Pass,108,46,18,0.002,1,0,0.034
120,32,Pass,108,48,17,0.001,1,0,0.019
120,32,Pass,108,50,17,0.001,1,0,0.014
120,32,Pass,108,52,8,0,0,0,0.012
120,32,Pass,108,54,5,0,0,0,0.014
120,32,Pass,108,56,4,0,0,0,0.017
120,32,Pass,108,58,3,0,0,0,0.011
120,32,Pass,108,60,1,0,0,0,0
120,32,Pass,108,62,1,0,0,0,0
120,32,Pass,108,64,1,0,0,0,0
120,32,Pass,108,66,1,0,0,0,0
120,32,Pass,108,68,1,0,0,0,0
120,32,Pass,108,70,1,0,0,0,0
120,32,Pass,108,72,1,0,0,0,0
120,32,Pass,108,74,1,0,0,0,0
120,32,Pass,108,76,1,0,0,0,0
120,32,Pass,108,78,1,0,0,0,0
120,32,Pass,106,0,1,0,0,0,0.152
120,32,Pass,106,2,1,0,0,0,0.152
120,32,Pass,106,4,1,0,0,0,0.152
120,32,Pass,106,6,1,0,0,0,0.152
120,32,Pass,106,8,1,0,0,0,0.152
120,32,Pass,106,10,1,0,0,0,0.152
120,32,Pass,106,12,1,0,0,0,0.152
120,32,Pass,106,14,3,0,0,0,0.152
120,32,Pass,106,16,6,0,0,0,0.15
120,32,Pass,106,18,7,0,0,0,0.12
120,32,Pass,106,20,9,0,0,0,0.209
120,32,Pass,106,22,9,0,0,0,0.265
120,32,Pass,106,24,13,0,0,0,0.312
120,32,Pass,106,26,18,0,0,0,0.337
120,32,Pass,106,28,21,0.001,0,0,0.346
120,32,Pass,106,30,23,0.001,0,0,0.333
120,32,Pass,106,32,28,0.002,0,0.001,0.289
120,32,Pass,106,34,31,0.003,1,0.001,0.228
120,32,Pass,106,36,30,0.004,1,0.001,0.176
120,32,Pass,106,38,29,0.005,1,0.001,0.138
120,32,Pass,106,40,27,0.005,1,0,0.106
120,32,Pass,106,42,23,0.004,1,0,0.072
120,32,Pass,106,44,18,0.003,1,0,0.039
120,32,Pass,106,46,17,0.002,1,0,0.018
120,32,Pass,106,48,17,0.001,1,0,0.011
120,32,Pass,106,50,11,0.001,0,0,0.008
120,32,Pass,106,52,7,0,0,0,0.009
120,32,Pass,106,54,4,0,0,0,0.012
120,32,Pass,106,56,4,0,0,0,0.014
120,32,Pass,106,58,3,0,0,0,0.006
120,32,Pass,106,60,1,0,0,0,0
120,32,Pass,106,62,1,0,0,0,0
120,32,Pass,106,64,1,0,0,0,0
120,32,Pass,106,66,1,0,0,0,0
120,32,Pass,106,68,1,0,0,0,0
120,32,Pass,106,70,1,0,0,0,0
120,32,Pass,106,72,1,0,0,0,0
120,32,Pass,106,74,1,0,0,0,0
120,32,Pass,106,76,1,0,0,0,0
120,32,Pass,106,78,1,0,0,0,0
120,32,Pass,106,80,1,0,0,0,0
120,32,Pass,104,0,1,0,0,0,0.152
120,32,Pass,104,2,1,0,0,0,0.152
120,32,Pass,104,4,1,0,0,0,0.152
120,32,Pass,104,6,1,0,0,0,0.152
120,32,Pass,104,8,1,0,0,0,0.152
120,32,Pass,104,10,1,0,0,0,0.152
120,32,Pass,104,12,1,0,0,0,0.152
120,32,Pass,104,14,2,0,0,0,0.152
120,32,Pass,104,16,5,0,0,0,0.149
120,32,Pass,104,18,6,0,0,0,0.107
120,32,Pass,104,20,8,0,0,0,0.205
120,32,Pass,104,22,8,0,0,0,0.262
120,32,Pass,104,24,8,0,0,0,0.316
120,32,Pass,104,26,12,0,0,0,0.347
120,32,Pass,104,28,17,0,0,0,0.348
120,32,Pass,104,30,18,0.001,0,0,0.313
120,32,Pass,104,32,22,0.001,0,0,0.232
120,32,Pass,104,34,26,0.002,0,0,0.15
120,32,Pass,104,36,27,0.003,0,0,0.099
120,32,Pass,104,38,27,0.004,1,0,0.071
120,32,Pass,104,40,25,0.004,1,0,0.052
120,32,Pass,104,42,20,0.003,1,0,0.035
120,32,Pass,104,44,17,0.002,1,0,0.02
120,32,Pass,104,46,15,0.001,0,0,0.01
120,32,Pass,104,48,13,0.001,0,0,0.007
120,32,Pass,104,50,8,0,0,0,0.006
120,32,Pass,104,52,6,0,0,0,0.008
120,32,Pass,104,54,4,0,0,0,0.01
120,32,Pass,104,56,3,0,0,0,0.011
120,32,Pass,104,58,2,0,0,0,0.003
120,32,Pass,104,60,1,0,0,0,0
120,32,Pass,104,62,1,0,0,0,0
120,32,Pass,104,64,1,0,0,0,0
120,32,Pass,104,66,1,0,0,0,0
120,32,Pass,104,68,1,0,0,0,0
120,32,Pass,104,70,1,0,0,0,0
120,32,Pass,104,72,1,0,0,0,0
120,32,Pass,104,74,1,0,0,0,0
120,32,Pass,104,76,1,0,0,0,0
120,32,Pass,104,78,1,0,0,0,0
120,32,Pass,104,80,1,0,0,0,0
120,32,Pass,102,2,1,0,0,0,0.152
120,32,Pass,102,4,1,0,0,0,0.152
120,32,Pass,102,6,1,0,0,0,0.152
120,32,Pass,102,8,1,0,0,0,0.152
120,32,Pass,102,10,1,0,0,0,0.152
120,32,Pass,102,12,1,0,0,0,0.152
120,32,Pass,102,14,2,0,0,0,0.152
120,32,Pass,102,16,5,0,0,0,0.146
120,32,Pass,102,18,5,0,0,0,0.091
120,32,Pass,102,20,5,0,0,0,0.043
120,32,Pass,102,22,6,0,0,0,0.224
120,32,Pass,102,24,6,0,0,0,0.28
120,32,Pass,102,26,9,0,0,0,0.31
120,32,Pass,102,28,11,0,0,0,0.307
120,32,Pass,102,30,15,0,0,0,0.239
120,32,Pass,102,32,15,0,0,0,0.138
120,32,Pass,102,34,17,0.001,0,0,0.072
120,32,Pass,102,36,21,0.002,0,0,0.043
120,32,Pass,102,38,20,0.002,0,0,0.029
120,32,Pass,102,40,17,0.002,0,0,0.021
120,32,Pass,102,42,15,0.002,0,0,0.014
120,32,Pass,102,44,14,0.001,0,0,0.009
120,32,Pass,102,46,12,0.001,0,0,0.006
120,32,Pass,102,48,8,0,0,0,0.003
120,32,Pass,102,50,6,0,0,0,0.005
120,32,Pass,102,52,4,0,0,0,0.007
120,32,Pass,102,54,2,0,0,0,0.008
120,32,Pass,102,56,3,0,0,0,0.008
120,32,Pass,102,58,1,0,0,0,0
120,32,Pass,102,60,1,0,0,0,0
120,32,Pass,102,62,1,0,0,0,0
120,32,Pass,102,64,1,0,0,0,0
120,32,Pass,102,66,1,0,0,0,0
120,32,Pass,102,68,1,0,0,0,0
120,32,Pass,102,70,1,0,0,0,0
120,32,Pass,102,72,1,0,0,0,0
120,32,Pass,102,74,1,0,0,0,0
120,32,Pass,102,76,1,0,0,0,0
120,32,Pass,102,78,1,0,0,0,0
120,32,Pass,102,80,1,0,0,0,0
120,32,Pass,100,4,1,0,0,0,0.152
120,32,Pass,100,6,1,0,0,0,0.152
120,32,Pass,100,8,1,0,0,0,0.152
120,32,Pass,100,10,1,0,0,0,0.152
120,32,Pass,100,12,1,0,0,0,0.152
120,32,Pass,100,14,1,0,0,0,0.152
120,32,Pass,100,16,2,0,0,0,0.147
120,32,Pass,100,18,4,0,0,0,0.045
120,32,Pass,100,20,4,0,0,0,0.043
120,32,Pass,100,22,5,0,0,0,0.04
120,32,Pass,100,24,6,0,0,0,0.217
120,32,Pass,100,26,6,0,0,0,0.266
120,32,Pass,100,28,8,0,0,0,0.223
120,32,Pass,100,30,9,0,0,0,0.139
120,32,Pass,100,32,11,0,0,0,0.062
120,32,Pass,100,34,13,0,0,0,0.028
120,32,Pass,100,36,13,0.001,0,0,0.016
120,32,Pass,100,38,12,0.001,0,0,0.01
120,32,Pass,100,40,11,0.001,0,0,0.007
120,32,Pass,100,42,10,0.001,0,0,0.005
120,32,Pass,100,44,9,0,0,0,0.004
120,32,Pass,100,46,7,0,0,0,0.001
120,32,Pass,100,48,7,0,0,0,0.002
120,32,Pass,100,50,5,0,0,0,0.004
120,32,Pass,100,52,2,0,0,0,0.005
120,32,Pass,100,54,2,0,0,0,0.007
120,32,Pass,100,56,2,0,0,0,0.013
120,32,Pass,100,58,1,0,0,0,0
120,32,Pass,100,60,1,0,0,0,0
120,32,Pass,100,62,1,0,0,0,0
120,32,Pass,100,64,1,0,0,0,0
120,32,Pass,100,66,1,0,0,0,0
120,32,Pass,100,68,1,0,0,0,0
120,32,Pass,100,70,1,0,0,0,0
120,32,Pass,100,72,1,0,0,0,0
120,32,Pass,100,74,1,0,0,0,0
120,32,Pass,100,76,1,0,0,0,0
120,32,Pass,100,78,1,0,0,0,0
120,32,Pass,100,80,1,0,0,0,0
120,32,Pass,98,18,3,0,0,0,0.048
120,32,Pass,98,20,4,0,0,0,0.042
120,32,Pass,98,22,4,0,0,0,0.04
120,32,Pass,98,24,4,0,0,0,0.039
120,32,Pass,98,26,5,0,0,0,0.039
120,32,Pass,98,28,7,0,0,0,0.129
120,32,Pass,98,30,8,0,0,0,0.056
120,32,Pass,98,32,8,0,0,0,0.017
120,32,Pass,98,34,8,0,0,0,0.01
120,32,Pass,98,36,8,0,0,0,0.006
120,32,Pass,98,38,7,0,0,0,0.003
120,32,Pass,98,40,7,0,0,0,0.003
120,32,Pass,98,42,7,0,0,0,0.002
120,32,Pass,98,44,6,0,0,0,0
120,32,Pass,98,46,6,0,0,0,0.001
120,32,Pass,98,48,4,0,0,0,0.002
120,32,Pass,98,50,3,0,0,0,0.003
120,32,Pass,98,52,2,0,0,0,0.004
120,32,Pass,98,56,1,0,0,0,0
120,32,Pass,98,58,1,0,0,0,0
120,32,Pass,98,60,1,0,0,0,0
120,32,Pass,98,62,1,0,0,0,0
120,32,Pass,98,64,1,0,0,0,0
120,32,Pass,98,66,1,0,0,0,0
120,32,Pass,98,68,1,0,0,0,0
120,32,Pass,98,70,1,0,0,0,0
120,32,Pass,98,72,1,0,0,0,0
120,32,Pass,98,74,1,0,0,0,0
120,32,Pass,98,76,1,0,0,0,0
120,32,Pass,98,78,1,0,0,0,0
120,32,Pass,96,20,1,0,0,0,0.04
120,32,Pass,96,22,3,0,0,0,0.039
120,32,Pass,96,24,4,0,0,0,0.039
120,32,Pass,96,26,4,0,0,0,0.039
120,32,Pass,96,28,3,0,0,0,0.039
120,32,Pass,96,30,4,0,0,0,0.002
120,32,Pass,96,32,5,0,0,0,0
120,32,Pass,96,34,3,0,0,0,0
120,32,Pass,96,36,3,0,0,0,0
120,32,Pass,96,38,4,0,0,0,0
120,32,Pass,96,40,4,0,0,0,0
120,32,Pass,96,42,3,0,0,0,0
120,32,Pass,96,44,2,0,0,0,0
120,32,Pass,96,46,3,0,0,0,0
120,32,Pass,96,48,3,0,0,0,0.001
120,32,Pass,96,50,1,0,0,0,0
120,32,Pass,96,58,1,0,0,0,0
120,32,Pass,96,60,1,0,0,0,0
120,32,Pass,96,62,1,0,0,0,0
120,32,Pass,96,64,1,0,0,0,0
120,32,Pass,96,66,1,0,0,0,0
120,32,Pass,96,68,1,0,0,0,0
120,32,Pass,96,70,1,0,0,0,0
120,32,Pass,96,72,1,0,0,0,0
120,32,Pass,96,74,1,0,0,0,0
120,32,Pass,96,76,1,0,0,0,0
120,32,Pass,96,78,1,0,0,0,0
120,32,Pass,94,24,1,0,0,0,0.04
120,32,Pass,94,26,1,0,0,0,0.04
120,32,Pass,94,28,1,0,0,0,0.04
120,32,Pass,94,30,1,0,0,0,0.04
120,32,Pass,94,32,2,0,0,0,0
120,32,Pass,94,34,2,0,0,0,0
120,32,Pass,94,36,1,0,0,0,0
120,32,Pass,94,38,1,0,0,0,0
120,32,Pass,94,40,1,0,0,0,0
120,32,Pass,94,42,1,0,0,0,0
120,32,Pass,94,44,1,0,0,0,0
120,32,Pass,94,46,1,0,0,0,0
120,32,Pass,94,58,1,0,0,0,0
120,32,Pass,94,60,1,0,0,0,0
120,32,Pass,94,62,1,0,0,0,0
120,32,Pass,94,64,1,0,0,0,0
120,32,Pass,94,66,1,0,0,0,0
120,32,Pass,94,68,1,0,0,0,0
120,32,Pass,94,70,1,0,0,0,0
120,32,Pass,94,72,1,0,0,0,0
120,32,Pass,94,74,1,0,0,0,0
120,32,Pass,94,76,1,0,0,0,0
120,32,Pass,92,34,1,0,0,0,0
120,32,Pass,92,36,1,0,0,0,0
120,32,Pass,92,38,1,0,0,0,0
120,32,Pass,92,40,1,0,0,0,0
120,32,Pass,92,42,1,0,0,0,0
120,32,Pass,92,62,1,0,0,0,0
120,32,Pass,92,64,1,0,0,0,0
120,32,Pass,92,66,1,0,0,0,0
120,32,Pass,92,68,1,0,0,0,0
120,32,Pass,92,70,1,0,0,0,0
120,32,Pass,92,72,1,0,0,0,0
120,32,Pass,92,74,1,0,0,0,0
120,32,Move,120,4,1,0,0,0,0
120,32,Move,120,6,1,0,0,0,0
120,32,Move,120,8,1,0,0,0,0
120,32,Move,120,10,1,0,0,0,0
120,32,Move,120,12,1,0,0,0,0
120,32,Move,120,14,1,0,0,0,0
120,32,Move,120,16,1,0,0,0,0
120,32,Move,120,18,1,0,0,0,0
120,32,Move,120,54,1,0,0,0,0.177
120,32,Move,120,56,1,0,0,0,0.177
120,32,Move,120,58,1,0,0,0,0.177
120,32,Move,120,60,1,0,0,0,0.177
120,32,Move,120,62,1,0,0,0,0.177
120,32,Move,120,64,1,0,0,0,0.177
120,32,Move,120,66,1,0,0,0,0.177
120,32,Move,120,68,1,0,0,0,0.177
120,32,Move,120,70,1,0,0,0,0.177
120,32,Move,120,72,1,0,0,0,0.177
120,32,Move,120,74,1,0,0,0,0.177
120,32,Move,120,76,1,0,0,0,0.177
120,32,Move,118,2,1,0,0,0,0
120,32,Move,118,4,1,0,0,0,0
120,32,Move,118,6,1,0,0,0,0
120,32,Move,118,8,1,0,0,0,0
120,32,Move,118,10,1,0,0,0,0
120,32,Move,118,12,1,0,0,0,0
120,32,Move,118,14,1,0,0,0,0
120,32,Move,118,16,1,0,0,0,0
120,32,Move,118,18,1,0,0,0,0
120,32,Move,118,20,1,0,0,0,0
120,32,Move,118,52,1,0,0,0,0.177
120,32,Move,118,54,2,0,0,0,0.176
120,32,Move,118,56,2,0,0,0,0.177
120,32,Move,118,58,2,0,0,0,0.177
120,32,Move,118,60,2,0,0,0,0.177
120,32,Move,118,62,2,0,0,0,0.177
120,32,Move,118,64,1,0,0,0,0.177
120,32,Move,118,66,1,0,0,0,0.177
120,32,Move,118,68,1,0,0,0,0.177
120,32,Move,118,70,1,0,0,0,0.177
120,32,Move,118,72,1,0,0,0,0.177
120,32,Move,118,74,1,0,0,0,0.177
120,32,Move,118,76,1,0,0,0,0.177
120,32,Move,116,2,1,0,0,0,0
120,32,Move,116,4,1,0,0,0,0
120,32,Move,116,6,1,0,0,0,0
120,32,Move,116,8,1,0,0,0,0
120,32,Move,116,10,1,0,0,0,0
120,32,Move,116,12,1,0,0,0,0
120,32,Move,116,14,1,0,0,0,0
120,32,Move,116,16,1,0,0,0,0
120,32,Move,116,18,1,0,0,0,0
120,32,Move,116,20,1,0,0,0,0
120,32,Move,116,22,1,0,0,0,0
120,32,Move,116,50,1,0,0,0,0.091
120,32,Move,116,52,2,0,0,0,0.163
120,32,Move,116,54,2,0,0,0,0.172
120,32,Move,116,56,2,0,0,0,0.175
120,32,Move,116,58,2,0,0,0,0.177
120,32,Move,116,60,2,0,0,0,0.177
120,32,Move,116,62,2,0,0,0,0.177
120,32,Move,116,64,2,0,0,0,0.177
120,32,Move,116,66,2,0,0,0,0.177
120,32,Move,116,68,1,0,0,0,0.177
120,32,Move,116,70,1,0,0,0,0.177
120,32,Move,116,72,1,0,0,0,0.177
120,32,Move,116,74,1,0,0,0,0.177
120,32,Move,116,76,1,0,0,0,0.177
120,32,Move,114,0,1,0,0,0,0
120,32,Move,114,2,1,0,0,0,0
120,32,Move,114,4,1,0,0,0,0
120,32,Move,114,6,1,0,0,0,0
120,32,Move,114,8,1,0,0,0,0
120,32,Move,114,10,1,0,0,0,0
120,32,Move,114,12,1,0,0,0,0
120,32,Move,114,14,1,0,0,0,0
120,32,Move,114,16,1,0,0,0,0
120,32,Move,114,18,1,0,0,0,0
120,32,Move,114,20,1,0,0,0,0
120,32,Move,114,22,1,0,0,0,0
120,32,Move,114,48,1,0,0,0,0.091
120,32,Move,114,50,1,0,0,0,0.091
120,32,Move,114,52,2,0,0,0,0.135
