x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,68,Pass,116,38,146,0.01,3,0.001,0.087
118,68,Pass,116,40,150,0.015,3,0.001,0.059
118,68,Pass,116,42,157,0.022,3,0.001,0.038
118,68,Pass,116,44,156,0.03,3,0.001,0.026
118,68,Pass,116,46,150,0.035,2,0.001,0.022
118,68,Pass,116,48,152,0.035,2,0.001,0.027
118,68,Pass,116,50,149,0.031,2,0.001,0.036
118,68,Pass,116,52,145,0.026,2,0.001,0.044
118,68,Pass,116,54,131,0.022,2,0.001,0.043
118,68,Pass,116,56,108,0.022,0,0.001,0.032
118,68,Pass,116,58,98,0.028,0,0,0.017
118,68,Pass,116,60,89,0.038,0,0,0.007
118,68,Pass,116,62,87,0.048,0,0,0.002
118,68,Pass,116,64,96,0.052,0,0,0.001
118,68,Pass,116,66,99,0.048,0,0,0
118,68,Pass,116,68,102,0.037,0,0,0
118,68,Pass,116,70,94,0.026,0,0,0
118,68,Pass,116,72,86,0.017,0,0,0
118,68,Pass,116,74,82,0.01,0,0,0
118,68,Pass,116,76,76,0.005,0,0,0.001
118,68,Pass,116,78,70,0.002,0,0,0.001
118,68,Pass,116,80,58,0.001,0,0,0.003
118,68,Pass,114,0,3,0,0,0,0
118,68,Pass,114,2,3,0,0,0,0
118,68,Pass,114,4,4,0,0,0,0
118,68,Pass,114,6,6,0.001,0,0,0
118,68,Pass,114,8,9,0.001,0,0,0
118,68,Pass,114,10,10,0.002,0,0,0
118,68,Pass,114,12,13,0.002,0,0,0
118,68,Pass,114,14,13,0.001,0,0,0
118,68,Pass,114,16,16,0.001,0,0,0
118,68,Pass,114,18,21,0.001,0,0,0
118,68,Pass,114,20,25,0.001,1,0,0.001
118,68,Pass,114,22,36,0.001,1,0,0.01
118,68,Pass,114,24,50,0,1,0,0.058
118,68,Pass,114,26,61,0.001,1,0,0.129
118,68,Pass,114,28,81,0.002,1,0,0.153
118,68,Pass,114,30,96,0.004,2,0.001,0.156
118,68,Pass,114,32,113,0.007,3,0.001,0.153
118,68,Pass,114,34,135,0.01,3,0.001,0.143
118,68,Pass,114,36,144,0.013,3,0.002,0.126
118,68,Pass,114,38,151,0.018,3,0.002,0.103
118,68,Pass,114,40,154,0.024,3,0.002,0.079
118,68,Pass,114,42,160,0.032,3,0.002,0.056
118,68,Pass,114,44,161,0.038,3,0.001,0.037
118,68,Pass,114,46,162,0.041,3,0.001,0.028
118,68,Pass,114,48,157,0.04,2,0.001,0.027
118,68,Pass,114,50,153,0.036,2,0.001,0.033
118,68,Pass,114,52,152,0.032,3,0.001,0.038
118,68,Pass,114,54,135,0.027,3,0.001,0.038
118,68,Pass,114,56,118,0.025,2,0.001,0.032
118,68,Pass,114,58,110,0.028,1,0.001,0.02
118,68,Pass,114,60,99,0.035,1,0,0.009
118,68,Pass,114,62,102,0.043,1,0,0.003
118,68,Pass,114,64,106,0.047,1,0,0.001
118,68,Pass,114,66,110,0.045,0,0,0
118,68,Pass,114,68,111,0.038,0,0,0
118,68,Pass,114,70,108,0.03,0,0,0
118,68,Pass,114,72,99,0.021,0,0,0
118,68,Pass,114,74,89,0.014,0,0,0.001
118,68,Pass,114,76,82,0.008,0,0,0.001
118,68,Pass,114,78,77,0.004,0,0,0.003
118,68,Pass,114,80,67,0.002,0,0,0.004
118,68,Pass,112,0,3,0,0,0,0
118,68,Pass,112,2,3,0,0,0,0
118,68,Pass,112,4,4,0.001,0,0,0
118,68,Pass,112,6,7,0.001,0,0,0
118,68,Pass,112,8,9,0.002,0,0,0
118,68,Pass,112,10,11,0.002,0,0,0
118,68,Pass,112,12,13,0.002,0,0,0
118,68,Pass,112,14,13,0.002,0,0,0
118,68,Pass,112,16,16,0.001,0,0,0
118,68,Pass,112,18,21,0.001,0,0,0
118,68,Pass,112,20,27,0.001,1,0,0.001
118,68,Pass,112,22,37,0,1,0,0.007
118,68,Pass,112,24,49,0,1,0,0.046
118,68,Pass,112,26,61,0.001,1,0,0.111
118,68,Pass,112,28,77,0.002,1,0,0.138
118,68,Pass,112,30,98,0.004,3,0.001,0.144
118,68,Pass,112,32,118,0.009,3,0.001,0.145
118,68,Pass,112,34,136,0.015,3,0.002,0.142
118,68,Pass,112,36,148,0.021,3,0.003,0.133
118,68,Pass,112,38,150,0.027,3,0.003,0.117
118,68,Pass,112,40,158,0.033,3,0.003,0.095
118,68,Pass,112,42,161,0.038,3,0.003,0.072
118,68,Pass,112,44,161,0.041,3,0.002,0.049
118,68,Pass,112,46,168,0.041,2,0.001,0.034
118,68,Pass,112,48,157,0.038,3,0.001,0.027
118,68,Pass,112,50,157,0.035,3,0.001,0.027
118,68,Pass,112,52,149,0.032,3,0.001,0.029
118,68,Pass,112,54,136,0.027,3,0.001,0.03
118,68,Pass,112,56,123,0.024,2,0.001,0.028
118,68,Pass,112,58,114,0.024,1,0,0.021
118,68,Pass,112,60,105,0.027,1,0,0.011
118,68,Pass,112,62,111,0.031,1,0,0.004
118,68,Pass,112,64,117,0.034,1,0,0.001
118,68,Pass,112,66,123,0.034,1,0,0
118,68,Pass,112,68,121,0.032,0,0,0
118,68,Pass,112,70,117,0.028,0,0,0.001
118,68,Pass,112,72,106,0.023,0,0,0.001
118,68,Pass,112,74,93,0.017,0,0,0.002
118,68,Pass,112,76,84,0.011,0,0,0.003
118,68,Pass,112,78,79,0.006,0,0,0.004
118,68,Pass,112,80,71,0.003,0,0,0.005
118,68,Pass,110,0,2,0,0,0,0
118,68,Pass,110,2,3,0,0,0,0
118,68,Pass,110,4,3,0.001,0,0,0
118,68,Pass,110,6,6,0.001,0,0,0
118,68,Pass,110,8,8,0.002,0,0,0
118,68,Pass,110,10,11,0.002,0,0,0
118,68,Pass,110,12,13,0.002,0,0,0.001
118,68,Pass,110,14,13,0.002,0,0,0.001
118,68,Pass,110,16,17,0.001,0,0,0.002
118,68,Pass,110,18,20,0.001,0,0,0.002
118,68,Pass,110,20,25,0,0,0,0.002
118,68,Pass,110,22,37,0,1,0,0.007
118,68,Pass,110,24,50,0,1,0,0.046
118,68,Pass,110,26,57,0.001,1,0,0.103
118,68,Pass,110,28,74,0.002,1,0,0.125
118,68,Pass,110,30,94,0.006,2,0.001,0.132
118,68,Pass,110,32,118,0.013,3,0.002,0.136
118,68,Pass,110,34,133,0.022,3,0.003,0.137
118,68,Pass,110,36,148,0.029,3,0.004,0.134
118,68,Pass,110,38,152,0.033,3,0.004,0.123
118,68,Pass,110,40,161,0.036,3,0.004,0.105
118,68,Pass,110,42,160,0.038,3,0.003,0.081
118,68,Pass,110,44,162,0.038,3,0.002,0.057
118,68,Pass,110,46,168,0.037,2,0.001,0.038
118,68,Pass,110,48,160,0.034,3,0.001,0.026
118,68,Pass,110,50,157,0.031,3,0.001,0.021
118,68,Pass,110,52,146,0.027,3,0.001,0.02
118,68,Pass,110,54,132,0.022,3,0,0.021
118,68,Pass,110,56,119,0.018,2,0,0.023
118,68,Pass,110,58,112,0.017,1,0,0.019
118,68,Pass,110,60,111,0.017,1,0,0.012
118,68,Pass,110,62,117,0.019,1,0,0.005
118,68,Pass,110,64,123,0.02,1,0,0.002
118,68,Pass,110,66,126,0.022,1,0,0.001
118,68,Pass,110,68,122,0.023,1,0,0.001
118,68,Pass,110,70,117,0.024,0,0,0.002
118,68,Pass,110,72,108,0.023,0,0,0.003
118,68,Pass,110,74,96,0.019,0,0,0.004
118,68,Pass,110,76,85,0.014,0,0,0.005
118,68,Pass,110,78,79,0.009,0,0,0.005
118,68,Pass,110,80,76,0.004,0,0,0.006
118,68,Pass,108,0,2,0,0,0,0
118,68,Pass,108,2,2,0,0,0,0
118,68,Pass,108,4,4,0.001,0,0,0
118,68,Pass,108,6,5,0.001,0,0,0
118,68,Pass,108,8,6,0.001,0,0,0.001
118,68,Pass,108,10,7,0.002,0,0,0.002
118,68,Pass,108,12,11,0.002,0,0,0.004
118,68,Pass,108,14,13,0.001,0,0,0.007
118,68,Pass,108,16,16,0.001,0,0,0.01
118,68,Pass,108,18,18,0,0,0,0.011
118,68,Pass,108,20,23,0,0,0,0.008
118,68,Pass,108,22,30,0,1,0,0.013
118,68,Pass,108,24,42,0,1,0,0.059
118,68,Pass,108,26,54,0.001,1,0,0.1
118,68,Pass,108,28,69,0.003,1,0,0.112
118,68,Pass,108,30,91,0.008,2,0.001,0.117
118,68,Pass,108,32,109,0.017,3,0.002,0.121
118,68,Pass,108,34,129,0.027,3,0.003,0.125
118,68,Pass,108,36,142,0.033,3,0.004,0.127
118,68,Pass,108,38,152,0.034,3,0.004,0.122
118,68,Pass,108,40,158,0.032,3,0.003,0.108
118,68,Pass,108,42,156,0.031,3,0.003,0.084
118,68,Pass,108,44,156,0.03,3,0.002,0.059
118,68,Pass,108,46,163,0.029,3,0.001,0.037
118,68,Pass,108,48,156,0.027,3,0.001,0.024
118,68,Pass,108,50,150,0.024,3,0,0.017
118,68,Pass,108,52,140,0.02,3,0,0.014
118,68,Pass,108,54,127,0.015,3,0,0.015
118,68,Pass,108,56,115,0.012,1,0,0.018
118,68,Pass,108,58,111,0.01,1,0,0.017
118,68,Pass,108,60,113,0.01,1,0,0.012
118,68,Pass,108,62,120,0.011,1,0,0.006
118,68,Pass,108,64,129,0.012,1,0,0.003
118,68,Pass,108,66,129,0.015,1,0,0.002
118,68,Pass,108,68,123,0.019,1,0,0.003
118,68,Pass,108,70,122,0.023,0,0,0.004
118,68,Pass,108,72,108,0.025,0,0,0.006
118,68,Pass,108,74,99,0.022,0,0,0.006
118,68,Pass,108,76,92,0.017,0,0,0.006
118,68,Pass,108,78,82,0.011,0,0,0.006
118,68,Pass,108,80,78,0.006,0,0,0.006
118,68,Pass,106,0,2,0,0,0,0
118,68,Pass,106,2,2,0,0,0,0
118,68,Pass,106,4,4,0,0,0,0.001
118,68,Pass,106,6,5,0,0,0,0.002
118,68,Pass,106,8,7,0.001,0,0,0.005
118,68,Pass,106,10,7,0.001,0,0,0.011
118,68,Pass,106,12,9,0.001,0,0,0.02
118,68,Pass,106,14,9,0.001,0,0,0.031
118,68,Pass,106,16,12,0.001,0,0,0.04
118,68,Pass,106,18,12,0,0,0,0.043
118,68,Pass,106,20,15,0,0,0,0.035
118,68,Pass,106,22,25,0,0,0,0.032
118,68,Pass,106,24,37,0,1,0,0.071
118,68,Pass,106,26,44,0.001,1,0,0.091
118,68,Pass,106,28,60,0.003,1,0,0.096
118,68,Pass,106,30,79,0.008,2,0.001,0.099
118,68,Pass,106,32,103,0.018,3,0.002,0.103
118,68,Pass,106,34,113,0.027,3,0.003,0.107
118,68,Pass,106,36,133,0.031,3,0.003,0.111
118,68,Pass,106,38,147,0.028,3,0.003,0.112
118,68,Pass,106,40,152,0.023,3,0.002,0.104
118,68,Pass,106,42,150,0.019,3,0.002,0.083
118,68,Pass,106,44,148,0.018,2,0.001,0.056
118,68,Pass,106,46,150,0.018,3,0.001,0.035
118,68,Pass,106,48,147,0.018,3,0,0.022
118,68,Pass,106,50,140,0.016,3,0,0.015
118,68,Pass,106,52,128,0.012,3,0,0.012
118,68,Pass,106,54,114,0.009,3,0,0.013
118,68,Pass,106,56,103,0.006,1,0,0.017
118,68,Pass,106,58,99,0.005,1,0,0.019
118,68,Pass,106,60,106,0.006,1,0,0.014
118,68,Pass,106,62,117,0.007,1,0,0.008
118,68,Pass,106,64,127,0.009,1,0,0.004
118,68,Pass,106,66,129,0.013,1,0,0.003
118,68,Pass,106,68,126,0.019,1,0,0.005
118,68,Pass,106,70,118,0.025,0,0,0.006
118,68,Pass,106,72,108,0.027,0,0,0.008
118,68,Pass,106,74,100,0.025,0,0,0.008
118,68,Pass,106,76,89,0.018,0,0,0.008
118,68,Pass,106,78,86,0.011,0,0,0.007
118,68,Pass,106,80,80,0.005,0,0,0.006
118,68,Pass,104,0,2,0,0,0,0
118,68,Pass,104,2,4,0,0,0,0.001
118,68,Pass,104,4,4,0,0,0,0.003
118,68,Pass,104,6,4,0,0,0,0.01
118,68,Pass,104,8,5,0,0,0,0.024
118,68,Pass,104,10,6,0,0,0,0.041
118,68,Pass,104,12,6,0.001,0,0,0.056
118,68,Pass,104,14,9,0.001,0,0,0.066
118,68,Pass,104,16,12,0.001,0,0,0.072
118,68,Pass,104,18,11,0,0,0,0.074
118,68,Pass,104,20,13,0,0,0,0.07
118,68,Pass,104,22,20,0,0,0,0.058
118,68,Pass,104,24,28,0,0,0,0.07
118,68,Pass,104,26,40,0.001,1,0,0.078
118,68,Pass,104,28,48,0.002,1,0,0.079
118,68,Pass,104,30,64,0.007,1,0.001,0.08
118,68,Pass,104,32,80,0.014,2,0.001,0.082
118,68,Pass,104,34,102,0.021,3,0.002,0.086
118,68,Pass,104,36,119,0.023,3,0.002,0.09
118,68,Pass,104,38,126,0.019,3,0.002,0.094
118,68,Pass,104,40,134,0.013,3,0.001,0.093
118,68,Pass,104,42,135,0.01,2,0.001,0.078
118,68,Pass,104,44,133,0.009,3,0,0.052
118,68,Pass,104,46,132,0.009,3,0,0.033
118,68,Pass,104,48,128,0.009,3,0,0.022
118,68,Pass,104,50,123,0.008,3,0,0.016
118,68,Pass,104,52,108,0.006,3,0,0.013
118,68,Pass,104,54,100,0.004,2,0,0.015
118,68,Pass,104,56,98,0.003,1,0,0.022
118,68,Pass,104,58,90,0.003,1,0,0.024
118,68,Pass,104,60,102,0.003,1,0,0.018
118,68,Pass,104,62,113,0.004,1,0,0.01
118,68,Pass,104,64,118,0.006,1,0,0.005
118,68,Pass,104,66,126,0.011,1,0,0.004
118,68,Pass,104,68,122,0.018,1,0,0.005
118,68,Pass,104,70,117,0.024,1,0,0.007
118,68,Pass,104,72,107,0.027,0,0,0.008
118,68,Pass,104,74,96,0.023,0,0,0.009
118,68,Pass,104,76,90,0.016,0,0,0.008
118,68,Pass,104,78,87,0.009,0,0,0.007
118,68,Pass,104,80,75,0.004,0,0,0.006
118,68,Pass,102,0,2,0,0,0,0
118,68,Pass,102,2,4,0,0,0,0.003
118,68,Pass,102,4,4,0,0,0,0.011
118,68,Pass,102,6,4,0,0,0,0.034
118,68,Pass,102,8,4,0,0,0,0.058
118,68,Pass,102,10,5,0,0,0,0.071
118,68,Pass,102,12,6,0.001,0,0,0.078
118,68,Pass,102,14,7,0.001,0,0,0.081
118,68,Pass,102,16,9,0.001,0,0,0.082
118,68,Pass,102,18,11,0,0,0,0.082
118,68,Pass,102,20,11,0,0,0,0.081
118,68,Pass,102,22,14,0,0,0,0.075
118,68,Pass,102,24,22,0,0,0,0.06
118,68,Pass,102,26,30,0,0,0,0.063
118,68,Pass,102,28,37,0.002,1,0,0.063
118,68,Pass,102,30,46,0.004,1,0,0.062
118,68,Pass,102,32,61,0.009,1,0.001,0.063
118,68,Pass,102,34,72,0.013,2,0.001,0.065
118,68,Pass,102,36,87,0.014,3,0.001,0.069
118,68,Pass,102,38,96,0.011,2,0.001,0.073
118,68,Pass,102,40,103,0.007,2,0,0.076
118,68,Pass,102,42,99,0.004,2,0,0.068
118,68,Pass,102,44,101,0.003,3,0,0.047
118,68,Pass,102,46,102,0.003,3,0,0.031
118,68,Pass,102,48,102,0.003,3,0,0.023
118,68,Pass,102,50,93,0.003,3,0,0.019
118,68,Pass,102,52,88,0.002,2,0,0.019
118,68,Pass,102,54,83,0.002,1,0,0.023
118,68,Pass,102,56,76,0.001,1,0,0.032
118,68,Pass,102,58,73,0.001,1,0,0.032
118,68,Pass,102,60,79,0.002,1,0,0.022
118,68,Pass,102,62,97,0.003,1,0,0.011
118,68,Pass,102,64,107,0.004,1,0,0.005
118,68,Pass,102,66,115,0.008,1,0,0.004
118,68,Pass,102,68,121,0.014,1,0,0.005
118,68,Pass,102,70,106,0.019,1,0,0.007
118,68,Pass,102,72,103,0.021,0,0,0.008
118,68,Pass,102,74,93,0.018,0,0,0.009
118,68,Pass,102,76,90,0.012,0,0,0.009
118,68,Pass,102,78,83,0.006,0,0,0.008
118,68,Pass,102,80,72,0.003,0,0,0.006
118,68,Pass,100,0,2,0,0,0,0
118,68,Pass,100,2,3,0,0,0,0.008
118,68,Pass,100,4,3,0,0,0,0.025
118,68,Pass,100,6,4,0,0,0,0.051
118,68,Pass,100,8,4,0,0,0,0.07
118,68,Pass,100,10,4,0,0,0,0.079
118,68,Pass,100,12,5,0.001,0,0,0.082
118,68,Pass,100,14,5,0.001,0,0,0.083
118,68,Pass,100,16,6,0.001,0,0,0.084
118,68,Pass,100,18,7,0,0,0,0.084
118,68,Pass,100,20,9,0,0,0,0.083
118,68,Pass,100,22,12,0,0,0,0.078
118,68,Pass,100,24,14,0,0,0,0.046
118,68,Pass,100,26,20,0,0,0,0.046
118,68,Pass,100,28,23,0.001,0,0,0.048
118,68,Pass,100,30,26,0.002,0,0,0.047
118,68,Pass,100,32,40,0.004,0,0,0.047
118,68,Pass,100,34,51,0.006,0,0,0.048
118,68,Pass,100,36,65,0.006,1,0,0.05
118,68,Pass,100,38,74,0.005,2,0,0.054
118,68,Pass,100,40,81,0.003,2,0,0.057
118,68,Pass,100,42,86,0.001,2,0,0.054
118,68,Pass,100,44,80,0.001,2,0,0.041
118,68,Pass,100,46,75,0.001,3,0,0.03
118,68,Pass,100,48,70,0.001,3,0,0.026
118,68,Pass,100,50,69,0.001,2,0,0.025
118,68,Pass,100,52,67,0.001,1,0,0.026
118,68,Pass,100,54,65,0.001,1,0,0.03
118,68,Pass,100,56,61,0.001,1,0,0.033
118,68,Pass,100,58,57,0.001,1,0,0.031
118,68,Pass,100,60,65,0.001,1,0,0.022
118,68,Pass,100,62,76,0.001,1,0,0.01
118,68,Pass,100,64,89,0.003,1,0,0.004
118,68,Pass,100,66,98,0.005,1,0,0.004
118,68,Pass,100,68,103,0.009,1,0,0.004
118,68,Pass,100,70,104,0.013,1,0,0.006
118,68,Pass,100,72,94,0.014,0,0,0.007
118,68,Pass,100,74,89,0.012,0,0,0.007
118,68,Pass,100,76,85,0.008,0,0,0.008
118,68,Pass,100,78,78,0.004,0,0,0.007
118,68,Pass,100,80,68,0.002,0,0,0.006
118,68,Pass,98,0,2,0,0,0,0
118,68,Pass,98,2,3,0,0,0,0.005
118,68,Pass,98,4,3,0,0,0,0.014
118,68,Pass,98,6,3,0,0,0,0.033
118,68,Pass,98,8,3,0,0,0,0.056
118,68,Pass,98,10,3,0,0,0,0.073
118,68,Pass,98,12,2,0,0,0,0.08
118,68,Pass,98,14,2,0.001,0,0,0.083
118,68,Pass,98,16,4,0.001,0,0,0.084
118,68,Pass,98,18,5,0,0,0,0.084
118,68,Pass,98,20,7,0,0,0,0.083
118,68,Pass,98,22,7,0,0,0,0.077
118,68,Pass,98,24,11,0,0,0,0.04
118,68,Pass,98,26,12,0,0,0,0.032
118,68,Pass,98,28,14,0,0,0,0.033
118,68,Pass,98,30,19,0.001,0,0,0.034
118,68,Pass,98,32,23,0.001,0,0,0.034
118,68,Pass,98,34,28,0.002,0,0,0.034
118,68,Pass,98,36,36,0.002,0,0,0.036
118,68,Pass,98,38,43,0.001,1,0,0.038
118,68,Pass,98,40,52,0.001,1,0,0.04
118,68,Pass,98,42,55,0,1,0,0.036
118,68,Pass,98,44,56,0,1,0,0.027
118,68,Pass,98,46,49,0,2,0,0.022
118,68,Pass,98,48,46,0,1,0,0.027
118,68,Pass,98,50,49,0,1,0,0.03
118,68,Pass,98,52,47,0,1,0,0.025
118,68,Pass,98,54,43,0,1,0,0.02
118,68,Pass,98,56,45,0.001,1,0,0.018
118,68,Pass,98,58,44,0.001,1,0,0.016
118,68,Pass,98,60,55,0.001,1,0,0.014
118,68,Pass,98,62,60,0.001,1,0,0.009
118,68,Pass,98,64,73,0.001,1,0,0.005
118,68,Pass,98,66,79,0.003,1,0,0.003
118,68,Pass,98,68,78,0.006,1,0,0.003
118,68,Pass,98,70,82,0.009,0,0,0.004
118,68,Pass,98,72,81,0.011,0,0,0.004
118,68,Pass,98,74,81,0.009,0,0,0.005
118,68,Pass,98,76,78,0.006,0,0,0.006
118,68,Pass,98,78,69,0.003,0,0,0.007
118,68,Pass,98,80,57,0.001,0,0,0.007
118,68,Pass,96,0,1,0,0,0,0
118,68,Pass,96,2,1,0,0,0,0
118,68,Pass,96,4,2,0,0,0,0.004
118,68,Pass,96,6,2,0,0,0,0.012
118,68,Pass,96,8,2,0,0,0,0.029
118,68,Pass,96,10,2,0,0,0,0.052
118,68,Pass,96,12,2,0,0,0,0.07
118,68,Pass,96,14,2,0,0,0,0.079
118,68,Pass,96,16,2,0,0,0,0.083
118,68,Pass,96,18,4,0,0,0,0.084
118,68,Pass,96,20,4,0,0,0,0.082
118,68,Pass,96,22,5,0,0,0,0.066
118,68,Pass,96,24,5,0,0,0,0.02
118,68,Pass,96,26,8,0,0,0,0.009
118,68,Pass,96,28,7,0,0,0,0.011
118,68,Pass,96,30,9,0,0,0,0.021
118,68,Pass,96,32,11,0,0,0,0.023
118,68,Pass,96,34,14,0,0,0,0.024
118,68,Pass,96,36,20,0,0,0,0.025
118,68,Pass,96,38,20,0,0,0,0.025
118,68,Pass,96,40,21,0,0,0,0.024
118,68,Pass,96,42,22,0,0,0,0.016
118,68,Pass,96,44,24,0,0,0,0.007
118,68,Pass,96,46,29,0,1,0,0.012
118,68,Pass,96,48,32,0,1,0,0.02
118,68,Pass,96,50,26,0,1,0,0.019
118,68,Pass,96,52,25,0,1,0,0.01
118,68,Pass,96,54,29,0,1,0,0.007
118,68,Pass,96,56,30,0.001,1,0,0.006
118,68,Pass,96,58,29,0.001,1,0,0.005
118,68,Pass,96,60,36,0.001,1,0,0.006
118,68,Pass,96,62,40,0.001,1,0,0.007
118,68,Pass,96,64,55,0.001,1,0,0.005
118,68,Pass,96,66,62,0.002,1,0,0.003
118,68,Pass,96,68,65,0.005,1,0,0.002
118,68,Pass,96,70,62,0.008,0,0,0.002
118,68,Pass,96,72,63,0.01,0,0,0.002
118,68,Pass,96,74,63,0.009,0,0,0.003
118,68,Pass,96,76,62,0.006,0,0,0.004
118,68,Pass,96,78,57,0.003,0,0,0.006
118,68,Pass,96,80,48,0.001,0,0,0.007
118,68,Pass,94,0,1,0,0,0,0
118,68,Pass,94,2,1,0,0,0,0
118,68,Pass,94,4,2,0,0,0,0.001
118,68,Pass,94,6,2,0,0,0,0.003
118,68,Pass,94,8,2,0,0,0,0.01
118,68,Pass,94,10,2,0,0,0,0.025
118,68,Pass,94,12,2,0,0,0,0.048
118,68,Pass,94,14,2,0,0,0,0.068
118,68,Pass,94,16,3,0,0,0,0.078
118,68,Pass,94,18,4,0,0,0,0.081
118,68,Pass,94,20,4,0,0,0,0.073
118,68,Pass,94,22,3,0,0,0,0.031
118,68,Pass,94,24,4,0,0,0,0.004
