x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,62,Pass,114,30,37,0.009,0,0.001,0.115
92,62,Pass,114,32,40,0.01,0,0.001,0.084
92,62,Pass,114,34,46,0.012,0,0.001,0.048
92,62,Pass,114,36,52,0.016,0,0,0.027
92,62,Pass,114,38,59,0.02,0,0,0.016
92,62,Pass,114,40,62,0.019,0,0,0.012
92,62,Pass,114,42,66,0.015,0,0,0.011
92,62,Pass,114,44,74,0.009,0,0,0.013
92,62,Pass,114,46,88,0.005,0,0,0.012
92,62,Pass,114,48,97,0.004,1,0,0.007
92,62,Pass,114,50,102,0.004,2,0,0.005
92,62,Pass,114,52,106,0.006,2,0,0.008
92,62,Pass,114,54,98,0.009,1,0,0.013
92,62,Pass,114,56,91,0.014,1,0,0.016
92,62,Pass,114,58,104,0.017,2,0,0.017
92,62,Pass,114,60,108,0.019,2,0,0.015
92,62,Pass,114,62,116,0.019,2,0,0.011
92,62,Pass,114,64,122,0.02,2,0,0.006
92,62,Pass,114,66,127,0.022,2,0,0.003
92,62,Pass,114,68,132,0.024,2,0,0.002
92,62,Pass,114,70,131,0.022,3,0,0.002
92,62,Pass,114,72,123,0.018,2,0,0.002
92,62,Pass,114,74,115,0.013,2,0,0.002
92,62,Pass,114,76,108,0.008,1,0,0.002
92,62,Pass,114,78,99,0.004,1,0,0.001
92,62,Pass,114,80,80,0.002,1,0,0.001
92,62,Pass,112,0,7,0.001,0,0,0
92,62,Pass,112,2,10,0.001,0,0,0.001
92,62,Pass,112,4,11,0.002,0,0,0.001
92,62,Pass,112,6,11,0.003,0,0,0.002
92,62,Pass,112,8,13,0.006,0,0,0.002
92,62,Pass,112,10,16,0.009,0,0,0.002
92,62,Pass,112,12,17,0.012,0,0,0.002
92,62,Pass,112,14,18,0.01,0,0,0.001
92,62,Pass,112,16,21,0.007,0,0,0.001
92,62,Pass,112,18,20,0.004,0,0,0.003
92,62,Pass,112,20,24,0.002,0,0,0.026
92,62,Pass,112,22,25,0.002,0,0,0.084
92,62,Pass,112,24,27,0.004,0,0.001,0.123
92,62,Pass,112,26,32,0.007,0,0.001,0.137
92,62,Pass,112,28,34,0.009,0,0.001,0.139
92,62,Pass,112,30,40,0.01,0,0.001,0.132
92,62,Pass,112,32,47,0.009,0,0.001,0.108
92,62,Pass,112,34,54,0.011,0,0.001,0.072
92,62,Pass,112,36,59,0.015,0,0.001,0.044
92,62,Pass,112,38,62,0.019,0,0.001,0.029
92,62,Pass,112,40,70,0.02,0,0,0.024
92,62,Pass,112,42,72,0.017,0,0,0.024
92,62,Pass,112,44,84,0.013,1,0,0.024
92,62,Pass,112,46,97,0.009,1,0,0.02
92,62,Pass,112,48,103,0.006,2,0,0.012
92,62,Pass,112,50,108,0.005,2,0,0.008
92,62,Pass,112,52,113,0.007,2,0,0.011
92,62,Pass,112,54,111,0.01,2,0,0.018
92,62,Pass,112,56,110,0.016,3,0,0.024
92,62,Pass,112,58,120,0.021,3,0.001,0.026
92,62,Pass,112,60,127,0.023,2,0.001,0.025
92,62,Pass,112,62,138,0.025,2,0,0.019
92,62,Pass,112,64,147,0.028,2,0,0.011
92,62,Pass,112,66,154,0.034,2,0,0.006
92,62,Pass,112,68,155,0.037,3,0,0.004
92,62,Pass,112,70,157,0.036,3,0,0.004
92,62,Pass,112,72,147,0.031,3,0,0.003
92,62,Pass,112,74,137,0.023,2,0,0.003
92,62,Pass,112,76,132,0.014,2,0,0.002
92,62,Pass,112,78,120,0.007,1,0,0.002
92,62,Pass,112,80,95,0.003,1,0,0.002
92,62,Pass,110,0,8,0,0,0,0
92,62,Pass,110,2,11,0.001,0,0,0.001
92,62,Pass,110,4,12,0.001,0,0,0.003
92,62,Pass,110,6,13,0.002,0,0,0.005
92,62,Pass,110,8,14,0.005,0,0,0.005
92,62,Pass,110,10,16,0.008,0,0,0.004
92,62,Pass,110,12,17,0.01,0,0,0.003
92,62,Pass,110,14,18,0.01,0,0,0.002
92,62,Pass,110,16,20,0.007,0,0,0.002
92,62,Pass,110,18,22,0.003,0,0,0.004
92,62,Pass,110,20,25,0.002,0,0,0.03
92,62,Pass,110,22,24,0.002,0,0,0.106
92,62,Pass,110,24,30,0.003,0,0,0.135
92,62,Pass,110,26,32,0.006,0,0.001,0.14
92,62,Pass,110,28,35,0.008,0,0.001,0.138
92,62,Pass,110,30,42,0.009,0,0.001,0.131
92,62,Pass,110,32,50,0.009,0,0.001,0.112
92,62,Pass,110,34,56,0.01,0,0.001,0.084
92,62,Pass,110,36,63,0.013,0,0.001,0.058
92,62,Pass,110,38,71,0.018,0,0.001,0.044
92,62,Pass,110,40,77,0.021,0,0.001,0.039
92,62,Pass,110,42,85,0.022,1,0.001,0.036
92,62,Pass,110,44,92,0.021,1,0.001,0.03
92,62,Pass,110,46,99,0.018,1,0,0.02
92,62,Pass,110,48,108,0.014,2,0,0.011
92,62,Pass,110,50,116,0.012,2,0,0.006
92,62,Pass,110,52,118,0.011,2,0,0.009
92,62,Pass,110,54,123,0.015,2,0,0.017
92,62,Pass,110,56,128,0.021,3,0.001,0.026
92,62,Pass,110,58,138,0.029,3,0.001,0.03
92,62,Pass,110,60,144,0.033,3,0.001,0.031
92,62,Pass,110,62,158,0.035,2,0.001,0.026
92,62,Pass,110,64,165,0.04,2,0.001,0.017
92,62,Pass,110,66,178,0.048,3,0.001,0.011
92,62,Pass,110,68,183,0.054,3,0,0.008
92,62,Pass,110,70,180,0.055,3,0,0.007
92,62,Pass,110,72,161,0.049,3,0,0.006
92,62,Pass,110,74,151,0.039,2,0,0.004
92,62,Pass,110,76,147,0.026,2,0,0.003
92,62,Pass,110,78,137,0.015,2,0,0.003
92,62,Pass,110,80,119,0.006,1,0,0.002
92,62,Pass,108,0,8,0.001,0,0,0
92,62,Pass,108,2,12,0.001,0,0,0.001
92,62,Pass,108,4,12,0.002,0,0,0.004
92,62,Pass,108,6,14,0.002,0,0,0.007
92,62,Pass,108,8,15,0.004,0,0,0.008
92,62,Pass,108,10,15,0.007,0,0,0.007
92,62,Pass,108,12,16,0.009,0,0,0.005
92,62,Pass,108,14,19,0.008,0,0,0.004
92,62,Pass,108,16,21,0.006,0,0,0.003
92,62,Pass,108,18,19,0.003,0,0,0.003
92,62,Pass,108,20,22,0.001,0,0,0.021
92,62,Pass,108,22,23,0.001,0,0,0.093
92,62,Pass,108,24,29,0.002,0,0,0.127
92,62,Pass,108,26,27,0.004,0,0.001,0.129
92,62,Pass,108,28,32,0.006,0,0.001,0.125
92,62,Pass,108,30,42,0.006,0,0.001,0.117
92,62,Pass,108,32,54,0.006,0,0.001,0.103
92,62,Pass,108,34,61,0.008,0,0.001,0.083
92,62,Pass,108,36,66,0.011,0,0.001,0.064
92,62,Pass,108,38,76,0.017,0,0.001,0.054
92,62,Pass,108,40,81,0.023,1,0.001,0.047
92,62,Pass,108,42,92,0.029,1,0.001,0.039
92,62,Pass,108,44,100,0.033,1,0.001,0.028
92,62,Pass,108,46,111,0.034,1,0.001,0.016
92,62,Pass,108,48,120,0.03,2,0,0.008
92,62,Pass,108,50,131,0.024,2,0,0.005
92,62,Pass,108,52,125,0.021,2,0,0.006
92,62,Pass,108,54,139,0.023,3,0,0.014
92,62,Pass,108,56,150,0.029,3,0.001,0.024
92,62,Pass,108,58,157,0.038,3,0.001,0.031
92,62,Pass,108,60,166,0.044,3,0.001,0.033
92,62,Pass,108,62,180,0.046,3,0.001,0.03
92,62,Pass,108,64,198,0.051,2,0.001,0.023
92,62,Pass,108,66,207,0.062,3,0.001,0.017
92,62,Pass,108,68,208,0.072,3,0.001,0.013
92,62,Pass,108,70,196,0.077,3,0.001,0.011
92,62,Pass,108,72,184,0.074,3,0.001,0.009
92,62,Pass,108,74,170,0.063,2,0,0.006
92,62,Pass,108,76,158,0.046,2,0,0.004
92,62,Pass,108,78,152,0.027,2,0,0.003
92,62,Pass,108,80,135,0.013,1,0,0.003
92,62,Pass,106,0,9,0.001,0,0,0
92,62,Pass,106,2,12,0.002,0,0,0.001
92,62,Pass,106,4,13,0.003,0,0,0.003
92,62,Pass,106,6,13,0.004,0,0,0.006
92,62,Pass,106,8,16,0.005,0,0,0.008
92,62,Pass,106,10,16,0.007,0,0,0.007
92,62,Pass,106,12,15,0.008,0,0,0.006
92,62,Pass,106,14,15,0.007,0,0,0.004
92,62,Pass,106,16,15,0.005,0,0,0.003
92,62,Pass,106,18,16,0.003,0,0,0.003
92,62,Pass,106,20,16,0.001,0,0,0.011
92,62,Pass,106,22,17,0.001,0,0,0.064
92,62,Pass,106,24,20,0.001,0,0,0.103
92,62,Pass,106,26,21,0.002,0,0,0.104
92,62,Pass,106,28,26,0.003,0,0,0.099
92,62,Pass,106,30,41,0.003,0,0,0.092
92,62,Pass,106,32,57,0.004,0,0,0.084
92,62,Pass,106,34,65,0.005,0,0,0.073
92,62,Pass,106,36,68,0.008,0,0.001,0.062
92,62,Pass,106,38,82,0.014,0,0.001,0.055
92,62,Pass,106,40,83,0.024,1,0.001,0.047
92,62,Pass,106,42,100,0.035,1,0.001,0.035
92,62,Pass,106,44,109,0.045,1,0.001,0.023
92,62,Pass,106,46,113,0.05,1,0.001,0.012
92,62,Pass,106,48,130,0.047,2,0,0.007
92,62,Pass,106,50,141,0.04,2,0,0.005
92,62,Pass,106,52,144,0.033,2,0,0.006
92,62,Pass,106,54,150,0.032,3,0,0.011
92,62,Pass,106,56,163,0.037,3,0.001,0.02
92,62,Pass,106,58,184,0.046,3,0.001,0.027
92,62,Pass,106,60,194,0.052,3,0.002,0.03
92,62,Pass,106,62,215,0.054,3,0.002,0.03
92,62,Pass,106,64,231,0.059,2,0.002,0.027
92,62,Pass,106,66,240,0.072,3,0.002,0.022
92,62,Pass,106,68,232,0.088,3,0.002,0.019
92,62,Pass,106,70,224,0.1,3,0.001,0.015
92,62,Pass,106,72,217,0.102,3,0.001,0.011
92,62,Pass,106,74,202,0.093,2,0.001,0.008
92,62,Pass,106,76,194,0.072,2,0,0.005
92,62,Pass,106,78,181,0.045,2,0,0.004
92,62,Pass,106,80,164,0.022,1,0,0.003
92,62,Pass,104,0,9,0.001,0,0,0.001
92,62,Pass,104,2,11,0.002,0,0,0.002
92,62,Pass,104,4,14,0.004,0,0,0.005
92,62,Pass,104,6,14,0.005,0,0,0.007
92,62,Pass,104,8,16,0.007,0,0,0.008
92,62,Pass,104,10,16,0.008,0,0,0.009
92,62,Pass,104,12,15,0.007,0,0,0.007
92,62,Pass,104,14,14,0.006,0,0,0.005
92,62,Pass,104,16,15,0.004,0,0,0.004
92,62,Pass,104,18,17,0.002,0,0,0.003
92,62,Pass,104,20,17,0.001,0,0,0.007
92,62,Pass,104,22,17,0,0,0,0.039
92,62,Pass,104,24,17,0.001,0,0,0.069
92,62,Pass,104,26,20,0.001,0,0,0.069
92,62,Pass,104,28,25,0.001,0,0,0.064
92,62,Pass,104,30,41,0.002,0,0,0.059
92,62,Pass,104,32,57,0.002,0,0,0.058
92,62,Pass,104,34,69,0.003,0,0,0.054
92,62,Pass,104,36,74,0.006,0,0,0.05
92,62,Pass,104,38,88,0.012,1,0.001,0.046
92,62,Pass,104,40,90,0.021,1,0.001,0.039
92,62,Pass,104,42,101,0.034,1,0.001,0.028
92,62,Pass,104,44,113,0.047,1,0.001,0.017
92,62,Pass,104,46,120,0.056,1,0.001,0.009
92,62,Pass,104,48,145,0.056,2,0,0.006
92,62,Pass,104,50,155,0.05,2,0,0.005
92,62,Pass,104,52,157,0.042,2,0,0.006
92,62,Pass,104,54,162,0.039,3,0,0.008
92,62,Pass,104,56,187,0.042,3,0.001,0.014
92,62,Pass,104,58,193,0.05,3,0.001,0.019
92,62,Pass,104,60,210,0.056,3,0.001,0.023
92,62,Pass,104,62,236,0.057,3,0.001,0.025
92,62,Pass,104,64,251,0.062,3,0.002,0.025
92,62,Pass,104,66,270,0.076,3,0.002,0.024
92,62,Pass,104,68,264,0.097,3,0.002,0.021
92,62,Pass,104,70,265,0.116,3,0.002,0.017
92,62,Pass,104,72,251,0.125,3,0.002,0.012
92,62,Pass,104,74,227,0.12,2,0.001,0.008
92,62,Pass,104,76,216,0.096,2,0.001,0.005
92,62,Pass,104,78,197,0.062,2,0,0.004
92,62,Pass,104,80,178,0.031,1,0,0.003
92,62,Pass,102,0,7,0.001,0,0,0.002
92,62,Pass,102,2,9,0.002,0,0,0.006
92,62,Pass,102,4,11,0.004,0,0,0.01
92,62,Pass,102,6,12,0.007,0,0,0.013
92,62,Pass,102,8,13,0.009,0,0,0.014
92,62,Pass,102,10,15,0.009,0,0,0.014
92,62,Pass,102,12,16,0.007,0,0,0.013
92,62,Pass,102,14,15,0.004,0,0,0.011
92,62,Pass,102,16,16,0.002,0,0,0.007
92,62,Pass,102,18,17,0.001,0,0,0.005
92,62,Pass,102,20,17,0,0,0,0.012
92,62,Pass,102,22,17,0,0,0,0.038
92,62,Pass,102,24,16,0,0,0,0.05
92,62,Pass,102,26,21,0,0,0,0.04
92,62,Pass,102,28,25,0.001,0,0,0.031
92,62,Pass,102,30,36,0.001,0,0,0.026
92,62,Pass,102,32,49,0.001,0,0,0.026
92,62,Pass,102,34,60,0.003,0,0,0.026
92,62,Pass,102,36,73,0.005,0,0,0.026
92,62,Pass,102,38,89,0.011,1,0,0.026
92,62,Pass,102,40,96,0.018,1,0,0.024
92,62,Pass,102,42,108,0.028,1,0.001,0.018
92,62,Pass,102,44,120,0.039,1,0,0.011
92,62,Pass,102,46,138,0.048,1,0,0.007
92,62,Pass,102,48,159,0.051,2,0,0.006
92,62,Pass,102,50,166,0.049,2,0,0.006
92,62,Pass,102,52,176,0.045,2,0,0.007
92,62,Pass,102,54,181,0.042,3,0,0.007
92,62,Pass,102,56,199,0.045,3,0,0.009
92,62,Pass,102,58,214,0.051,3,0.001,0.011
92,62,Pass,102,60,241,0.055,3,0.001,0.014
92,62,Pass,102,62,266,0.056,3,0.001,0.016
92,62,Pass,102,64,282,0.06,4,0.001,0.019
92,62,Pass,102,66,299,0.075,3,0.002,0.02
92,62,Pass,102,68,296,0.097,3,0.002,0.019
92,62,Pass,102,70,280,0.119,3,0.002,0.015
92,62,Pass,102,72,268,0.134,3,0.001,0.011
92,62,Pass,102,74,247,0.133,2,0.001,0.007
92,62,Pass,102,76,235,0.11,2,0.001,0.005
92,62,Pass,102,78,217,0.073,2,0,0.003
92,62,Pass,102,80,191,0.036,1,0,0.003
92,62,Pass,100,0,7,0.001,0,0,0.006
92,62,Pass,100,2,9,0.002,0,0,0.013
92,62,Pass,100,4,10,0.004,0,0,0.02
92,62,Pass,100,6,12,0.006,0,0,0.024
92,62,Pass,100,8,12,0.009,0,0,0.026
92,62,Pass,100,10,15,0.008,0,0,0.026
92,62,Pass,100,12,16,0.006,0,0,0.026
92,62,Pass,100,14,16,0.003,0,0,0.023
92,62,Pass,100,16,13,0.001,0,0,0.019
92,62,Pass,100,18,16,0.001,0,0,0.016
92,62,Pass,100,20,15,0,0,0,0.03
92,62,Pass,100,22,17,0,0,0,0.061
92,62,Pass,100,24,17,0,0,0,0.057
92,62,Pass,100,26,17,0,0,0,0.031
92,62,Pass,100,28,30,0.001,0,0,0.014
92,62,Pass,100,30,32,0.001,0,0,0.008
92,62,Pass,100,32,41,0.002,0,0,0.007
92,62,Pass,100,34,58,0.003,0,0,0.008
92,62,Pass,100,36,66,0.006,0,0,0.008
92,62,Pass,100,38,84,0.012,1,0,0.009
92,62,Pass,100,40,99,0.018,1,0,0.01
92,62,Pass,100,42,117,0.024,1,0,0.009
92,62,Pass,100,44,132,0.03,1,0,0.007
92,62,Pass,100,46,149,0.036,1,0,0.005
92,62,Pass,100,48,160,0.041,1,0,0.006
92,62,Pass,100,50,179,0.044,2,0,0.007
92,62,Pass,100,52,191,0.046,2,0,0.007
92,62,Pass,100,54,200,0.047,2,0,0.006
92,62,Pass,100,56,209,0.051,3,0,0.006
92,62,Pass,100,58,228,0.055,3,0,0.006
92,62,Pass,100,60,245,0.057,3,0,0.006
92,62,Pass,100,62,278,0.057,3,0,0.008
92,62,Pass,100,64,312,0.06,2,0.001,0.01
92,62,Pass,100,66,327,0.072,3,0.001,0.012
92,62,Pass,100,68,316,0.092,3,0.001,0.013
92,62,Pass,100,70,302,0.112,3,0.001,0.011
92,62,Pass,100,72,283,0.128,2,0.001,0.008
92,62,Pass,100,74,264,0.131,2,0.001,0.005
92,62,Pass,100,76,246,0.112,2,0,0.004
92,62,Pass,100,78,228,0.076,2,0,0.003
92,62,Pass,100,80,203,0.038,1,0,0.002
92,62,Pass,98,0,8,0.001,0,0,0.011
92,62,Pass,98,2,10,0.001,0,0,0.024
92,62,Pass,98,4,12,0.003,0,0,0.036
92,62,Pass,98,6,12,0.005,0,0,0.041
92,62,Pass,98,8,12,0.007,0,0,0.043
92,62,Pass,98,10,12,0.006,0,0,0.044
92,62,Pass,98,12,17,0.005,0,0,0.044
92,62,Pass,98,14,15,0.002,0,0,0.043
92,62,Pass,98,16,13,0.001,0,0,0.038
92,62,Pass,98,18,13,0,0,0,0.035
92,62,Pass,98,20,16,0,0,0,0.054
92,62,Pass,98,22,15,0,0,0,0.076
92,62,Pass,98,24,15,0,0,0,0.055
92,62,Pass,98,26,14,0,0,0,0.023
92,62,Pass,98,28,24,0.001,0,0,0.008
92,62,Pass,98,30,31,0.002,0,0,0.004
92,62,Pass,98,32,39,0.003,0,0,0.004
92,62,Pass,98,34,47,0.004,0,0,0.004
92,62,Pass,98,36,62,0.008,0,0,0.003
92,62,Pass,98,38,78,0.014,1,0,0.003
92,62,Pass,98,40,98,0.02,1,0,0.003
92,62,Pass,98,42,120,0.024,1,0,0.003
92,62,Pass,98,44,139,0.027,1,0,0.003
92,62,Pass,98,46,152,0.03,1,0,0.004
92,62,Pass,98,48,171,0.036,1,0,0.005
92,62,Pass,98,50,188,0.045,2,0,0.006
92,62,Pass,98,52,215,0.053,2,0,0.006
92,62,Pass,98,54,208,0.061,2,0,0.006
92,62,Pass,98,56,225,0.066,3,0,0.005
92,62,Pass,98,58,238,0.069,3,0,0.004
92,62,Pass,98,60,255,0.068,3,0,0.003
92,62,Pass,98,62,282,0.065,3,0,0.003
92,62,Pass,98,64,330,0.066,2,0,0.004
92,62,Pass,98,66,350,0.075,3,0,0.005
92,62,Pass,98,68,341,0.089,3,0.001,0.006
92,62,Pass,98,70,329,0.103,3,0.001,0.006
92,62,Pass,98,72,307,0.116,2,0.001,0.005
92,62,Pass,98,74,286,0.122,2,0,0.003
92,62,Pass,98,76,258,0.107,2,0,0.002
92,62,Pass,98,78,233,0.074,2,0,0.002
92,62,Pass,98,80,208,0.038,1,0,0.002
92,62,Pass,96,0,9,0,0,0,0.015
92,62,Pass,96,2,9,0.001,0,0,0.036
92,62,Pass,96,4,10,0.002,0,0,0.053
92,62,Pass,96,6,11,0.003,0,0,0.061
92,62,Pass,96,8,12,0.004,0,0,0.064
92,62,Pass,96,10,13,0.004,0,0,0.065
92,62,Pass,96,12,14,0.003,0,0,0.063
92,62,Pass,96,14,13,0.002,0,0,0.058
92,62,Pass,96,16,14,0.001,0,0,0.048
92,62,Pass,96,18,12,0,0,0,0.037
92,62,Pass,96,20,14,0,0,0,0.046
92,62,Pass,96,22,14,0,0,0,0.062
92,62,Pass,96,24,13,0,0,0,0.039
92,62,Pass,96,26,15,0.001,0,0,0.014
92,62,Pass,96,28,20,0.001,0,0,0.005
92,62,Pass,96,30,26,0.003,0,0,0.004
92,62,Pass,96,32,30,0.004,0,0,0.004
92,62,Pass,96,34,36,0.005,0,0,0.004
92,62,Pass,96,36,54,0.008,0,0,0.002
92,62,Pass,96,38,76,0.015,0,0,0.001
92,62,Pass,96,40,95,0.022,1,0,0.001
92,62,Pass,96,42,112,0.028,1,0,0.001
92,62,Pass,96,44,138,0.03,1,0,0.001
92,62,Pass,96,46,155,0.033,1,0,0.003
92,62,Pass,96,48,174,0.041,1,0,0.004
92,62,Pass,96,50,197,0.053,1,0,0.005
92,62,Pass,96,52,213,0.068,1,0,0.006
92,62,Pass,96,54,223,0.08,2,0.001,0.007
92,62,Pass,96,56,237,0.088,2,0.001,0.007
92,62,Pass,96,58,247,0.09,3,0,0.005
92,62,Pass,96,60,272,0.085,3,0,0.003
92,62,Pass,96,62,292,0.077,3,0,0.002
92,62,Pass,96,64,330,0.075,2,0,0.001
92,62,Pass,96,66,356,0.08,2,0,0.002
92,62,Pass,96,68,349,0.089,3,0,0.002
92,62,Pass,96,70,333,0.099,2,0,0.002
92,62,Pass,96,72,312,0.108,2,0,0.002
92,62,Pass,96,74,286,0.113,2,0,0.002
92,62,Pass,96,76,268,0.1,2,0,0.001
92,62,Pass,96,78,237,0.07,1,0,0.001
