x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,70,Pass,118,16,6,0.008,0,0,0
62,70,Pass,118,18,7,0.006,0,0,0
62,70,Pass,118,20,7,0.004,0,0,0
62,70,Pass,118,22,5,0.003,0,0,0
62,70,Pass,118,24,3,0.005,0,0,0
62,70,Pass,118,26,4,0.006,0,0,0
62,70,Pass,118,28,4,0.005,0,0,0
62,70,Pass,118,30,3,0.003,0,0,0
62,70,Pass,118,32,2,0.001,0,0,0
62,70,Pass,118,34,2,0,0,0,0
62,70,Pass,118,36,3,0,0,0,0
62,70,Pass,118,38,2,0,0,0,0
62,70,Pass,118,40,1,0,0,0,0
62,70,Pass,118,42,1,0,0,0,0
62,70,Pass,118,44,2,0,0,0,0
62,70,Pass,118,46,5,0,0,0,0
62,70,Pass,118,48,7,0,0,0,0
62,70,Pass,118,50,9,0,0,0,0
62,70,Pass,118,52,12,0,0,0,0.001
62,70,Pass,118,54,14,0,0,0,0.002
62,70,Pass,118,56,15,0.001,0,0,0.004
62,70,Pass,118,58,17,0.001,0,0,0.008
62,70,Pass,118,60,20,0,0,0,0.013
62,70,Pass,118,62,19,0,0,0,0.012
62,70,Pass,118,64,23,0.001,0,0,0.006
62,70,Pass,118,66,25,0.001,0,0,0.002
62,70,Pass,118,68,24,0.001,0,0,0
62,70,Pass,118,70,23,0.002,0,0,0
62,70,Pass,118,72,24,0.002,0,0,0
62,70,Pass,118,74,17,0.002,0,0,0
62,70,Pass,118,76,12,0.002,0,0,0
62,70,Pass,118,78,13,0.001,0,0,0
62,70,Pass,118,80,9,0,0,0,0
62,70,Pass,116,0,2,0,0,0,0
62,70,Pass,116,2,3,0,0,0,0
62,70,Pass,116,4,5,0,0,0,0
62,70,Pass,116,6,6,0.001,0,0,0
62,70,Pass,116,8,5,0.002,0,0,0
62,70,Pass,116,10,5,0.003,0,0,0
62,70,Pass,116,12,6,0.004,0,0,0
62,70,Pass,116,14,9,0.005,0,0,0
62,70,Pass,116,16,10,0.005,0,0,0
62,70,Pass,116,18,11,0.004,0,0,0
62,70,Pass,116,20,11,0.002,0,0,0
62,70,Pass,116,22,9,0.002,0,0,0
62,70,Pass,116,24,8,0.003,0,0,0
62,70,Pass,116,26,7,0.003,0,0,0
62,70,Pass,116,28,4,0.003,0,0,0
62,70,Pass,116,30,3,0.002,0,0,0
62,70,Pass,116,32,4,0.001,0,0,0
62,70,Pass,116,34,5,0,0,0,0
62,70,Pass,116,36,6,0,0,0,0
62,70,Pass,116,38,5,0,0,0,0
62,70,Pass,116,40,1,0,0,0,0
62,70,Pass,116,42,2,0,0,0,0
62,70,Pass,116,44,6,0,0,0,0
62,70,Pass,116,46,8,0,0,0,0
62,70,Pass,116,48,10,0,0,0,0
62,70,Pass,116,50,16,0,0,0,0
62,70,Pass,116,52,15,0.001,0,0,0.001
62,70,Pass,116,54,18,0.001,0,0,0.002
62,70,Pass,116,56,21,0.001,0,0,0.004
62,70,Pass,116,58,21,0.001,0,0,0.008
62,70,Pass,116,60,23,0.001,0,0,0.013
62,70,Pass,116,62,27,0.001,0,0,0.014
62,70,Pass,116,64,27,0.001,0,0,0.009
62,70,Pass,116,66,31,0.001,0,0,0.004
62,70,Pass,116,68,32,0.001,0,0,0.001
62,70,Pass,116,70,28,0.002,0,0,0
62,70,Pass,116,72,26,0.002,0,0,0
62,70,Pass,116,74,23,0.003,0,0,0
62,70,Pass,116,76,22,0.002,0,0,0
62,70,Pass,116,78,16,0.001,0,0,0
62,70,Pass,116,80,13,0.001,0,0,0
62,70,Pass,114,0,3,0,0,0,0
62,70,Pass,114,2,4,0,0,0,0
62,70,Pass,114,4,6,0,0,0,0
62,70,Pass,114,6,6,0,0,0,0
62,70,Pass,114,8,7,0.001,0,0,0.001
62,70,Pass,114,10,7,0.001,0,0,0.001
62,70,Pass,114,12,9,0.002,0,0,0.002
62,70,Pass,114,14,10,0.002,0,0,0.002
62,70,Pass,114,16,11,0.002,0,0,0.003
62,70,Pass,114,18,11,0.002,0,0,0.003
62,70,Pass,114,20,12,0.001,0,0,0.002
62,70,Pass,114,22,11,0.001,0,0,0.001
62,70,Pass,114,24,9,0.001,0,0,0
62,70,Pass,114,26,7,0.001,0,0,0
62,70,Pass,114,28,7,0.001,0,0,0
62,70,Pass,114,30,7,0.001,0,0,0
62,70,Pass,114,32,7,0,0,0,0
62,70,Pass,114,34,7,0,0,0,0
62,70,Pass,114,36,6,0,0,0,0
62,70,Pass,114,38,6,0,0,0,0
62,70,Pass,114,40,6,0.001,0,0,0
62,70,Pass,114,42,7,0.001,0,0,0
62,70,Pass,114,44,10,0.001,0,0,0
62,70,Pass,114,46,9,0.001,0,0,0
62,70,Pass,114,48,14,0.001,0,0,0
62,70,Pass,114,50,16,0.001,0,0,0
62,70,Pass,114,52,17,0.002,0,0,0.001
62,70,Pass,114,54,20,0.002,0,0,0.001
62,70,Pass,114,56,22,0.003,0,0,0.003
62,70,Pass,114,58,25,0.003,0,0,0.007
62,70,Pass,114,60,28,0.002,0,0,0.012
62,70,Pass,114,62,30,0.002,0,0,0.014
62,70,Pass,114,64,31,0.002,0,0,0.01
62,70,Pass,114,66,34,0.002,0,0,0.005
62,70,Pass,114,68,35,0.002,0,0,0.002
62,70,Pass,114,70,33,0.002,0,0,0
62,70,Pass,114,72,33,0.004,0,0,0
62,70,Pass,114,74,28,0.004,0,0,0
62,70,Pass,114,76,27,0.004,0,0,0
62,70,Pass,114,78,23,0.003,0,0,0
62,70,Pass,114,80,17,0.001,0,0,0
62,70,Pass,112,0,4,0,0,0,0
62,70,Pass,112,2,4,0,0,0,0
62,70,Pass,112,4,5,0,0,0,0
62,70,Pass,112,6,7,0,0,0,0.003
62,70,Pass,112,8,7,0,0,0,0.009
62,70,Pass,112,10,9,0,0,0,0.018
62,70,Pass,112,12,11,0.001,0,0,0.028
62,70,Pass,112,14,12,0.001,0,0,0.033
62,70,Pass,112,16,12,0.001,0,0,0.033
62,70,Pass,112,18,12,0.001,0,0,0.026
62,70,Pass,112,20,12,0.001,0,0,0.015
62,70,Pass,112,22,12,0.001,0,0,0.006
62,70,Pass,112,24,11,0.001,0,0,0.002
62,70,Pass,112,26,7,0.001,0,0,0
62,70,Pass,112,28,9,0,0,0,0
62,70,Pass,112,30,10,0,0,0,0
62,70,Pass,112,32,8,0,0,0,0
62,70,Pass,112,34,7,0,0,0,0
62,70,Pass,112,36,7,0.001,0,0,0
62,70,Pass,112,38,6,0.002,0,0,0
62,70,Pass,112,40,7,0.003,0,0,0
62,70,Pass,112,42,10,0.003,0,0,0
62,70,Pass,112,44,11,0.002,0,0,0
62,70,Pass,112,46,11,0.002,0,0,0
62,70,Pass,112,48,14,0.002,0,0,0
62,70,Pass,112,50,17,0.002,0,0,0
62,70,Pass,112,52,19,0.003,0,0,0
62,70,Pass,112,54,21,0.004,0,0,0.001
62,70,Pass,112,56,24,0.005,0,0,0.003
62,70,Pass,112,58,28,0.004,0,0,0.006
62,70,Pass,112,60,31,0.004,0,0,0.01
62,70,Pass,112,62,31,0.003,0,0,0.012
62,70,Pass,112,64,36,0.003,0,0,0.01
62,70,Pass,112,66,35,0.002,0,0,0.005
62,70,Pass,112,68,36,0.003,0,0,0.002
62,70,Pass,112,70,37,0.004,0,0,0.001
62,70,Pass,112,72,35,0.005,0,0,0
62,70,Pass,112,74,32,0.007,0,0,0
62,70,Pass,112,76,28,0.006,0,0,0
62,70,Pass,112,78,29,0.004,0,0,0
62,70,Pass,112,80,23,0.002,0,0,0.001
62,70,Pass,110,0,4,0,0,0,0
62,70,Pass,110,2,5,0,0,0,0
62,70,Pass,110,4,5,0,0,0,0
62,70,Pass,110,6,7,0,0,0,0.03
62,70,Pass,110,8,7,0,0,0,0.068
62,70,Pass,110,10,10,0,0,0,0.113
62,70,Pass,110,12,12,0,0,0,0.136
62,70,Pass,110,14,12,0.001,0,0,0.127
62,70,Pass,110,16,12,0.001,0,0,0.095
62,70,Pass,110,18,12,0.002,0,0,0.055
62,70,Pass,110,20,12,0.002,0,0,0.026
62,70,Pass,110,22,13,0.002,0,0,0.011
62,70,Pass,110,24,12,0.001,0,0,0.004
62,70,Pass,110,26,12,0.001,0,0,0.002
62,70,Pass,110,28,11,0,0,0,0
62,70,Pass,110,30,11,0,0,0,0
62,70,Pass,110,32,11,0,0,0,0
62,70,Pass,110,34,7,0.001,0,0,0
62,70,Pass,110,36,6,0.002,0,0,0
62,70,Pass,110,38,6,0.004,0,0,0
62,70,Pass,110,40,10,0.006,0,0,0
62,70,Pass,110,42,11,0.007,0,0,0
62,70,Pass,110,44,13,0.006,0,0,0
62,70,Pass,110,46,13,0.004,0,0,0
62,70,Pass,110,48,17,0.004,0,0,0
62,70,Pass,110,50,19,0.004,0,0,0
62,70,Pass,110,52,22,0.005,0,0,0
62,70,Pass,110,54,24,0.006,0,0,0.001
62,70,Pass,110,56,28,0.006,0,0,0.002
62,70,Pass,110,58,32,0.005,0,0,0.005
62,70,Pass,110,60,32,0.005,0,0,0.008
62,70,Pass,110,62,33,0.004,0,0,0.009
62,70,Pass,110,64,38,0.003,0,0,0.007
62,70,Pass,110,66,38,0.003,0,0,0.004
62,70,Pass,110,68,41,0.003,0,0,0.002
62,70,Pass,110,70,39,0.005,0,0,0.001
62,70,Pass,110,72,38,0.007,0,0,0.001
62,70,Pass,110,74,35,0.009,0,0,0.001
62,70,Pass,110,76,31,0.008,0,0,0.001
62,70,Pass,110,78,30,0.005,0,0,0.001
62,70,Pass,110,80,25,0.003,0,0,0.002
62,70,Pass,108,0,5,0,0,0,0
62,70,Pass,108,2,6,0,0,0,0
62,70,Pass,108,4,8,0,0,0,0.028
62,70,Pass,108,6,8,0,0,0,0.085
62,70,Pass,108,8,9,0,0,0,0.151
62,70,Pass,108,10,13,0,0,0,0.184
62,70,Pass,108,12,13,0.001,0,0,0.185
62,70,Pass,108,14,12,0.002,0,0,0.161
62,70,Pass,108,16,11,0.003,0,0,0.117
62,70,Pass,108,18,12,0.004,0,0,0.069
62,70,Pass,108,20,12,0.004,0,0,0.033
62,70,Pass,108,22,13,0.004,0,0,0.014
62,70,Pass,108,24,13,0.003,0,0,0.006
62,70,Pass,108,26,14,0.001,0,0,0.002
62,70,Pass,108,28,13,0,0,0,0.001
62,70,Pass,108,30,13,0,0,0,0
62,70,Pass,108,32,12,0,0,0,0
62,70,Pass,108,34,8,0.001,0,0,0
62,70,Pass,108,36,7,0.004,0,0,0
62,70,Pass,108,38,7,0.007,0,0,0
62,70,Pass,108,40,11,0.011,0,0,0
62,70,Pass,108,42,12,0.012,0,0,0
62,70,Pass,108,44,14,0.01,0,0,0
62,70,Pass,108,46,16,0.008,0,0,0
62,70,Pass,108,48,17,0.007,0,0,0
62,70,Pass,108,50,20,0.008,0,0,0
62,70,Pass,108,52,22,0.009,0,0,0
62,70,Pass,108,54,25,0.008,0,0,0
62,70,Pass,108,56,31,0.007,0,0,0.001
62,70,Pass,108,58,36,0.006,0,0,0.003
62,70,Pass,108,60,37,0.005,0,0,0.005
62,70,Pass,108,62,40,0.005,0,0,0.006
62,70,Pass,108,64,47,0.004,0,0,0.005
62,70,Pass,108,66,49,0.004,0,0,0.003
62,70,Pass,108,68,48,0.004,0,0,0.003
62,70,Pass,108,70,47,0.006,0,0,0.002
62,70,Pass,108,72,48,0.008,0,0,0.002
62,70,Pass,108,74,44,0.009,0,0,0.002
62,70,Pass,108,76,37,0.008,0,0,0.003
62,70,Pass,108,78,31,0.006,0,0,0.004
62,70,Pass,108,80,26,0.003,0,0,0.006
62,70,Pass,106,0,5,0,0,0,0
62,70,Pass,106,2,6,0,0,0,0
62,70,Pass,106,4,7,0,0,0,0.039
62,70,Pass,106,6,8,0,0,0,0.115
62,70,Pass,106,8,11,0,0,0,0.181
62,70,Pass,106,10,12,0.001,0,0,0.201
62,70,Pass,106,12,13,0.002,0,0,0.197
62,70,Pass,106,14,13,0.003,0,0.001,0.173
62,70,Pass,106,16,11,0.005,0,0.001,0.131
62,70,Pass,106,18,15,0.006,0,0,0.081
62,70,Pass,106,20,15,0.007,0,0,0.041
62,70,Pass,106,22,16,0.006,0,0,0.018
62,70,Pass,106,24,16,0.004,0,0,0.007
62,70,Pass,106,26,15,0.002,0,0,0.003
62,70,Pass,106,28,13,0.001,0,0,0.001
62,70,Pass,106,30,13,0,0,0,0
62,70,Pass,106,32,11,0.001,0,0,0
62,70,Pass,106,34,11,0.002,0,0,0
62,70,Pass,106,36,9,0.005,0,0,0
62,70,Pass,106,38,9,0.009,0,0,0
62,70,Pass,106,40,11,0.013,0,0,0
62,70,Pass,106,42,12,0.015,0,0,0
62,70,Pass,106,44,15,0.012,0,0,0
62,70,Pass,106,46,16,0.01,0,0,0
62,70,Pass,106,48,19,0.01,0,0,0
62,70,Pass,106,50,24,0.012,0,0,0
62,70,Pass,106,52,24,0.012,0,0,0
62,70,Pass,106,54,30,0.01,0,0,0
62,70,Pass,106,56,36,0.007,0,0,0.001
62,70,Pass,106,58,43,0.005,0,0,0.002
62,70,Pass,106,60,44,0.005,0,0,0.003
62,70,Pass,106,62,52,0.005,0,0,0.004
62,70,Pass,106,64,53,0.005,0,0,0.004
62,70,Pass,106,66,61,0.005,0,0,0.005
62,70,Pass,106,68,56,0.005,0,0,0.005
62,70,Pass,106,70,51,0.007,0,0,0.004
62,70,Pass,106,72,49,0.008,0,0,0.004
62,70,Pass,106,74,45,0.009,0,0,0.005
62,70,Pass,106,76,41,0.008,0,0,0.007
62,70,Pass,106,78,35,0.006,0,0,0.01
62,70,Pass,106,80,30,0.003,0,0,0.012
62,70,Pass,104,0,4,0,0,0,0
62,70,Pass,104,2,8,0,0,0,0
62,70,Pass,104,4,9,0,0,0,0.034
62,70,Pass,104,6,9,0,0,0,0.106
62,70,Pass,104,8,13,0,0,0,0.173
62,70,Pass,104,10,13,0.001,0,0,0.199
62,70,Pass,104,12,13,0.002,0,0,0.199
62,70,Pass,104,14,15,0.004,0,0.001,0.181
62,70,Pass,104,16,17,0.006,0,0.001,0.143
62,70,Pass,104,18,19,0.007,0,0.001,0.093
62,70,Pass,104,20,18,0.007,0,0,0.049
62,70,Pass,104,22,18,0.006,0,0,0.023
62,70,Pass,104,24,19,0.004,0,0,0.009
62,70,Pass,104,26,19,0.002,0,0,0.004
62,70,Pass,104,28,17,0.001,0,0,0.001
62,70,Pass,104,30,15,0,0,0,0
62,70,Pass,104,32,13,0.001,0,0,0
62,70,Pass,104,34,11,0.002,0,0,0
62,70,Pass,104,36,10,0.005,0,0,0
62,70,Pass,104,38,10,0.008,0,0,0
62,70,Pass,104,40,10,0.012,0,0,0
62,70,Pass,104,42,13,0.013,0,0,0
62,70,Pass,104,44,12,0.011,0,0,0
62,70,Pass,104,46,20,0.009,0,0,0
62,70,Pass,104,48,22,0.01,0,0,0
62,70,Pass,104,50,27,0.012,0,0,0
62,70,Pass,104,52,29,0.012,0,0,0
62,70,Pass,104,54,36,0.01,0,0,0
62,70,Pass,104,56,43,0.006,0,0,0
62,70,Pass,104,58,50,0.004,0,0,0.001
62,70,Pass,104,60,55,0.004,0,0,0.002
62,70,Pass,104,62,60,0.005,0,0,0.004
62,70,Pass,104,64,64,0.005,0,0,0.007
62,70,Pass,104,66,64,0.006,0,0,0.01
62,70,Pass,104,68,66,0.007,0,0,0.011
62,70,Pass,104,70,62,0.008,0,0,0.009
62,70,Pass,104,72,55,0.01,0,0,0.007
62,70,Pass,104,74,49,0.01,0,0,0.008
62,70,Pass,104,76,47,0.009,0,0,0.011
62,70,Pass,104,78,43,0.006,0,0,0.015
62,70,Pass,104,80,31,0.003,0,0,0.02
62,70,Pass,102,0,5,0,0,0,0
62,70,Pass,102,2,8,0,0,0,0
62,70,Pass,102,4,9,0,0,0,0.02
62,70,Pass,102,6,10,0,0,0,0.06
62,70,Pass,102,8,14,0,0,0,0.118
62,70,Pass,102,10,14,0.001,0,0,0.165
62,70,Pass,102,12,17,0.002,0,0,0.186
62,70,Pass,102,14,19,0.004,0,0.001,0.182
62,70,Pass,102,16,21,0.005,0,0.001,0.152
62,70,Pass,102,18,20,0.006,0,0.001,0.105
62,70,Pass,102,20,18,0.006,0,0,0.059
62,70,Pass,102,22,18,0.005,0,0,0.027
62,70,Pass,102,24,18,0.003,0,0,0.011
62,70,Pass,102,26,19,0.001,0,0,0.004
62,70,Pass,102,28,18,0.001,0,0,0.002
62,70,Pass,102,30,18,0,0,0,0
62,70,Pass,102,32,16,0.001,0,0,0
62,70,Pass,102,34,10,0.002,0,0,0
62,70,Pass,102,36,9,0.003,0,0,0
62,70,Pass,102,38,10,0.005,0,0,0
62,70,Pass,102,40,11,0.007,0,0,0
62,70,Pass,102,42,13,0.008,0,0,0
62,70,Pass,102,44,16,0.007,0,0,0
62,70,Pass,102,46,19,0.007,0,0,0
62,70,Pass,102,48,22,0.008,0,0,0
62,70,Pass,102,50,27,0.01,0,0,0
62,70,Pass,102,52,33,0.01,0,0,0
62,70,Pass,102,54,39,0.008,0,0,0
62,70,Pass,102,56,49,0.005,0,0,0.001
62,70,Pass,102,58,55,0.004,0,0,0.003
62,70,Pass,102,60,62,0.003,0,0,0.005
62,70,Pass,102,62,66,0.004,0,0,0.009
62,70,Pass,102,64,73,0.006,0,0,0.015
62,70,Pass,102,66,69,0.008,0,0,0.018
62,70,Pass,102,68,70,0.01,0,0,0.018
62,70,Pass,102,70,68,0.011,0,0,0.014
62,70,Pass,102,72,64,0.012,0,0,0.01
62,70,Pass,102,74,61,0.012,0,0,0.009
62,70,Pass,102,76,55,0.01,0,0,0.012
62,70,Pass,102,78,52,0.007,0,0,0.017
62,70,Pass,102,80,49,0.004,0,0,0.023
62,70,Pass,100,0,7,0,0,0,0
62,70,Pass,100,2,10,0,0,0,0
62,70,Pass,100,4,12,0,0,0,0.007
62,70,Pass,100,6,13,0,0,0,0.018
62,70,Pass,100,8,15,0.001,0,0,0.043
62,70,Pass,100,10,19,0.001,0,0,0.084
62,70,Pass,100,12,20,0.002,0,0,0.13
62,70,Pass,100,14,26,0.003,0,0,0.158
62,70,Pass,100,16,23,0.003,0,0,0.151
62,70,Pass,100,18,23,0.003,0,0,0.113
62,70,Pass,100,20,22,0.003,0,0,0.065
62,70,Pass,100,22,21,0.003,0,0,0.03
62,70,Pass,100,24,20,0.002,0,0,0.012
62,70,Pass,100,26,21,0.001,0,0,0.004
62,70,Pass,100,28,18,0.001,0,0,0.002
62,70,Pass,100,30,18,0,0,0,0.001
62,70,Pass,100,32,18,0.001,0,0,0
62,70,Pass,100,34,11,0.001,0,0,0
62,70,Pass,100,36,9,0.002,0,0,0
62,70,Pass,100,38,10,0.003,0,0,0
62,70,Pass,100,40,11,0.003,0,0,0
62,70,Pass,100,42,18,0.004,0,0,0
62,70,Pass,100,44,19,0.004,0,0,0
62,70,Pass,100,46,19,0.004,0,0,0
62,70,Pass,100,48,26,0.006,0,0,0
62,70,Pass,100,50,35,0.007,0,0,0
62,70,Pass,100,52,38,0.007,0,0,0
62,70,Pass,100,54,46,0.006,0,0,0.001
62,70,Pass,100,56,53,0.005,0,0,0.003
62,70,Pass,100,58,66,0.004,0,0,0.007
62,70,Pass,100,60,74,0.004,0,0,0.01
62,70,Pass,100,62,78,0.005,0,0,0.015
62,70,Pass,100,64,77,0.007,0,0,0.02
62,70,Pass,100,66,77,0.011,0,0,0.022
62,70,Pass,100,68,86,0.014,0,0,0.02
62,70,Pass,100,70,85,0.017,0,0,0.015
62,70,Pass,100,72,81,0.017,0,0,0.01
62,70,Pass,100,74,77,0.015,0,0,0.008
62,70,Pass,100,76,73,0.012,0,0,0.009
62,70,Pass,100,78,65,0.007,0,0,0.014
62,70,Pass,100,80,58,0.004,0,0,0.02
62,70,Pass,98,0,8,0,0,0,0
62,70,Pass,98,2,9,0,0,0,0
62,70,Pass,98,4,12,0,0,0,0.001
62,70,Pass,98,6,13,0.001,0,0,0.004
62,70,Pass,98,8,17,0.001,0,0,0.01
62,70,Pass,98,10,23,0.002,0,0,0.023
62,70,Pass,98,12,26,0.002,0,0,0.049
62,70,Pass,98,14,26,0.002,0,0,0.086
62,70,Pass,98,16,29,0.002,0,0,0.111
62,70,Pass,98,18,27,0.002,0,0,0.093
62,70,Pass,98,20,21,0.002,0,0,0.051
62,70,Pass,98,22,21,0.002,0,0,0.02
62,70,Pass,98,24,20,0.002,0,0,0.006
62,70,Pass,98,26,22,0.001,0,0,0.002
62,70,Pass,98,28,20,0.001,0,0,0.001
62,70,Pass,98,30,19,0,0,0,0.001
62,70,Pass,98,32,18,0,0,0,0.001
62,70,Pass,98,34,13,0.001,0,0,0
62,70,Pass,98,36,10,0.001,0,0,0
62,70,Pass,98,38,9,0.001,0,0,0
62,70,Pass,98,40,15,0.001,0,0,0
62,70,Pass,98,42,17,0.002,0,0,0
62,70,Pass,98,44,20,0.002,0,0,0
62,70,Pass,98,46,23,0.003,0,0,0
62,70,Pass,98,48,29,0.004,0,0,0
62,70,Pass,98,50,37,0.006,1,0,0
62,70,Pass,98,52,46,0.007,1,0,0.001
62,70,Pass,98,54,51,0.007,1,0,0.002
62,70,Pass,98,56,59,0.006,1,0,0.005
62,70,Pass,98,58,72,0.005,1,0,0.009
62,70,Pass,98,60,75,0.005,1,0,0.013
62,70,Pass,98,62,84,0.007,0,0,0.015
62,70,Pass,98,64,86,0.01,0,0,0.018
62,70,Pass,98,66,88,0.014,0,0,0.02
62,70,Pass,98,68,95,0.019,0,0,0.018
62,70,Pass,98,70,101,0.021,0,0,0.014
62,70,Pass,98,72,103,0.021,0,0,0.009
62,70,Pass,98,74,89,0.018,0,0,0.006
62,70,Pass,98,76,83,0.013,0,0,0.006
62,70,Pass,98,78,77,0.007,0,0,0.008
62,70,Pass,98,80,68,0.003,0,0,0.012
62,70,Pass,96,0,10,0,0,0,0
62,70,Pass,96,2,11,0,0,0,0
62,70,Pass,96,4,11,0,0,0,0
62,70,Pass,96,6,15,0.001,0,0,0.001
62,70,Pass,96,8,17,0.002,0,0,0.002
62,70,Pass,96,10,21,0.003,0,0,0.005
62,70,Pass,96,12,26,0.003,0,0,0.011
62,70,Pass,96,14,27,0.002,0,0,0.023
62,70,Pass,96,16,27,0.002,0,0,0.039
62,70,Pass,96,18,26,0.002,0,0,0.035
62,70,Pass,96,20,24,0.002,0,0,0.015
62,70,Pass,96,22,23,0.002,0,0,0.005
62,70,Pass,96,24,21,0.002,0,0,0.001
62,70,Pass,96,26,21,0.002,0,0,0.001
62,70,Pass,96,28,20,0.001,0,0,0.001
62,70,Pass,96,30,21,0,0,0,0.001
62,70,Pass,96,32,17,0,0,0,0.002
62,70,Pass,96,34,14,0,0,0,0.001
62,70,Pass,96,36,12,0,0,0,0
62,70,Pass,96,38,11,0,0,0,0
62,70,Pass,96,40,13,0,0,0,0
62,70,Pass,96,42,18,0.001,0,0,0
62,70,Pass,96,44,19,0.001,0,0,0
62,70,Pass,96,46,24,0.002,0,0,0
62,70,Pass,96,48,36,0.004,1,0,0.001
62,70,Pass,96,50,44,0.006,1,0,0.001
62,70,Pass,96,52,52,0.008,1,0,0.002
62,70,Pass,96,54,58,0.009,1,0,0.004
62,70,Pass,96,56,67,0.008,1,0,0.006
62,70,Pass,96,58,70,0.008,1,0,0.01
62,70,Pass,96,60,80,0.008,1,0,0.011
62,70,Pass,96,62,91,0.009,1,0,0.012
62,70,Pass,96,64,96,0.012,1,0,0.013
62,70,Pass,96,66,107,0.017,0,0,0.014
62,70,Pass,96,68,112,0.021,0,0,0.014
62,70,Pass,96,70,116,0.023,0,0,0.011
62,70,Pass,96,72,113,0.022,0,0,0.007
62,70,Pass,96,74,110,0.018,0,0,0.004
62,70,Pass,96,76,98,0.012,0,0,0.003
62,70,Pass,96,78,88,0.007,0,0,0.004
62,70,Pass,96,80,76,0.003,0,0,0.005
62,70,Pass,94,0,11,0,0,0,0
62,70,Pass,94,2,11,0,0,0,0
62,70,Pass,94,4,12,0.001,0,0,0
62,70,Pass,94,6,13,0.002,0,0,0
62,70,Pass,94,8,19,0.003,0,0,0
62,70,Pass,94,10,21,0.004,0,0,0.001
62,70,Pass,94,12,26,0.004,0,0,0.002
62,70,Pass,94,14,29,0.003,0,0,0.004
62,70,Pass,94,16,28,0.002,0,0,0.006
62,70,Pass,94,18,28,0.002,0,0,0.005
62,70,Pass,94,20,26,0.003,0,0,0.002
62,70,Pass,94,22,25,0.004,0,0,0.001
62,70,Pass,94,24,22,0.004,0,0,0
62,70,Pass,94,26,20,0.003,0,0,0
62,70,Pass,94,28,21,0.001,0,0,0
62,70,Pass,94,30,18,0.001,0,0,0.001
62,70,Pass,94,32,16,0,0,0,0.001
62,70,Pass,94,34,14,0,0,0,0.002
62,70,Pass,94,36,14,0,0,0,0.001
62,70,Pass,94,38,10,0,0,0,0
62,70,Pass,94,40,14,0,0,0,0
62,70,Pass,94,42,18,0,0,0,0
62,70,Pass,94,44,21,0.001,0,0,0
62,70,Pass,94,46,34,0.002,1,0,0.001
62,70,Pass,94,48,38,0.003,1,0,0.003
62,70,Pass,94,50,45,0.006,1,0,0.004
62,70,Pass,94,52,53,0.008,1,0,0.006
62,70,Pass,94,54,60,0.01,1,0,0.008
62,70,Pass,94,56,65,0.01,1,0,0.01
62,70,Pass,94,58,83,0.01,1,0,0.011
62,70,Pass,94,60,92,0.01,1,0,0.01
62,70,Pass,94,62,104,0.011,1,0,0.008
62,70,Pass,94,64,120,0.013,1,0,0.008
62,70,Pass,94,66,133,0.016,1,0,0.009
