x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,24,Pass,110,26,9,0.01,0,0,0
26,24,Pass,110,28,11,0.006,0,0,0
26,24,Pass,110,30,11,0.003,0,0,0
26,24,Pass,110,32,13,0.002,0,0,0
26,24,Pass,110,34,14,0.002,0,0,0
26,24,Pass,110,36,14,0.003,0,0,0
26,24,Pass,110,38,13,0.003,0,0,0
26,24,Pass,110,40,10,0.003,0,0,0
26,24,Pass,110,42,10,0.003,0,0,0
26,24,Pass,110,44,9,0.002,0,0,0
26,24,Pass,110,46,8,0.002,0,0,0
26,24,Pass,110,48,8,0.001,0,0,0
26,24,Pass,110,50,8,0.001,0,0,0
26,24,Pass,110,52,6,0,0,0,0
26,24,Pass,110,54,4,0,0,0,0
26,24,Pass,110,56,3,0,0,0,0
26,24,Pass,110,58,2,0,0,0,0
26,24,Pass,110,60,1,0,0,0,0
26,24,Pass,110,64,1,0,0,0,0
26,24,Pass,110,66,1,0,0,0,0
26,24,Pass,110,68,1,0.001,0,0,0
26,24,Pass,110,70,1,0.002,0,0,0
26,24,Pass,110,72,1,0.005,0,0,0
26,24,Pass,110,74,1,0.009,0,0,0
26,24,Pass,110,76,1,0.01,0,0,0
26,24,Pass,110,78,1,0.009,0,0,0
26,24,Pass,110,80,1,0.005,0,0,0
26,24,Pass,108,0,6,0,0,0,0
26,24,Pass,108,2,9,0,0,0,0
26,24,Pass,108,4,10,0,0,0,0
26,24,Pass,108,6,12,0.001,0,0,0
26,24,Pass,108,8,14,0.001,0,0,0
26,24,Pass,108,10,14,0.002,0,0,0
26,24,Pass,108,12,15,0.003,0,0,0
26,24,Pass,108,14,18,0.003,0,0,0
26,24,Pass,108,16,19,0.004,0,0,0
26,24,Pass,108,18,20,0.007,0,0,0
26,24,Pass,108,20,19,0.012,0,0,0
26,24,Pass,108,22,19,0.015,0,0,0
26,24,Pass,108,24,14,0.014,0,0,0
26,24,Pass,108,26,14,0.01,0,0,0
26,24,Pass,108,28,12,0.005,0,0,0
26,24,Pass,108,30,12,0.002,0,0,0
26,24,Pass,108,32,14,0.001,0,0,0
26,24,Pass,108,34,15,0.001,0,0,0
26,24,Pass,108,36,14,0.002,0,0,0
26,24,Pass,108,38,12,0.003,0,0,0
26,24,Pass,108,40,10,0.004,0,0,0
26,24,Pass,108,42,10,0.005,0,0,0
26,24,Pass,108,44,9,0.005,0,0,0
26,24,Pass,108,46,9,0.004,0,0,0
26,24,Pass,108,48,8,0.003,0,0,0
26,24,Pass,108,50,7,0.001,0,0,0
26,24,Pass,108,52,6,0,0,0,0
26,24,Pass,108,54,5,0,0,0,0
26,24,Pass,108,56,4,0,0,0,0
26,24,Pass,108,58,2,0,0,0,0
26,24,Pass,108,60,1,0,0,0,0
26,24,Pass,108,64,1,0,0,0,0
26,24,Pass,108,66,1,0,0,0,0
26,24,Pass,108,68,1,0.001,0,0,0
26,24,Pass,108,70,1,0.002,0,0,0
26,24,Pass,108,72,1,0.005,0,0,0
26,24,Pass,108,74,1,0.008,0,0,0
26,24,Pass,108,76,1,0.01,0,0,0
26,24,Pass,108,78,1,0.008,0,0,0
26,24,Pass,108,80,1,0.004,0,0,0
26,24,Pass,106,0,7,0,0,0,0
26,24,Pass,106,2,8,0,0,0,0
26,24,Pass,106,4,8,0,0,0,0
26,24,Pass,106,6,9,0.001,0,0,0
26,24,Pass,106,8,10,0.002,0,0,0
26,24,Pass,106,10,11,0.003,0,0,0
26,24,Pass,106,12,11,0.004,0,0,0
26,24,Pass,106,14,16,0.004,0,0,0
26,24,Pass,106,16,17,0.004,0,0,0
26,24,Pass,106,18,21,0.006,0,0,0
26,24,Pass,106,20,21,0.01,0,0,0
26,24,Pass,106,22,21,0.012,0,0,0
26,24,Pass,106,24,19,0.011,0,0,0
26,24,Pass,106,26,16,0.007,0,0,0
26,24,Pass,106,28,16,0.004,0,0,0
26,24,Pass,106,30,16,0.002,0,0,0
26,24,Pass,106,32,15,0.001,0,0,0
26,24,Pass,106,34,15,0.001,0,0,0
26,24,Pass,106,36,14,0.002,0,0,0
26,24,Pass,106,38,14,0.003,0,0,0
26,24,Pass,106,40,11,0.006,0,0,0
26,24,Pass,106,42,11,0.009,0,0,0
26,24,Pass,106,44,10,0.01,0,0,0
26,24,Pass,106,46,10,0.008,0,0,0
26,24,Pass,106,48,8,0.005,0,0,0
26,24,Pass,106,50,7,0.002,0,0,0
26,24,Pass,106,52,7,0.001,0,0,0
26,24,Pass,106,54,5,0,0,0,0
26,24,Pass,106,56,4,0,0,0,0
26,24,Pass,106,58,2,0,0,0,0
26,24,Pass,106,60,1,0,0,0,0
26,24,Pass,106,64,1,0,0,0,0
26,24,Pass,106,66,1,0,0,0,0
26,24,Pass,106,68,1,0,0,0,0
26,24,Pass,106,70,1,0.001,0,0,0
26,24,Pass,106,72,1,0.003,0,0,0
26,24,Pass,106,74,1,0.005,0,0,0
26,24,Pass,106,76,1,0.006,0,0,0
26,24,Pass,106,78,1,0.005,0,0,0
26,24,Pass,106,80,1,0.003,0,0,0
26,24,Pass,104,0,7,0,0,0,0
26,24,Pass,104,2,8,0,0,0,0
26,24,Pass,104,4,10,0,0,0,0
26,24,Pass,104,6,10,0.001,0,0,0
26,24,Pass,104,8,11,0.003,0,0,0
26,24,Pass,104,10,14,0.005,0,0,0
26,24,Pass,104,12,17,0.006,0,0,0
26,24,Pass,104,14,19,0.005,0,0,0
26,24,Pass,104,16,21,0.004,0,0,0
26,24,Pass,104,18,22,0.004,0,0,0
26,24,Pass,104,20,23,0.006,0,0,0
26,24,Pass,104,22,24,0.007,0,0,0
26,24,Pass,104,24,23,0.006,0,0,0
26,24,Pass,104,26,22,0.004,0,0,0
26,24,Pass,104,28,21,0.002,0,0,0
26,24,Pass,104,30,22,0.001,0,0,0
26,24,Pass,104,32,21,0.001,0,0,0
26,24,Pass,104,34,16,0.001,0,0,0
26,24,Pass,104,36,14,0.002,0,0,0
26,24,Pass,104,38,12,0.004,0,0,0
26,24,Pass,104,40,12,0.008,0,0,0
26,24,Pass,104,42,11,0.012,0,0,0
26,24,Pass,104,44,10,0.014,0,0,0
26,24,Pass,104,46,10,0.012,0,0,0
26,24,Pass,104,48,8,0.007,0,0,0
26,24,Pass,104,50,8,0.003,0,0,0
26,24,Pass,104,52,5,0.001,0,0,0
26,24,Pass,104,54,5,0,0,0,0
26,24,Pass,104,56,4,0,0,0,0
26,24,Pass,104,58,2,0,0,0,0
26,24,Pass,104,64,1,0,0,0,0
26,24,Pass,104,66,1,0,0,0,0
26,24,Pass,104,68,1,0,0,0,0
26,24,Pass,104,70,1,0.001,0,0,0
26,24,Pass,104,72,1,0.001,0,0,0
26,24,Pass,104,74,1,0.002,0,0,0
26,24,Pass,104,76,1,0.003,0,0,0
26,24,Pass,104,78,1,0.002,0,0,0
26,24,Pass,104,80,1,0.001,0,0,0
26,24,Pass,102,0,7,0,0,0,0
26,24,Pass,102,2,8,0,0,0,0
26,24,Pass,102,4,9,0,0,0,0
26,24,Pass,102,6,10,0.001,0,0,0
26,24,Pass,102,8,14,0.003,0,0,0
26,24,Pass,102,10,17,0.005,0,0,0
26,24,Pass,102,12,19,0.006,0,0,0
26,24,Pass,102,14,19,0.005,0,0,0
26,24,Pass,102,16,20,0.004,0,0,0
26,24,Pass,102,18,26,0.003,0,0,0
26,24,Pass,102,20,26,0.004,0,0,0
26,24,Pass,102,22,29,0.004,0,0,0
26,24,Pass,102,24,27,0.004,0,0,0
26,24,Pass,102,26,20,0.002,0,0,0
26,24,Pass,102,28,20,0.001,0,0,0
26,24,Pass,102,30,20,0.001,0,0,0
26,24,Pass,102,32,22,0.001,0,0,0
26,24,Pass,102,34,18,0.001,0,0,0
26,24,Pass,102,36,16,0.002,0,0,0
26,24,Pass,102,38,12,0.004,0,0,0
26,24,Pass,102,40,13,0.008,0,0,0
26,24,Pass,102,42,13,0.013,0,0,0
26,24,Pass,102,44,11,0.015,0,0,0
26,24,Pass,102,46,10,0.012,0,0,0
26,24,Pass,102,48,10,0.007,0,0,0
26,24,Pass,102,50,10,0.003,0,0,0
26,24,Pass,102,52,9,0.001,0,0,0
26,24,Pass,102,54,7,0,0,0,0
26,24,Pass,102,56,5,0,0,0,0
26,24,Pass,102,58,3,0,0,0,0
26,24,Pass,102,60,1,0,0,0,0.001
26,24,Pass,102,66,1,0,0,0,0
26,24,Pass,102,68,1,0,0,0,0
26,24,Pass,102,70,1,0,0,0,0
26,24,Pass,102,72,1,0,0,0,0
26,24,Pass,102,74,1,0.001,0,0,0
26,24,Pass,102,76,1,0.001,0,0,0
26,24,Pass,102,78,1,0.001,0,0,0
26,24,Pass,102,80,1,0,0,0,0
26,24,Pass,100,0,6,0,0,0,0
26,24,Pass,100,2,8,0,0,0,0
26,24,Pass,100,4,9,0,0,0,0
26,24,Pass,100,6,11,0.001,0,0,0
26,24,Pass,100,8,15,0.002,0,0,0
26,24,Pass,100,10,18,0.004,0,0,0
26,24,Pass,100,12,21,0.005,0,0,0
26,24,Pass,100,14,21,0.005,0,0,0
26,24,Pass,100,16,24,0.004,0,0,0
26,24,Pass,100,18,27,0.004,0,0,0
26,24,Pass,100,20,35,0.005,0,0,0
26,24,Pass,100,22,36,0.005,0,0,0
26,24,Pass,100,24,31,0.005,0,0,0
26,24,Pass,100,26,27,0.003,0,0,0
26,24,Pass,100,28,24,0.002,0,0,0
26,24,Pass,100,30,24,0.002,0,0,0
26,24,Pass,100,32,20,0.002,0,0,0
26,24,Pass,100,34,18,0.002,0,0,0
26,24,Pass,100,36,17,0.003,0,0,0
26,24,Pass,100,38,17,0.004,0,0,0
26,24,Pass,100,40,14,0.007,0,0,0
26,24,Pass,100,42,12,0.011,0,0,0
26,24,Pass,100,44,13,0.012,0,0,0
26,24,Pass,100,46,12,0.009,0,0,0
26,24,Pass,100,48,10,0.005,0,0,0
26,24,Pass,100,50,11,0.002,0,0,0
26,24,Pass,100,52,10,0.001,0,0,0
26,24,Pass,100,54,9,0,0,0,0
26,24,Pass,100,56,6,0,0,0,0
26,24,Pass,100,58,4,0,0,0,0
26,24,Pass,100,60,2,0,0,0,0.001
26,24,Pass,100,62,3,0,0,0,0.001
26,24,Pass,100,64,2,0,0,0,0.001
26,24,Pass,100,66,1,0,0,0,0
26,24,Pass,100,68,1,0,0,0,0
26,24,Pass,100,70,1,0,0,0,0
26,24,Pass,100,72,1,0,0,0,0
26,24,Pass,100,74,1,0,0,0,0
26,24,Pass,100,76,1,0,0,0,0
26,24,Pass,100,78,1,0,0,0,0
26,24,Pass,100,80,1,0,0,0,0
26,24,Pass,98,0,10,0,0,0,0
26,24,Pass,98,2,14,0,0,0,0
26,24,Pass,98,4,15,0,0,0,0
26,24,Pass,98,6,18,0.001,0,0,0
26,24,Pass,98,8,19,0.001,0,0,0
26,24,Pass,98,10,24,0.003,0,0,0
26,24,Pass,98,12,25,0.004,0,0,0
26,24,Pass,98,14,29,0.005,0,0,0
26,24,Pass,98,16,29,0.006,0,0,0
26,24,Pass,98,18,35,0.008,0,0,0
26,24,Pass,98,20,36,0.01,0,0,0
26,24,Pass,98,22,41,0.011,0,0,0
26,24,Pass,98,24,39,0.009,0,0,0
26,24,Pass,98,26,35,0.007,0,0,0
26,24,Pass,98,28,34,0.005,0,0,0
26,24,Pass,98,30,27,0.005,0,0,0
26,24,Pass,98,32,26,0.005,0,0,0
26,24,Pass,98,34,23,0.005,0,0,0
26,24,Pass,98,36,18,0.004,0,0,0
26,24,Pass,98,38,18,0.005,0,0,0
26,24,Pass,98,40,14,0.007,0,0,0
26,24,Pass,98,42,13,0.008,0,0,0
26,24,Pass,98,44,14,0.008,0,0,0
26,24,Pass,98,46,13,0.006,0,0,0
26,24,Pass,98,48,15,0.003,0,0,0
26,24,Pass,98,50,13,0.002,0,0,0
26,24,Pass,98,52,13,0.001,0,0,0
26,24,Pass,98,54,11,0,0,0,0
26,24,Pass,98,56,9,0,0,0,0
26,24,Pass,98,58,6,0,0,0,0
26,24,Pass,98,60,5,0,0,0,0
26,24,Pass,98,62,4,0,0,0,0.001
26,24,Pass,98,64,4,0,0,0,0
26,24,Pass,98,66,2,0,0,0,0
26,24,Pass,98,68,2,0,0,0,0
26,24,Pass,98,70,3,0,0,0,0
26,24,Pass,98,72,2,0,0,0,0
26,24,Pass,98,74,2,0,0,0,0
26,24,Pass,98,76,2,0,0,0,0
26,24,Pass,98,78,2,0,0,0,0
26,24,Pass,98,80,1,0,0,0,0
26,24,Pass,96,0,14,0,0,0,0
26,24,Pass,96,2,17,0,0,0,0
26,24,Pass,96,4,27,0,0,0,0
26,24,Pass,96,6,29,0.001,0,0,0
26,24,Pass,96,8,28,0.001,0,0,0
26,24,Pass,96,10,31,0.002,0,0,0
26,24,Pass,96,12,34,0.005,0,0,0
26,24,Pass,96,14,33,0.008,0,0,0
26,24,Pass,96,16,38,0.011,0,0,0
26,24,Pass,96,18,38,0.014,0,0,0
26,24,Pass,96,20,38,0.017,0,0,0
26,24,Pass,96,22,40,0.018,0,0,0
26,24,Pass,96,24,40,0.016,0,0,0
26,24,Pass,96,26,39,0.012,0,0,0
26,24,Pass,96,28,37,0.008,0,0,0
26,24,Pass,96,30,35,0.008,0,0,0
26,24,Pass,96,32,30,0.009,0,0,0
26,24,Pass,96,34,28,0.008,0,0,0
26,24,Pass,96,36,23,0.007,0,0,0
26,24,Pass,96,38,19,0.006,0,0,0
26,24,Pass,96,40,16,0.007,0,0,0
26,24,Pass,96,42,15,0.008,0,0,0
26,24,Pass,96,44,17,0.007,0,0,0
26,24,Pass,96,46,16,0.005,0,0,0
26,24,Pass,96,48,15,0.003,0,0,0
26,24,Pass,96,50,13,0.002,0,0,0
26,24,Pass,96,52,12,0.002,0,0,0
26,24,Pass,96,54,12,0.001,0,0,0
26,24,Pass,96,56,10,0.001,0,0,0
26,24,Pass,96,58,9,0,0,0,0
26,24,Pass,96,60,7,0,0,0,0
26,24,Pass,96,62,5,0,0,0,0
26,24,Pass,96,64,4,0,0,0,0
26,24,Pass,96,66,5,0,0,0,0
26,24,Pass,96,68,3,0,0,0,0
26,24,Pass,96,70,3,0,0,0,0
26,24,Pass,96,72,2,0,0,0,0
26,24,Pass,96,74,1,0,0,0,0
26,24,Pass,96,76,1,0,0,0,0
26,24,Pass,96,78,1,0,0,0,0
26,24,Pass,96,80,1,0,0,0,0
26,24,Pass,94,0,17,0.001,0,0,0
26,24,Pass,94,2,21,0.001,0,0,0
26,24,Pass,94,4,27,0.001,0,0,0
26,24,Pass,94,6,30,0.002,0,0,0
26,24,Pass,94,8,35,0.002,0,0,0
26,24,Pass,94,10,40,0.004,0,0,0
26,24,Pass,94,12,40,0.007,0,0,0
26,24,Pass,94,14,44,0.013,0,0,0
26,24,Pass,94,16,45,0.019,0,0,0
26,24,Pass,94,18,43,0.023,0,0,0
26,24,Pass,94,20,41,0.025,0,0,0
26,24,Pass,94,22,39,0.025,0,0,0
26,24,Pass,94,24,39,0.022,0,0,0
26,24,Pass,94,26,39,0.016,0,0,0
26,24,Pass,94,28,39,0.012,0,0,0
26,24,Pass,94,30,39,0.011,0,0,0
26,24,Pass,94,32,38,0.011,0,0,0
26,24,Pass,94,34,35,0.01,0,0,0
26,24,Pass,94,36,26,0.009,0,0,0
26,24,Pass,94,38,22,0.008,0,0,0
26,24,Pass,94,40,23,0.008,0,0,0
26,24,Pass,94,42,19,0.008,0,0,0
26,24,Pass,94,44,19,0.007,0,0,0
26,24,Pass,94,46,16,0.005,0,0,0
26,24,Pass,94,48,14,0.005,0,0,0
26,24,Pass,94,50,14,0.005,0,0,0
26,24,Pass,94,52,12,0.005,0,0,0
26,24,Pass,94,54,12,0.004,0,0,0
26,24,Pass,94,56,9,0.002,0,0,0
26,24,Pass,94,58,9,0.001,0,0,0
26,24,Pass,94,60,8,0,0,0,0
26,24,Pass,94,62,7,0,0,0,0
26,24,Pass,94,64,5,0,0,0,0
26,24,Pass,94,66,5,0,0,0,0
26,24,Pass,94,68,3,0,0,0,0
26,24,Pass,94,70,3,0,0,0,0
26,24,Pass,94,72,3,0.001,0,0,0
26,24,Pass,94,74,2,0.001,0,0,0
26,24,Pass,94,76,1,0.001,0,0,0
26,24,Pass,94,78,1,0,0,0,0
26,24,Pass,94,80,1,0,0,0,0
26,24,Pass,92,0,20,0.004,0,0,0
26,24,Pass,92,2,23,0.004,0,0,0
26,24,Pass,92,4,32,0.005,0,0,0
26,24,Pass,92,6,35,0.005,0,0,0
26,24,Pass,92,8,37,0.006,0,0,0
26,24,Pass,92,10,45,0.007,0,0,0
26,24,Pass,92,12,45,0.01,0,0,0
26,24,Pass,92,14,52,0.017,0,0,0
26,24,Pass,92,16,54,0.025,0,0,0
26,24,Pass,92,18,52,0.031,0,0,0
26,24,Pass,92,20,46,0.034,0,0,0
26,24,Pass,92,22,40,0.033,0,0,0
26,24,Pass,92,24,41,0.028,0,0,0
26,24,Pass,92,26,42,0.021,0,0,0
26,24,Pass,92,28,43,0.015,0,0,0
26,24,Pass,92,30,39,0.012,0,0,0
26,24,Pass,92,32,38,0.011,0,0,0
26,24,Pass,92,34,35,0.01,0,0,0
26,24,Pass,92,36,28,0.009,0,0,0
26,24,Pass,92,38,28,0.009,0,0,0
26,24,Pass,92,40,27,0.009,0,0,0
26,24,Pass,92,42,19,0.008,0,0,0
26,24,Pass,92,44,20,0.007,0,0,0
26,24,Pass,92,46,17,0.006,0,0,0
26,24,Pass,92,48,15,0.007,0,0,0
26,24,Pass,92,50,13,0.009,0,0,0
26,24,Pass,92,52,13,0.009,0,0,0
26,24,Pass,92,54,12,0.007,0,0,0
26,24,Pass,92,56,11,0.004,0,0,0
26,24,Pass,92,58,10,0.002,0,0,0
26,24,Pass,92,60,9,0.001,0,0,0
26,24,Pass,92,62,10,0,0,0,0
26,24,Pass,92,64,5,0,0,0,0
26,24,Pass,92,66,5,0,0,0,0
26,24,Pass,92,68,5,0.001,0,0,0
26,24,Pass,92,70,3,0.002,0,0,0
26,24,Pass,92,72,3,0.002,0,0,0
26,24,Pass,92,74,2,0.002,0,0,0
26,24,Pass,92,76,2,0.002,0,0,0
26,24,Pass,92,78,1,0.001,0,0,0
26,24,Pass,92,80,1,0,0,0,0
26,24,Pass,90,0,24,0.01,0,0,0
26,24,Pass,90,2,29,0.011,0,0,0
26,24,Pass,90,4,33,0.012,0,0,0
