x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,24,Pass,116,16,40,0.008,1,0,0.002
86,24,Pass,116,18,39,0.01,1,0,0.002
86,24,Pass,116,20,37,0.012,0,0,0.001
86,24,Pass,116,22,36,0.011,0,0,0.001
86,24,Pass,116,24,34,0.009,0,0,0.001
86,24,Pass,116,26,34,0.006,0,0,0.001
86,24,Pass,116,28,34,0.003,0,0,0.001
86,24,Pass,116,30,34,0.002,0,0,0.001
86,24,Pass,116,32,32,0.001,0,0,0.003
86,24,Pass,116,34,33,0.001,0,0,0.008
86,24,Pass,116,36,33,0.002,1,0,0.01
86,24,Pass,116,38,33,0.002,1,0,0.009
86,24,Pass,116,40,31,0.003,1,0,0.006
86,24,Pass,116,42,30,0.004,1,0,0.003
86,24,Pass,116,44,28,0.004,1,0,0.001
86,24,Pass,116,46,31,0.004,1,0,0.001
86,24,Pass,116,48,32,0.004,1,0,0
86,24,Pass,116,50,29,0.005,1,0,0
86,24,Pass,116,52,27,0.007,1,0,0
86,24,Pass,116,54,22,0.01,1,0,0.001
86,24,Pass,116,56,17,0.012,0,0,0.001
86,24,Pass,116,58,16,0.013,0,0,0.001
86,24,Pass,116,60,15,0.01,0,0,0.001
86,24,Pass,116,62,14,0.006,0,0,0.001
86,24,Pass,116,64,13,0.004,0,0,0.001
86,24,Pass,116,66,10,0.004,0,0,0
86,24,Pass,116,68,10,0.004,0,0,0
86,24,Pass,116,70,9,0.003,0,0,0
86,24,Pass,116,72,4,0.001,0,0,0
86,24,Pass,116,74,2,0,0,0,0
86,24,Pass,116,76,2,0,0,0,0
86,24,Pass,116,78,2,0,0,0,0
86,24,Pass,116,80,1,0,0,0,0
86,24,Pass,114,0,29,0.001,1,0,0.001
86,24,Pass,114,2,35,0.001,1,0,0.002
86,24,Pass,114,4,38,0.002,1,0,0.005
86,24,Pass,114,6,43,0.002,1,0,0.009
86,24,Pass,114,8,48,0.003,1,0,0.011
86,24,Pass,114,10,49,0.004,1,0,0.008
86,24,Pass,114,12,53,0.006,1,0,0.004
86,24,Pass,114,14,54,0.009,1,0,0.003
86,24,Pass,114,16,50,0.011,1,0,0.002
86,24,Pass,114,18,50,0.013,1,0,0.003
86,24,Pass,114,20,46,0.014,0,0,0.003
86,24,Pass,114,22,43,0.013,0,0,0.002
86,24,Pass,114,24,43,0.01,0,0,0.002
86,24,Pass,114,26,43,0.006,0,0,0.002
86,24,Pass,114,28,45,0.004,0,0,0.003
86,24,Pass,114,30,43,0.003,0,0,0.004
86,24,Pass,114,32,42,0.002,0,0,0.008
86,24,Pass,114,34,43,0.003,0,0,0.013
86,24,Pass,114,36,40,0.004,1,0,0.015
86,24,Pass,114,38,37,0.005,1,0,0.013
86,24,Pass,114,40,35,0.007,1,0,0.009
86,24,Pass,114,42,35,0.008,1,0,0.005
86,24,Pass,114,44,32,0.008,1,0,0.002
86,24,Pass,114,46,33,0.007,1,0,0.001
86,24,Pass,114,48,33,0.006,1,0,0
86,24,Pass,114,50,33,0.005,1,0,0
86,24,Pass,114,52,28,0.006,1,0,0.001
86,24,Pass,114,54,23,0.008,1,0,0.001
86,24,Pass,114,56,21,0.011,1,0,0.001
86,24,Pass,114,58,18,0.013,0,0,0.002
86,24,Pass,114,60,16,0.011,0,0,0.002
86,24,Pass,114,62,16,0.007,0,0,0.001
86,24,Pass,114,64,14,0.005,0,0,0.001
86,24,Pass,114,66,13,0.004,0,0,0
86,24,Pass,114,68,13,0.003,0,0,0
86,24,Pass,114,70,8,0.002,0,0,0
86,24,Pass,114,72,6,0.001,0,0,0
86,24,Pass,114,74,3,0,0,0,0
86,24,Pass,114,76,2,0,0,0,0
86,24,Pass,114,78,2,0,0,0,0
86,24,Pass,114,80,2,0,0,0,0
86,24,Pass,112,0,36,0.002,1,0,0.001
86,24,Pass,112,2,44,0.004,1,0,0.003
86,24,Pass,112,4,45,0.006,1,0,0.006
86,24,Pass,112,6,50,0.007,1,0,0.01
86,24,Pass,112,8,57,0.007,1,0,0.015
86,24,Pass,112,10,61,0.008,1,0,0.014
86,24,Pass,112,12,61,0.009,1,0,0.009
86,24,Pass,112,14,59,0.011,1,0,0.005
86,24,Pass,112,16,60,0.013,1,0,0.004
86,24,Pass,112,18,58,0.015,1,0,0.004
86,24,Pass,112,20,52,0.015,1,0,0.004
86,24,Pass,112,22,48,0.012,0,0,0.004
86,24,Pass,112,24,51,0.009,0,0,0.005
86,24,Pass,112,26,49,0.006,0,0,0.006
86,24,Pass,112,28,50,0.005,0,0,0.009
86,24,Pass,112,30,49,0.004,0,0,0.012
86,24,Pass,112,32,48,0.004,0,0,0.016
86,24,Pass,112,34,45,0.005,1,0,0.02
86,24,Pass,112,36,44,0.006,1,0,0.021
86,24,Pass,112,38,39,0.009,1,0,0.017
86,24,Pass,112,40,38,0.012,1,0,0.012
86,24,Pass,112,42,36,0.014,1,0,0.007
86,24,Pass,112,44,35,0.014,1,0,0.003
86,24,Pass,112,46,36,0.013,1,0,0.001
86,24,Pass,112,48,37,0.01,1,0,0.001
86,24,Pass,112,50,35,0.007,1,0,0
86,24,Pass,112,52,31,0.007,1,0,0.001
86,24,Pass,112,54,25,0.009,1,0,0.001
86,24,Pass,112,56,20,0.012,1,0,0.001
86,24,Pass,112,58,20,0.014,1,0,0.001
86,24,Pass,112,60,17,0.012,0,0,0.001
86,24,Pass,112,62,15,0.008,0,0,0.001
86,24,Pass,112,64,14,0.005,0,0,0.001
86,24,Pass,112,66,14,0.003,0,0,0
86,24,Pass,112,68,13,0.002,0,0,0
86,24,Pass,112,70,11,0.001,0,0,0
86,24,Pass,112,72,5,0.001,0,0,0
86,24,Pass,112,74,3,0,0,0,0
86,24,Pass,112,76,3,0,0,0,0
86,24,Pass,112,78,2,0,0,0,0
86,24,Pass,112,80,2,0,0,0,0
86,24,Pass,110,0,48,0.006,1,0,0.001
86,24,Pass,110,2,56,0.01,1,0,0.003
86,24,Pass,110,4,59,0.014,1,0,0.006
86,24,Pass,110,6,68,0.016,1,0,0.011
86,24,Pass,110,8,76,0.015,1,0,0.018
86,24,Pass,110,10,76,0.013,1,0,0.021
86,24,Pass,110,12,74,0.012,2,0,0.018
86,24,Pass,110,14,72,0.013,2,0,0.011
86,24,Pass,110,16,72,0.015,1,0,0.006
86,24,Pass,110,18,63,0.016,1,0,0.005
86,24,Pass,110,20,66,0.016,1,0,0.005
86,24,Pass,110,22,57,0.013,0,0,0.006
86,24,Pass,110,24,58,0.01,0,0,0.009
86,24,Pass,110,26,60,0.007,0,0,0.013
86,24,Pass,110,28,58,0.006,0,0,0.018
86,24,Pass,110,30,61,0.006,0,0,0.023
86,24,Pass,110,32,54,0.006,0,0,0.026
86,24,Pass,110,34,49,0.008,1,0,0.028
86,24,Pass,110,36,49,0.01,1,0,0.027
86,24,Pass,110,38,49,0.013,1,0,0.021
86,24,Pass,110,40,45,0.016,1,0,0.014
86,24,Pass,110,42,41,0.019,1,0,0.008
86,24,Pass,110,44,39,0.02,1,0,0.004
86,24,Pass,110,46,42,0.018,1,0,0.002
86,24,Pass,110,48,42,0.014,1,0,0.001
86,24,Pass,110,50,36,0.01,1,0,0
86,24,Pass,110,52,33,0.008,1,0,0
86,24,Pass,110,54,27,0.009,1,0,0
86,24,Pass,110,56,22,0.013,1,0,0.001
86,24,Pass,110,58,21,0.015,1,0,0.001
86,24,Pass,110,60,17,0.013,0,0,0.001
86,24,Pass,110,62,14,0.008,0,0,0.001
86,24,Pass,110,64,14,0.004,0,0,0
86,24,Pass,110,66,14,0.002,0,0,0
86,24,Pass,110,68,12,0.001,0,0,0
86,24,Pass,110,70,11,0.001,0,0,0
86,24,Pass,110,72,5,0,0,0,0
86,24,Pass,110,74,4,0,0,0,0
86,24,Pass,110,76,3,0,0,0,0
86,24,Pass,110,78,3,0,0,0,0
86,24,Pass,110,80,1,0,0,0,0
86,24,Pass,108,0,60,0.011,1,0,0.001
86,24,Pass,108,2,64,0.019,1,0,0.003
86,24,Pass,108,4,76,0.026,1,0,0.007
86,24,Pass,108,6,87,0.029,2,0,0.012
86,24,Pass,108,8,93,0.027,2,0.001,0.02
86,24,Pass,108,10,100,0.022,2,0.001,0.027
86,24,Pass,108,12,98,0.017,2,0,0.028
86,24,Pass,108,14,85,0.015,2,0,0.019
86,24,Pass,108,16,85,0.017,2,0,0.01
86,24,Pass,108,18,77,0.019,2,0,0.006
86,24,Pass,108,20,76,0.019,2,0,0.005
86,24,Pass,108,22,68,0.016,1,0,0.007
86,24,Pass,108,24,65,0.013,0,0,0.01
86,24,Pass,108,26,70,0.01,0,0,0.016
86,24,Pass,108,28,67,0.009,0,0,0.023
86,24,Pass,108,30,64,0.009,0,0,0.031
86,24,Pass,108,32,65,0.01,0,0,0.036
86,24,Pass,108,34,57,0.011,1,0,0.036
86,24,Pass,108,36,52,0.012,1,0,0.032
86,24,Pass,108,38,52,0.014,1,0,0.025
86,24,Pass,108,40,48,0.018,1,0,0.017
86,24,Pass,108,42,45,0.021,1,0,0.01
86,24,Pass,108,44,43,0.022,1,0,0.006
86,24,Pass,108,46,45,0.02,1,0,0.003
86,24,Pass,108,48,44,0.016,1,0,0.001
86,24,Pass,108,50,43,0.012,1,0,0.001
86,24,Pass,108,52,38,0.009,1,0,0
86,24,Pass,108,54,31,0.009,1,0,0
86,24,Pass,108,56,28,0.012,1,0,0
86,24,Pass,108,58,19,0.013,1,0,0
86,24,Pass,108,60,17,0.011,0,0,0
86,24,Pass,108,62,16,0.007,0,0,0
86,24,Pass,108,64,14,0.004,0,0,0
86,24,Pass,108,66,13,0.001,0,0,0
86,24,Pass,108,68,11,0,0,0,0
86,24,Pass,108,70,9,0,0,0,0
86,24,Pass,108,72,6,0,0,0,0
86,24,Pass,108,74,4,0,0,0,0
86,24,Pass,108,76,4,0,0,0,0
86,24,Pass,108,78,3,0,0,0,0
86,24,Pass,108,80,2,0,0,0,0
86,24,Pass,106,0,69,0.017,1,0,0.002
86,24,Pass,106,2,81,0.027,1,0,0.004
86,24,Pass,106,4,90,0.037,2,0,0.008
86,24,Pass,106,6,100,0.042,2,0.001,0.014
86,24,Pass,106,8,108,0.039,2,0.001,0.024
86,24,Pass,106,10,110,0.031,2,0.001,0.035
86,24,Pass,106,12,115,0.022,2,0.001,0.039
86,24,Pass,106,14,113,0.018,2,0.001,0.028
86,24,Pass,106,16,105,0.02,2,0,0.013
86,24,Pass,106,18,102,0.024,2,0,0.006
86,24,Pass,106,20,95,0.025,2,0,0.005
86,24,Pass,106,22,90,0.022,2,0,0.006
86,24,Pass,106,24,78,0.018,0,0,0.009
86,24,Pass,106,26,78,0.015,0,0,0.014
86,24,Pass,106,28,78,0.013,0,0,0.022
86,24,Pass,106,30,73,0.013,0,0,0.032
86,24,Pass,106,32,71,0.013,0,0.001,0.039
86,24,Pass,106,34,64,0.014,1,0.001,0.04
86,24,Pass,106,36,55,0.014,1,0,0.034
86,24,Pass,106,38,53,0.015,1,0,0.026
86,24,Pass,106,40,53,0.017,1,0,0.018
86,24,Pass,106,42,52,0.02,1,0,0.012
86,24,Pass,106,44,49,0.02,1,0,0.007
86,24,Pass,106,46,49,0.018,1,0,0.004
86,24,Pass,106,48,47,0.015,1,0,0.002
86,24,Pass,106,50,44,0.012,1,0,0.001
86,24,Pass,106,52,37,0.009,1,0,0
86,24,Pass,106,54,29,0.008,1,0,0
86,24,Pass,106,56,25,0.009,1,0,0
86,24,Pass,106,58,20,0.01,1,0,0
86,24,Pass,106,60,16,0.009,0,0,0
86,24,Pass,106,62,14,0.006,0,0,0
86,24,Pass,106,64,13,0.003,0,0,0
86,24,Pass,106,66,13,0.001,0,0,0
86,24,Pass,106,68,10,0,0,0,0
86,24,Pass,106,70,9,0,0,0,0
86,24,Pass,106,72,7,0,0,0,0
86,24,Pass,106,74,6,0,0,0,0
86,24,Pass,106,76,6,0,0,0,0
86,24,Pass,106,78,4,0,0,0,0
86,24,Pass,106,80,4,0,0,0,0
86,24,Pass,104,0,81,0.02,1,0,0.003
86,24,Pass,104,2,92,0.032,2,0,0.005
86,24,Pass,104,4,108,0.043,2,0,0.01
86,24,Pass,104,6,118,0.049,2,0.001,0.018
86,24,Pass,104,8,132,0.047,2,0.001,0.029
86,24,Pass,104,10,132,0.037,2,0.002,0.042
86,24,Pass,104,12,138,0.028,2,0.001,0.046
86,24,Pass,104,14,135,0.023,2,0.001,0.033
86,24,Pass,104,16,129,0.025,2,0,0.014
86,24,Pass,104,18,118,0.029,2,0,0.006
86,24,Pass,104,20,113,0.03,2,0,0.005
86,24,Pass,104,22,110,0.027,1,0,0.006
86,24,Pass,104,24,98,0.023,1,0,0.008
86,24,Pass,104,26,95,0.019,0,0,0.011
86,24,Pass,104,28,96,0.016,0,0,0.018
86,24,Pass,104,30,91,0.015,0,0,0.028
86,24,Pass,104,32,79,0.015,0,0.001,0.037
86,24,Pass,104,34,71,0.015,1,0.001,0.039
86,24,Pass,104,36,64,0.014,1,0,0.033
86,24,Pass,104,38,60,0.014,1,0,0.023
86,24,Pass,104,40,56,0.016,1,0,0.016
86,24,Pass,104,42,55,0.018,1,0,0.011
86,24,Pass,104,44,53,0.017,1,0,0.008
86,24,Pass,104,46,54,0.015,1,0,0.005
86,24,Pass,104,48,52,0.013,1,0,0.002
86,24,Pass,104,50,47,0.011,1,0,0.001
86,24,Pass,104,52,36,0.008,1,0,0
86,24,Pass,104,54,27,0.007,1,0,0
86,24,Pass,104,56,22,0.007,1,0,0
86,24,Pass,104,58,20,0.008,1,0,0
86,24,Pass,104,60,18,0.007,0,0,0
86,24,Pass,104,62,15,0.004,0,0,0
86,24,Pass,104,64,13,0.002,0,0,0
86,24,Pass,104,66,14,0.001,0,0,0
86,24,Pass,104,68,13,0,0,0,0
86,24,Pass,104,70,10,0,0,0,0
86,24,Pass,104,72,8,0,0,0,0
86,24,Pass,104,74,6,0,0,0,0
86,24,Pass,104,76,6,0,0,0,0
86,24,Pass,104,78,4,0,0,0,0
86,24,Pass,104,80,4,0,0,0,0
86,24,Pass,102,0,94,0.021,1,0,0.007
86,24,Pass,102,2,102,0.034,2,0,0.01
86,24,Pass,102,4,119,0.046,2,0.001,0.015
86,24,Pass,102,6,127,0.053,2,0.001,0.022
86,24,Pass,102,8,147,0.05,2,0.002,0.034
86,24,Pass,102,10,159,0.042,2,0.002,0.045
86,24,Pass,102,12,163,0.034,2,0.002,0.045
86,24,Pass,102,14,160,0.03,2,0.001,0.031
86,24,Pass,102,16,159,0.031,2,0,0.014
86,24,Pass,102,18,141,0.034,2,0,0.007
86,24,Pass,102,20,135,0.034,2,0,0.006
86,24,Pass,102,22,128,0.03,1,0,0.008
86,24,Pass,102,24,120,0.026,1,0,0.009
86,24,Pass,102,26,110,0.021,0,0,0.01
86,24,Pass,102,28,110,0.018,0,0,0.013
86,24,Pass,102,30,102,0.015,0,0,0.022
86,24,Pass,102,32,97,0.014,0,0,0.031
86,24,Pass,102,34,84,0.013,1,0,0.033
86,24,Pass,102,36,76,0.013,1,0,0.027
86,24,Pass,102,38,67,0.014,1,0,0.017
86,24,Pass,102,40,59,0.016,1,0,0.011
86,24,Pass,102,42,56,0.018,1,0,0.008
86,24,Pass,102,44,56,0.017,1,0,0.006
86,24,Pass,102,46,53,0.015,1,0,0.004
86,24,Pass,102,48,49,0.012,1,0,0.002
86,24,Pass,102,50,46,0.009,1,0,0.001
86,24,Pass,102,52,34,0.007,1,0,0
86,24,Pass,102,54,30,0.007,1,0,0
86,24,Pass,102,56,24,0.007,1,0,0
86,24,Pass,102,58,19,0.007,0,0,0
86,24,Pass,102,60,17,0.006,0,0,0
86,24,Pass,102,62,17,0.003,0,0,0
86,24,Pass,102,64,12,0.001,0,0,0
86,24,Pass,102,66,12,0,0,0,0
86,24,Pass,102,68,10,0,0,0,0
86,24,Pass,102,70,8,0,0,0,0
86,24,Pass,102,72,6,0,0,0,0
86,24,Pass,102,74,6,0,0,0,0
86,24,Pass,102,76,6,0,0,0,0
86,24,Pass,102,78,5,0,0,0,0
86,24,Pass,102,80,4,0,0,0,0
86,24,Pass,100,0,106,0.022,2,0,0.013
86,24,Pass,100,2,118,0.036,2,0.001,0.017
86,24,Pass,100,4,129,0.049,2,0.001,0.022
86,24,Pass,100,6,143,0.056,2,0.002,0.028
86,24,Pass,100,8,157,0.054,2,0.002,0.037
86,24,Pass,100,10,165,0.047,2,0.002,0.042
86,24,Pass,100,12,181,0.041,2,0.001,0.037
86,24,Pass,100,14,182,0.037,2,0.001,0.023
86,24,Pass,100,16,183,0.037,2,0,0.012
86,24,Pass,100,18,168,0.038,2,0,0.008
86,24,Pass,100,20,152,0.037,2,0,0.009
86,24,Pass,100,22,142,0.034,1,0,0.011
86,24,Pass,100,24,138,0.028,1,0,0.011
86,24,Pass,100,26,137,0.023,0,0,0.01
86,24,Pass,100,28,124,0.018,0,0,0.01
86,24,Pass,100,30,122,0.014,0,0,0.014
86,24,Pass,100,32,113,0.012,0,0,0.02
86,24,Pass,100,34,95,0.011,0,0,0.022
86,24,Pass,100,36,84,0.011,1,0,0.016
86,24,Pass,100,38,79,0.013,1,0,0.009
86,24,Pass,100,40,66,0.017,1,0,0.005
86,24,Pass,100,42,61,0.02,1,0,0.004
86,24,Pass,100,44,56,0.02,1,0,0.003
86,24,Pass,100,46,54,0.016,1,0,0.002
86,24,Pass,100,48,47,0.011,1,0,0.001
86,24,Pass,100,50,45,0.008,1,0,0.001
86,24,Pass,100,52,38,0.007,1,0,0
86,24,Pass,100,54,33,0.007,1,0,0
86,24,Pass,100,56,24,0.009,1,0,0
86,24,Pass,100,58,18,0.009,0,0,0
86,24,Pass,100,60,18,0.007,0,0,0
86,24,Pass,100,62,18,0.004,0,0,0
86,24,Pass,100,64,12,0.002,0,0,0
86,24,Pass,100,66,10,0,0,0,0
86,24,Pass,100,68,9,0,0,0,0
86,24,Pass,100,70,9,0,0,0,0
86,24,Pass,100,72,6,0,0,0,0
86,24,Pass,100,74,6,0.001,0,0,0
86,24,Pass,100,76,6,0.001,0,0,0
86,24,Pass,100,78,5,0.001,0,0,0
86,24,Pass,100,80,5,0,0,0,0
86,24,Pass,98,0,115,0.025,2,0,0.018
86,24,Pass,98,2,126,0.041,2,0.001,0.023
86,24,Pass,98,4,141,0.055,2,0.002,0.028
86,24,Pass,98,6,160,0.062,2,0.002,0.033
86,24,Pass,98,8,172,0.059,2,0.002,0.036
86,24,Pass,98,10,193,0.053,2,0.002,0.035
86,24,Pass,98,12,201,0.048,2,0.001,0.026
86,24,Pass,98,14,197,0.045,2,0.001,0.016
86,24,Pass,98,16,202,0.043,3,0,0.01
86,24,Pass,98,18,191,0.042,3,0,0.009
86,24,Pass,98,20,175,0.041,2,0,0.012
86,24,Pass,98,22,164,0.039,1,0.001,0.013
86,24,Pass,98,24,158,0.035,1,0,0.012
86,24,Pass,98,26,151,0.028,2,0,0.009
86,24,Pass,98,28,143,0.022,1,0,0.007
86,24,Pass,98,30,134,0.017,1,0,0.006
86,24,Pass,98,32,122,0.013,1,0,0.008
86,24,Pass,98,34,111,0.012,1,0,0.008
86,24,Pass,98,36,99,0.012,0,0,0.006
86,24,Pass,98,38,89,0.015,1,0,0.004
86,24,Pass,98,40,78,0.02,1,0,0.002
86,24,Pass,98,42,67,0.023,1,0,0.002
86,24,Pass,98,44,60,0.022,1,0,0.002
86,24,Pass,98,46,56,0.017,1,0,0.002
86,24,Pass,98,48,54,0.011,1,0,0.001
86,24,Pass,98,50,48,0.008,1,0,0
86,24,Pass,98,52,38,0.008,1,0,0
86,24,Pass,98,54,29,0.01,1,0,0
86,24,Pass,98,56,23,0.012,0,0,0
86,24,Pass,98,58,20,0.013,0,0,0
86,24,Pass,98,60,20,0.009,0,0,0
86,24,Pass,98,62,17,0.005,0,0,0
86,24,Pass,98,64,11,0.002,0,0,0
86,24,Pass,98,66,9,0.001,0,0,0
86,24,Pass,98,68,10,0,0,0,0
86,24,Pass,98,70,11,0,0,0,0
86,24,Pass,98,72,8,0.001,0,0,0
86,24,Pass,98,74,8,0.001,0,0,0
86,24,Pass,98,76,9,0.002,0,0,0
86,24,Pass,98,78,6,0.001,0,0,0
86,24,Pass,98,80,5,0.001,0,0,0
86,24,Pass,96,0,127,0.029,2,0.001,0.017
86,24,Pass,96,2,144,0.047,3,0.001,0.023
86,24,Pass,96,4,154,0.062,3,0.002,0.027
86,24,Pass,96,6,176,0.069,3,0.002,0.031
86,24,Pass,96,8,194,0.066,3,0.002,0.033
86,24,Pass,96,10,209,0.06,2,0.002,0.028
86,24,Pass,96,12,221,0.055,3,0.001,0.019
86,24,Pass,96,14,230,0.052,3,0.001,0.011
86,24,Pass,96,16,223,0.048,3,0,0.008
86,24,Pass,96,18,201,0.047,2,0,0.009
86,24,Pass,96,20,193,0.047,2,0.001,0.011
86,24,Pass,96,22,187,0.047,2,0.001,0.012
86,24,Pass,96,24,176,0.045,3,0,0.01
86,24,Pass,96,26,171,0.041,2,0,0.007
86,24,Pass,96,28,151,0.035,1,0,0.004
86,24,Pass,96,30,141,0.029,1,0,0.003
86,24,Pass,96,32,132,0.023,1,0,0.002
86,24,Pass,96,34,119,0.019,1,0,0.002
86,24,Pass,96,36,107,0.018,1,0,0.003
86,24,Pass,96,38,94,0.02,1,0,0.003
86,24,Pass,96,40,82,0.022,1,0,0.003
86,24,Pass,96,42,70,0.024,1,0,0.003
86,24,Pass,96,44,58,0.021,1,0,0.003
86,24,Pass,96,46,54,0.016,1,0,0.002
86,24,Pass,96,48,54,0.011,1,0,0.002
86,24,Pass,96,50,46,0.009,1,0,0.001
86,24,Pass,96,52,37,0.009,1,0,0
86,24,Pass,96,54,26,0.012,0,0,0
86,24,Pass,96,56,23,0.015,0,0,0
86,24,Pass,96,58,20,0.015,0,0,0
86,24,Pass,96,60,18,0.011,0,0,0
86,24,Pass,96,62,17,0.006,0,0,0
86,24,Pass,96,64,12,0.002,0,0,0
86,24,Pass,96,66,13,0.001,0,0,0
86,24,Pass,96,68,11,0,0,0,0
86,24,Pass,96,70,10,0.001,0,0,0
86,24,Pass,96,72,9,0.002,0,0,0
86,24,Pass,96,74,9,0.003,0,0,0
86,24,Pass,96,76,9,0.003,0,0,0
86,24,Pass,96,78,7,0.002,0,0,0
86,24,Pass,96,80,6,0.001,0,0,0
86,24,Pass,94,0,132,0.032,2,0,0.013
86,24,Pass,94,2,152,0.051,2,0.001,0.017
86,24,Pass,94,4,169,0.067,2,0.001,0.021
86,24,Pass,94,6,186,0.073,3,0.002,0.025
86,24,Pass,94,8,205,0.069,4,0.002,0.025
86,24,Pass,94,10,220,0.062,4,0.001,0.021
86,24,Pass,94,12,232,0.059,3,0.001,0.013
86,24,Pass,94,14,244,0.057,2,0,0.007
86,24,Pass,94,16,240,0.054,3,0,0.006
86,24,Pass,94,18,216,0.052,3,0,0.007
86,24,Pass,94,20,209,0.053,4,0,0.009
86,24,Pass,94,22,200,0.055,4,0,0.009
86,24,Pass,94,24,188,0.058,4,0,0.007
86,24,Pass,94,26,181,0.059,3,0,0.005
86,24,Pass,94,28,168,0.057,2,0,0.003
86,24,Pass,94,30,154,0.05,1,0,0.002
86,24,Pass,94,32,135,0.041,1,0,0.002
86,24,Pass,94,34,125,0.032,1,0,0.003
86,24,Pass,94,36,114,0.027,1,0,0.004
