x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,72,Pass,118,74,148,0.032,0,0,0.001
108,72,Pass,118,76,136,0.027,0,0,0.001
108,72,Pass,118,78,119,0.018,0,0,0.001
108,72,Pass,118,80,96,0.01,0,0,0.001
108,72,Pass,116,0,5,0,0,0,0
108,72,Pass,116,2,6,0,0,0,0
108,72,Pass,116,4,6,0.001,0,0,0
108,72,Pass,116,6,6,0.002,0,0,0
108,72,Pass,116,8,10,0.004,0,0,0
108,72,Pass,116,10,12,0.007,0,0,0
108,72,Pass,116,12,12,0.01,0,0,0
108,72,Pass,116,14,12,0.014,0,0,0
108,72,Pass,116,16,13,0.019,0,0,0
108,72,Pass,116,18,13,0.023,0,0,0
108,72,Pass,116,20,14,0.023,0,0,0
108,72,Pass,116,22,22,0.018,0,0,0
108,72,Pass,116,24,27,0.012,0,0,0
108,72,Pass,116,26,35,0.008,0,0,0.002
108,72,Pass,116,28,45,0.009,0,0,0.008
108,72,Pass,116,30,59,0.013,0,0,0.017
108,72,Pass,116,32,65,0.02,2,0.001,0.027
108,72,Pass,116,34,84,0.032,3,0.001,0.031
108,72,Pass,116,36,92,0.047,3,0.001,0.029
108,72,Pass,116,38,103,0.062,3,0.002,0.025
108,72,Pass,116,40,109,0.071,3,0.002,0.023
108,72,Pass,116,42,117,0.073,3,0.002,0.025
108,72,Pass,116,44,117,0.069,3,0.002,0.029
108,72,Pass,116,46,114,0.061,3,0.002,0.029
108,72,Pass,116,48,123,0.05,3,0.001,0.025
108,72,Pass,116,50,132,0.036,3,0.001,0.017
108,72,Pass,116,52,138,0.025,3,0,0.011
108,72,Pass,116,54,134,0.02,3,0,0.009
108,72,Pass,116,56,124,0.02,1,0,0.01
108,72,Pass,116,58,119,0.023,0,0,0.01
108,72,Pass,116,60,129,0.027,0,0,0.008
108,72,Pass,116,62,136,0.033,0,0,0.005
108,72,Pass,116,64,155,0.041,0,0,0.002
108,72,Pass,116,66,174,0.051,0,0,0.001
108,72,Pass,116,68,196,0.059,0,0,0.001
108,72,Pass,116,70,193,0.068,0,0,0.002
108,72,Pass,116,72,184,0.074,0,0,0.002
108,72,Pass,116,74,176,0.075,0,0,0.001
108,72,Pass,116,76,168,0.066,0,0,0.002
108,72,Pass,116,78,153,0.049,0,0,0.002
108,72,Pass,116,80,128,0.028,0,0,0.002
108,72,Pass,114,0,5,0,0,0,0
108,72,Pass,114,2,5,0.001,0,0,0
108,72,Pass,114,4,6,0.001,0,0,0
108,72,Pass,114,6,7,0.002,0,0,0
108,72,Pass,114,8,10,0.003,0,0,0
108,72,Pass,114,10,11,0.004,0,0,0
108,72,Pass,114,12,13,0.007,0,0,0
108,72,Pass,114,14,13,0.011,0,0,0
108,72,Pass,114,16,14,0.019,0,0,0
108,72,Pass,114,18,12,0.026,0,0,0
108,72,Pass,114,20,16,0.027,0,0,0
108,72,Pass,114,22,25,0.021,0,0,0
108,72,Pass,114,24,30,0.013,0,0,0
108,72,Pass,114,26,38,0.008,0,0,0.004
108,72,Pass,114,28,50,0.009,0,0,0.013
108,72,Pass,114,30,63,0.015,1,0,0.022
108,72,Pass,114,32,76,0.026,3,0.001,0.029
108,72,Pass,114,34,91,0.04,3,0.001,0.031
108,72,Pass,114,36,99,0.058,3,0.002,0.029
108,72,Pass,114,38,108,0.077,3,0.002,0.025
108,72,Pass,114,40,115,0.093,3,0.002,0.023
108,72,Pass,114,42,120,0.102,3,0.002,0.024
108,72,Pass,114,44,127,0.104,3,0.003,0.025
108,72,Pass,114,46,130,0.097,3,0.002,0.023
108,72,Pass,114,48,135,0.083,4,0.002,0.018
108,72,Pass,114,50,140,0.064,4,0.001,0.012
108,72,Pass,114,52,151,0.049,5,0,0.007
108,72,Pass,114,54,145,0.04,4,0,0.006
108,72,Pass,114,56,136,0.038,3,0,0.008
108,72,Pass,114,58,134,0.039,1,0,0.009
108,72,Pass,114,60,152,0.044,1,0,0.007
108,72,Pass,114,62,168,0.05,1,0,0.005
108,72,Pass,114,64,197,0.061,1,0,0.002
108,72,Pass,114,66,222,0.076,0,0,0.001
108,72,Pass,114,68,235,0.095,0,0,0.001
108,72,Pass,114,70,230,0.115,0,0,0.001
108,72,Pass,114,72,221,0.132,0,0,0.001
108,72,Pass,114,74,209,0.14,0,0,0.002
108,72,Pass,114,76,195,0.131,0,0,0.002
108,72,Pass,114,78,183,0.101,0,0,0.002
108,72,Pass,114,80,159,0.062,0,0,0.003
108,72,Pass,112,0,5,0.001,0,0,0
108,72,Pass,112,2,5,0.001,0,0,0
108,72,Pass,112,4,6,0.002,0,0,0
108,72,Pass,112,6,8,0.002,0,0,0
108,72,Pass,112,8,9,0.002,0,0,0
108,72,Pass,112,10,12,0.003,0,0,0
108,72,Pass,112,12,13,0.005,0,0,0.001
108,72,Pass,112,14,13,0.01,0,0,0
108,72,Pass,112,16,13,0.018,0,0,0
108,72,Pass,112,18,12,0.027,0,0,0
108,72,Pass,112,20,19,0.028,0,0,0
108,72,Pass,112,22,26,0.022,0,0,0
108,72,Pass,112,24,32,0.013,0,0,0.001
108,72,Pass,112,26,38,0.008,0,0,0.005
108,72,Pass,112,28,53,0.011,0,0,0.016
108,72,Pass,112,30,66,0.02,2,0,0.023
108,72,Pass,112,32,84,0.034,3,0.001,0.028
108,72,Pass,112,34,93,0.048,3,0.001,0.031
108,72,Pass,112,36,102,0.064,3,0.002,0.029
108,72,Pass,112,38,109,0.083,3,0.002,0.025
108,72,Pass,112,40,118,0.104,3,0.002,0.022
108,72,Pass,112,42,122,0.122,3,0.003,0.021
108,72,Pass,112,44,128,0.132,4,0.003,0.02
108,72,Pass,112,46,139,0.131,4,0.002,0.017
108,72,Pass,112,48,137,0.117,5,0.001,0.012
108,72,Pass,112,50,146,0.096,5,0.001,0.008
108,72,Pass,112,52,153,0.077,5,0,0.005
108,72,Pass,112,54,149,0.064,5,0,0.005
108,72,Pass,112,56,149,0.059,4,0,0.008
108,72,Pass,112,58,158,0.06,2,0.001,0.011
108,72,Pass,112,60,170,0.065,1,0.001,0.01
108,72,Pass,112,62,196,0.071,1,0.001,0.007
108,72,Pass,112,64,228,0.081,1,0,0.004
108,72,Pass,112,66,260,0.1,1,0,0.002
108,72,Pass,112,68,265,0.128,0,0,0.001
108,72,Pass,112,70,267,0.16,0,0,0.001
108,72,Pass,112,72,251,0.19,0,0,0.002
108,72,Pass,112,74,231,0.209,0,0,0.002
108,72,Pass,112,76,217,0.205,0,0.001,0.003
108,72,Pass,112,78,198,0.167,0,0.001,0.003
108,72,Pass,112,80,178,0.105,0,0,0.004
108,72,Pass,110,0,4,0.001,0,0,0
108,72,Pass,110,2,5,0.001,0,0,0
108,72,Pass,110,4,5,0.002,0,0,0
108,72,Pass,110,6,8,0.002,0,0,0
108,72,Pass,110,8,9,0.002,0,0,0.002
108,72,Pass,110,10,11,0.002,0,0,0.004
108,72,Pass,110,12,12,0.004,0,0,0.005
108,72,Pass,110,14,13,0.008,0,0,0.003
108,72,Pass,110,16,13,0.015,0,0,0.001
108,72,Pass,110,18,13,0.022,0,0,0.001
108,72,Pass,110,20,18,0.023,0,0,0
108,72,Pass,110,22,25,0.017,0,0,0
108,72,Pass,110,24,37,0.01,0,0,0.001
108,72,Pass,110,26,37,0.008,0,0,0.007
108,72,Pass,110,28,51,0.012,0,0,0.017
108,72,Pass,110,30,64,0.024,1,0.001,0.023
108,72,Pass,110,32,84,0.038,3,0.001,0.028
108,72,Pass,110,34,94,0.051,3,0.002,0.03
108,72,Pass,110,36,104,0.063,3,0.002,0.029
108,72,Pass,110,38,112,0.08,3,0.002,0.024
108,72,Pass,110,40,120,0.102,3,0.002,0.02
108,72,Pass,110,42,127,0.126,4,0.002,0.018
108,72,Pass,110,44,133,0.142,4,0.002,0.015
108,72,Pass,110,46,141,0.147,4,0.002,0.012
108,72,Pass,110,48,143,0.138,5,0.001,0.008
108,72,Pass,110,50,150,0.119,5,0.001,0.005
108,72,Pass,110,52,151,0.097,5,0,0.004
108,72,Pass,110,54,153,0.081,5,0.001,0.007
108,72,Pass,110,56,154,0.075,4,0.001,0.013
108,72,Pass,110,58,168,0.078,2,0.001,0.018
108,72,Pass,110,60,187,0.084,2,0.002,0.018
108,72,Pass,110,62,210,0.089,1,0.001,0.013
108,72,Pass,110,64,250,0.096,1,0.001,0.007
108,72,Pass,110,66,279,0.114,1,0,0.003
108,72,Pass,110,68,286,0.146,1,0,0.001
108,72,Pass,110,70,286,0.184,0,0,0.001
108,72,Pass,110,72,275,0.221,0,0,0.002
108,72,Pass,110,74,258,0.251,0,0.001,0.003
108,72,Pass,110,76,239,0.256,0,0.001,0.004
108,72,Pass,110,78,222,0.215,0,0.001,0.004
108,72,Pass,110,80,204,0.14,0,0.001,0.004
108,72,Pass,108,0,3,0.001,0,0,0
108,72,Pass,108,2,4,0.001,0,0,0
108,72,Pass,108,4,6,0.002,0,0,0
108,72,Pass,108,6,7,0.002,0,0,0.002
108,72,Pass,108,8,8,0.002,0,0,0.008
108,72,Pass,108,10,9,0.002,0,0,0.021
108,72,Pass,108,12,10,0.003,0,0,0.024
108,72,Pass,108,14,12,0.006,0,0,0.016
108,72,Pass,108,16,11,0.01,0,0,0.008
108,72,Pass,108,18,13,0.014,0,0,0.004
108,72,Pass,108,20,15,0.014,0,0,0.002
108,72,Pass,108,22,20,0.01,0,0,0.001
108,72,Pass,108,24,34,0.006,0,0,0.002
108,72,Pass,108,26,36,0.006,0,0,0.009
108,72,Pass,108,28,48,0.012,0,0,0.017
108,72,Pass,108,30,63,0.022,1,0.001,0.023
108,72,Pass,108,32,81,0.035,3,0.001,0.028
108,72,Pass,108,34,92,0.045,3,0.001,0.031
108,72,Pass,108,36,102,0.054,3,0.002,0.029
108,72,Pass,108,38,111,0.067,3,0.002,0.023
108,72,Pass,108,40,121,0.087,4,0.002,0.017
108,72,Pass,108,42,127,0.11,4,0.002,0.014
108,72,Pass,108,44,129,0.128,4,0.001,0.011
108,72,Pass,108,46,142,0.137,5,0.001,0.009
108,72,Pass,108,48,147,0.133,5,0.001,0.006
108,72,Pass,108,50,148,0.117,5,0.001,0.004
108,72,Pass,108,52,149,0.096,5,0,0.005
108,72,Pass,108,54,157,0.081,5,0.001,0.011
108,72,Pass,108,56,164,0.077,3,0.002,0.022
108,72,Pass,108,58,173,0.084,2,0.003,0.03
108,72,Pass,108,60,200,0.093,2,0.003,0.03
108,72,Pass,108,62,234,0.097,2,0.002,0.022
108,72,Pass,108,64,270,0.101,1,0.001,0.012
108,72,Pass,108,66,296,0.114,1,0.001,0.004
108,72,Pass,108,68,306,0.142,1,0,0.002
108,72,Pass,108,70,305,0.178,0,0,0.001
108,72,Pass,108,72,287,0.215,0,0,0.002
108,72,Pass,108,74,270,0.249,0,0.001,0.003
108,72,Pass,108,76,253,0.259,0,0.001,0.004
108,72,Pass,108,78,236,0.222,0,0.001,0.005
108,72,Pass,108,80,218,0.146,0,0.001,0.005
108,72,Pass,106,0,3,0,0,0,0
108,72,Pass,106,2,4,0.001,0,0,0
108,72,Pass,106,4,5,0.001,0,0,0.002
108,72,Pass,106,6,6,0.001,0,0,0.008
108,72,Pass,106,8,8,0.001,0,0,0.029
108,72,Pass,106,10,8,0.002,0,0,0.055
108,72,Pass,106,12,9,0.003,0,0,0.06
108,72,Pass,106,14,8,0.005,0,0,0.051
108,72,Pass,106,16,8,0.007,0,0,0.035
108,72,Pass,106,18,7,0.008,0,0,0.021
108,72,Pass,106,20,11,0.007,0,0,0.011
108,72,Pass,106,22,19,0.005,0,0,0.005
108,72,Pass,106,24,24,0.003,0,0,0.004
108,72,Pass,106,26,31,0.004,0,0,0.011
108,72,Pass,106,28,41,0.008,0,0,0.019
108,72,Pass,106,30,56,0.016,1,0,0.024
108,72,Pass,106,32,75,0.025,2,0.001,0.029
108,72,Pass,106,34,89,0.032,3,0.001,0.031
108,72,Pass,106,36,100,0.038,3,0.001,0.028
108,72,Pass,106,38,111,0.047,3,0.001,0.02
108,72,Pass,106,40,116,0.063,4,0.001,0.014
108,72,Pass,106,42,124,0.08,4,0.001,0.011
108,72,Pass,106,44,128,0.096,4,0.001,0.009
108,72,Pass,106,46,136,0.105,5,0.001,0.007
108,72,Pass,106,48,144,0.104,5,0.001,0.005
108,72,Pass,106,50,146,0.092,5,0,0.004
108,72,Pass,106,52,154,0.076,5,0.001,0.008
108,72,Pass,106,54,150,0.066,5,0.001,0.02
108,72,Pass,106,56,162,0.067,3,0.002,0.037
108,72,Pass,106,58,169,0.078,2,0.004,0.046
108,72,Pass,106,60,199,0.09,2,0.004,0.042
108,72,Pass,106,62,238,0.094,2,0.003,0.031
108,72,Pass,106,64,279,0.096,1,0.002,0.017
108,72,Pass,106,66,319,0.105,1,0.001,0.006
108,72,Pass,106,68,322,0.125,1,0,0.002
108,72,Pass,106,70,308,0.153,0,0,0.002
108,72,Pass,106,72,297,0.185,0,0,0.002
108,72,Pass,106,74,281,0.215,0,0.001,0.003
108,72,Pass,106,76,261,0.224,0,0.001,0.004
108,72,Pass,106,78,244,0.191,0,0.001,0.004
108,72,Pass,106,80,226,0.125,0,0.001,0.004
108,72,Pass,104,0,3,0,0,0,0
108,72,Pass,104,2,4,0,0,0,0.001
108,72,Pass,104,4,5,0.001,0,0,0.007
108,72,Pass,104,6,5,0.001,0,0,0.028
108,72,Pass,104,8,6,0.001,0,0,0.061
108,72,Pass,104,10,7,0.003,0,0,0.077
108,72,Pass,104,12,6,0.005,0,0,0.079
108,72,Pass,104,14,7,0.007,0,0.001,0.076
108,72,Pass,104,16,7,0.007,0,0,0.069
108,72,Pass,104,18,6,0.006,0,0,0.057
108,72,Pass,104,20,9,0.004,0,0,0.041
108,72,Pass,104,22,15,0.002,0,0,0.024
108,72,Pass,104,24,21,0.001,0,0,0.013
108,72,Pass,104,26,27,0.002,0,0,0.015
108,72,Pass,104,28,33,0.005,0,0,0.021
108,72,Pass,104,30,47,0.009,0,0,0.027
108,72,Pass,104,32,61,0.014,1,0,0.031
108,72,Pass,104,34,82,0.018,3,0.001,0.032
108,72,Pass,104,36,97,0.022,3,0.001,0.027
108,72,Pass,104,38,105,0.029,4,0.001,0.018
108,72,Pass,104,40,111,0.039,4,0,0.011
108,72,Pass,104,42,118,0.05,4,0,0.008
108,72,Pass,104,44,124,0.061,5,0,0.006
108,72,Pass,104,46,134,0.068,5,0,0.005
108,72,Pass,104,48,138,0.068,5,0,0.004
108,72,Pass,104,50,144,0.06,5,0,0.005
108,72,Pass,104,52,143,0.049,5,0.001,0.013
108,72,Pass,104,54,141,0.046,4,0.002,0.033
108,72,Pass,104,56,156,0.052,3,0.003,0.053
108,72,Pass,104,58,166,0.066,2,0.004,0.057
108,72,Pass,104,60,197,0.077,2,0.004,0.05
108,72,Pass,104,62,235,0.083,2,0.003,0.035
108,72,Pass,104,64,278,0.086,1,0.002,0.019
108,72,Pass,104,66,329,0.093,1,0.001,0.007
108,72,Pass,104,68,334,0.107,1,0,0.003
108,72,Pass,104,70,327,0.127,1,0,0.002
108,72,Pass,104,72,308,0.151,0,0,0.002
108,72,Pass,104,74,285,0.174,0,0.001,0.003
108,72,Pass,104,76,271,0.179,0,0.001,0.004
108,72,Pass,104,78,255,0.149,0,0.001,0.004
108,72,Pass,104,80,231,0.096,0,0,0.004
108,72,Pass,102,0,1,0,0,0,0
108,72,Pass,102,2,3,0,0,0,0.006
108,72,Pass,102,4,3,0,0,0,0.025
108,72,Pass,102,6,3,0,0,0,0.06
108,72,Pass,102,8,4,0.001,0,0,0.078
108,72,Pass,102,10,5,0.004,0,0,0.083
108,72,Pass,102,12,6,0.007,0,0.001,0.083
108,72,Pass,102,14,6,0.009,0,0.001,0.083
108,72,Pass,102,16,5,0.009,0,0.001,0.081
108,72,Pass,102,18,5,0.006,0,0,0.078
108,72,Pass,102,20,6,0.003,0,0,0.072
108,72,Pass,102,22,11,0.001,0,0,0.06
108,72,Pass,102,24,20,0.001,0,0,0.033
108,72,Pass,102,26,28,0.001,0,0,0.022
108,72,Pass,102,28,28,0.002,0,0,0.027
108,72,Pass,102,30,35,0.005,0,0,0.032
108,72,Pass,102,32,47,0.008,0,0,0.035
108,72,Pass,102,34,63,0.01,1,0,0.034
108,72,Pass,102,36,80,0.012,3,0,0.027
108,72,Pass,102,38,92,0.016,4,0,0.016
108,72,Pass,102,40,99,0.022,4,0,0.008
108,72,Pass,102,42,105,0.03,4,0,0.005
108,72,Pass,102,44,114,0.037,5,0,0.004
108,72,Pass,102,46,119,0.04,5,0,0.003
108,72,Pass,102,48,126,0.039,5,0,0.003
108,72,Pass,102,50,129,0.033,5,0,0.007
108,72,Pass,102,52,131,0.028,4,0.001,0.021
108,72,Pass,102,54,131,0.03,3,0.001,0.044
108,72,Pass,102,56,137,0.041,2,0.002,0.057
108,72,Pass,102,58,150,0.054,2,0.003,0.056
108,72,Pass,102,60,182,0.064,2,0.003,0.046
108,72,Pass,102,62,222,0.07,2,0.002,0.031
108,72,Pass,102,64,265,0.075,2,0.001,0.017
108,72,Pass,102,66,320,0.083,1,0.001,0.007
108,72,Pass,102,68,337,0.093,1,0,0.003
108,72,Pass,102,70,320,0.107,1,0,0.002
108,72,Pass,102,72,311,0.126,0,0,0.003
108,72,Pass,102,74,294,0.144,0,0.001,0.004
108,72,Pass,102,76,281,0.144,0,0.001,0.004
108,72,Pass,102,78,264,0.116,0,0,0.003
108,72,Pass,102,80,244,0.072,0,0,0.003
108,72,Pass,100,0,1,0,0,0,0
108,72,Pass,100,2,2,0,0,0,0.022
108,72,Pass,100,4,2,0,0,0,0.057
108,72,Pass,100,6,3,0,0,0,0.078
108,72,Pass,100,8,3,0.001,0,0,0.083
108,72,Pass,100,10,3,0.004,0,0,0.084
108,72,Pass,100,12,4,0.007,0,0.001,0.084
108,72,Pass,100,14,4,0.009,0,0.001,0.084
108,72,Pass,100,16,3,0.008,0,0.001,0.084
108,72,Pass,100,18,3,0.005,0,0,0.083
108,72,Pass,100,20,4,0.002,0,0,0.082
108,72,Pass,100,22,9,0.001,0,0,0.078
108,72,Pass,100,24,12,0,0,0,0.055
108,72,Pass,100,26,21,0,0,0,0.03
108,72,Pass,100,28,24,0.001,0,0,0.033
108,72,Pass,100,30,29,0.002,0,0,0.037
108,72,Pass,100,32,38,0.004,0,0,0.039
108,72,Pass,100,34,48,0.005,0,0,0.036
108,72,Pass,100,36,64,0.006,1,0,0.027
108,72,Pass,100,38,77,0.009,4,0,0.014
108,72,Pass,100,40,89,0.013,4,0,0.006
108,72,Pass,100,42,92,0.02,4,0,0.003
108,72,Pass,100,44,94,0.025,4,0,0.002
108,72,Pass,100,46,100,0.025,5,0,0.002
108,72,Pass,100,48,105,0.022,5,0,0.003
108,72,Pass,100,50,106,0.018,4,0,0.008
108,72,Pass,100,52,109,0.017,3,0,0.024
108,72,Pass,100,54,117,0.023,2,0.001,0.039
108,72,Pass,100,56,123,0.035,2,0.001,0.042
108,72,Pass,100,58,131,0.048,2,0.002,0.038
108,72,Pass,100,60,161,0.057,2,0.002,0.031
108,72,Pass,100,62,196,0.061,2,0.001,0.022
108,72,Pass,100,64,244,0.065,1,0.001,0.012
108,72,Pass,100,66,286,0.072,1,0,0.006
108,72,Pass,100,68,304,0.081,1,0,0.004
108,72,Pass,100,70,314,0.094,1,0,0.005
108,72,Pass,100,72,302,0.112,0,0.001,0.006
108,72,Pass,100,74,290,0.126,0,0.001,0.007
108,72,Pass,100,76,280,0.123,0,0.001,0.006
108,72,Pass,100,78,265,0.096,0,0,0.005
108,72,Pass,100,80,243,0.057,0,0,0.004
108,72,Pass,98,0,1,0,0,0,0
108,72,Pass,98,2,2,0,0,0,0.053
108,72,Pass,98,4,2,0,0,0,0.076
108,72,Pass,98,6,2,0,0,0,0.083
108,72,Pass,98,8,2,0.001,0,0,0.084
108,72,Pass,98,10,2,0.002,0,0,0.084
108,72,Pass,98,12,1,0.005,0,0,0.084
108,72,Pass,98,14,1,0.006,0,0.001,0.084
108,72,Pass,98,16,2,0.006,0,0,0.084
108,72,Pass,98,18,2,0.004,0,0,0.084
108,72,Pass,98,20,3,0.002,0,0,0.083
108,72,Pass,98,22,4,0.001,0,0,0.078
108,72,Pass,98,24,9,0,0,0,0.043
108,72,Pass,98,26,10,0,0,0,0.02
108,72,Pass,98,28,18,0.001,0,0,0.026
108,72,Pass,98,30,25,0.001,0,0,0.035
108,72,Pass,98,32,29,0.002,0,0,0.039
108,72,Pass,98,34,34,0.003,0,0,0.037
108,72,Pass,98,36,45,0.003,0,0,0.027
108,72,Pass,98,38,54,0.005,2,0,0.013
108,72,Pass,98,40,66,0.009,2,0,0.005
108,72,Pass,98,42,74,0.014,3,0,0.002
108,72,Pass,98,44,77,0.018,3,0,0.001
108,72,Pass,98,46,75,0.017,4,0,0.001
108,72,Pass,98,48,75,0.014,3,0,0.002
108,72,Pass,98,50,85,0.01,2,0,0.006
108,72,Pass,98,52,89,0.012,2,0,0.016
108,72,Pass,98,54,91,0.021,2,0,0.021
108,72,Pass,98,56,103,0.036,2,0.001,0.02
108,72,Pass,98,58,112,0.049,2,0.001,0.018
108,72,Pass,98,60,137,0.055,2,0.001,0.015
108,72,Pass,98,62,182,0.055,2,0.001,0.012
108,72,Pass,98,64,227,0.056,1,0,0.008
108,72,Pass,98,66,260,0.062,1,0,0.006
108,72,Pass,98,68,278,0.073,1,0,0.007
108,72,Pass,98,70,293,0.088,0,0.001,0.009
108,72,Pass,98,72,291,0.106,0,0.001,0.012
108,72,Pass,98,74,285,0.118,0,0.001,0.012
108,72,Pass,98,76,275,0.112,0,0.001,0.011
108,72,Pass,98,78,252,0.084,0,0.001,0.009
108,72,Pass,98,80,223,0.048,0,0,0.007
108,72,Pass,96,4,1,0,0,0,0.084
108,72,Pass,96,6,1,0,0,0,0.084
108,72,Pass,96,8,1,0,0,0,0.084
108,72,Pass,96,10,1,0.001,0,0,0.084
108,72,Pass,96,12,1,0.002,0,0,0.084
108,72,Pass,96,14,1,0.003,0,0,0.084
108,72,Pass,96,16,1,0.003,0,0,0.084
108,72,Pass,96,18,2,0.002,0,0,0.084
108,72,Pass,96,20,2,0.001,0,0,0.081
108,72,Pass,96,22,3,0,0,0,0.054
108,72,Pass,96,24,3,0,0,0,0.011
108,72,Pass,96,26,8,0.001,0,0,0.004
108,72,Pass,96,28,9,0.001,0,0,0.007
108,72,Pass,96,30,15,0.001,0,0,0.015
108,72,Pass,96,32,19,0.001,0,0,0.025
108,72,Pass,96,34,23,0.001,0,0,0.031
108,72,Pass,96,36,29,0.002,0,0,0.025
108,72,Pass,96,38,31,0.003,0,0,0.011
108,72,Pass,96,40,35,0.005,1,0,0.004
108,72,Pass,96,42,35,0.009,1,0,0.002
108,72,Pass,96,44,35,0.012,1,0,0.001
108,72,Pass,96,46,48,0.011,2,0,0.001
108,72,Pass,96,48,56,0.008,2,0,0.001
108,72,Pass,96,50,59,0.007,2,0,0.003
108,72,Pass,96,52,62,0.011,2,0,0.006
108,72,Pass,96,54,70,0.022,2,0,0.007
108,72,Pass,96,56,81,0.038,2,0,0.006
108,72,Pass,96,58,95,0.051,2,0,0.006
108,72,Pass,96,60,120,0.055,2,0,0.005
108,72,Pass,96,62,156,0.052,2,0,0.005
108,72,Pass,96,64,204,0.051,1,0,0.005
108,72,Pass,96,66,245,0.057,1,0,0.006
108,72,Pass,96,68,259,0.07,1,0.001,0.01
108,72,Pass,96,70,263,0.088,0,0.001,0.014
108,72,Pass,96,72,263,0.105,0,0.002,0.016
108,72,Pass,96,74,262,0.113,0,0.002,0.017
108,72,Pass,96,76,255,0.103,0,0.002,0.015
108,72,Pass,96,78,236,0.074,0,0.001,0.013
