x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,60,Pass,118,4,6,0,0,0,0
58,60,Pass,118,6,6,0,0,0,0
58,60,Pass,118,8,6,0,0,0,0
58,60,Pass,118,10,6,0,0,0,0
58,60,Pass,118,12,6,0,0,0,0
58,60,Pass,118,14,6,0,0,0,0
58,60,Pass,118,16,6,0,0,0,0
58,60,Pass,118,18,6,0,0,0,0
58,60,Pass,118,20,7,0,0,0,0
58,60,Pass,118,22,5,0,0,0,0
58,60,Pass,118,24,3,0,0,0,0
58,60,Pass,118,26,2,0,0,0,0
58,60,Pass,118,28,4,0,0,0,0.004
58,60,Pass,118,30,4,0,0,0,0.002
58,60,Pass,118,32,3,0,0,0,0.001
58,60,Pass,118,34,2,0,0,0,0
58,60,Pass,118,36,3,0,0,0,0
58,60,Pass,118,38,3,0,0,0,0
58,60,Pass,118,40,3,0,0,0,0
58,60,Pass,118,42,2,0,0,0,0
58,60,Pass,118,44,2,0,0,0,0
58,60,Pass,118,46,3,0,0,0,0
58,60,Pass,118,48,3,0,0,0,0
58,60,Pass,118,50,4,0,0,0,0.001
58,60,Pass,118,52,3,0,0,0,0.002
58,60,Pass,118,54,5,0,0,0,0.004
58,60,Pass,118,56,5,0,0,0,0.005
58,60,Pass,118,58,7,0,0,0,0.004
58,60,Pass,118,60,9,0,0,0,0.002
58,60,Pass,118,62,10,0.001,0,0,0.001
58,60,Pass,118,64,10,0.001,0,0,0
58,60,Pass,118,66,12,0.001,0,0,0
58,60,Pass,118,68,10,0.001,0,0,0
58,60,Pass,118,70,10,0.001,0,0,0
58,60,Pass,118,72,10,0,0,0,0
58,60,Pass,118,74,8,0,0,0,0
58,60,Pass,118,76,6,0,0,0,0
58,60,Pass,118,78,7,0,0,0,0
58,60,Pass,118,80,5,0,0,0,0
58,60,Pass,116,0,5,0,0,0,0
58,60,Pass,116,2,6,0,0,0,0
58,60,Pass,116,4,8,0,0,0,0
58,60,Pass,116,6,9,0,0,0,0
58,60,Pass,116,8,8,0.001,0,0,0
58,60,Pass,116,10,8,0.001,0,0,0
58,60,Pass,116,12,9,0.001,0,0,0
58,60,Pass,116,14,9,0.001,0,0,0
58,60,Pass,116,16,12,0.001,0,0,0
58,60,Pass,116,18,13,0,0,0,0
58,60,Pass,116,20,11,0,0,0,0
58,60,Pass,116,22,9,0,0,0,0
58,60,Pass,116,24,9,0,0,0,0
58,60,Pass,116,26,7,0,0,0,0.002
58,60,Pass,116,28,6,0,0,0,0.008
58,60,Pass,116,30,5,0,0,0,0.006
58,60,Pass,116,32,6,0,0,0,0.003
58,60,Pass,116,34,7,0,0,0,0.001
58,60,Pass,116,36,7,0,0,0,0
58,60,Pass,116,38,5,0,0,0,0
58,60,Pass,116,40,3,0,0,0,0
58,60,Pass,116,42,3,0,0,0,0
58,60,Pass,116,44,5,0,0,0,0
58,60,Pass,116,46,6,0,0,0,0
58,60,Pass,116,48,7,0,0,0,0
58,60,Pass,116,50,9,0,0,0,0
58,60,Pass,116,52,8,0,0,0,0.001
58,60,Pass,116,54,9,0,0,0,0.003
58,60,Pass,116,56,10,0,0,0,0.004
58,60,Pass,116,58,9,0,0,0,0.003
58,60,Pass,116,60,10,0.001,0,0,0.001
58,60,Pass,116,62,12,0.002,0,0,0.001
58,60,Pass,116,64,12,0.002,0,0,0
58,60,Pass,116,66,13,0.002,0,0,0
58,60,Pass,116,68,13,0.002,0,0,0
58,60,Pass,116,70,11,0.001,0,0,0
58,60,Pass,116,72,11,0,0,0,0
58,60,Pass,116,74,11,0,0,0,0
58,60,Pass,116,76,11,0,0,0,0
58,60,Pass,116,78,8,0,0,0,0
58,60,Pass,116,80,7,0,0,0,0
58,60,Pass,114,0,7,0,0,0,0
58,60,Pass,114,2,9,0,0,0,0
58,60,Pass,114,4,10,0,0,0,0
58,60,Pass,114,6,10,0.001,0,0,0
58,60,Pass,114,8,11,0.001,0,0,0
58,60,Pass,114,10,11,0.002,0,0,0
58,60,Pass,114,12,13,0.002,0,0,0
58,60,Pass,114,14,14,0.002,0,0,0
58,60,Pass,114,16,14,0.001,0,0,0
58,60,Pass,114,18,13,0.001,0,0,0
58,60,Pass,114,20,12,0,0,0,0
58,60,Pass,114,22,11,0,0,0,0
58,60,Pass,114,24,10,0,0,0,0
58,60,Pass,114,26,9,0,0,0,0.002
58,60,Pass,114,28,10,0,0,0,0.005
58,60,Pass,114,30,10,0,0,0,0.007
58,60,Pass,114,32,10,0,0,0,0.005
58,60,Pass,114,34,9,0,0,0,0.003
58,60,Pass,114,36,8,0,0,0,0.001
58,60,Pass,114,38,7,0,0,0,0.001
58,60,Pass,114,40,8,0,0,0,0
58,60,Pass,114,42,8,0,0,0,0
58,60,Pass,114,44,9,0,0,0,0
58,60,Pass,114,46,7,0,0,0,0
58,60,Pass,114,48,9,0,0,0,0
58,60,Pass,114,50,9,0,0,0,0
58,60,Pass,114,52,9,0,0,0,0.001
58,60,Pass,114,54,10,0,0,0,0.002
58,60,Pass,114,56,11,0,0,0,0.003
58,60,Pass,114,58,11,0.001,0,0,0.002
58,60,Pass,114,60,13,0.001,0,0,0.001
58,60,Pass,114,62,12,0.003,0,0,0
58,60,Pass,114,64,13,0.004,0,0,0
58,60,Pass,114,66,13,0.005,0,0,0
58,60,Pass,114,68,14,0.003,0,0,0
58,60,Pass,114,70,13,0.002,0,0,0
58,60,Pass,114,72,12,0.001,0,0,0
58,60,Pass,114,74,11,0,0,0,0
58,60,Pass,114,76,11,0,0,0,0
58,60,Pass,114,78,9,0,0,0,0
58,60,Pass,114,80,7,0,0,0,0
58,60,Pass,112,0,8,0,0,0,0
58,60,Pass,112,2,9,0,0,0,0
58,60,Pass,112,4,10,0.001,0,0,0
58,60,Pass,112,6,11,0.001,0,0,0
58,60,Pass,112,8,12,0.002,0,0,0
58,60,Pass,112,10,14,0.003,0,0,0
58,60,Pass,112,12,17,0.004,0,0,0
58,60,Pass,112,14,18,0.004,0,0,0
58,60,Pass,112,16,16,0.003,0,0,0
58,60,Pass,112,18,15,0.001,0,0,0.001
58,60,Pass,112,20,12,0,0,0,0.001
58,60,Pass,112,22,12,0,0,0,0.001
58,60,Pass,112,24,11,0,0,0,0
58,60,Pass,112,26,10,0,0,0,0.001
58,60,Pass,112,28,11,0,0,0,0.004
58,60,Pass,112,30,13,0,0,0,0.005
58,60,Pass,112,32,11,0,0,0,0.005
58,60,Pass,112,34,9,0,0,0,0.004
58,60,Pass,112,36,9,0,0,0,0.003
58,60,Pass,112,38,8,0,0,0,0.002
58,60,Pass,112,40,9,0,0,0,0.001
58,60,Pass,112,42,10,0,0,0,0
58,60,Pass,112,44,10,0,0,0,0
58,60,Pass,112,46,9,0,0,0,0
58,60,Pass,112,48,9,0,0,0,0
58,60,Pass,112,50,9,0,0,0,0
58,60,Pass,112,52,11,0,0,0,0
58,60,Pass,112,54,11,0,0,0,0.001
58,60,Pass,112,56,11,0,0,0,0.001
58,60,Pass,112,58,13,0.001,0,0,0.001
58,60,Pass,112,60,14,0.002,0,0,0.001
58,60,Pass,112,62,13,0.004,0,0,0
58,60,Pass,112,64,13,0.007,0,0,0
58,60,Pass,112,66,14,0.007,0,0,0
58,60,Pass,112,68,14,0.006,0,0,0
58,60,Pass,112,70,14,0.003,0,0,0
58,60,Pass,112,72,13,0.001,0,0,0
58,60,Pass,112,74,11,0,0,0,0
58,60,Pass,112,76,11,0,0,0,0
58,60,Pass,112,78,11,0,0,0,0
58,60,Pass,112,80,8,0,0,0,0
58,60,Pass,110,0,8,0,0,0,0
58,60,Pass,110,2,9,0,0,0,0
58,60,Pass,110,4,12,0.001,0,0,0
58,60,Pass,110,6,14,0.002,0,0,0
58,60,Pass,110,8,16,0.003,0,0,0
58,60,Pass,110,10,19,0.004,0,0,0
58,60,Pass,110,12,19,0.005,0,0,0.001
58,60,Pass,110,14,20,0.005,0,0,0.001
58,60,Pass,110,16,20,0.003,0,0,0.001
58,60,Pass,110,18,16,0.002,0,0,0.001
58,60,Pass,110,20,14,0.001,0,0,0.001
58,60,Pass,110,22,13,0,0,0,0.001
58,60,Pass,110,24,13,0,0,0,0
58,60,Pass,110,26,13,0,0,0,0.001
58,60,Pass,110,28,13,0,0,0,0.002
58,60,Pass,110,30,14,0,0,0,0.003
58,60,Pass,110,32,14,0,0,0,0.003
58,60,Pass,110,34,10,0,0,0,0.003
58,60,Pass,110,36,9,0,0,0,0.002
58,60,Pass,110,38,9,0,0,0,0.002
58,60,Pass,110,40,10,0,0,0,0.001
58,60,Pass,110,42,10,0,0,0,0
58,60,Pass,110,44,12,0,0,0,0
58,60,Pass,110,46,10,0,0,0,0
58,60,Pass,110,48,11,0,0,0,0
58,60,Pass,110,50,10,0.001,0,0,0
58,60,Pass,110,52,10,0.001,0,0,0
58,60,Pass,110,54,12,0.001,0,0,0
58,60,Pass,110,56,11,0.001,0,0,0.001
58,60,Pass,110,58,13,0.001,0,0,0.001
58,60,Pass,110,60,13,0.003,0,0,0
58,60,Pass,110,62,13,0.005,0,0,0
58,60,Pass,110,64,15,0.008,0,0,0
58,60,Pass,110,66,15,0.009,0,0,0
58,60,Pass,110,68,17,0.007,0,0,0
58,60,Pass,110,70,16,0.004,0,0,0
58,60,Pass,110,72,17,0.002,0,0,0
58,60,Pass,110,74,14,0.001,0,0,0
58,60,Pass,110,76,13,0,0,0,0
58,60,Pass,110,78,13,0,0,0,0
58,60,Pass,110,80,8,0,0,0,0
58,60,Pass,108,0,9,0,0,0,0
58,60,Pass,108,2,13,0.001,0,0,0
58,60,Pass,108,4,19,0.002,0,0,0
58,60,Pass,108,6,19,0.003,0,0,0
58,60,Pass,108,8,21,0.003,0,0,0
58,60,Pass,108,10,23,0.004,0,0,0.001
58,60,Pass,108,12,23,0.005,0,0,0.001
58,60,Pass,108,14,24,0.005,0,0,0.002
58,60,Pass,108,16,20,0.003,0,0,0.002
58,60,Pass,108,18,19,0.002,0,0,0.003
58,60,Pass,108,20,17,0.001,0,0,0.002
58,60,Pass,108,22,17,0,0,0,0.001
58,60,Pass,108,24,15,0,0,0,0
58,60,Pass,108,26,15,0,0,0,0.001
58,60,Pass,108,28,14,0,0,0,0.001
58,60,Pass,108,30,15,0.001,0,0,0.002
58,60,Pass,108,32,15,0.001,0,0,0.002
58,60,Pass,108,34,12,0.001,0,0,0.002
58,60,Pass,108,36,9,0.001,0,0,0.001
58,60,Pass,108,38,10,0.001,0,0,0.001
58,60,Pass,108,40,10,0,0,0,0.001
58,60,Pass,108,42,11,0,0,0,0
58,60,Pass,108,44,12,0,0,0,0
58,60,Pass,108,46,13,0,0,0,0
58,60,Pass,108,48,10,0.001,0,0,0
58,60,Pass,108,50,11,0.001,0,0,0
58,60,Pass,108,52,10,0.001,0,0,0
58,60,Pass,108,54,11,0.001,0,0,0
58,60,Pass,108,56,11,0.001,0,0,0
58,60,Pass,108,58,13,0.001,0,0,0
58,60,Pass,108,60,14,0.003,0,0,0
58,60,Pass,108,62,14,0.005,0,0,0
58,60,Pass,108,64,16,0.008,0,0,0
58,60,Pass,108,66,18,0.009,0,0,0
58,60,Pass,108,68,21,0.008,0,0,0
58,60,Pass,108,70,20,0.005,0,0,0
58,60,Pass,108,72,21,0.003,0,0,0
58,60,Pass,108,74,20,0.001,0,0,0
58,60,Pass,108,76,17,0.001,0,0,0
58,60,Pass,108,78,12,0.001,0,0,0
58,60,Pass,108,80,9,0.001,0,0,0
58,60,Pass,106,0,14,0.001,0,0,0
58,60,Pass,106,2,17,0.002,0,0,0
58,60,Pass,106,4,21,0.003,0,0,0
58,60,Pass,106,6,22,0.004,0,0,0
58,60,Pass,106,8,25,0.004,0,0,0
58,60,Pass,106,10,27,0.004,0,0,0.001
58,60,Pass,106,12,27,0.004,0,0,0.002
58,60,Pass,106,14,27,0.003,0,0,0.003
58,60,Pass,106,16,24,0.002,0,0,0.004
58,60,Pass,106,18,22,0.001,0,0,0.004
58,60,Pass,106,20,19,0.001,0,0,0.003
58,60,Pass,106,22,20,0.001,0,0,0.001
58,60,Pass,106,24,19,0.001,0,0,0
58,60,Pass,106,26,17,0,0,0,0
58,60,Pass,106,28,15,0.001,0,0,0.001
58,60,Pass,106,30,16,0.001,0,0,0.001
58,60,Pass,106,32,16,0.002,0,0,0.001
58,60,Pass,106,34,15,0.003,0,0,0.001
58,60,Pass,106,36,13,0.002,0,0,0.001
58,60,Pass,106,38,12,0.001,0,0,0.001
58,60,Pass,106,40,10,0.001,0,0,0.001
58,60,Pass,106,42,11,0,0,0,0
58,60,Pass,106,44,12,0,0,0,0
58,60,Pass,106,46,13,0.001,0,0,0
58,60,Pass,106,48,11,0.001,0,0,0
58,60,Pass,106,50,11,0.002,0,0,0
58,60,Pass,106,52,10,0.003,0,0,0
58,60,Pass,106,54,12,0.003,0,0,0
58,60,Pass,106,56,13,0.002,0,0,0
58,60,Pass,106,58,16,0.002,0,0,0
58,60,Pass,106,60,17,0.003,0,0,0
58,60,Pass,106,62,18,0.004,0,0,0
58,60,Pass,106,64,18,0.007,0,0,0
58,60,Pass,106,66,21,0.008,0,0,0
58,60,Pass,106,68,20,0.007,0,0,0
58,60,Pass,106,70,21,0.005,0,0,0
58,60,Pass,106,72,20,0.003,0,0,0
58,60,Pass,106,74,19,0.001,0,0,0
58,60,Pass,106,76,16,0.001,0,0,0
58,60,Pass,106,78,14,0.001,0,0,0
58,60,Pass,106,80,12,0.001,0,0,0
58,60,Pass,104,0,15,0.001,0,0,0
58,60,Pass,104,2,22,0.003,0,0,0
58,60,Pass,104,4,23,0.005,0,0,0
58,60,Pass,104,6,23,0.006,0,0,0
58,60,Pass,104,8,28,0.005,0,0,0
58,60,Pass,104,10,30,0.004,0,0,0.001
58,60,Pass,104,12,30,0.003,0,0,0.003
58,60,Pass,104,14,31,0.002,0,0,0.005
58,60,Pass,104,16,31,0.001,0,0,0.007
58,60,Pass,104,18,27,0.001,0,0,0.006
58,60,Pass,104,20,20,0.001,0,0,0.003
58,60,Pass,104,22,21,0.001,0,0,0.001
58,60,Pass,104,24,21,0.001,0,0,0
58,60,Pass,104,26,19,0.001,0,0,0
58,60,Pass,104,28,17,0.001,0,0,0
58,60,Pass,104,30,15,0.002,0,0,0
58,60,Pass,104,32,16,0.003,0,0,0
58,60,Pass,104,34,16,0.004,0,0,0
58,60,Pass,104,36,13,0.003,0,0,0
58,60,Pass,104,38,13,0.002,0,0,0
58,60,Pass,104,40,11,0.001,0,0,0
58,60,Pass,104,42,11,0,0,0,0
58,60,Pass,104,44,11,0,0,0,0
58,60,Pass,104,46,13,0.001,0,0,0
58,60,Pass,104,48,10,0.002,0,0,0
58,60,Pass,104,50,10,0.003,0,0,0
58,60,Pass,104,52,10,0.003,0,0,0
58,60,Pass,104,54,13,0.003,0,0,0
58,60,Pass,104,56,13,0.003,0,0,0
58,60,Pass,104,58,17,0.002,0,0,0
58,60,Pass,104,60,21,0.002,0,0,0
58,60,Pass,104,62,25,0.003,0,0,0
58,60,Pass,104,64,24,0.004,0,0,0
58,60,Pass,104,66,23,0.005,0,0,0
58,60,Pass,104,68,24,0.005,0,0,0
58,60,Pass,104,70,23,0.003,0,0,0
58,60,Pass,104,72,21,0.002,0,0,0
58,60,Pass,104,74,20,0.002,0,0,0
58,60,Pass,104,76,19,0.001,0,0,0
58,60,Pass,104,78,17,0.001,0,0,0
58,60,Pass,104,80,12,0.001,0,0,0
58,60,Pass,102,0,19,0.002,0,0,0
58,60,Pass,102,2,23,0.004,0,0,0
58,60,Pass,102,4,25,0.007,0,0,0
58,60,Pass,102,6,29,0.008,0,0,0
58,60,Pass,102,8,33,0.007,0,0,0
58,60,Pass,102,10,33,0.004,0,0,0.001
58,60,Pass,102,12,34,0.002,0,0,0.002
58,60,Pass,102,14,35,0.002,0,0,0.005
58,60,Pass,102,16,34,0.001,0,0,0.006
58,60,Pass,102,18,32,0.001,0,0,0.004
58,60,Pass,102,20,23,0.001,0,0,0.002
58,60,Pass,102,22,23,0.001,0,0,0.001
58,60,Pass,102,24,23,0.001,0,0,0
58,60,Pass,102,26,22,0.001,0,0,0
58,60,Pass,102,28,20,0.001,0,0,0
58,60,Pass,102,30,20,0.002,0,0,0
58,60,Pass,102,32,17,0.003,0,0,0
58,60,Pass,102,34,15,0.004,0,0,0
58,60,Pass,102,36,13,0.003,0,0,0
58,60,Pass,102,38,14,0.002,0,0,0
58,60,Pass,102,40,13,0.001,0,0,0
58,60,Pass,102,42,12,0,0,0,0
58,60,Pass,102,44,12,0,0,0,0
58,60,Pass,102,46,11,0.001,0,0,0
58,60,Pass,102,48,10,0.001,0,0,0
58,60,Pass,102,50,10,0.002,0,0,0
58,60,Pass,102,52,10,0.003,0,0,0
58,60,Pass,102,54,11,0.003,0,0,0
58,60,Pass,102,56,17,0.002,0,0,0
58,60,Pass,102,58,20,0.002,0,0,0
58,60,Pass,102,60,24,0.002,0,0,0
58,60,Pass,102,62,29,0.002,0,0,0
58,60,Pass,102,64,29,0.002,0,0,0
58,60,Pass,102,66,29,0.003,0,0,0
58,60,Pass,102,68,27,0.003,0,0,0
58,60,Pass,102,70,26,0.002,0,0,0
58,60,Pass,102,72,23,0.002,0,0,0
58,60,Pass,102,74,21,0.002,0,0,0
58,60,Pass,102,76,21,0.002,0,0,0
58,60,Pass,102,78,21,0.002,0,0,0
58,60,Pass,102,80,19,0.001,0,0,0
58,60,Pass,100,0,23,0.002,0,0,0
58,60,Pass,100,2,26,0.006,0,0,0
58,60,Pass,100,4,32,0.01,0,0,0
58,60,Pass,100,6,34,0.011,0,0,0
58,60,Pass,100,8,35,0.009,0,0,0
58,60,Pass,100,10,38,0.006,0,0,0
58,60,Pass,100,12,39,0.003,0,0,0.001
58,60,Pass,100,14,40,0.002,0,0,0.002
58,60,Pass,100,16,38,0.002,0,0,0.002
58,60,Pass,100,18,36,0.002,0,0,0.001
58,60,Pass,100,20,27,0.003,0,0,0
58,60,Pass,100,22,25,0.002,0,0,0
58,60,Pass,100,24,25,0.002,0,0,0
58,60,Pass,100,26,26,0.001,0,0,0
58,60,Pass,100,28,21,0.001,0,0,0
58,60,Pass,100,30,20,0.001,0,0,0
58,60,Pass,100,32,19,0.002,0,0,0
58,60,Pass,100,34,14,0.002,0,0,0
58,60,Pass,100,36,11,0.002,0,0,0
58,60,Pass,100,38,12,0.001,0,0,0
58,60,Pass,100,40,12,0.001,0,0,0
58,60,Pass,100,42,14,0,0,0,0
58,60,Pass,100,44,13,0,0,0,0
58,60,Pass,100,46,11,0,0,0,0
58,60,Pass,100,48,10,0.001,0,0,0
58,60,Pass,100,50,12,0.001,0,0,0
58,60,Pass,100,52,13,0.002,0,0,0
58,60,Pass,100,54,18,0.002,0,0,0
58,60,Pass,100,56,25,0.002,0,0,0
58,60,Pass,100,58,29,0.001,0,0,0.001
58,60,Pass,100,60,31,0.001,0,0,0.002
58,60,Pass,100,62,31,0.001,0,0,0.002
58,60,Pass,100,64,30,0.002,0,0,0.002
58,60,Pass,100,66,29,0.002,0,0,0.002
58,60,Pass,100,68,31,0.002,0,0,0.001
58,60,Pass,100,70,31,0.002,0,0,0
58,60,Pass,100,72,28,0.003,0,0,0
58,60,Pass,100,74,27,0.004,0,0,0
58,60,Pass,100,76,25,0.004,0,0,0.001
58,60,Pass,100,78,24,0.003,0,0,0.001
58,60,Pass,100,80,23,0.002,0,0,0.001
58,60,Pass,98,0,25,0.004,0,0,0
58,60,Pass,98,2,29,0.008,0,0,0
58,60,Pass,98,4,33,0.013,0,0,0
58,60,Pass,98,6,35,0.016,0,0,0
58,60,Pass,98,8,37,0.013,0,0,0
58,60,Pass,98,10,41,0.008,0,0,0
58,60,Pass,98,12,42,0.004,0,0,0
58,60,Pass,98,14,43,0.003,0,0,0
58,60,Pass,98,16,44,0.003,0,0,0
58,60,Pass,98,18,39,0.005,0,0,0
58,60,Pass,98,20,31,0.006,0,0,0
58,60,Pass,98,22,26,0.006,0,0,0
58,60,Pass,98,24,27,0.004,0,0,0
58,60,Pass,98,26,26,0.002,0,0,0
58,60,Pass,98,28,23,0.001,0,0,0
58,60,Pass,98,30,21,0.001,0,0,0.001
58,60,Pass,98,32,19,0.001,0,0,0
58,60,Pass,98,34,14,0.001,0,0,0
58,60,Pass,98,36,12,0.001,0,0,0
58,60,Pass,98,38,13,0.001,0,0,0
58,60,Pass,98,40,14,0,0,0,0
58,60,Pass,98,42,16,0,0,0,0
58,60,Pass,98,44,14,0,0,0,0
58,60,Pass,98,46,11,0,0,0,0
58,60,Pass,98,48,12,0,0,0,0
58,60,Pass,98,50,16,0.001,0,0,0
58,60,Pass,98,52,24,0.001,0,0,0.001
58,60,Pass,98,54,26,0.001,0,0,0.002
58,60,Pass,98,56,30,0.001,0,0,0.004
58,60,Pass,98,58,33,0.002,0,0,0.006
58,60,Pass,98,60,32,0.002,0,0,0.007
58,60,Pass,98,62,35,0.003,0,0,0.007
58,60,Pass,98,64,37,0.002,0,0,0.007
58,60,Pass,98,66,33,0.002,0,0,0.006
58,60,Pass,98,68,33,0.002,0,0,0.003
58,60,Pass,98,70,36,0.003,0,0,0.001
58,60,Pass,98,72,40,0.005,0,0,0
58,60,Pass,98,74,33,0.007,0,0,0
58,60,Pass,98,76,30,0.007,0,0,0.001
58,60,Pass,98,78,29,0.005,0,0,0.001
58,60,Pass,98,80,28,0.003,0,0,0.001
58,60,Pass,96,0,28,0.005,0,0,0
58,60,Pass,96,2,32,0.011,0,0,0
58,60,Pass,96,4,33,0.017,0,0,0
58,60,Pass,96,6,37,0.02,0,0,0
58,60,Pass,96,8,38,0.016,0,0,0
58,60,Pass,96,10,39,0.01,0,0,0
58,60,Pass,96,12,42,0.006,0,0,0
58,60,Pass,96,14,42,0.004,0,0,0
58,60,Pass,96,16,42,0.006,0,0,0
58,60,Pass,96,18,39,0.01,0,0,0
58,60,Pass,96,20,35,0.013,0,0,0
58,60,Pass,96,22,29,0.013,0,0,0
58,60,Pass,96,24,27,0.009,0,0,0
58,60,Pass,96,26,24,0.004,0,0,0
58,60,Pass,96,28,24,0.002,0,0,0
58,60,Pass,96,30,24,0.001,0,0,0.001
58,60,Pass,96,32,17,0.001,0,0,0
58,60,Pass,96,34,14,0.001,0,0,0
58,60,Pass,96,36,13,0.001,0,0,0
58,60,Pass,96,38,13,0.001,0,0,0
58,60,Pass,96,40,12,0,0,0,0
58,60,Pass,96,42,15,0,0,0,0
58,60,Pass,96,44,15,0,0,0,0
58,60,Pass,96,46,15,0,0,0,0.001
58,60,Pass,96,48,18,0,0,0,0.003
58,60,Pass,96,50,22,0,0,0,0.005
58,60,Pass,96,52,29,0,0,0,0.011
58,60,Pass,96,54,32,0.001,0,0,0.015
58,60,Pass,96,56,34,0.002,0,0,0.015
58,60,Pass,96,58,36,0.004,0,0,0.013
58,60,Pass,96,60,39,0.006,0,0,0.012
58,60,Pass,96,62,41,0.007,0,0,0.011
58,60,Pass,96,64,40,0.006,0,0,0.012
58,60,Pass,96,66,44,0.004,0,0,0.012
58,60,Pass,96,68,41,0.003,0,0,0.007
58,60,Pass,96,70,46,0.004,0,0,0.002
58,60,Pass,96,72,49,0.006,0,0,0.001
58,60,Pass,96,74,49,0.008,0,0,0.001
58,60,Pass,96,76,42,0.008,0,0,0.001
58,60,Pass,96,78,37,0.006,0,0,0.001
58,60,Pass,96,80,30,0.004,0,0,0.001
58,60,Pass,94,0,31,0.007,0,0,0
58,60,Pass,94,2,33,0.014,0,0,0
58,60,Pass,94,4,35,0.021,0,0,0
58,60,Pass,94,6,36,0.022,0,0,0
58,60,Pass,94,8,41,0.018,0,0,0
58,60,Pass,94,10,42,0.011,0,0,0
58,60,Pass,94,12,42,0.007,0,0,0
58,60,Pass,94,14,43,0.005,0,0,0
58,60,Pass,94,16,42,0.008,0,0,0
58,60,Pass,94,18,38,0.014,0,0,0
58,60,Pass,94,20,33,0.019,0,0,0
58,60,Pass,94,22,29,0.019,0,0,0
58,60,Pass,94,24,26,0.013,0,0,0
58,60,Pass,94,26,21,0.007,0,0,0
58,60,Pass,94,28,22,0.003,0,0,0
58,60,Pass,94,30,19,0.002,0,0,0
58,60,Pass,94,32,17,0.001,0,0,0
58,60,Pass,94,34,15,0.002,0,0,0
58,60,Pass,94,36,14,0.001,0,0,0
58,60,Pass,94,38,12,0.001,0,0,0
58,60,Pass,94,40,12,0,0,0,0
58,60,Pass,94,42,16,0,0,0,0
58,60,Pass,94,44,16,0,0,0,0.001
58,60,Pass,94,46,22,0,0,0,0.003
58,60,Pass,94,48,21,0,0,0,0.017
58,60,Pass,94,50,28,0,0,0,0.03
58,60,Pass,94,52,33,0,0,0,0.038
58,60,Pass,94,54,34,0.001,0,0,0.034
58,60,Pass,94,56,38,0.003,0,0,0.026
58,60,Pass,94,58,42,0.007,0,0,0.02
58,60,Pass,94,60,46,0.012,0,0,0.017
58,60,Pass,94,62,46,0.014,0,0,0.016
58,60,Pass,94,64,48,0.012,0,0,0.016
58,60,Pass,94,66,56,0.007,0,0,0.016
58,60,Pass,94,68,61,0.004,0,0,0.013
58,60,Pass,94,70,59,0.004,0,0,0.005
58,60,Pass,94,72,56,0.006,0,0,0.001
58,60,Pass,94,74,57,0.008,0,0,0.001
58,60,Pass,94,76,48,0.009,0,0,0.001
58,60,Pass,94,78,43,0.007,0,0,0.001
58,60,Pass,94,80,40,0.004,0,0,0.001
58,60,Pass,92,0,31,0.011,0,0,0
58,60,Pass,92,2,36,0.019,0,0,0
58,60,Pass,92,4,38,0.025,0,0,0
58,60,Pass,92,6,38,0.024,0,0,0
58,60,Pass,92,8,39,0.018,0,0,0
58,60,Pass,92,10,42,0.012,0,0,0
58,60,Pass,92,12,42,0.008,0,0,0
58,60,Pass,92,14,40,0.006,0,0,0
