x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,52,Pass,118,70,25,0.005,0,0,0
94,52,Pass,118,72,18,0.003,0,0,0
94,52,Pass,118,74,14,0.001,0,0,0
94,52,Pass,118,76,11,0,0,0,0
94,52,Pass,118,78,8,0,0,0,0
94,52,Pass,118,80,2,0,0,0,0
94,52,Pass,116,0,4,0,0,0,0
94,52,Pass,116,2,6,0,0,0,0.005
94,52,Pass,116,4,6,0,0,0,0.015
94,52,Pass,116,6,8,0.001,0,0,0.038
94,52,Pass,116,8,10,0.001,0,0,0.076
94,52,Pass,116,10,11,0.001,0,0,0.11
94,52,Pass,116,12,12,0.001,0,0,0.105
94,52,Pass,116,14,13,0.001,0,0,0.057
94,52,Pass,116,16,13,0.001,0,0,0.016
94,52,Pass,116,18,13,0.002,0,0,0.003
94,52,Pass,116,20,15,0.004,0,0,0.001
94,52,Pass,116,22,17,0.005,0,0,0.003
94,52,Pass,116,24,17,0.006,0,0,0.007
94,52,Pass,116,26,17,0.005,0,0,0.013
94,52,Pass,116,28,26,0.004,1,0,0.022
94,52,Pass,116,30,28,0.003,1,0,0.028
94,52,Pass,116,32,27,0.002,1,0,0.021
94,52,Pass,116,34,27,0.003,1,0,0.011
94,52,Pass,116,36,28,0.003,1,0,0.007
94,52,Pass,116,38,31,0.003,1,0,0.006
94,52,Pass,116,40,30,0.002,1,0,0.005
94,52,Pass,116,42,34,0.002,1,0,0.004
94,52,Pass,116,44,40,0.002,2,0,0.002
94,52,Pass,116,46,44,0.002,2,0,0
94,52,Pass,116,48,51,0.004,1,0,0.001
94,52,Pass,116,50,59,0.008,1,0,0.001
94,52,Pass,116,52,62,0.014,1,0,0.003
94,52,Pass,116,54,57,0.022,1,0,0.005
94,52,Pass,116,56,55,0.026,1,0,0.007
94,52,Pass,116,58,52,0.027,1,0,0.01
94,52,Pass,116,60,50,0.025,1,0,0.011
94,52,Pass,116,62,47,0.02,0,0,0.01
94,52,Pass,116,64,47,0.015,0,0,0.007
94,52,Pass,116,66,44,0.012,0,0,0.003
94,52,Pass,116,68,39,0.01,0,0,0.001
94,52,Pass,116,70,33,0.008,0,0,0
94,52,Pass,116,72,33,0.005,0,0,0
94,52,Pass,116,74,25,0.002,0,0,0
94,52,Pass,116,76,20,0.001,0,0,0
94,52,Pass,116,78,17,0,0,0,0
94,52,Pass,116,80,13,0,0,0,0
94,52,Pass,114,0,5,0,0,0,0.003
94,52,Pass,114,2,6,0.001,0,0,0.011
94,52,Pass,114,4,8,0.001,0,0,0.029
94,52,Pass,114,6,10,0.001,0,0,0.066
94,52,Pass,114,8,12,0.002,0,0,0.108
94,52,Pass,114,10,13,0.002,0,0,0.132
94,52,Pass,114,12,13,0.002,0,0,0.131
94,52,Pass,114,14,12,0.001,0,0,0.109
94,52,Pass,114,16,15,0.001,0,0,0.065
94,52,Pass,114,18,17,0.001,0,0,0.022
94,52,Pass,114,20,15,0.002,0,0,0.009
94,52,Pass,114,22,19,0.003,0,0,0.016
94,52,Pass,114,24,21,0.003,0,0,0.029
94,52,Pass,114,26,25,0.004,1,0,0.046
94,52,Pass,114,28,29,0.003,1,0,0.059
94,52,Pass,114,30,29,0.003,1,0,0.06
94,52,Pass,114,32,29,0.003,1,0,0.042
94,52,Pass,114,34,31,0.003,1,0,0.023
94,52,Pass,114,36,36,0.004,1,0,0.017
94,52,Pass,114,38,40,0.004,1,0,0.015
94,52,Pass,114,40,42,0.004,1,0,0.013
94,52,Pass,114,42,47,0.003,2,0,0.008
94,52,Pass,114,44,50,0.003,2,0,0.003
94,52,Pass,114,46,62,0.003,2,0,0.001
94,52,Pass,114,48,73,0.005,3,0,0.002
94,52,Pass,114,50,78,0.008,2,0,0.004
94,52,Pass,114,52,77,0.015,2,0,0.007
94,52,Pass,114,54,72,0.023,1,0,0.014
94,52,Pass,114,56,70,0.028,1,0.001,0.022
94,52,Pass,114,58,74,0.03,1,0.001,0.029
94,52,Pass,114,60,68,0.027,1,0.001,0.033
94,52,Pass,114,62,62,0.022,1,0.001,0.03
94,52,Pass,114,64,59,0.017,0,0,0.021
94,52,Pass,114,66,57,0.014,0,0,0.009
94,52,Pass,114,68,53,0.013,0,0,0.003
94,52,Pass,114,70,49,0.011,0,0,0.001
94,52,Pass,114,72,40,0.008,0,0,0
94,52,Pass,114,74,32,0.004,0,0,0
94,52,Pass,114,76,28,0.001,0,0,0
94,52,Pass,114,78,23,0,0,0,0
94,52,Pass,114,80,15,0,0,0,0
94,52,Pass,112,0,6,0.001,0,0,0.005
94,52,Pass,112,2,9,0.001,0,0,0.017
94,52,Pass,112,4,10,0.002,0,0,0.047
94,52,Pass,112,6,10,0.002,0,0,0.093
94,52,Pass,112,8,11,0.003,0,0,0.129
94,52,Pass,112,10,13,0.004,0,0.001,0.14
94,52,Pass,112,12,14,0.005,0,0.001,0.134
94,52,Pass,112,14,13,0.004,0,0,0.117
94,52,Pass,112,16,16,0.002,0,0,0.092
94,52,Pass,112,18,18,0.001,0,0,0.059
94,52,Pass,112,20,17,0.001,0,0,0.038
94,52,Pass,112,22,20,0.002,0,0,0.051
94,52,Pass,112,24,23,0.003,0,0,0.067
94,52,Pass,112,26,27,0.004,1,0,0.076
94,52,Pass,112,28,28,0.005,1,0,0.079
94,52,Pass,112,30,29,0.004,1,0,0.073
94,52,Pass,112,32,31,0.004,1,0,0.054
94,52,Pass,112,34,39,0.005,1,0,0.035
94,52,Pass,112,36,42,0.007,1,0,0.027
94,52,Pass,112,38,45,0.007,1,0,0.024
94,52,Pass,112,40,52,0.006,2,0,0.021
94,52,Pass,112,42,54,0.005,2,0,0.013
94,52,Pass,112,44,61,0.005,3,0,0.005
94,52,Pass,112,46,71,0.005,3,0,0.002
94,52,Pass,112,48,80,0.007,3,0,0.003
94,52,Pass,112,50,83,0.011,2,0,0.007
94,52,Pass,112,52,82,0.018,2,0,0.014
94,52,Pass,112,54,77,0.025,2,0.001,0.027
94,52,Pass,112,56,78,0.033,2,0.001,0.042
94,52,Pass,112,58,83,0.037,2,0.002,0.053
94,52,Pass,112,60,79,0.036,1,0.002,0.057
94,52,Pass,112,62,77,0.029,1,0.002,0.051
94,52,Pass,112,64,72,0.022,0,0.001,0.036
94,52,Pass,112,66,67,0.019,0,0,0.017
94,52,Pass,112,68,64,0.018,0,0,0.005
94,52,Pass,112,70,58,0.017,0,0,0.001
94,52,Pass,112,72,50,0.012,0,0,0
94,52,Pass,112,74,41,0.007,0,0,0
94,52,Pass,112,76,36,0.003,0,0,0
94,52,Pass,112,78,33,0.001,0,0,0
94,52,Pass,112,80,21,0,0,0,0
94,52,Pass,110,0,8,0.001,0,0,0.004
94,52,Pass,110,2,10,0.002,0,0,0.017
94,52,Pass,110,4,10,0.003,0,0,0.052
94,52,Pass,110,6,11,0.004,0,0,0.104
94,52,Pass,110,8,11,0.006,0,0.001,0.136
94,52,Pass,110,10,12,0.008,0,0.001,0.141
94,52,Pass,110,12,14,0.009,0,0.001,0.131
94,52,Pass,110,14,14,0.007,0,0.001,0.113
94,52,Pass,110,16,17,0.004,0,0,0.091
94,52,Pass,110,18,19,0.002,0,0,0.067
94,52,Pass,110,20,21,0.001,0,0,0.057
94,52,Pass,110,22,24,0.002,0,0,0.071
94,52,Pass,110,24,24,0.004,0,0,0.077
94,52,Pass,110,26,28,0.006,1,0,0.079
94,52,Pass,110,28,28,0.007,1,0.001,0.077
94,52,Pass,110,30,32,0.007,1,0,0.07
94,52,Pass,110,32,36,0.007,1,0,0.053
94,52,Pass,110,34,41,0.008,1,0,0.036
94,52,Pass,110,36,47,0.011,1,0,0.03
94,52,Pass,110,38,51,0.012,1,0,0.027
94,52,Pass,110,40,58,0.01,2,0,0.023
94,52,Pass,110,42,64,0.008,3,0,0.016
94,52,Pass,110,44,72,0.008,3,0,0.007
94,52,Pass,110,46,76,0.01,3,0,0.003
94,52,Pass,110,48,86,0.014,3,0,0.003
94,52,Pass,110,50,91,0.019,3,0,0.007
94,52,Pass,110,52,88,0.027,2,0,0.015
94,52,Pass,110,54,88,0.036,2,0.001,0.03
94,52,Pass,110,56,91,0.045,2,0.002,0.047
94,52,Pass,110,58,95,0.05,2,0.003,0.061
94,52,Pass,110,60,89,0.049,2,0.003,0.066
94,52,Pass,110,62,90,0.041,1,0.002,0.06
94,52,Pass,110,64,85,0.031,1,0.001,0.043
94,52,Pass,110,66,79,0.026,0,0.001,0.02
94,52,Pass,110,68,72,0.025,0,0,0.006
94,52,Pass,110,70,67,0.023,0,0,0.001
94,52,Pass,110,72,54,0.017,0,0,0
94,52,Pass,110,74,45,0.01,0,0,0
94,52,Pass,110,76,42,0.005,0,0,0
94,52,Pass,110,78,38,0.002,0,0,0
94,52,Pass,110,80,31,0.001,0,0,0
94,52,Pass,108,0,8,0.002,0,0,0.003
94,52,Pass,108,2,11,0.003,0,0,0.012
94,52,Pass,108,4,11,0.004,0,0,0.042
94,52,Pass,108,6,11,0.005,0,0.001,0.096
94,52,Pass,108,8,11,0.008,0,0.001,0.133
94,52,Pass,108,10,11,0.011,0,0.001,0.137
94,52,Pass,108,12,12,0.011,0,0.001,0.126
94,52,Pass,108,14,14,0.009,0,0.001,0.107
94,52,Pass,108,16,19,0.006,0,0,0.085
94,52,Pass,108,18,20,0.003,0,0,0.063
94,52,Pass,108,20,22,0.002,0,0,0.059
94,52,Pass,108,22,23,0.002,0,0,0.073
94,52,Pass,108,24,24,0.004,1,0,0.076
94,52,Pass,108,26,24,0.007,1,0.001,0.075
94,52,Pass,108,28,28,0.008,1,0.001,0.072
94,52,Pass,108,30,33,0.008,1,0.001,0.063
94,52,Pass,108,32,38,0.009,1,0,0.045
94,52,Pass,108,34,43,0.012,1,0,0.031
94,52,Pass,108,36,49,0.018,1,0,0.026
94,52,Pass,108,38,57,0.02,1,0,0.024
94,52,Pass,108,40,63,0.017,3,0,0.02
94,52,Pass,108,42,74,0.013,3,0,0.015
94,52,Pass,108,44,81,0.012,3,0,0.007
94,52,Pass,108,46,89,0.016,3,0,0.003
94,52,Pass,108,48,98,0.024,3,0,0.003
94,52,Pass,108,50,101,0.034,3,0,0.005
94,52,Pass,108,52,96,0.045,2,0,0.01
94,52,Pass,108,54,103,0.055,2,0.001,0.021
94,52,Pass,108,56,104,0.063,2,0.002,0.037
94,52,Pass,108,58,108,0.067,2,0.003,0.052
94,52,Pass,108,60,108,0.062,2,0.004,0.06
94,52,Pass,108,62,108,0.051,2,0.003,0.057
94,52,Pass,108,64,104,0.038,1,0.002,0.042
94,52,Pass,108,66,98,0.031,0,0.001,0.02
94,52,Pass,108,68,84,0.029,0,0,0.006
94,52,Pass,108,70,74,0.026,0,0,0.001
94,52,Pass,108,72,63,0.021,0,0,0
94,52,Pass,108,74,51,0.013,0,0,0
94,52,Pass,108,76,44,0.007,0,0,0
94,52,Pass,108,78,42,0.004,0,0,0
94,52,Pass,108,80,37,0.002,0,0,0
94,52,Pass,106,0,8,0.004,0,0,0.002
94,52,Pass,106,2,11,0.005,0,0,0.007
94,52,Pass,106,4,11,0.005,0,0,0.028
94,52,Pass,106,6,11,0.006,0,0,0.077
94,52,Pass,106,8,11,0.008,0,0.001,0.121
94,52,Pass,106,10,11,0.01,0,0.001,0.13
94,52,Pass,106,12,11,0.011,0,0.001,0.119
94,52,Pass,106,14,12,0.009,0,0.001,0.1
94,52,Pass,106,16,15,0.006,0,0,0.078
94,52,Pass,106,18,16,0.003,0,0,0.06
94,52,Pass,106,20,17,0.002,0,0,0.066
94,52,Pass,106,22,17,0.003,0,0,0.081
94,52,Pass,106,24,18,0.005,0,0,0.079
94,52,Pass,106,26,19,0.007,1,0.001,0.074
94,52,Pass,106,28,24,0.008,1,0.001,0.067
94,52,Pass,106,30,35,0.008,1,0,0.055
94,52,Pass,106,32,41,0.01,1,0,0.036
94,52,Pass,106,34,46,0.015,1,0,0.024
94,52,Pass,106,36,52,0.023,1,0,0.021
94,52,Pass,106,38,64,0.028,1,0.001,0.019
94,52,Pass,106,40,68,0.026,3,0,0.017
94,52,Pass,106,42,81,0.021,3,0,0.012
94,52,Pass,106,44,87,0.019,3,0,0.006
94,52,Pass,106,46,93,0.023,3,0,0.003
94,52,Pass,106,48,103,0.034,3,0,0.002
94,52,Pass,106,50,113,0.048,3,0,0.003
94,52,Pass,106,52,109,0.063,2,0,0.006
94,52,Pass,106,54,117,0.075,2,0.001,0.012
94,52,Pass,106,56,121,0.08,2,0.002,0.023
94,52,Pass,106,58,126,0.077,2,0.003,0.036
94,52,Pass,106,60,127,0.067,2,0.003,0.045
94,52,Pass,106,62,126,0.052,2,0.002,0.046
94,52,Pass,106,64,120,0.038,1,0.001,0.035
94,52,Pass,106,66,113,0.031,0,0.001,0.018
94,52,Pass,106,68,97,0.028,0,0,0.006
94,52,Pass,106,70,86,0.026,0,0,0.001
94,52,Pass,106,72,75,0.021,0,0,0
94,52,Pass,106,74,59,0.015,0,0,0
94,52,Pass,106,76,55,0.01,0,0,0
94,52,Pass,106,78,46,0.006,0,0,0
94,52,Pass,106,80,41,0.003,0,0,0
94,52,Pass,104,0,8,0.004,0,0,0.001
94,52,Pass,104,2,10,0.006,0,0,0.004
94,52,Pass,104,4,11,0.006,0,0,0.017
94,52,Pass,104,6,11,0.005,0,0,0.055
94,52,Pass,104,8,12,0.006,0,0.001,0.102
94,52,Pass,104,10,13,0.007,0,0.001,0.119
94,52,Pass,104,12,14,0.007,0,0.001,0.11
94,52,Pass,104,14,14,0.006,0,0.001,0.091
94,52,Pass,104,16,16,0.004,0,0,0.072
94,52,Pass,104,18,18,0.003,0,0,0.066
94,52,Pass,104,20,20,0.003,0,0,0.085
94,52,Pass,104,22,16,0.004,0,0,0.094
94,52,Pass,104,24,16,0.006,0,0.001,0.09
94,52,Pass,104,26,22,0.007,1,0.001,0.081
94,52,Pass,104,28,26,0.007,1,0,0.069
94,52,Pass,104,30,37,0.007,1,0,0.049
94,52,Pass,104,32,43,0.009,1,0,0.029
94,52,Pass,104,34,51,0.016,2,0,0.02
94,52,Pass,104,36,58,0.026,2,0,0.017
94,52,Pass,104,38,73,0.034,3,0.001,0.016
94,52,Pass,104,40,77,0.034,4,0.001,0.015
94,52,Pass,104,42,87,0.028,3,0,0.012
94,52,Pass,104,44,92,0.024,3,0,0.007
94,52,Pass,104,46,98,0.027,3,0,0.003
94,52,Pass,104,48,112,0.037,3,0,0.002
94,52,Pass,104,50,121,0.054,3,0,0.002
94,52,Pass,104,52,120,0.071,2,0,0.003
94,52,Pass,104,54,125,0.082,2,0.001,0.006
94,52,Pass,104,56,131,0.084,2,0.001,0.012
94,52,Pass,104,58,133,0.077,2,0.002,0.021
94,52,Pass,104,60,138,0.063,2,0.002,0.028
94,52,Pass,104,62,139,0.047,2,0.001,0.03
94,52,Pass,104,64,129,0.034,1,0.001,0.024
94,52,Pass,104,66,123,0.027,0,0,0.013
94,52,Pass,104,68,110,0.024,0,0,0.004
94,52,Pass,104,70,100,0.023,0,0,0.001
94,52,Pass,104,72,86,0.02,0,0,0
94,52,Pass,104,74,68,0.016,0,0,0
94,52,Pass,104,76,64,0.012,0,0,0
94,52,Pass,104,78,54,0.007,0,0,0
94,52,Pass,104,80,44,0.004,0,0,0
94,52,Pass,102,0,8,0.003,0,0,0.001
94,52,Pass,102,2,10,0.004,0,0,0.002
94,52,Pass,102,4,12,0.004,0,0,0.01
94,52,Pass,102,6,14,0.003,0,0,0.035
94,52,Pass,102,8,14,0.003,0,0,0.079
94,52,Pass,102,10,15,0.003,0,0,0.102
94,52,Pass,102,12,16,0.004,0,0,0.097
94,52,Pass,102,14,15,0.003,0,0,0.081
94,52,Pass,102,16,17,0.002,0,0,0.07
94,52,Pass,102,18,18,0.003,0,0,0.083
94,52,Pass,102,20,20,0.005,0,0,0.098
94,52,Pass,102,22,20,0.007,0,0.001,0.101
94,52,Pass,102,24,18,0.009,0,0.001,0.099
94,52,Pass,102,26,22,0.009,1,0.001,0.093
94,52,Pass,102,28,25,0.007,1,0.001,0.079
94,52,Pass,102,30,34,0.006,2,0,0.053
94,52,Pass,102,32,44,0.008,2,0,0.03
94,52,Pass,102,34,53,0.015,2,0,0.021
94,52,Pass,102,36,63,0.026,2,0,0.018
94,52,Pass,102,38,78,0.036,3,0.001,0.016
94,52,Pass,102,40,89,0.039,4,0.001,0.015
94,52,Pass,102,42,94,0.033,4,0,0.012
94,52,Pass,102,44,106,0.027,4,0,0.008
94,52,Pass,102,46,115,0.027,3,0,0.003
94,52,Pass,102,48,130,0.036,3,0,0.001
94,52,Pass,102,50,131,0.051,2,0,0.001
94,52,Pass,102,52,137,0.066,2,0,0.002
94,52,Pass,102,54,135,0.075,2,0,0.003
94,52,Pass,102,56,139,0.075,2,0,0.006
94,52,Pass,102,58,151,0.067,2,0.001,0.01
94,52,Pass,102,60,155,0.055,2,0.001,0.014
94,52,Pass,102,62,156,0.041,2,0.001,0.015
94,52,Pass,102,64,147,0.03,2,0,0.012
94,52,Pass,102,66,136,0.024,0,0,0.007
94,52,Pass,102,68,119,0.022,0,0,0.002
94,52,Pass,102,70,105,0.021,0,0,0.001
94,52,Pass,102,72,92,0.02,0,0,0
94,52,Pass,102,74,77,0.017,0,0,0
94,52,Pass,102,76,71,0.012,0,0,0
94,52,Pass,102,78,64,0.008,0,0,0
94,52,Pass,102,80,51,0.004,0,0,0
94,52,Pass,100,0,7,0.002,0,0,0
94,52,Pass,100,2,9,0.002,0,0,0.001
94,52,Pass,100,4,11,0.002,0,0,0.006
94,52,Pass,100,6,14,0.002,0,0,0.021
94,52,Pass,100,8,15,0.001,0,0,0.053
94,52,Pass,100,10,15,0.001,0,0,0.076
94,52,Pass,100,12,16,0.001,0,0,0.075
94,52,Pass,100,14,17,0.001,0,0,0.065
94,52,Pass,100,16,15,0.002,0,0,0.073
94,52,Pass,100,18,19,0.003,0,0,0.094
94,52,Pass,100,20,18,0.007,0,0.001,0.101
94,52,Pass,100,22,22,0.011,0,0.001,0.103
94,52,Pass,100,24,20,0.013,0,0.001,0.101
94,52,Pass,100,26,20,0.012,0,0.001,0.097
94,52,Pass,100,28,29,0.008,2,0.001,0.084
94,52,Pass,100,30,36,0.007,2,0,0.059
94,52,Pass,100,32,44,0.009,2,0,0.04
94,52,Pass,100,34,54,0.015,2,0,0.031
94,52,Pass,100,36,60,0.024,2,0.001,0.024
94,52,Pass,100,38,75,0.034,3,0.001,0.019
94,52,Pass,100,40,90,0.039,3,0.001,0.015
94,52,Pass,100,42,107,0.035,4,0,0.012
94,52,Pass,100,44,117,0.028,4,0,0.008
94,52,Pass,100,46,129,0.028,4,0,0.003
94,52,Pass,100,48,136,0.036,3,0,0.001
94,52,Pass,100,50,146,0.048,2,0,0.001
94,52,Pass,100,52,149,0.059,2,0,0.001
94,52,Pass,100,54,150,0.065,2,0,0.001
94,52,Pass,100,56,150,0.064,2,0,0.002
94,52,Pass,100,58,158,0.058,2,0,0.004
94,52,Pass,100,60,163,0.049,2,0,0.005
94,52,Pass,100,62,168,0.039,2,0,0.006
94,52,Pass,100,64,159,0.03,0,0,0.005
94,52,Pass,100,66,149,0.026,0,0,0.003
94,52,Pass,100,68,128,0.024,0,0,0.001
94,52,Pass,100,70,116,0.023,0,0,0
94,52,Pass,100,72,95,0.02,0,0,0
94,52,Pass,100,74,83,0.017,0,0,0
94,52,Pass,100,76,73,0.012,0,0,0
94,52,Pass,100,78,70,0.007,0,0,0
94,52,Pass,100,80,55,0.004,0,0,0
94,52,Pass,98,0,7,0.001,0,0,0
94,52,Pass,98,2,9,0.001,0,0,0.001
94,52,Pass,98,4,12,0.001,0,0,0.003
94,52,Pass,98,6,13,0.001,0,0,0.012
94,52,Pass,98,8,13,0.001,0,0,0.029
94,52,Pass,98,10,13,0.001,0,0,0.036
94,52,Pass,98,12,16,0.001,0,0,0.03
94,52,Pass,98,14,16,0.001,0,0,0.031
94,52,Pass,98,16,16,0.002,0,0,0.059
94,52,Pass,98,18,14,0.003,0,0,0.09
94,52,Pass,98,20,21,0.007,0,0.001,0.101
94,52,Pass,98,22,24,0.012,0,0.001,0.103
94,52,Pass,98,24,22,0.014,0,0.001,0.101
94,52,Pass,98,26,21,0.013,1,0.001,0.094
94,52,Pass,98,28,30,0.01,2,0.001,0.076
94,52,Pass,98,30,38,0.011,2,0.001,0.054
94,52,Pass,98,32,46,0.014,2,0.001,0.047
94,52,Pass,98,34,51,0.018,2,0.001,0.043
94,52,Pass,98,36,66,0.025,2,0.001,0.034
94,52,Pass,98,38,81,0.032,3,0.001,0.023
94,52,Pass,98,40,95,0.037,3,0.001,0.016
94,52,Pass,98,42,113,0.035,4,0,0.011
94,52,Pass,98,44,126,0.03,4,0,0.007
94,52,Pass,98,46,132,0.031,4,0,0.003
94,52,Pass,98,48,146,0.039,3,0,0.001
94,52,Pass,98,50,157,0.05,2,0,0.001
94,52,Pass,98,52,163,0.057,2,0,0.001
94,52,Pass,98,54,157,0.059,2,0,0.001
94,52,Pass,98,56,160,0.056,2,0,0.001
94,52,Pass,98,58,167,0.052,2,0,0.002
94,52,Pass,98,60,167,0.046,2,0,0.002
94,52,Pass,98,62,170,0.04,1,0,0.003
94,52,Pass,98,64,167,0.035,0,0,0.003
94,52,Pass,98,66,151,0.032,0,0,0.002
94,52,Pass,98,68,138,0.029,0,0,0.001
94,52,Pass,98,70,122,0.027,0,0,0
94,52,Pass,98,72,105,0.022,0,0,0
94,52,Pass,98,74,88,0.017,0,0,0.001
94,52,Pass,98,76,79,0.011,0,0,0.001
94,52,Pass,98,78,67,0.006,0,0,0.001
94,52,Pass,98,80,56,0.003,0,0,0.001
94,52,Pass,96,0,7,0,0,0,0
94,52,Pass,96,2,8,0,0,0,0
94,52,Pass,96,4,11,0,0,0,0.001
94,52,Pass,96,6,12,0,0,0,0.007
94,52,Pass,96,8,13,0,0,0,0.009
94,52,Pass,96,10,14,0.001,0,0,0.006
94,52,Pass,96,12,15,0.001,0,0,0.004
94,52,Pass,96,14,14,0.002,0,0,0.007
94,52,Pass,96,16,15,0.002,0,0,0.026
94,52,Pass,96,18,16,0.003,0,0,0.065
94,52,Pass,96,20,19,0.006,0,0.001,0.093
94,52,Pass,96,22,20,0.009,0,0.001,0.1
94,52,Pass,96,24,21,0.011,0,0.001,0.098
94,52,Pass,96,26,27,0.011,1,0.001,0.084
94,52,Pass,96,28,31,0.012,1,0.001,0.058
94,52,Pass,96,30,40,0.016,1,0.001,0.044
94,52,Pass,96,32,45,0.022,2,0.001,0.045
94,52,Pass,96,34,53,0.026,2,0.001,0.048
94,52,Pass,96,36,65,0.028,2,0.001,0.044
94,52,Pass,96,38,82,0.031,2,0.001,0.031
94,52,Pass,96,40,97,0.035,3,0.001,0.02
94,52,Pass,96,42,107,0.036,3,0,0.013
94,52,Pass,96,44,123,0.035,4,0,0.009
94,52,Pass,96,46,137,0.037,3,0,0.005
94,52,Pass,96,48,151,0.045,3,0,0.002
94,52,Pass,96,50,164,0.053,2,0,0.001
94,52,Pass,96,52,165,0.058,2,0,0.001
94,52,Pass,96,54,164,0.057,2,0,0.001
94,52,Pass,96,56,164,0.054,2,0,0.001
94,52,Pass,96,58,163,0.05,2,0,0.001
94,52,Pass,96,60,172,0.045,1,0,0.002
94,52,Pass,96,62,170,0.041,1,0,0.002
94,52,Pass,96,64,168,0.038,0,0,0.002
94,52,Pass,96,66,154,0.036,0,0,0.001
94,52,Pass,96,68,134,0.034,0,0,0.001
94,52,Pass,96,70,122,0.029,0,0,0.001
94,52,Pass,96,72,110,0.023,0,0,0.002
94,52,Pass,96,74,90,0.016,0,0,0.002
94,52,Pass,96,76,80,0.01,0,0,0.003
94,52,Pass,96,78,64,0.005,0,0,0.004
94,52,Pass,96,80,59,0.002,0,0,0.003
94,52,Pass,94,0,7,0,0,0,0
94,52,Pass,94,2,10,0,0,0,0.002
94,52,Pass,94,4,12,0,0,0,0.003
94,52,Pass,94,6,12,0,0,0,0.003
