x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,14,Pass,116,8,189,0.049,3,0.001,0.022
104,14,Pass,116,10,188,0.049,3,0.001,0.022
104,14,Pass,116,12,183,0.045,3,0.001,0.026
104,14,Pass,116,14,166,0.038,3,0.001,0.03
104,14,Pass,116,16,147,0.03,3,0.001,0.032
104,14,Pass,116,18,129,0.022,2,0.001,0.028
104,14,Pass,116,20,116,0.015,1,0,0.019
104,14,Pass,116,22,119,0.011,3,0,0.012
104,14,Pass,116,24,115,0.008,3,0,0.008
104,14,Pass,116,26,120,0.005,4,0,0.01
104,14,Pass,116,28,127,0.004,4,0,0.018
104,14,Pass,116,30,131,0.004,4,0,0.024
104,14,Pass,116,32,136,0.008,4,0,0.022
104,14,Pass,116,34,129,0.017,4,0,0.021
104,14,Pass,116,36,129,0.03,5,0.001,0.026
104,14,Pass,116,38,125,0.044,5,0.002,0.036
104,14,Pass,116,40,117,0.05,5,0.003,0.051
104,14,Pass,116,42,106,0.046,4,0.003,0.068
104,14,Pass,116,44,96,0.034,4,0.003,0.082
104,14,Pass,116,46,83,0.021,4,0.002,0.088
104,14,Pass,116,48,75,0.011,4,0.001,0.081
104,14,Pass,116,50,59,0.005,3,0,0.06
104,14,Pass,116,52,44,0.003,2,0,0.032
104,14,Pass,116,54,30,0.002,1,0,0.012
104,14,Pass,116,56,17,0.002,0,0,0.003
104,14,Pass,116,58,13,0.002,0,0,0.001
104,14,Pass,116,60,12,0.002,0,0,0
104,14,Pass,116,62,11,0.001,0,0,0
104,14,Pass,116,64,9,0.001,0,0,0
104,14,Pass,116,66,10,0,0,0,0.001
104,14,Pass,116,68,11,0,0,0,0.005
104,14,Pass,116,70,10,0,0,0,0.01
104,14,Pass,116,72,9,0,0,0,0.003
104,14,Pass,116,74,7,0,0,0,0
104,14,Pass,116,76,7,0.001,0,0,0
104,14,Pass,116,78,5,0.002,0,0,0
104,14,Pass,116,80,5,0.002,0,0,0
104,14,Pass,114,0,157,0.023,2,0,0.016
104,14,Pass,114,2,189,0.041,3,0.001,0.017
104,14,Pass,114,4,202,0.059,3,0.001,0.018
104,14,Pass,114,6,213,0.069,4,0.001,0.019
104,14,Pass,114,8,221,0.072,4,0.001,0.019
104,14,Pass,114,10,224,0.07,4,0.001,0.019
104,14,Pass,114,12,220,0.066,3,0.001,0.02
104,14,Pass,114,14,211,0.058,3,0.001,0.022
104,14,Pass,114,16,183,0.046,3,0.001,0.023
104,14,Pass,114,18,167,0.034,4,0.001,0.02
104,14,Pass,114,20,153,0.025,2,0,0.015
104,14,Pass,114,22,147,0.02,3,0,0.012
104,14,Pass,114,24,139,0.016,3,0,0.012
104,14,Pass,114,26,141,0.012,5,0,0.019
104,14,Pass,114,28,145,0.009,4,0,0.032
104,14,Pass,114,30,153,0.01,5,0,0.041
104,14,Pass,114,32,152,0.016,5,0.001,0.035
104,14,Pass,114,34,139,0.027,4,0.001,0.029
104,14,Pass,114,36,138,0.044,5,0.001,0.03
104,14,Pass,114,38,132,0.059,5,0.002,0.037
104,14,Pass,114,40,125,0.065,5,0.003,0.049
104,14,Pass,114,42,117,0.058,5,0.004,0.063
104,14,Pass,114,44,104,0.043,4,0.003,0.074
104,14,Pass,114,46,94,0.027,4,0.002,0.078
104,14,Pass,114,48,83,0.014,4,0.001,0.072
104,14,Pass,114,50,70,0.007,4,0,0.053
104,14,Pass,114,52,49,0.003,2,0,0.03
104,14,Pass,114,54,38,0.002,2,0,0.014
104,14,Pass,114,56,25,0.001,1,0,0.005
104,14,Pass,114,58,18,0.001,0,0,0.002
104,14,Pass,114,60,14,0.001,0,0,0.001
104,14,Pass,114,62,11,0.001,0,0,0
104,14,Pass,114,64,9,0.001,0,0,0.001
104,14,Pass,114,66,10,0,0,0,0.002
104,14,Pass,114,68,12,0,0,0,0.007
104,14,Pass,114,70,12,0,0,0,0.011
104,14,Pass,114,72,10,0,0,0,0.004
104,14,Pass,114,74,9,0,0,0,0.001
104,14,Pass,114,76,7,0.001,0,0,0
104,14,Pass,114,78,6,0.002,0,0,0
104,14,Pass,114,80,5,0.002,0,0,0
104,14,Pass,112,0,187,0.038,2,0,0.013
104,14,Pass,112,2,220,0.066,4,0.001,0.012
104,14,Pass,112,4,231,0.088,4,0.001,0.013
104,14,Pass,112,6,248,0.095,4,0.001,0.014
104,14,Pass,112,8,252,0.091,4,0.001,0.015
104,14,Pass,112,10,259,0.085,4,0.001,0.015
104,14,Pass,112,12,258,0.081,4,0.001,0.015
104,14,Pass,112,14,240,0.073,4,0.001,0.015
104,14,Pass,112,16,210,0.06,6,0.001,0.015
104,14,Pass,112,18,187,0.046,5,0.001,0.014
104,14,Pass,112,20,173,0.037,3,0,0.013
104,14,Pass,112,22,163,0.032,3,0,0.014
104,14,Pass,112,24,153,0.028,3,0.001,0.018
104,14,Pass,112,26,157,0.023,5,0.001,0.03
104,14,Pass,112,28,157,0.02,4,0.001,0.049
104,14,Pass,112,30,161,0.022,5,0.001,0.059
104,14,Pass,112,32,160,0.029,5,0.001,0.05
104,14,Pass,112,34,150,0.042,6,0.002,0.039
104,14,Pass,112,36,143,0.058,5,0.002,0.034
104,14,Pass,112,38,137,0.07,5,0.003,0.036
104,14,Pass,112,40,129,0.071,5,0.003,0.044
104,14,Pass,112,42,121,0.061,5,0.003,0.055
104,14,Pass,112,44,109,0.045,4,0.003,0.063
104,14,Pass,112,46,101,0.028,4,0.002,0.065
104,14,Pass,112,48,86,0.015,4,0.001,0.059
104,14,Pass,112,50,76,0.007,4,0,0.045
104,14,Pass,112,52,56,0.003,2,0,0.027
104,14,Pass,112,54,40,0.001,2,0,0.014
104,14,Pass,112,56,26,0.001,1,0,0.007
104,14,Pass,112,58,19,0.001,1,0,0.003
104,14,Pass,112,60,15,0.001,0,0,0.001
104,14,Pass,112,62,11,0.002,0,0,0
104,14,Pass,112,64,11,0.001,0,0,0
104,14,Pass,112,66,11,0.001,0,0,0.001
104,14,Pass,112,68,13,0,0,0,0.003
104,14,Pass,112,70,12,0,0,0,0.005
104,14,Pass,112,72,10,0,0,0,0.003
104,14,Pass,112,74,9,0,0,0,0.001
104,14,Pass,112,76,9,0.001,0,0,0
104,14,Pass,112,78,7,0.001,0,0,0
104,14,Pass,112,80,5,0.001,0,0,0
104,14,Pass,110,0,218,0.052,3,0,0.009
104,14,Pass,110,2,243,0.089,4,0.001,0.009
104,14,Pass,110,4,261,0.114,4,0.001,0.009
104,14,Pass,110,6,272,0.116,4,0.001,0.01
104,14,Pass,110,8,285,0.103,4,0.001,0.012
104,14,Pass,110,10,295,0.091,5,0.001,0.012
104,14,Pass,110,12,299,0.085,5,0.001,0.011
104,14,Pass,110,14,281,0.078,6,0.001,0.01
104,14,Pass,110,16,249,0.066,6,0.001,0.01
104,14,Pass,110,18,213,0.055,5,0.001,0.011
104,14,Pass,110,20,195,0.049,4,0.001,0.013
104,14,Pass,110,22,178,0.048,4,0.001,0.017
104,14,Pass,110,24,166,0.044,4,0.001,0.025
104,14,Pass,110,26,169,0.038,4,0.002,0.041
104,14,Pass,110,28,164,0.035,4,0.002,0.065
104,14,Pass,110,30,169,0.038,5,0.003,0.074
104,14,Pass,110,32,165,0.047,5,0.003,0.064
104,14,Pass,110,34,159,0.059,6,0.003,0.048
104,14,Pass,110,36,146,0.07,6,0.003,0.039
104,14,Pass,110,38,140,0.074,5,0.003,0.036
104,14,Pass,110,40,131,0.069,5,0.003,0.039
104,14,Pass,110,42,126,0.056,5,0.003,0.045
104,14,Pass,110,44,119,0.04,5,0.002,0.05
104,14,Pass,110,46,107,0.025,4,0.001,0.05
104,14,Pass,110,48,94,0.014,4,0.001,0.045
104,14,Pass,110,50,76,0.006,4,0,0.036
104,14,Pass,110,52,55,0.003,2,0,0.026
104,14,Pass,110,54,42,0.001,2,0,0.016
104,14,Pass,110,56,30,0.001,1,0,0.008
104,14,Pass,110,58,20,0.002,1,0,0.002
104,14,Pass,110,60,11,0.004,0,0,0.001
104,14,Pass,110,62,12,0.004,0,0,0
104,14,Pass,110,64,11,0.004,0,0,0
104,14,Pass,110,66,11,0.002,0,0,0
104,14,Pass,110,68,13,0.001,0,0,0.001
104,14,Pass,110,70,10,0,0,0,0.001
104,14,Pass,110,72,10,0.001,0,0,0.001
104,14,Pass,110,74,10,0.001,0,0,0
104,14,Pass,110,76,9,0.001,0,0,0
104,14,Pass,110,78,7,0.001,0,0,0
104,14,Pass,110,80,7,0.001,0,0,0
104,14,Pass,108,0,237,0.062,3,0,0.006
104,14,Pass,108,2,264,0.102,4,0.001,0.006
104,14,Pass,108,4,284,0.127,4,0.001,0.006
104,14,Pass,108,6,297,0.125,4,0.001,0.008
104,14,Pass,108,8,311,0.106,5,0.001,0.01
104,14,Pass,108,10,335,0.089,5,0.001,0.011
104,14,Pass,108,12,328,0.081,5,0.001,0.01
104,14,Pass,108,14,318,0.074,6,0.001,0.008
104,14,Pass,108,16,274,0.066,5,0.001,0.008
104,14,Pass,108,18,232,0.06,4,0.001,0.009
104,14,Pass,108,20,218,0.06,4,0.001,0.014
104,14,Pass,108,22,193,0.063,4,0.001,0.02
104,14,Pass,108,24,181,0.06,4,0.002,0.03
104,14,Pass,108,26,178,0.054,5,0.003,0.049
104,14,Pass,108,28,169,0.05,4,0.004,0.075
104,14,Pass,108,30,173,0.052,5,0.004,0.085
104,14,Pass,108,32,170,0.06,5,0.004,0.075
104,14,Pass,108,34,160,0.068,6,0.004,0.057
104,14,Pass,108,36,147,0.071,6,0.003,0.044
104,14,Pass,108,38,139,0.068,5,0.002,0.037
104,14,Pass,108,40,134,0.057,5,0.002,0.035
104,14,Pass,108,42,126,0.044,5,0.002,0.036
104,14,Pass,108,44,119,0.032,5,0.001,0.037
104,14,Pass,108,46,106,0.02,4,0.001,0.036
104,14,Pass,108,48,94,0.011,4,0,0.032
104,14,Pass,108,50,77,0.005,4,0,0.028
104,14,Pass,108,52,56,0.002,2,0,0.026
104,14,Pass,108,54,38,0.001,2,0,0.021
104,14,Pass,108,56,29,0.002,1,0,0.008
104,14,Pass,108,58,19,0.004,1,0,0.002
104,14,Pass,108,60,11,0.007,0,0,0.001
104,14,Pass,108,62,12,0.009,0,0,0
104,14,Pass,108,64,11,0.007,0,0,0
104,14,Pass,108,66,10,0.004,0,0,0
104,14,Pass,108,68,9,0.002,0,0,0
104,14,Pass,108,70,10,0.001,0,0,0
104,14,Pass,108,72,10,0.001,0,0,0
104,14,Pass,108,74,10,0.001,0,0,0
104,14,Pass,108,76,8,0.001,0,0,0
104,14,Pass,108,78,8,0.001,0,0,0
104,14,Pass,108,80,7,0.001,0,0,0
104,14,Pass,106,0,252,0.062,2,0,0.005
104,14,Pass,106,2,279,0.102,2,0,0.005
104,14,Pass,106,4,295,0.125,3,0.001,0.006
104,14,Pass,106,6,319,0.121,5,0.001,0.009
104,14,Pass,106,8,334,0.101,5,0.001,0.012
104,14,Pass,106,10,346,0.083,4,0.001,0.014
104,14,Pass,106,12,350,0.072,4,0.001,0.013
104,14,Pass,106,14,344,0.066,5,0.001,0.009
104,14,Pass,106,16,297,0.06,5,0,0.008
104,14,Pass,106,18,241,0.059,4,0.001,0.01
104,14,Pass,106,20,231,0.067,5,0.001,0.015
104,14,Pass,106,22,200,0.073,4,0.002,0.021
104,14,Pass,106,24,186,0.072,3,0.002,0.032
104,14,Pass,106,26,175,0.064,5,0.003,0.052
104,14,Pass,106,28,168,0.057,4,0.004,0.077
104,14,Pass,106,30,170,0.056,5,0.005,0.09
104,14,Pass,106,32,166,0.059,5,0.005,0.082
104,14,Pass,106,34,169,0.061,6,0.004,0.066
104,14,Pass,106,36,146,0.058,6,0.003,0.05
104,14,Pass,106,38,139,0.05,6,0.002,0.04
104,14,Pass,106,40,135,0.04,5,0.001,0.034
104,14,Pass,106,42,129,0.03,5,0.001,0.03
104,14,Pass,106,44,118,0.022,5,0.001,0.028
104,14,Pass,106,46,105,0.015,4,0,0.025
104,14,Pass,106,48,87,0.008,4,0,0.023
104,14,Pass,106,50,70,0.004,3,0,0.023
104,14,Pass,106,52,46,0.002,2,0,0.03
104,14,Pass,106,54,33,0.001,2,0,0.029
104,14,Pass,106,56,21,0.003,1,0,0.01
104,14,Pass,106,58,14,0.006,1,0,0.003
104,14,Pass,106,60,9,0.011,0,0,0.001
104,14,Pass,106,62,9,0.013,0,0,0
104,14,Pass,106,64,9,0.011,0,0,0
104,14,Pass,106,66,9,0.006,0,0,0
104,14,Pass,106,68,8,0.003,0,0,0
104,14,Pass,106,70,8,0.001,0,0,0
104,14,Pass,106,72,10,0.001,0,0,0
104,14,Pass,106,74,9,0.001,0,0,0
104,14,Pass,106,76,8,0.001,0,0,0
104,14,Pass,106,78,8,0.001,0,0,0
104,14,Pass,106,80,7,0,0,0,0
104,14,Pass,104,0,264,0.055,2,0,0.005
104,14,Pass,104,2,296,0.09,2,0.001,0.006
104,14,Pass,104,4,319,0.111,2,0.001,0.009
104,14,Pass,104,6,346,0.108,4,0.002,0.014
104,14,Pass,104,8,366,0.091,4,0.002,0.02
104,14,Pass,104,10,375,0.073,4,0.002,0.023
104,14,Pass,104,12,379,0.062,4,0.001,0.019
104,14,Pass,104,14,367,0.055,5,0.001,0.012
104,14,Pass,104,16,317,0.051,4,0,0.009
104,14,Pass,104,18,255,0.054,4,0.001,0.01
104,14,Pass,104,20,232,0.064,5,0.001,0.015
104,14,Pass,104,22,199,0.073,3,0.002,0.022
104,14,Pass,104,24,191,0.072,3,0.002,0.032
104,14,Pass,104,26,175,0.063,4,0.003,0.049
104,14,Pass,104,28,175,0.054,5,0.004,0.071
104,14,Pass,104,30,165,0.048,5,0.004,0.086
104,14,Pass,104,32,161,0.045,5,0.004,0.085
104,14,Pass,104,34,165,0.042,6,0.003,0.072
104,14,Pass,104,36,147,0.037,6,0.002,0.057
104,14,Pass,104,38,140,0.03,6,0.001,0.044
104,14,Pass,104,40,131,0.022,5,0.001,0.034
104,14,Pass,104,42,125,0.017,5,0,0.026
104,14,Pass,104,44,118,0.013,5,0,0.02
104,14,Pass,104,46,97,0.01,4,0,0.017
104,14,Pass,104,48,79,0.006,4,0,0.016
104,14,Pass,104,50,58,0.003,2,0,0.02
104,14,Pass,104,52,43,0.001,2,0,0.039
104,14,Pass,104,54,27,0.001,1,0,0.041
104,14,Pass,104,56,14,0.003,1,0,0.015
104,14,Pass,104,58,11,0.007,1,0,0.004
104,14,Pass,104,60,8,0.011,0,0,0.001
104,14,Pass,104,62,9,0.013,0,0,0
104,14,Pass,104,64,9,0.011,0,0,0
104,14,Pass,104,66,9,0.007,0,0,0
104,14,Pass,104,68,7,0.003,0,0,0
104,14,Pass,104,70,6,0.001,0,0,0
104,14,Pass,104,72,7,0.001,0,0,0
104,14,Pass,104,74,9,0.001,0,0,0
104,14,Pass,104,76,8,0.001,0,0,0
104,14,Pass,104,78,8,0.001,0,0,0
104,14,Pass,104,80,6,0,0,0,0
104,14,Pass,102,0,271,0.043,2,0,0.006
104,14,Pass,102,2,304,0.071,2,0.001,0.009
104,14,Pass,102,4,327,0.089,3,0.001,0.015
104,14,Pass,102,6,354,0.091,3,0.002,0.024
104,14,Pass,102,8,366,0.079,3,0.003,0.033
104,14,Pass,102,10,384,0.065,4,0.002,0.035
104,14,Pass,102,12,392,0.054,4,0.002,0.028
104,14,Pass,102,14,373,0.046,5,0.001,0.017
104,14,Pass,102,16,317,0.042,4,0,0.012
104,14,Pass,102,18,256,0.044,4,0.001,0.013
104,14,Pass,102,20,225,0.054,4,0.001,0.018
104,14,Pass,102,22,198,0.061,3,0.001,0.023
104,14,Pass,102,24,184,0.061,3,0.002,0.03
104,14,Pass,102,26,170,0.053,3,0.002,0.041
104,14,Pass,102,28,167,0.043,4,0.002,0.056
104,14,Pass,102,30,167,0.034,4,0.002,0.071
104,14,Pass,102,32,159,0.028,5,0.002,0.078
104,14,Pass,102,34,149,0.023,6,0.002,0.073
104,14,Pass,102,36,139,0.018,6,0.001,0.062
104,14,Pass,102,38,133,0.014,6,0.001,0.048
104,14,Pass,102,40,121,0.011,5,0,0.033
104,14,Pass,102,42,111,0.01,5,0,0.02
104,14,Pass,102,44,96,0.009,4,0,0.012
104,14,Pass,102,46,79,0.007,4,0,0.009
104,14,Pass,102,48,69,0.005,3,0,0.009
104,14,Pass,102,50,46,0.002,2,0,0.016
104,14,Pass,102,52,33,0.001,2,0,0.043
104,14,Pass,102,54,23,0.001,1,0,0.053
104,14,Pass,102,56,13,0.002,1,0,0.021
104,14,Pass,102,58,7,0.005,0,0,0.006
104,14,Pass,102,60,6,0.008,0,0,0.002
104,14,Pass,102,62,7,0.009,0,0,0
104,14,Pass,102,64,8,0.008,0,0,0
104,14,Pass,102,66,8,0.005,0,0,0
104,14,Pass,102,68,6,0.002,0,0,0
104,14,Pass,102,70,6,0.001,0,0,0
104,14,Pass,102,72,6,0.001,0,0,0
104,14,Pass,102,74,6,0.001,0,0,0
104,14,Pass,102,76,5,0.001,0,0,0
104,14,Pass,102,78,5,0.001,0,0,0
104,14,Pass,102,80,4,0,0,0,0
104,14,Pass,100,0,272,0.03,2,0,0.009
104,14,Pass,100,2,304,0.051,2,0.001,0.014
104,14,Pass,100,4,329,0.067,3,0.002,0.023
104,14,Pass,100,6,346,0.073,3,0.002,0.034
104,14,Pass,100,8,359,0.07,3,0.003,0.044
104,14,Pass,100,10,380,0.062,3,0.003,0.044
104,14,Pass,100,12,385,0.053,2,0.002,0.034
104,14,Pass,100,14,369,0.044,3,0.001,0.022
104,14,Pass,100,16,317,0.038,3,0.001,0.017
104,14,Pass,100,18,255,0.038,3,0.001,0.022
104,14,Pass,100,20,211,0.044,3,0.001,0.027
104,14,Pass,100,22,191,0.048,3,0.001,0.029
104,14,Pass,100,24,173,0.047,3,0.001,0.03
104,14,Pass,100,26,164,0.041,3,0.001,0.032
104,14,Pass,100,28,161,0.032,3,0.001,0.038
104,14,Pass,100,30,159,0.023,3,0.001,0.047
104,14,Pass,100,32,145,0.015,3,0.001,0.058
104,14,Pass,100,34,140,0.01,5,0.001,0.066
104,14,Pass,100,36,128,0.008,6,0,0.063
104,14,Pass,100,38,123,0.006,6,0,0.047
104,14,Pass,100,40,112,0.006,5,0,0.025
104,14,Pass,100,42,101,0.007,5,0,0.01
104,14,Pass,100,44,82,0.008,3,0,0.005
104,14,Pass,100,46,63,0.007,3,0,0.003
104,14,Pass,100,48,49,0.005,2,0,0.004
104,14,Pass,100,50,35,0.002,2,0,0.009
104,14,Pass,100,52,23,0.001,1,0,0.032
104,14,Pass,100,54,16,0.001,1,0,0.059
104,14,Pass,100,56,10,0.001,1,0,0.03
104,14,Pass,100,58,7,0.002,0,0,0.009
104,14,Pass,100,60,6,0.004,0,0,0.002
104,14,Pass,100,62,6,0.005,0,0,0.001
104,14,Pass,100,64,7,0.004,0,0,0
104,14,Pass,100,66,7,0.002,0,0,0
104,14,Pass,100,68,6,0.001,0,0,0
104,14,Pass,100,70,6,0.001,0,0,0
104,14,Pass,100,72,6,0,0,0,0
104,14,Pass,100,74,5,0,0,0,0
104,14,Pass,100,76,4,0,0,0,0
104,14,Pass,100,78,4,0,0,0,0
104,14,Pass,100,80,2,0,0,0,0
104,14,Pass,98,0,265,0.02,1,0,0.013
104,14,Pass,98,2,297,0.035,1,0.001,0.02
104,14,Pass,98,4,320,0.049,2,0.001,0.03
104,14,Pass,98,6,332,0.059,2,0.002,0.041
104,14,Pass,98,8,350,0.062,2,0.003,0.048
104,14,Pass,98,10,363,0.061,2,0.003,0.044
104,14,Pass,98,12,365,0.056,2,0.002,0.032
104,14,Pass,98,14,349,0.048,3,0.001,0.022
104,14,Pass,98,16,302,0.041,3,0.001,0.023
104,14,Pass,98,18,248,0.039,3,0.001,0.034
104,14,Pass,98,20,202,0.043,3,0.002,0.042
104,14,Pass,98,22,178,0.045,3,0.002,0.04
104,14,Pass,98,24,162,0.041,3,0.001,0.033
104,14,Pass,98,26,154,0.034,3,0.001,0.025
104,14,Pass,98,28,146,0.025,3,0.001,0.021
104,14,Pass,98,30,147,0.017,3,0,0.022
104,14,Pass,98,32,136,0.01,3,0,0.029
104,14,Pass,98,34,117,0.005,3,0,0.042
104,14,Pass,98,36,116,0.003,4,0,0.051
104,14,Pass,98,38,109,0.003,4,0,0.034
104,14,Pass,98,40,93,0.004,4,0,0.013
104,14,Pass,98,42,77,0.007,3,0,0.004
104,14,Pass,98,44,59,0.008,3,0,0.002
104,14,Pass,98,46,46,0.008,2,0,0.002
104,14,Pass,98,48,31,0.005,1,0,0.002
104,14,Pass,98,50,20,0.003,1,0,0.004
104,14,Pass,98,52,16,0.001,1,0,0.018
104,14,Pass,98,54,10,0,1,0,0.051
104,14,Pass,98,56,6,0,0,0,0.04
104,14,Pass,98,58,6,0.001,0,0,0.013
104,14,Pass,98,60,6,0.001,0,0,0.003
104,14,Pass,98,62,5,0.002,0,0,0.001
104,14,Pass,98,64,6,0.001,0,0,0
104,14,Pass,98,66,6,0.001,0,0,0
104,14,Pass,98,68,5,0,0,0,0
104,14,Pass,98,70,5,0,0,0,0
104,14,Pass,98,72,5,0,0,0,0
104,14,Pass,98,74,4,0,0,0,0
104,14,Pass,98,76,4,0,0,0,0
104,14,Pass,98,78,4,0,0,0,0
104,14,Pass,98,80,2,0,0,0,0
104,14,Pass,96,0,245,0.013,1,0,0.016
104,14,Pass,96,2,274,0.024,1,0.001,0.024
104,14,Pass,96,4,291,0.036,2,0.001,0.034
104,14,Pass,96,6,307,0.047,2,0.002,0.043
104,14,Pass,96,8,332,0.054,2,0.002,0.046
104,14,Pass,96,10,336,0.058,2,0.002,0.038
104,14,Pass,96,12,337,0.057,2,0.002,0.027
104,14,Pass,96,14,320,0.051,2,0.001,0.02
104,14,Pass,96,16,282,0.045,3,0.001,0.025
104,14,Pass,96,18,230,0.045,3,0.002,0.039
104,14,Pass,96,20,190,0.049,3,0.002,0.047
104,14,Pass,96,22,152,0.05,2,0.002,0.044
104,14,Pass,96,24,147,0.044,3,0.001,0.034
104,14,Pass,96,26,132,0.034,3,0.001,0.022
104,14,Pass,96,28,127,0.023,3,0,0.013
104,14,Pass,96,30,121,0.014,2,0,0.009
104,14,Pass,96,32,114,0.008,2,0,0.009
104,14,Pass,96,34,97,0.004,2,0,0.015
104,14,Pass,96,36,87,0.002,2,0,0.022
104,14,Pass,96,38,76,0.002,1,0,0.016
104,14,Pass,96,40,64,0.003,1,0,0.006
104,14,Pass,96,42,46,0.005,1,0,0.002
104,14,Pass,96,44,37,0.007,1,0,0.001
104,14,Pass,96,46,30,0.006,1,0,0.001
104,14,Pass,96,48,20,0.004,1,0,0.001
104,14,Pass,96,50,11,0.002,1,0,0.002
104,14,Pass,96,52,8,0.001,1,0,0.009
104,14,Pass,96,54,4,0,0,0,0.033
104,14,Pass,96,56,5,0,0,0,0.047
104,14,Pass,96,58,4,0,0,0,0.019
104,14,Pass,96,60,5,0,0,0,0.005
104,14,Pass,96,62,5,0,0,0,0.001
104,14,Pass,96,64,5,0,0,0,0
104,14,Pass,96,66,5,0,0,0,0
104,14,Pass,96,68,5,0,0,0,0
104,14,Pass,96,70,5,0,0,0,0
104,14,Pass,96,72,4,0,0,0,0
104,14,Pass,96,74,4,0,0,0,0
