x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,38,Pass,116,34,19,0.007,1,0,0.001
88,38,Pass,116,36,18,0.005,1,0,0.001
88,38,Pass,116,38,21,0.003,1,0,0
88,38,Pass,116,40,19,0.002,1,0,0
88,38,Pass,116,42,22,0.001,1,0,0
88,38,Pass,116,44,17,0.001,0,0,0
88,38,Pass,116,46,16,0,0,0,0
88,38,Pass,116,48,17,0,0,0,0
88,38,Pass,116,50,17,0,0,0,0
88,38,Pass,116,52,16,0,0,0,0
88,38,Pass,116,54,14,0,0,0,0.001
88,38,Pass,116,56,10,0,0,0,0.001
88,38,Pass,116,58,7,0,0,0,0.001
88,38,Pass,116,60,8,0,0,0,0.001
88,38,Pass,116,62,8,0,0,0,0.001
88,38,Pass,116,64,8,0,0,0,0
88,38,Pass,116,66,7,0,0,0,0
88,38,Pass,116,68,7,0,0,0,0
88,38,Pass,116,70,4,0,0,0,0
88,38,Pass,116,72,3,0,0,0,0
88,38,Pass,116,74,2,0,0,0,0
88,38,Pass,116,76,2,0,0,0,0
88,38,Pass,116,78,2,0,0,0,0
88,38,Pass,114,0,5,0,0,0,0
88,38,Pass,114,2,8,0,0,0,0
88,38,Pass,114,4,9,0,0,0,0
88,38,Pass,114,6,14,0,0,0,0.005
88,38,Pass,114,8,14,0,0,0,0.011
88,38,Pass,114,10,14,0,0,0,0.019
88,38,Pass,114,12,14,0,1,0,0.044
88,38,Pass,114,14,14,0,1,0,0.074
88,38,Pass,114,16,16,0,1,0,0.099
88,38,Pass,114,18,19,0,2,0,0.11
88,38,Pass,114,20,16,0,2,0,0.084
88,38,Pass,114,22,18,0,2,0,0.033
88,38,Pass,114,24,19,0.001,2,0,0.012
88,38,Pass,114,26,20,0.003,2,0,0.007
88,38,Pass,114,28,21,0.006,1,0,0.005
88,38,Pass,114,30,21,0.008,1,0,0.004
88,38,Pass,114,32,20,0.01,1,0,0.003
88,38,Pass,114,34,24,0.01,1,0,0.002
88,38,Pass,114,36,27,0.008,1,0,0.001
88,38,Pass,114,38,24,0.006,1,0,0.001
88,38,Pass,114,40,24,0.004,1,0,0.001
88,38,Pass,114,42,24,0.002,1,0,0
88,38,Pass,114,44,21,0.002,0,0,0
88,38,Pass,114,46,20,0.001,0,0,0
88,38,Pass,114,48,22,0.001,0,0,0
88,38,Pass,114,50,19,0.001,0,0,0
88,38,Pass,114,52,17,0,0,0,0
88,38,Pass,114,54,15,0,0,0,0.001
88,38,Pass,114,56,14,0,0,0,0.001
88,38,Pass,114,58,12,0,0,0,0.001
88,38,Pass,114,60,9,0,0,0,0.001
88,38,Pass,114,62,8,0,0,0,0.001
88,38,Pass,114,64,8,0.001,0,0,0
88,38,Pass,114,66,7,0.001,0,0,0
88,38,Pass,114,68,7,0.002,0,0,0
88,38,Pass,114,70,7,0.002,0,0,0
88,38,Pass,114,72,4,0.001,0,0,0
88,38,Pass,114,74,2,0.001,0,0,0
88,38,Pass,114,76,2,0,0,0,0
88,38,Pass,114,78,2,0,0,0,0
88,38,Pass,114,80,2,0,0,0,0
88,38,Pass,112,0,7,0,0,0,0
88,38,Pass,112,2,13,0,0,0,0.004
88,38,Pass,112,4,14,0,0,0,0.01
88,38,Pass,112,6,16,0,0,0,0.019
88,38,Pass,112,8,17,0,0,0,0.031
88,38,Pass,112,10,18,0,1,0,0.047
88,38,Pass,112,12,17,0,1,0,0.073
88,38,Pass,112,14,16,0,1,0,0.122
88,38,Pass,112,16,19,0,1,0,0.165
88,38,Pass,112,18,23,0,2,0,0.184
88,38,Pass,112,20,20,0.001,2,0,0.167
88,38,Pass,112,22,20,0.001,2,0,0.098
88,38,Pass,112,24,22,0.002,2,0,0.037
88,38,Pass,112,26,21,0.003,2,0,0.016
88,38,Pass,112,28,21,0.006,2,0,0.01
88,38,Pass,112,30,22,0.008,1,0,0.007
88,38,Pass,112,32,24,0.011,1,0,0.005
88,38,Pass,112,34,28,0.012,1,0,0.003
88,38,Pass,112,36,30,0.012,1,0,0.002
88,38,Pass,112,38,30,0.009,1,0,0.002
88,38,Pass,112,40,27,0.006,1,0,0.001
88,38,Pass,112,42,26,0.005,1,0,0.001
88,38,Pass,112,44,22,0.004,0,0,0.001
88,38,Pass,112,46,23,0.004,0,0,0
88,38,Pass,112,48,24,0.003,0,0,0
88,38,Pass,112,50,22,0.001,0,0,0
88,38,Pass,112,52,19,0.001,0,0,0
88,38,Pass,112,54,15,0,0,0,0.001
88,38,Pass,112,56,14,0.001,0,0,0.001
88,38,Pass,112,58,14,0.001,0,0,0.001
88,38,Pass,112,60,12,0.001,0,0,0.001
88,38,Pass,112,62,9,0.001,0,0,0.001
88,38,Pass,112,64,9,0.002,0,0,0
88,38,Pass,112,66,8,0.003,0,0,0
88,38,Pass,112,68,8,0.004,0,0,0
88,38,Pass,112,70,8,0.005,0,0,0
88,38,Pass,112,72,6,0.004,0,0,0
88,38,Pass,112,74,3,0.002,0,0,0
88,38,Pass,112,76,2,0.001,0,0,0
88,38,Pass,112,78,2,0,0,0,0
88,38,Pass,112,80,2,0,0,0,0
88,38,Pass,110,0,13,0,0,0,0.004
88,38,Pass,110,2,17,0,0,0,0.012
88,38,Pass,110,4,18,0,0,0,0.025
88,38,Pass,110,6,20,0.001,0,0,0.038
88,38,Pass,110,8,20,0.001,1,0,0.049
88,38,Pass,110,10,20,0.001,1,0,0.061
88,38,Pass,110,12,21,0.001,2,0,0.088
88,38,Pass,110,14,23,0.001,2,0,0.15
88,38,Pass,110,16,23,0.001,1,0,0.21
88,38,Pass,110,18,23,0.002,2,0,0.234
88,38,Pass,110,20,28,0.002,3,0,0.222
88,38,Pass,110,22,28,0.002,3,0,0.16
88,38,Pass,110,24,29,0.003,3,0,0.074
88,38,Pass,110,26,29,0.004,3,0,0.03
88,38,Pass,110,28,27,0.006,2,0,0.015
88,38,Pass,110,30,31,0.009,2,0,0.01
88,38,Pass,110,32,32,0.012,1,0,0.007
88,38,Pass,110,34,31,0.014,1,0,0.006
88,38,Pass,110,36,36,0.013,1,0,0.005
88,38,Pass,110,38,36,0.01,1,0,0.004
88,38,Pass,110,40,33,0.008,1,0,0.004
88,38,Pass,110,42,28,0.007,1,0,0.003
88,38,Pass,110,44,25,0.007,0,0,0.001
88,38,Pass,110,46,27,0.007,0,0,0.001
88,38,Pass,110,48,25,0.005,0,0,0
88,38,Pass,110,50,24,0.002,0,0,0
88,38,Pass,110,52,21,0.001,0,0,0.001
88,38,Pass,110,54,16,0.001,0,0,0.001
88,38,Pass,110,56,17,0.001,0,0,0.001
88,38,Pass,110,58,17,0.001,0,0,0.001
88,38,Pass,110,60,15,0.001,0,0,0.001
88,38,Pass,110,62,15,0.002,0,0,0
88,38,Pass,110,64,13,0.003,0,0,0
88,38,Pass,110,66,12,0.005,0,0,0
88,38,Pass,110,68,9,0.008,0,0,0
88,38,Pass,110,70,8,0.009,0,0,0
88,38,Pass,110,72,6,0.007,0,0,0
88,38,Pass,110,74,3,0.004,0,0,0
88,38,Pass,110,76,3,0.001,0,0,0
88,38,Pass,110,78,3,0,0,0,0
88,38,Pass,110,80,2,0,0,0,0
88,38,Pass,108,0,16,0,0,0,0.006
88,38,Pass,108,2,18,0,0,0,0.019
88,38,Pass,108,4,20,0.001,0,0,0.035
88,38,Pass,108,6,23,0.002,1,0,0.047
88,38,Pass,108,8,26,0.002,2,0,0.056
88,38,Pass,108,10,26,0.003,2,0,0.066
88,38,Pass,108,12,27,0.003,2,0,0.092
88,38,Pass,108,14,25,0.003,2,0,0.159
88,38,Pass,108,16,30,0.003,3,0.001,0.229
88,38,Pass,108,18,32,0.004,4,0.001,0.256
88,38,Pass,108,20,34,0.005,4,0.001,0.25
88,38,Pass,108,22,32,0.004,3,0.001,0.203
88,38,Pass,108,24,32,0.004,3,0.001,0.113
88,38,Pass,108,26,32,0.006,3,0,0.046
88,38,Pass,108,28,35,0.008,3,0,0.022
88,38,Pass,108,30,37,0.01,3,0,0.015
88,38,Pass,108,32,38,0.011,1,0,0.013
88,38,Pass,108,34,42,0.012,1,0,0.012
88,38,Pass,108,36,41,0.011,1,0,0.011
88,38,Pass,108,38,40,0.01,1,0,0.01
88,38,Pass,108,40,38,0.008,1,0,0.008
88,38,Pass,108,42,35,0.009,1,0,0.005
88,38,Pass,108,44,32,0.009,0,0,0.003
88,38,Pass,108,46,32,0.009,0,0,0.001
88,38,Pass,108,48,30,0.006,0,0,0.001
88,38,Pass,108,50,27,0.003,0,0,0.001
88,38,Pass,108,52,28,0.001,0,0,0.002
88,38,Pass,108,54,24,0.001,0,0,0.002
88,38,Pass,108,56,22,0.001,0,0,0.001
88,38,Pass,108,58,21,0.001,0,0,0.001
88,38,Pass,108,60,21,0.002,0,0,0.001
88,38,Pass,108,62,20,0.002,0,0,0
88,38,Pass,108,64,19,0.004,0,0,0
88,38,Pass,108,66,16,0.007,0,0,0
88,38,Pass,108,68,12,0.011,0,0,0
88,38,Pass,108,70,10,0.012,0,0,0
88,38,Pass,108,72,7,0.009,0,0,0
88,38,Pass,108,74,3,0.005,0,0,0
88,38,Pass,108,76,3,0.002,0,0,0
88,38,Pass,108,78,3,0,0,0,0
88,38,Pass,108,80,3,0,0,0,0
88,38,Pass,106,0,18,0,0,0,0.008
88,38,Pass,106,2,21,0.001,0,0,0.02
88,38,Pass,106,4,25,0.002,1,0,0.034
88,38,Pass,106,6,27,0.004,1,0,0.045
88,38,Pass,106,8,29,0.006,2,0,0.054
88,38,Pass,106,10,28,0.007,2,0,0.065
88,38,Pass,106,12,30,0.006,2,0.001,0.09
88,38,Pass,106,14,36,0.006,3,0.001,0.155
88,38,Pass,106,16,39,0.007,3,0.002,0.232
88,38,Pass,106,18,37,0.009,3,0.002,0.264
88,38,Pass,106,20,38,0.009,4,0.002,0.263
88,38,Pass,106,22,40,0.008,4,0.002,0.227
88,38,Pass,106,24,36,0.007,3,0.001,0.146
88,38,Pass,106,26,37,0.007,3,0,0.064
88,38,Pass,106,28,39,0.008,3,0,0.029
88,38,Pass,106,30,42,0.009,3,0,0.021
88,38,Pass,106,32,45,0.01,3,0,0.021
88,38,Pass,106,34,44,0.01,1,0,0.021
88,38,Pass,106,36,47,0.009,1,0,0.021
88,38,Pass,106,38,43,0.008,1,0,0.019
88,38,Pass,106,40,42,0.007,1,0,0.015
88,38,Pass,106,42,42,0.008,1,0,0.01
88,38,Pass,106,44,41,0.009,0,0,0.005
88,38,Pass,106,46,38,0.008,0,0,0.004
88,38,Pass,106,48,39,0.006,0,0,0.004
88,38,Pass,106,50,35,0.003,0,0,0.005
88,38,Pass,106,52,31,0.001,0,0,0.006
88,38,Pass,106,54,30,0.001,0,0,0.005
88,38,Pass,106,56,32,0.001,0,0,0.002
88,38,Pass,106,58,29,0.001,0,0,0.001
88,38,Pass,106,60,26,0.001,0,0,0.001
88,38,Pass,106,62,25,0.002,0,0,0
88,38,Pass,106,64,25,0.003,0,0,0
88,38,Pass,106,66,24,0.007,0,0,0
88,38,Pass,106,68,20,0.01,0,0,0
88,38,Pass,106,70,16,0.012,0,0,0
88,38,Pass,106,72,12,0.009,0,0,0
88,38,Pass,106,74,6,0.005,0,0,0
88,38,Pass,106,76,5,0.002,0,0,0
88,38,Pass,106,78,4,0,0,0,0
88,38,Pass,106,80,4,0,0,0,0
88,38,Pass,104,0,20,0.001,0,0,0.008
88,38,Pass,104,2,25,0.002,1,0,0.017
88,38,Pass,104,4,29,0.004,1,0,0.029
88,38,Pass,104,6,33,0.008,1,0,0.04
88,38,Pass,104,8,38,0.012,2,0.001,0.05
88,38,Pass,104,10,41,0.013,2,0.001,0.062
88,38,Pass,104,12,44,0.012,3,0.001,0.086
88,38,Pass,104,14,44,0.01,3,0.001,0.146
88,38,Pass,104,16,45,0.011,3,0.002,0.224
88,38,Pass,104,18,48,0.013,3,0.003,0.261
88,38,Pass,104,20,44,0.014,4,0.004,0.262
88,38,Pass,104,22,42,0.012,4,0.003,0.23
88,38,Pass,104,24,42,0.01,4,0.002,0.155
88,38,Pass,104,26,44,0.009,3,0.001,0.073
88,38,Pass,104,28,47,0.009,3,0,0.032
88,38,Pass,104,30,54,0.01,3,0,0.022
88,38,Pass,104,32,55,0.01,3,0,0.024
88,38,Pass,104,34,53,0.01,3,0,0.025
88,38,Pass,104,36,54,0.009,2,0,0.024
88,38,Pass,104,38,56,0.009,2,0,0.021
88,38,Pass,104,40,51,0.008,2,0,0.017
88,38,Pass,104,42,47,0.007,0,0,0.014
88,38,Pass,104,44,47,0.007,0,0,0.012
88,38,Pass,104,46,45,0.006,0,0,0.013
88,38,Pass,104,48,47,0.004,0,0,0.018
88,38,Pass,104,50,44,0.003,0,0,0.025
88,38,Pass,104,52,41,0.001,0,0,0.028
88,38,Pass,104,54,40,0.001,0,0,0.02
88,38,Pass,104,56,36,0.001,0,0,0.006
88,38,Pass,104,58,35,0.001,0,0,0.002
88,38,Pass,104,60,35,0.001,0,0,0.001
88,38,Pass,104,62,27,0.001,0,0,0.001
88,38,Pass,104,64,29,0.003,0,0,0
88,38,Pass,104,66,28,0.005,0,0,0
88,38,Pass,104,68,25,0.008,0,0,0
88,38,Pass,104,70,21,0.009,0,0,0
88,38,Pass,104,72,16,0.007,0,0,0
88,38,Pass,104,74,10,0.004,0,0,0
88,38,Pass,104,76,10,0.002,0,0,0
88,38,Pass,104,78,6,0,0,0,0
88,38,Pass,104,80,6,0,0,0,0
88,38,Pass,102,0,24,0.001,0,0,0.006
88,38,Pass,102,2,27,0.003,1,0,0.013
88,38,Pass,102,4,37,0.007,1,0,0.022
88,38,Pass,102,6,39,0.012,2,0,0.033
88,38,Pass,102,8,44,0.017,2,0.001,0.044
88,38,Pass,102,10,50,0.019,2,0.001,0.059
88,38,Pass,102,12,55,0.017,3,0.001,0.082
88,38,Pass,102,14,55,0.014,3,0.002,0.132
88,38,Pass,102,16,61,0.013,3,0.003,0.203
88,38,Pass,102,18,54,0.015,3,0.004,0.245
88,38,Pass,102,20,49,0.016,3,0.004,0.247
88,38,Pass,102,22,52,0.014,4,0.003,0.211
88,38,Pass,102,24,51,0.013,4,0.002,0.137
88,38,Pass,102,26,50,0.013,3,0.001,0.064
88,38,Pass,102,28,56,0.013,3,0,0.027
88,38,Pass,102,30,60,0.012,4,0,0.016
88,38,Pass,102,32,65,0.012,4,0,0.016
88,38,Pass,102,34,68,0.011,3,0,0.017
88,38,Pass,102,36,67,0.012,2,0,0.014
88,38,Pass,102,38,64,0.013,2,0,0.011
88,38,Pass,102,40,59,0.012,1,0,0.01
88,38,Pass,102,42,57,0.01,1,0,0.012
88,38,Pass,102,44,57,0.007,1,0,0.022
88,38,Pass,102,46,56,0.006,0,0,0.04
88,38,Pass,102,48,54,0.004,0,0,0.059
88,38,Pass,102,50,53,0.003,0,0,0.068
88,38,Pass,102,52,48,0.002,0,0,0.062
88,38,Pass,102,54,44,0.001,0,0,0.038
88,38,Pass,102,56,39,0.001,0,0,0.012
88,38,Pass,102,58,42,0.001,0,0,0.002
88,38,Pass,102,60,37,0.002,0,0,0.001
88,38,Pass,102,62,35,0.002,0,0,0.001
88,38,Pass,102,64,30,0.003,0,0,0.001
88,38,Pass,102,66,28,0.004,0,0,0.001
88,38,Pass,102,68,28,0.005,0,0,0
88,38,Pass,102,70,21,0.006,0,0,0
88,38,Pass,102,72,17,0.005,0,0,0
88,38,Pass,102,74,15,0.003,0,0,0
88,38,Pass,102,76,10,0.001,0,0,0
88,38,Pass,102,78,9,0,0,0,0
88,38,Pass,102,80,7,0,0,0,0
88,38,Pass,100,0,27,0.002,1,0,0.005
88,38,Pass,100,2,34,0.004,1,0,0.009
88,38,Pass,100,4,37,0.009,1,0,0.016
88,38,Pass,100,6,43,0.015,1,0,0.026
88,38,Pass,100,8,50,0.021,2,0.001,0.04
88,38,Pass,100,10,56,0.023,3,0.001,0.057
88,38,Pass,100,12,58,0.021,3,0.002,0.08
88,38,Pass,100,14,60,0.018,3,0.002,0.114
88,38,Pass,100,16,64,0.015,3,0.002,0.163
88,38,Pass,100,18,65,0.015,3,0.003,0.204
88,38,Pass,100,20,60,0.015,3,0.003,0.209
88,38,Pass,100,22,60,0.016,3,0.003,0.174
88,38,Pass,100,24,55,0.017,3,0.002,0.11
88,38,Pass,100,26,60,0.019,3,0.001,0.054
88,38,Pass,100,28,64,0.019,4,0,0.023
88,38,Pass,100,30,73,0.018,4,0,0.011
88,38,Pass,100,32,72,0.016,4,0,0.008
88,38,Pass,100,34,68,0.016,3,0,0.007
88,38,Pass,100,36,69,0.019,2,0,0.005
88,38,Pass,100,38,70,0.022,1,0,0.004
88,38,Pass,100,40,69,0.021,1,0,0.005
88,38,Pass,100,42,67,0.017,1,0,0.01
88,38,Pass,100,44,67,0.012,1,0,0.027
88,38,Pass,100,46,69,0.009,1,0.001,0.056
88,38,Pass,100,48,65,0.008,0,0.001,0.078
88,38,Pass,100,50,66,0.006,0,0,0.077
88,38,Pass,100,52,61,0.005,0,0,0.058
88,38,Pass,100,54,57,0.004,0,0,0.031
88,38,Pass,100,56,48,0.003,0,0,0.01
88,38,Pass,100,58,46,0.003,0,0,0.002
88,38,Pass,100,60,47,0.004,0,0,0.001
88,38,Pass,100,62,40,0.005,0,0,0.001
88,38,Pass,100,64,33,0.005,0,0,0.001
88,38,Pass,100,66,31,0.005,0,0,0.001
88,38,Pass,100,68,30,0.005,0,0,0.001
88,38,Pass,100,70,26,0.006,0,0,0
88,38,Pass,100,72,18,0.005,0,0,0
88,38,Pass,100,74,18,0.003,0,0,0
88,38,Pass,100,76,12,0.002,0,0,0
88,38,Pass,100,78,10,0.001,0,0,0
88,38,Pass,100,80,8,0,0,0,0
88,38,Pass,98,0,30,0.002,1,0,0.004
88,38,Pass,98,2,35,0.005,1,0,0.007
88,38,Pass,98,4,40,0.01,1,0,0.012
88,38,Pass,98,6,47,0.017,1,0,0.021
88,38,Pass,98,8,52,0.022,2,0.001,0.036
88,38,Pass,98,10,58,0.025,3,0.001,0.054
88,38,Pass,98,12,60,0.025,3,0.002,0.073
88,38,Pass,98,14,65,0.022,3,0.002,0.091
88,38,Pass,98,16,73,0.018,4,0.002,0.11
88,38,Pass,98,18,73,0.016,4,0.002,0.134
88,38,Pass,98,20,74,0.015,4,0.002,0.151
88,38,Pass,98,22,74,0.016,3,0.002,0.137
88,38,Pass,98,24,66,0.019,3,0.002,0.094
88,38,Pass,98,26,69,0.022,5,0.001,0.049
88,38,Pass,98,28,68,0.024,4,0,0.021
88,38,Pass,98,30,78,0.023,4,0,0.008
88,38,Pass,98,32,79,0.02,3,0,0.004
88,38,Pass,98,34,79,0.021,3,0,0.002
88,38,Pass,98,36,86,0.025,2,0,0.002
88,38,Pass,98,38,83,0.031,1,0,0.001
88,38,Pass,98,40,81,0.031,1,0,0.003
88,38,Pass,98,42,77,0.026,1,0,0.008
88,38,Pass,98,44,76,0.02,1,0,0.024
88,38,Pass,98,46,77,0.017,1,0.001,0.049
88,38,Pass,98,48,80,0.015,1,0.001,0.064
88,38,Pass,98,50,78,0.014,0,0.001,0.058
88,38,Pass,98,52,70,0.011,0,0,0.04
88,38,Pass,98,54,61,0.009,0,0,0.02
88,38,Pass,98,56,60,0.008,0,0,0.007
88,38,Pass,98,58,54,0.008,0,0,0.001
88,38,Pass,98,60,52,0.009,0,0,0
88,38,Pass,98,62,47,0.009,0,0,0
88,38,Pass,98,64,36,0.009,0,0,0.001
88,38,Pass,98,66,32,0.007,0,0,0.001
88,38,Pass,98,68,31,0.006,0,0,0.001
88,38,Pass,98,70,30,0.005,0,0,0
88,38,Pass,98,72,27,0.004,0,0,0
88,38,Pass,98,74,19,0.003,0,0,0
88,38,Pass,98,76,15,0.002,0,0,0
88,38,Pass,98,78,12,0.001,0,0,0
88,38,Pass,98,80,8,0,0,0,0
88,38,Pass,96,0,32,0.002,1,0,0.004
88,38,Pass,96,2,37,0.006,1,0,0.005
88,38,Pass,96,4,41,0.011,1,0,0.009
88,38,Pass,96,6,52,0.017,1,0,0.016
88,38,Pass,96,8,55,0.023,2,0.001,0.028
88,38,Pass,96,10,59,0.027,3,0.001,0.043
88,38,Pass,96,12,64,0.029,4,0.002,0.056
88,38,Pass,96,14,72,0.027,4,0.002,0.061
88,38,Pass,96,16,75,0.024,4,0.001,0.061
88,38,Pass,96,18,79,0.02,4,0.001,0.069
88,38,Pass,96,20,83,0.017,4,0.002,0.09
88,38,Pass,96,22,80,0.016,4,0.002,0.104
88,38,Pass,96,24,77,0.017,5,0.001,0.084
88,38,Pass,96,26,80,0.02,5,0.001,0.048
88,38,Pass,96,28,81,0.022,4,0,0.021
88,38,Pass,96,30,87,0.022,4,0,0.007
88,38,Pass,96,32,89,0.021,3,0,0.002
88,38,Pass,96,34,93,0.022,3,0,0.001
88,38,Pass,96,36,90,0.029,3,0,0.001
88,38,Pass,96,38,93,0.036,2,0,0.001
88,38,Pass,96,40,87,0.039,1,0,0.002
88,38,Pass,96,42,86,0.036,1,0,0.007
88,38,Pass,96,44,82,0.03,1,0.001,0.019
88,38,Pass,96,46,87,0.027,1,0.001,0.035
88,38,Pass,96,48,89,0.026,1,0.001,0.043
88,38,Pass,96,50,88,0.025,0,0.001,0.037
88,38,Pass,96,52,77,0.022,0,0.001,0.024
88,38,Pass,96,54,63,0.018,0,0,0.012
88,38,Pass,96,56,63,0.015,0,0,0.004
88,38,Pass,96,58,56,0.014,0,0,0.001
88,38,Pass,96,60,56,0.015,0,0,0
88,38,Pass,96,62,52,0.015,0,0,0
88,38,Pass,96,64,44,0.013,0,0,0.001
88,38,Pass,96,66,39,0.009,0,0,0.001
88,38,Pass,96,68,33,0.006,0,0,0.001
88,38,Pass,96,70,32,0.004,0,0,0
88,38,Pass,96,72,30,0.003,0,0,0
88,38,Pass,96,74,24,0.003,0,0,0
88,38,Pass,96,76,20,0.002,0,0,0
88,38,Pass,96,78,11,0.001,0,0,0
88,38,Pass,96,80,9,0.001,0,0,0
88,38,Pass,94,0,32,0.003,1,0,0.004
88,38,Pass,94,2,39,0.007,1,0,0.005
88,38,Pass,94,4,46,0.013,1,0,0.007
88,38,Pass,94,6,54,0.019,1,0,0.01
88,38,Pass,94,8,56,0.025,2,0,0.018
88,38,Pass,94,10,63,0.029,4,0.001,0.027
88,38,Pass,94,12,66,0.033,4,0.001,0.033
88,38,Pass,94,14,76,0.034,4,0.001,0.032
88,38,Pass,94,16,85,0.032,4,0.001,0.028
88,38,Pass,94,18,85,0.027,4,0.001,0.029
88,38,Pass,94,20,86,0.02,5,0.001,0.044
88,38,Pass,94,22,83,0.015,5,0.001,0.068
88,38,Pass,94,24,78,0.014,5,0.001,0.07
88,38,Pass,94,26,84,0.015,5,0.001,0.045
88,38,Pass,94,28,96,0.017,4,0,0.02
88,38,Pass,94,30,92,0.018,3,0,0.007
88,38,Pass,94,32,95,0.018,3,0,0.002
88,38,Pass,94,34,98,0.02,3,0,0.001
88,38,Pass,94,36,100,0.028,2,0,0
88,38,Pass,94,38,99,0.038,2,0,0.001
88,38,Pass,94,40,91,0.044,2,0,0.002
88,38,Pass,94,42,89,0.044,1,0,0.005
88,38,Pass,94,44,88,0.04,1,0,0.013
88,38,Pass,94,46,91,0.037,1,0.001,0.022
88,38,Pass,94,48,93,0.036,1,0.001,0.026
88,38,Pass,94,50,93,0.036,1,0.001,0.021
