x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,60,Pass,102,64,43,0.002,0,0,0.001
120,60,Pass,102,66,41,0.002,0,0,0
120,60,Pass,102,68,38,0.002,0,0,0
120,60,Pass,102,70,25,0.002,0,0,0
120,60,Pass,102,72,19,0.001,0,0,0
120,60,Pass,102,74,14,0.001,0,0,0
120,60,Pass,102,76,14,0,0,0,0
120,60,Pass,102,78,13,0,0,0,0.001
120,60,Pass,102,80,11,0,0,0,0.001
120,60,Pass,100,0,2,0,0,0,0
120,60,Pass,100,2,2,0,0,0,0
120,60,Pass,100,4,2,0,0,0,0
120,60,Pass,100,6,3,0,0,0,0
120,60,Pass,100,8,3,0,0,0,0
120,60,Pass,100,10,3,0,0,0,0
120,60,Pass,100,12,3,0,0,0,0
120,60,Pass,100,14,3,0,0,0,0
120,60,Pass,100,16,2,0,0,0,0
120,60,Pass,100,18,2,0,0,0,0.032
120,60,Pass,100,20,1,0,0,0,0.077
120,60,Pass,100,22,2,0,0,0,0.078
120,60,Pass,100,24,3,0,0,0,0.076
120,60,Pass,100,26,4,0,0,0,0.073
120,60,Pass,100,28,7,0,0,0,0.063
120,60,Pass,100,30,7,0,0,0,0.044
120,60,Pass,100,32,13,0,1,0,0.027
120,60,Pass,100,34,17,0.001,1,0,0.02
120,60,Pass,100,36,23,0.001,2,0,0.024
120,60,Pass,100,38,31,0.001,3,0,0.035
120,60,Pass,100,40,33,0.001,3,0,0.046
120,60,Pass,100,42,37,0.002,3,0,0.057
120,60,Pass,100,44,37,0.002,3,0,0.078
120,60,Pass,100,46,37,0.003,3,0,0.108
120,60,Pass,100,48,39,0.004,3,0,0.122
120,60,Pass,100,50,38,0.004,2,0.001,0.112
120,60,Pass,100,52,39,0.005,0,0,0.086
120,60,Pass,100,54,37,0.004,0,0,0.058
120,60,Pass,100,56,37,0.003,0,0,0.035
120,60,Pass,100,58,36,0.002,0,0,0.019
120,60,Pass,100,60,34,0.001,0,0,0.009
120,60,Pass,100,62,33,0.001,0,0,0.004
120,60,Pass,100,64,31,0.001,0,0,0.001
120,60,Pass,100,66,31,0.001,0,0,0
120,60,Pass,100,68,25,0.001,0,0,0
120,60,Pass,100,70,20,0.001,0,0,0
120,60,Pass,100,72,16,0.001,0,0,0
120,60,Pass,100,74,13,0,0,0,0
120,60,Pass,100,76,13,0,0,0,0
120,60,Pass,100,78,12,0,0,0,0.001
120,60,Pass,100,80,9,0,0,0,0.001
120,60,Pass,98,0,2,0,0,0,0
120,60,Pass,98,2,2,0,0,0,0
120,60,Pass,98,4,2,0,0,0,0
120,60,Pass,98,6,2,0.001,0,0,0
120,60,Pass,98,8,2,0.001,0,0,0
120,60,Pass,98,10,2,0.001,0,0,0
120,60,Pass,98,12,1,0,0,0,0
120,60,Pass,98,14,1,0,0,0,0
120,60,Pass,98,16,1,0,0,0,0
120,60,Pass,98,18,2,0,0,0,0.005
120,60,Pass,98,20,2,0,0,0,0.052
120,60,Pass,98,22,1,0,0,0,0.077
120,60,Pass,98,24,3,0,0,0,0.076
120,60,Pass,98,26,4,0,0,0,0.071
120,60,Pass,98,28,4,0,0,0,0.057
120,60,Pass,98,30,7,0,0,0,0.035
120,60,Pass,98,32,7,0,0,0,0.018
120,60,Pass,98,34,11,0,1,0,0.012
120,60,Pass,98,36,15,0,1,0,0.016
120,60,Pass,98,38,22,0,2,0,0.027
120,60,Pass,98,40,27,0,2,0,0.046
120,60,Pass,98,42,30,0,2,0,0.068
120,60,Pass,98,44,32,0.001,2,0,0.101
120,60,Pass,98,46,26,0.001,2,0,0.136
120,60,Pass,98,48,24,0.001,1,0,0.144
120,60,Pass,98,50,29,0.002,0,0,0.125
120,60,Pass,98,52,26,0.002,0,0,0.093
120,60,Pass,98,54,28,0.002,0,0,0.06
120,60,Pass,98,56,26,0.001,0,0,0.035
120,60,Pass,98,58,25,0.001,0,0,0.018
120,60,Pass,98,60,28,0,0,0,0.009
120,60,Pass,98,62,25,0,0,0,0.002
120,60,Pass,98,64,24,0,0,0,0.001
120,60,Pass,98,66,22,0,0,0,0
120,60,Pass,98,68,16,0,0,0,0
120,60,Pass,98,70,16,0,0,0,0
120,60,Pass,98,72,13,0,0,0,0
120,60,Pass,98,74,12,0,0,0,0
120,60,Pass,98,76,11,0,0,0,0
120,60,Pass,98,78,9,0,0,0,0
120,60,Pass,98,80,7,0,0,0,0
120,60,Pass,96,0,1,0,0,0,0
120,60,Pass,96,2,1,0,0,0,0
120,60,Pass,96,4,1,0.001,0,0,0
120,60,Pass,96,6,1,0.001,0,0,0
120,60,Pass,96,8,1,0.001,0,0,0
120,60,Pass,96,10,1,0.001,0,0,0
120,60,Pass,96,12,1,0.001,0,0,0
120,60,Pass,96,14,1,0,0,0,0
120,60,Pass,96,16,1,0,0,0,0
120,60,Pass,96,18,1,0,0,0,0
120,60,Pass,96,20,1,0,0,0,0
120,60,Pass,96,22,1,0,0,0,0.077
120,60,Pass,96,24,1,0,0,0,0.077
120,60,Pass,96,26,3,0,0,0,0.067
120,60,Pass,96,28,3,0,0,0,0.05
120,60,Pass,96,30,4,0,0,0,0.027
120,60,Pass,96,32,4,0,0,0,0.013
120,60,Pass,96,34,6,0,0,0,0.007
120,60,Pass,96,36,8,0,0,0,0.009
120,60,Pass,96,38,9,0,1,0,0.018
120,60,Pass,96,40,13,0,1,0,0.045
120,60,Pass,96,42,13,0,1,0,0.086
120,60,Pass,96,44,17,0,1,0,0.135
120,60,Pass,96,46,17,0,0,0,0.163
120,60,Pass,96,48,18,0,0,0,0.159
120,60,Pass,96,50,17,0,0,0,0.132
120,60,Pass,96,52,17,0,0,0,0.094
120,60,Pass,96,54,19,0,0,0,0.059
120,60,Pass,96,56,16,0,0,0,0.033
120,60,Pass,96,58,16,0,0,0,0.017
120,60,Pass,96,60,17,0,0,0,0.008
120,60,Pass,96,62,14,0,0,0,0.001
120,60,Pass,96,64,15,0,0,0,0.001
120,60,Pass,96,66,11,0,0,0,0
120,60,Pass,96,68,12,0,0,0,0
120,60,Pass,96,70,9,0,0,0,0
120,60,Pass,96,72,10,0,0,0,0
120,60,Pass,96,74,8,0,0,0,0
120,60,Pass,96,76,8,0,0,0,0
120,60,Pass,96,78,8,0,0,0,0
120,60,Pass,96,80,7,0,0,0,0
120,60,Pass,94,0,1,0,0,0,0
120,60,Pass,94,2,1,0,0,0,0
120,60,Pass,94,4,1,0.001,0,0,0
120,60,Pass,94,6,1,0.001,0,0,0
120,60,Pass,94,8,1,0.002,0,0,0
120,60,Pass,94,10,1,0.002,0,0,0
120,60,Pass,94,12,1,0.001,0,0,0
120,60,Pass,94,14,1,0,0,0,0
120,60,Pass,94,16,1,0,0,0,0
120,60,Pass,94,18,1,0,0,0,0
120,60,Pass,94,20,1,0,0,0,0
120,60,Pass,94,26,1,0,0,0,0.077
120,60,Pass,94,28,2,0,0,0,0.038
120,60,Pass,94,30,3,0,0,0,0.02
120,60,Pass,94,32,2,0,0,0,0.004
120,60,Pass,94,34,3,0,0,0,0.004
120,60,Pass,94,36,3,0,0,0,0.003
120,60,Pass,94,38,2,0,0,0,0.001
120,60,Pass,94,40,3,0,0,0,0.047
120,60,Pass,94,42,4,0,0,0,0.146
120,60,Pass,94,44,3,0,0,0,0.213
120,60,Pass,94,46,4,0,0,0,0.207
120,60,Pass,94,48,8,0,0,0,0.173
120,60,Pass,94,50,8,0,0,0,0.135
120,60,Pass,94,52,7,0,0,0,0.092
120,60,Pass,94,54,7,0,0,0,0.055
120,60,Pass,94,56,8,0,0,0,0.029
120,60,Pass,94,58,8,0,0,0,0.014
120,60,Pass,94,60,8,0,0,0,0
120,60,Pass,94,62,9,0,0,0,0
120,60,Pass,94,64,7,0,0,0,0
120,60,Pass,94,66,8,0,0,0,0
120,60,Pass,94,68,8,0,0,0,0
