x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,58,Pass,106,44,1,0,0,0,0
4,58,Pass,106,46,1,0,0,0,0
4,58,Pass,106,48,1,0,0,0,0
4,58,Pass,106,50,1,0,0,0,0
4,58,Pass,106,52,1,0,0,0,0
4,58,Pass,106,54,1,0,0,0,0
4,58,Pass,106,56,1,0,0,0,0
4,58,Pass,106,58,1,0,0,0,0
4,58,Pass,104,34,1,0,0,0,0
4,58,Pass,104,36,1,0,0,0,0
4,58,Pass,104,38,1,0,0,0,0
4,58,Pass,104,40,1,0,0,0,0
4,58,Pass,104,42,1,0,0,0,0
4,58,Pass,104,44,1,0,0,0,0
4,58,Pass,104,46,1,0,0,0,0
4,58,Pass,104,48,1,0,0,0,0
4,58,Pass,104,50,1,0,0,0,0
4,58,Pass,104,52,1,0,0,0,0
4,58,Pass,104,54,1,0,0,0,0
4,58,Pass,104,56,1,0,0,0,0
4,58,Pass,104,58,1,0,0,0,0
4,58,Pass,104,68,1,0,0,0,0
4,58,Pass,104,70,1,0,0,0,0
4,58,Pass,104,72,1,0,0,0,0
4,58,Pass,104,74,1,0,0,0,0
4,58,Pass,104,76,1,0,0,0,0
4,58,Pass,102,34,1,0,0,0,0
4,58,Pass,102,36,1,0,0,0,0
4,58,Pass,102,38,1,0,0,0,0
4,58,Pass,102,40,1,0,0,0,0
4,58,Pass,102,42,1,0,0,0,0
4,58,Pass,102,44,1,0,0,0,0
4,58,Pass,102,46,1,0,0,0,0
4,58,Pass,102,48,1,0,0,0,0
4,58,Pass,102,50,1,0,0,0,0
4,58,Pass,102,52,1,0,0,0,0
4,58,Pass,102,54,1,0,0,0,0
4,58,Pass,102,56,1,0,0,0,0
4,58,Pass,102,58,1,0,0,0,0
4,58,Pass,102,64,1,0,0,0,0
4,58,Pass,102,66,1,0,0,0,0
4,58,Pass,102,68,1,0,0,0,0
4,58,Pass,102,70,1,0,0,0,0
4,58,Pass,102,72,1,0,0,0,0
4,58,Pass,102,74,1,0,0,0,0
4,58,Pass,102,76,1,0,0,0,0
4,58,Pass,102,78,2,0,0,0,0
4,58,Pass,102,80,2,0,0,0,0
4,58,Pass,100,34,1,0,0,0,0
4,58,Pass,100,36,1,0,0,0,0
4,58,Pass,100,38,1,0,0,0,0
4,58,Pass,100,40,1,0,0,0,0
4,58,Pass,100,42,1,0,0,0,0
4,58,Pass,100,44,1,0,0,0,0
4,58,Pass,100,46,1,0,0,0,0
4,58,Pass,100,48,1,0,0,0,0
4,58,Pass,100,50,1,0,0,0,0
4,58,Pass,100,52,1,0,0,0,0
4,58,Pass,100,54,1,0,0,0,0
4,58,Pass,100,56,1,0,0,0,0
4,58,Pass,100,58,1,0,0,0,0
4,58,Pass,100,62,1,0,0,0,0
4,58,Pass,100,64,1,0,0,0,0
4,58,Pass,100,66,1,0,0,0,0
4,58,Pass,100,68,1,0,0,0,0
4,58,Pass,100,70,1,0,0,0,0
4,58,Pass,100,72,1,0,0,0,0
4,58,Pass,100,74,2,0,0,0,0
4,58,Pass,100,76,2,0,0,0,0
4,58,Pass,100,78,2,0,0,0,0
4,58,Pass,100,80,2,0,0,0,0
4,58,Pass,98,28,1,0,0,0,0
4,58,Pass,98,30,1,0,0,0,0
4,58,Pass,98,32,1,0,0,0,0
4,58,Pass,98,34,2,0,0,0,0
4,58,Pass,98,36,3,0,0,0,0
4,58,Pass,98,38,3,0,0,0,0
4,58,Pass,98,40,2,0,0,0,0
4,58,Pass,98,42,2,0,0,0,0
4,58,Pass,98,44,2,0,0,0,0
4,58,Pass,98,46,2,0,0,0,0
4,58,Pass,98,48,2,0,0,0,0
4,58,Pass,98,50,1,0,0,0,0
4,58,Pass,98,52,1,0,0,0,0
4,58,Pass,98,54,1,0,0,0,0
4,58,Pass,98,56,2,0,0,0,0
4,58,Pass,98,58,2,0,0,0,0
4,58,Pass,98,60,1,0,0,0,0
4,58,Pass,98,62,2,0,0,0,0
4,58,Pass,98,64,2,0,0,0,0
4,58,Pass,98,66,1,0,0,0,0
4,58,Pass,98,68,1,0,0,0,0
4,58,Pass,98,70,1,0,0,0,0
4,58,Pass,98,72,2,0,0,0,0
4,58,Pass,98,74,2,0,0,0,0
4,58,Pass,98,76,2,0,0,0,0
4,58,Pass,98,78,2,0,0,0,0
4,58,Pass,98,80,2,0,0,0,0
4,58,Pass,96,24,1,0,0,0,0
4,58,Pass,96,26,1,0,0,0,0
4,58,Pass,96,28,1,0,0,0,0
4,58,Pass,96,30,2,0,0,0,0
4,58,Pass,96,32,2,0,0,0,0
4,58,Pass,96,34,3,0,0,0,0
4,58,Pass,96,36,4,0,0,0,0
4,58,Pass,96,38,3,0,0,0,0
4,58,Pass,96,40,3,0,0,0,0
4,58,Pass,96,42,3,0,0,0,0
4,58,Pass,96,44,2,0,0,0,0
4,58,Pass,96,46,2,0,0,0,0
4,58,Pass,96,48,3,0,0,0,0
4,58,Pass,96,50,3,0,0,0,0
4,58,Pass,96,52,5,0,0,0,0
4,58,Pass,96,54,4,0,0,0,0
4,58,Pass,96,56,3,0,0,0,0
4,58,Pass,96,58,3,0,0,0,0
4,58,Pass,96,60,3,0,0,0,0
4,58,Pass,96,62,3,0,0,0,0
4,58,Pass,96,64,2,0,0,0,0
4,58,Pass,96,66,2,0,0,0,0
4,58,Pass,96,68,1,0,0,0,0
4,58,Pass,96,70,2,0,0,0,0
4,58,Pass,96,72,2,0,0,0,0
4,58,Pass,96,74,2,0,0,0,0
4,58,Pass,96,76,2,0,0,0,0
4,58,Pass,96,78,2,0,0,0,0
4,58,Pass,96,80,2,0,0,0,0
4,58,Pass,94,24,1,0,0,0,0
4,58,Pass,94,26,2,0,0,0,0
4,58,Pass,94,28,2,0,0,0,0
4,58,Pass,94,30,2,0,0,0,0
4,58,Pass,94,32,3,0,0,0,0
4,58,Pass,94,34,3,0,0,0,0
4,58,Pass,94,36,4,0,0,0,0
4,58,Pass,94,38,4,0,0,0,0
4,58,Pass,94,40,4,0,0,0,0
4,58,Pass,94,42,3,0,0,0,0
4,58,Pass,94,44,4,0,0,0,0
4,58,Pass,94,46,4,0,0,0,0
4,58,Pass,94,48,5,0,0,0,0
4,58,Pass,94,50,9,0,0,0,0
4,58,Pass,94,52,9,0,0,0,0
4,58,Pass,94,54,8,0,0,0,0
4,58,Pass,94,56,6,0,0,0,0
4,58,Pass,94,58,4,0,0,0,0
4,58,Pass,94,60,4,0,0,0,0
4,58,Pass,94,62,3,0,0,0,0
4,58,Pass,94,64,3,0,0,0,0
4,58,Pass,94,66,3,0,0,0,0
4,58,Pass,94,68,3,0,0,0,0
4,58,Pass,94,70,2,0,0,0,0
4,58,Pass,94,72,2,0,0,0,0
4,58,Pass,94,74,2,0,0,0,0
4,58,Pass,94,76,2,0,0,0,0
4,58,Pass,94,78,2,0,0,0,0
4,58,Pass,94,80,2,0,0,0,0
4,58,Pass,92,18,1,0,0,0,0
4,58,Pass,92,20,1,0,0,0,0
4,58,Pass,92,22,2,0,0,0,0
4,58,Pass,92,24,3,0,0,0,0
4,58,Pass,92,26,3,0,0,0,0
4,58,Pass,92,28,2,0,0,0,0
4,58,Pass,92,30,2,0,0,0,0
4,58,Pass,92,32,3,0,0,0,0
4,58,Pass,92,34,3,0,0,0,0
4,58,Pass,92,36,3,0,0,0,0
4,58,Pass,92,38,4,0,0,0,0
4,58,Pass,92,40,4,0,0,0,0
4,58,Pass,92,42,6,0,0,0,0
4,58,Pass,92,44,6,0,0,0,0
4,58,Pass,92,46,6,0,0,0,0
4,58,Pass,92,48,9,0,0,0,0
4,58,Pass,92,50,10,0,0,0,0
4,58,Pass,92,52,10,0,0,0,0
4,58,Pass,92,54,9,0,0,0,0
4,58,Pass,92,56,7,0,0,0,0
4,58,Pass,92,58,7,0,0,0,0
4,58,Pass,92,60,5,0,0,0,0
4,58,Pass,92,62,4,0,0,0,0
4,58,Pass,92,64,4,0,0,0,0
4,58,Pass,92,66,3,0,0,0,0
4,58,Pass,92,68,5,0,0,0,0
4,58,Pass,92,70,5,0,0,0,0
4,58,Pass,92,72,4,0,0,0,0
4,58,Pass,92,74,4,0,0,0,0
4,58,Pass,92,76,4,0,0,0,0
4,58,Pass,92,78,3,0,0,0,0
4,58,Pass,92,80,2,0,0,0,0
4,58,Pass,90,14,1,0,0,0,0
4,58,Pass,90,16,1,0,0,0,0
4,58,Pass,90,18,1,0,0,0,0
4,58,Pass,90,20,1,0,0,0,0
4,58,Pass,90,22,3,0,0,0,0
4,58,Pass,90,24,3,0,0,0,0
4,58,Pass,90,26,3,0,0,0,0
4,58,Pass,90,28,3,0,0,0,0
4,58,Pass,90,30,4,0,0,0,0
4,58,Pass,90,32,3,0,0,0,0
4,58,Pass,90,34,3,0,0,0,0
4,58,Pass,90,36,3,0,0,0,0
4,58,Pass,90,38,3,0,0,0,0
4,58,Pass,90,40,6,0,0,0,0
4,58,Pass,90,42,8,0,0,0,0
4,58,Pass,90,44,9,0,0,0,0
4,58,Pass,90,46,10,0,0,0,0
4,58,Pass,90,48,11,0,0,0,0
4,58,Pass,90,50,11,0,0,0,0
4,58,Pass,90,52,10,0,0,0,0
4,58,Pass,90,54,10,0,0,0,0
4,58,Pass,90,56,9,0,0,0,0
4,58,Pass,90,58,9,0,0,0,0
4,58,Pass,90,60,9,0,0,0,0
4,58,Pass,90,62,6,0,0,0,0
4,58,Pass,90,64,5,0,0,0,0
4,58,Pass,90,66,6,0,0,0,0
4,58,Pass,90,68,6,0,0,0,0
4,58,Pass,90,70,5,0,0,0,0
4,58,Pass,90,72,4,0,0,0,0
4,58,Pass,90,74,4,0,0,0,0
4,58,Pass,90,76,4,0,0,0,0
4,58,Pass,90,78,4,0,0,0,0
4,58,Pass,90,80,4,0,0,0,0
4,58,Pass,88,12,1,0,0,0,0
4,58,Pass,88,14,1,0,0,0,0
4,58,Pass,88,16,1,0,0,0,0
4,58,Pass,88,18,1,0,0,0,0
4,58,Pass,88,20,2,0,0,0,0
4,58,Pass,88,22,3,0,0,0,0
4,58,Pass,88,24,3,0,0,0,0
4,58,Pass,88,26,3,0,0,0,0
4,58,Pass,88,28,3,0,0,0,0
4,58,Pass,88,30,4,0,0,0,0
4,58,Pass,88,32,4,0,0,0,0
4,58,Pass,88,34,3,0,0,0,0
4,58,Pass,88,36,3,0,0,0,0
4,58,Pass,88,38,5,0,0,0,0
4,58,Pass,88,40,6,0,0,0,0
4,58,Pass,88,42,9,0,0,0,0
4,58,Pass,88,44,10,0,0,0,0
4,58,Pass,88,46,11,0,0,0,0
4,58,Pass,88,48,12,0,0,0,0
4,58,Pass,88,50,13,0,0,0,0
4,58,Pass,88,52,13,0,0,0,0
4,58,Pass,88,54,13,0,0,0,0
4,58,Pass,88,56,11,0,0,0,0
4,58,Pass,88,58,9,0,0,0,0
4,58,Pass,88,60,10,0,0,0,0
4,58,Pass,88,62,9,0,0,0,0
4,58,Pass,88,64,7,0,0,0,0
4,58,Pass,88,66,7,0,0,0,0
4,58,Pass,88,68,6,0,0,0,0
4,58,Pass,88,70,6,0,0,0,0
4,58,Pass,88,72,5,0,0,0,0
4,58,Pass,88,74,4,0,0,0,0
4,58,Pass,88,76,4,0,0,0,0
4,58,Pass,88,78,4,0,0,0,0
4,58,Pass,88,80,4,0,0,0,0
4,58,Pass,86,12,2,0,0,0,0
4,58,Pass,86,14,2,0,0,0,0
4,58,Pass,86,16,2,0,0,0,0
4,58,Pass,86,18,1,0,0,0,0
4,58,Pass,86,20,3,0,0,0,0
4,58,Pass,86,22,3,0,0,0,0
4,58,Pass,86,24,3,0,0,0,0
4,58,Pass,86,26,3,0,0,0,0
4,58,Pass,86,28,3,0,0,0,0
4,58,Pass,86,30,4,0,0,0,0
4,58,Pass,86,32,4,0,0,0,0
4,58,Pass,86,34,3,0,0,0,0
4,58,Pass,86,36,4,0,0,0,0
4,58,Pass,86,38,5,0,0,0,0
4,58,Pass,86,40,9,0,0,0,0
4,58,Pass,86,42,9,0,0,0,0
4,58,Pass,86,44,12,0,0,0,0
4,58,Pass,86,46,13,0,0,0,0
4,58,Pass,86,48,14,0,0,0,0
4,58,Pass,86,50,14,0.001,0,0,0
4,58,Pass,86,52,14,0.001,0,0,0
4,58,Pass,86,54,14,0.001,0,0,0
4,58,Pass,86,56,14,0.001,0,0,0
4,58,Pass,86,58,12,0,0,0,0
4,58,Pass,86,60,12,0,0,0,0
4,58,Pass,86,62,15,0,0,0,0
4,58,Pass,86,64,13,0,0,0,0
4,58,Pass,86,66,9,0,0,0,0
4,58,Pass,86,68,9,0,0,0,0
4,58,Pass,86,70,7,0,0,0,0
4,58,Pass,86,72,5,0,0,0,0
4,58,Pass,86,74,4,0,0,0,0
4,58,Pass,86,76,4,0,0,0,0
4,58,Pass,86,78,4,0,0,0,0
4,58,Pass,86,80,4,0,0,0,0
4,58,Pass,84,8,1,0,0,0,0
4,58,Pass,84,10,2,0,0,0,0
4,58,Pass,84,12,2,0,0,0,0
4,58,Pass,84,14,2,0,0,0,0
4,58,Pass,84,16,2,0,0,0,0
4,58,Pass,84,18,2,0,0,0,0
4,58,Pass,84,20,4,0,0,0,0
4,58,Pass,84,22,3,0,0,0,0
4,58,Pass,84,24,3,0,0,0,0
4,58,Pass,84,26,3,0,0,0,0
4,58,Pass,84,28,3,0,0,0,0
4,58,Pass,84,30,4,0,0,0,0
4,58,Pass,84,32,4,0,0,0,0
4,58,Pass,84,34,4,0,0,0,0
4,58,Pass,84,36,4,0,0,0,0
4,58,Pass,84,38,6,0,0,0,0
4,58,Pass,84,40,9,0,0,0,0
4,58,Pass,84,42,12,0,0,0,0
4,58,Pass,84,44,13,0,0,0,0
4,58,Pass,84,46,13,0,0,0,0
4,58,Pass,84,48,14,0.001,0,0,0
4,58,Pass,84,50,14,0.002,0,0,0
4,58,Pass,84,52,15,0.002,0,0,0
4,58,Pass,84,54,15,0.002,0,0,0
4,58,Pass,84,56,15,0.001,0,0,0
4,58,Pass,84,58,16,0.001,0,0,0
4,58,Pass,84,60,14,0,0,0,0
4,58,Pass,84,62,16,0,0,0,0
4,58,Pass,84,64,13,0,0,0,0
4,58,Pass,84,66,10,0,0,0,0
4,58,Pass,84,68,11,0,0,0,0
4,58,Pass,84,70,9,0,0,0,0
4,58,Pass,84,72,6,0,0,0,0
4,58,Pass,84,74,4,0,0,0,0
4,58,Pass,84,76,4,0,0,0,0
4,58,Pass,84,78,4,0,0,0,0
4,58,Pass,84,80,4,0,0,0,0
4,58,Pass,82,4,1,0,0,0,0
4,58,Pass,82,6,1,0,0,0,0
4,58,Pass,82,8,1,0,0,0,0
4,58,Pass,82,10,2,0,0,0,0
4,58,Pass,82,12,2,0,0,0,0
4,58,Pass,82,14,2,0,0,0,0
4,58,Pass,82,16,2,0,0,0,0
4,58,Pass,82,18,2,0,0,0,0
4,58,Pass,82,20,3,0,0,0,0
4,58,Pass,82,22,4,0,0,0,0
4,58,Pass,82,24,3,0,0,0,0
4,58,Pass,82,26,3,0,0,0,0
4,58,Pass,82,28,3,0,0,0,0
4,58,Pass,82,30,3,0,0,0,0
4,58,Pass,82,32,4,0,0,0,0
4,58,Pass,82,34,5,0,0,0,0
4,58,Pass,82,36,4,0,0,0,0
4,58,Pass,82,38,7,0,0,0,0
4,58,Pass,82,40,11,0,0,0,0
4,58,Pass,82,42,13,0,0,0,0
4,58,Pass,82,44,13,0,0,0,0
4,58,Pass,82,46,13,0.001,0,0,0
4,58,Pass,82,48,14,0.001,0,0,0
4,58,Pass,82,50,15,0.002,0,0,0
4,58,Pass,82,52,15,0.002,0,0,0
4,58,Pass,82,54,17,0.002,0,0,0
4,58,Pass,82,56,17,0.001,0,0,0
4,58,Pass,82,58,17,0.001,0,0,0
4,58,Pass,82,60,18,0,0,0,0
4,58,Pass,82,62,18,0,0,0,0
4,58,Pass,82,64,14,0,0,0,0
4,58,Pass,82,66,11,0,0,0,0
4,58,Pass,82,68,10,0,0,0,0
4,58,Pass,82,70,11,0,0,0,0
4,58,Pass,82,72,8,0,0,0,0
4,58,Pass,82,74,6,0,0,0,0
4,58,Pass,82,76,5,0,0,0,0
4,58,Pass,82,78,5,0,0,0,0
4,58,Pass,82,80,4,0,0,0,0
4,58,Pass,80,4,1,0,0,0,0
4,58,Pass,80,6,1,0,0,0,0
4,58,Pass,80,8,1,0,0,0,0
4,58,Pass,80,10,2,0,0,0,0
4,58,Pass,80,12,2,0,0,0,0
4,58,Pass,80,14,2,0,0,0,0
4,58,Pass,80,16,2,0,0,0,0
4,58,Pass,80,18,2,0,0,0,0
4,58,Pass,80,20,3,0,0,0,0
4,58,Pass,80,22,4,0,0,0,0
4,58,Pass,80,24,4,0,0,0,0
4,58,Pass,80,26,3,0,0,0,0
4,58,Pass,80,28,3,0,0,0,0
4,58,Pass,80,30,4,0,0,0,0
4,58,Pass,80,32,5,0,0,0,0
4,58,Pass,80,34,6,0,0,0,0
4,58,Pass,80,36,6,0,0,0,0
4,58,Pass,80,38,8,0,0,0,0
4,58,Pass,80,40,14,0,0,0,0
4,58,Pass,80,42,13,0,0,0,0
4,58,Pass,80,44,14,0,0,0,0
4,58,Pass,80,46,13,0.001,0,0,0
4,58,Pass,80,48,14,0.001,0,0,0
4,58,Pass,80,50,16,0.002,0,0,0
4,58,Pass,80,52,17,0.002,0,0,0
4,58,Pass,80,54,18,0.002,0,0,0
4,58,Pass,80,56,18,0.001,0,0,0
4,58,Pass,80,58,18,0.001,0,0,0
4,58,Pass,80,60,18,0.001,0,0,0
4,58,Pass,80,62,18,0.001,0,0,0
4,58,Pass,80,64,17,0.001,0,0,0
4,58,Pass,80,66,12,0.001,0,0,0
4,58,Pass,80,68,12,0,0,0,0
4,58,Pass,80,70,11,0,0,0,0
4,58,Pass,80,72,7,0,0,0,0
4,58,Pass,80,74,7,0,0,0,0
4,58,Pass,80,76,6,0,0,0,0
4,58,Pass,80,78,4,0,0,0,0
4,58,Pass,80,80,4,0,0,0,0
4,58,Pass,78,2,1,0,0,0,0
4,58,Pass,78,4,1,0,0,0,0
4,58,Pass,78,6,1,0,0,0,0
4,58,Pass,78,8,1,0,0,0,0
4,58,Pass,78,10,2,0,0,0,0
4,58,Pass,78,12,2,0,0,0,0
4,58,Pass,78,14,2,0,0,0,0
4,58,Pass,78,16,2,0,0,0,0
4,58,Pass,78,18,2,0,0,0,0
4,58,Pass,78,20,2,0,0,0,0
4,58,Pass,78,22,3,0,0,0,0
4,58,Pass,78,24,4,0,0,0,0
4,58,Pass,78,26,4,0,0,0,0
4,58,Pass,78,28,4,0,0,0,0
4,58,Pass,78,30,4,0,0,0,0
4,58,Pass,78,32,5,0,0,0,0
4,58,Pass,78,34,7,0,0,0,0
4,58,Pass,78,36,6,0,0,0,0
4,58,Pass,78,38,9,0,0,0,0
4,58,Pass,78,40,14,0,0,0,0
4,58,Pass,78,42,14,0,0,0,0
4,58,Pass,78,44,13,0,0,0,0
4,58,Pass,78,46,15,0,0,0,0
4,58,Pass,78,48,17,0.001,0,0,0
4,58,Pass,78,50,16,0.001,0,0,0
4,58,Pass,78,52,17,0.002,0,0,0
4,58,Pass,78,54,18,0.001,0,0,0
4,58,Pass,78,56,18,0.001,0,0,0
4,58,Pass,78,58,18,0.001,0,0,0
4,58,Pass,78,60,18,0.001,0,0,0
4,58,Pass,78,62,19,0.002,0,0,0
4,58,Pass,78,64,17,0.002,0,0,0
4,58,Pass,78,66,12,0.002,0,0,0
4,58,Pass,78,68,11,0.001,0,0,0
4,58,Pass,78,70,9,0.001,0,0,0
4,58,Pass,78,72,7,0.001,0,0,0
4,58,Pass,78,74,6,0.001,0,0,0
4,58,Pass,78,76,5,0.001,0,0,0
4,58,Pass,78,78,4,0,0,0,0
4,58,Pass,78,80,4,0,0,0,0
4,58,Pass,76,2,1,0,0,0,0
4,58,Pass,76,4,1,0,0,0,0
4,58,Pass,76,6,1,0,0,0,0
4,58,Pass,76,8,1,0,0,0,0
4,58,Pass,76,10,2,0,0,0,0
4,58,Pass,76,12,2,0,0,0,0
4,58,Pass,76,14,2,0,0,0,0
4,58,Pass,76,16,2,0,0,0,0
4,58,Pass,76,18,2,0,0,0,0
4,58,Pass,76,20,2,0,0,0,0
4,58,Pass,76,22,3,0,0,0,0
4,58,Pass,76,24,3,0,0,0,0
4,58,Pass,76,26,5,0,0,0,0
4,58,Pass,76,28,4,0,0,0,0
4,58,Pass,76,30,5,0,0,0,0
4,58,Pass,76,32,5,0,0,0,0
4,58,Pass,76,34,6,0,0,0,0
4,58,Pass,76,36,6,0,0,0,0
4,58,Pass,76,38,8,0,0,0,0
4,58,Pass,76,40,14,0,0,0,0
4,58,Pass,76,42,14,0,0,0,0
4,58,Pass,76,44,14,0,0,0,0
4,58,Pass,76,46,14,0,0,0,0
4,58,Pass,76,48,18,0,0,0,0
4,58,Pass,76,50,18,0.001,0,0,0
4,58,Pass,76,52,19,0.001,0,0,0
4,58,Pass,76,54,21,0.001,0,0,0
4,58,Pass,76,56,20,0.001,0,0,0
4,58,Pass,76,58,20,0.001,0,0,0
4,58,Pass,76,60,18,0.003,0,0,0
4,58,Pass,76,62,19,0.004,0,0,0
4,58,Pass,76,64,16,0.004,0,0,0
4,58,Pass,76,66,12,0.003,0,0,0
4,58,Pass,76,68,10,0.002,0,0,0
4,58,Pass,76,70,8,0.002,0,0,0
4,58,Pass,76,72,7,0.002,0,0,0
4,58,Pass,76,74,5,0.003,0,0,0
4,58,Pass,76,76,5,0.002,0,0,0
4,58,Pass,76,78,5,0.001,0,0,0
4,58,Pass,76,80,4,0.001,0,0,0
4,58,Pass,74,2,1,0,0,0,0
4,58,Pass,74,4,1,0,0,0,0
4,58,Pass,74,6,1,0,0,0,0
4,58,Pass,74,8,1,0,0,0,0
4,58,Pass,74,10,1,0,0,0,0
4,58,Pass,74,12,2,0,0,0,0
4,58,Pass,74,14,2,0,0,0,0
4,58,Pass,74,16,2,0,0,0,0
4,58,Pass,74,18,2,0,0,0,0
4,58,Pass,74,20,2,0,0,0,0
4,58,Pass,74,22,2,0,0,0,0
4,58,Pass,74,24,4,0,0,0,0
4,58,Pass,74,26,4,0,0,0,0
4,58,Pass,74,28,4,0,0,0,0
4,58,Pass,74,30,5,0,0,0,0
4,58,Pass,74,32,5,0,0,0,0
4,58,Pass,74,34,6,0,0,0,0
4,58,Pass,74,36,6,0,0,0,0
4,58,Pass,74,38,8,0,0,0,0
4,58,Pass,74,40,12,0,0,0,0
4,58,Pass,74,42,15,0,0,0,0
4,58,Pass,74,44,14,0,0,0,0
4,58,Pass,74,46,17,0,0,0,0
4,58,Pass,74,48,16,0,0,0,0
4,58,Pass,74,50,20,0,0,0,0
4,58,Pass,74,52,21,0,0,0,0
4,58,Pass,74,54,22,0,0,0,0
4,58,Pass,74,56,22,0.001,0,0,0
4,58,Pass,74,58,20,0.002,0,0,0
4,58,Pass,74,60,19,0.004,0,0,0
4,58,Pass,74,62,19,0.006,0,0,0
4,58,Pass,74,64,15,0.006,0,0,0
4,58,Pass,74,66,11,0.005,0,0,0
4,58,Pass,74,68,9,0.004,0,0,0
4,58,Pass,74,70,9,0.004,0,0,0
4,58,Pass,74,72,7,0.006,0,0,0
4,58,Pass,74,74,6,0.007,0,0,0
4,58,Pass,74,76,5,0.006,0,0,0
4,58,Pass,74,78,4,0.003,0,0,0
4,58,Pass,74,80,3,0.001,0,0,0
4,58,Pass,72,2,1,0,0,0,0
4,58,Pass,72,4,1,0,0,0,0
4,58,Pass,72,6,1,0,0,0,0
4,58,Pass,72,8,1,0,0,0,0
4,58,Pass,72,10,1,0,0,0,0
4,58,Pass,72,12,2,0,0,0,0
4,58,Pass,72,14,2,0,0,0,0
4,58,Pass,72,16,2,0,0,0,0
4,58,Pass,72,18,2,0,0,0,0
4,58,Pass,72,20,2,0,0,0,0
4,58,Pass,72,22,2,0,0,0,0
4,58,Pass,72,24,3,0,0,0,0
4,58,Pass,72,26,4,0,0,0,0
4,58,Pass,72,28,4,0,0,0,0
4,58,Pass,72,30,4,0,0,0,0
4,58,Pass,72,32,5,0,0,0,0
4,58,Pass,72,34,4,0,0,0,0
4,58,Pass,72,36,6,0,0,0,0
4,58,Pass,72,38,7,0,0,0,0
4,58,Pass,72,40,9,0,0,0,0
4,58,Pass,72,42,10,0,0,0,0
4,58,Pass,72,44,13,0,0,0,0
4,58,Pass,72,46,16,0,0,0,0
4,58,Pass,72,48,19,0,0,0,0
4,58,Pass,72,50,19,0,0,0,0
4,58,Pass,72,52,22,0,0,0,0
4,58,Pass,72,54,21,0,0,0,0
4,58,Pass,72,56,21,0.001,0,0,0
4,58,Pass,72,58,19,0.002,0,0,0
4,58,Pass,72,60,17,0.004,0,0,0
4,58,Pass,72,62,15,0.005,0,0,0
4,58,Pass,72,64,12,0.006,0,0,0
4,58,Pass,72,66,10,0.005,0,0,0
4,58,Pass,72,68,10,0.004,0,0,0
4,58,Pass,72,70,9,0.006,0,0,0
4,58,Pass,72,72,7,0.01,0,0,0
4,58,Pass,72,74,6,0.012,0,0,0
4,58,Pass,72,76,5,0.01,0,0,0
4,58,Pass,72,78,4,0.006,0,0,0
4,58,Pass,72,80,3,0.002,0,0,0
4,58,Pass,70,2,1,0,0,0,0
4,58,Pass,70,4,1,0,0,0,0
4,58,Pass,70,6,1,0,0,0,0
4,58,Pass,70,8,1,0,0,0,0
4,58,Pass,70,10,1,0,0,0,0
4,58,Pass,70,12,1,0,0,0,0
4,58,Pass,70,14,2,0,0,0,0
4,58,Pass,70,16,2,0,0,0,0
4,58,Pass,70,18,2,0,0,0,0
4,58,Pass,70,20,2,0,0,0,0
4,58,Pass,70,22,3,0,0,0,0
4,58,Pass,70,24,3,0,0,0,0
4,58,Pass,70,26,3,0,0,0,0
