x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,46,Pass,118,72,7,0,0,0,0
98,46,Pass,118,74,4,0,0,0,0
98,46,Pass,118,76,3,0,0,0,0
98,46,Pass,118,78,3,0,0,0,0
98,46,Pass,118,80,1,0,0,0,0
98,46,Pass,116,0,3,0,0,0,0
98,46,Pass,116,2,4,0,0,0,0.002
98,46,Pass,116,4,4,0,0,0,0.006
98,46,Pass,116,6,5,0,0,0,0.018
98,46,Pass,116,8,6,0,0,0,0.044
98,46,Pass,116,10,6,0,0,0,0.075
98,46,Pass,116,12,7,0,0,0,0.06
98,46,Pass,116,14,8,0,0,0,0.013
98,46,Pass,116,16,7,0,0,0,0.002
98,46,Pass,116,18,8,0.001,1,0,0.001
98,46,Pass,116,20,10,0.002,1,0,0.001
98,46,Pass,116,22,11,0.004,1,0,0.003
98,46,Pass,116,24,11,0.004,1,0,0.005
98,46,Pass,116,26,15,0.003,1,0,0.01
98,46,Pass,116,28,22,0.002,2,0,0.02
98,46,Pass,116,30,25,0.001,2,0,0.039
98,46,Pass,116,32,28,0.001,2,0,0.076
98,46,Pass,116,34,29,0.001,2,0,0.1
98,46,Pass,116,36,29,0.003,2,0,0.096
98,46,Pass,116,38,32,0.003,2,0,0.082
98,46,Pass,116,40,29,0.004,2,0,0.066
98,46,Pass,116,42,34,0.003,2,0,0.05
98,46,Pass,116,44,33,0.002,2,0,0.036
98,46,Pass,116,46,33,0.001,2,0,0.03
98,46,Pass,116,48,36,0.001,1,0,0.033
98,46,Pass,116,50,41,0.002,1,0,0.032
98,46,Pass,116,52,43,0.002,1,0,0.026
98,46,Pass,116,54,42,0.003,1,0,0.021
98,46,Pass,116,56,41,0.003,1,0,0.022
98,46,Pass,116,58,36,0.002,1,0,0.03
98,46,Pass,116,60,31,0.002,1,0,0.04
98,46,Pass,116,62,27,0.002,0,0,0.044
98,46,Pass,116,64,26,0.001,0,0,0.043
98,46,Pass,116,66,21,0,0,0,0.036
98,46,Pass,116,68,19,0,0,0,0.023
98,46,Pass,116,70,15,0,0,0,0.009
98,46,Pass,116,72,14,0,0,0,0
98,46,Pass,116,74,9,0,0,0,0
98,46,Pass,116,76,6,0,0,0,0
98,46,Pass,116,78,5,0,0,0,0
98,46,Pass,116,80,4,0,0,0,0
98,46,Pass,114,0,4,0,0,0,0.002
98,46,Pass,114,2,4,0,0,0,0.005
98,46,Pass,114,4,6,0,0,0,0.014
98,46,Pass,114,6,6,0,0,0,0.032
98,46,Pass,114,8,7,0,0,0,0.06
98,46,Pass,114,10,7,0,0,0,0.081
98,46,Pass,114,12,7,0,0,0,0.085
98,46,Pass,114,14,7,0,0,0,0.055
98,46,Pass,114,16,9,0,0,0,0.014
98,46,Pass,114,18,13,0,1,0,0.006
98,46,Pass,114,20,11,0.001,1,0,0.01
98,46,Pass,114,22,14,0.002,1,0,0.018
98,46,Pass,114,24,16,0.003,1,0,0.029
98,46,Pass,114,26,21,0.003,2,0,0.042
98,46,Pass,114,28,26,0.003,2,0,0.053
98,46,Pass,114,30,29,0.002,2,0,0.064
98,46,Pass,114,32,30,0.002,2,0,0.087
98,46,Pass,114,34,34,0.003,2,0,0.117
98,46,Pass,114,36,38,0.004,2,0,0.13
98,46,Pass,114,38,39,0.004,2,0.001,0.125
98,46,Pass,114,40,41,0.004,2,0,0.108
98,46,Pass,114,42,41,0.003,3,0,0.08
98,46,Pass,114,44,41,0.002,2,0,0.05
98,46,Pass,114,46,49,0.003,2,0,0.039
98,46,Pass,114,48,54,0.003,2,0,0.049
98,46,Pass,114,50,55,0.004,1,0,0.059
98,46,Pass,114,52,50,0.004,1,0,0.059
98,46,Pass,114,54,50,0.004,1,0,0.053
98,46,Pass,114,56,46,0.004,1,0,0.055
98,46,Pass,114,58,49,0.004,1,0,0.071
98,46,Pass,114,60,45,0.003,1,0,0.089
98,46,Pass,114,62,37,0.002,1,0,0.099
98,46,Pass,114,64,30,0.001,0,0,0.099
98,46,Pass,114,66,28,0.001,0,0,0.087
98,46,Pass,114,68,23,0,0,0,0.055
98,46,Pass,114,70,20,0,0,0,0.021
98,46,Pass,114,72,16,0,0,0,0.005
98,46,Pass,114,74,10,0,0,0,0
98,46,Pass,114,76,8,0,0,0,0
98,46,Pass,114,78,6,0,0,0,0
98,46,Pass,114,80,5,0,0,0,0
98,46,Pass,112,0,4,0,0,0,0.004
98,46,Pass,112,2,6,0,0,0,0.01
98,46,Pass,112,4,7,0,0,0,0.024
98,46,Pass,112,6,7,0,0,0,0.043
98,46,Pass,112,8,7,0,0,0,0.057
98,46,Pass,112,10,8,0,0,0,0.062
98,46,Pass,112,12,8,0,0,0,0.062
98,46,Pass,112,14,7,0,0,0,0.058
98,46,Pass,112,16,10,0,0,0,0.043
98,46,Pass,112,18,14,0,1,0,0.031
98,46,Pass,112,20,13,0.001,1,0,0.04
98,46,Pass,112,22,16,0.002,1,0,0.051
98,46,Pass,112,24,18,0.003,1,0,0.058
98,46,Pass,112,26,26,0.005,2,0,0.062
98,46,Pass,112,28,25,0.006,2,0,0.062
98,46,Pass,112,30,31,0.006,2,0,0.064
98,46,Pass,112,32,34,0.006,2,0,0.078
98,46,Pass,112,34,40,0.006,2,0.001,0.108
98,46,Pass,112,36,43,0.007,2,0.001,0.131
98,46,Pass,112,38,45,0.007,2,0.001,0.137
98,46,Pass,112,40,47,0.006,3,0.001,0.123
98,46,Pass,112,42,46,0.005,3,0,0.089
98,46,Pass,112,44,53,0.005,2,0,0.052
98,46,Pass,112,46,57,0.006,2,0,0.045
98,46,Pass,112,48,62,0.007,2,0,0.062
98,46,Pass,112,50,60,0.007,1,0.001,0.084
98,46,Pass,112,52,53,0.007,1,0.001,0.096
98,46,Pass,112,54,51,0.007,1,0.001,0.093
98,46,Pass,112,56,51,0.006,1,0.001,0.093
98,46,Pass,112,58,54,0.006,1,0.001,0.107
98,46,Pass,112,60,50,0.006,1,0.001,0.124
98,46,Pass,112,62,45,0.004,1,0.001,0.133
98,46,Pass,112,64,39,0.003,0,0,0.132
98,46,Pass,112,66,31,0.001,0,0,0.116
98,46,Pass,112,68,28,0.001,0,0,0.077
98,46,Pass,112,70,24,0,0,0,0.03
98,46,Pass,112,72,18,0,0,0,0.007
98,46,Pass,112,74,13,0,0,0,0
98,46,Pass,112,76,9,0,0,0,0
98,46,Pass,112,78,7,0,0,0,0
98,46,Pass,112,80,5,0,0,0,0
98,46,Pass,110,0,5,0,0,0,0.006
98,46,Pass,110,2,7,0,0,0,0.015
98,46,Pass,110,4,7,0,0,0,0.027
98,46,Pass,110,6,7,0,0,0,0.034
98,46,Pass,110,8,7,0,0,0,0.037
98,46,Pass,110,10,7,0.001,0,0,0.037
98,46,Pass,110,12,9,0.001,1,0,0.035
98,46,Pass,110,14,9,0,1,0,0.034
98,46,Pass,110,16,12,0,0,0,0.033
98,46,Pass,110,18,14,0,1,0,0.047
98,46,Pass,110,20,17,0.001,1,0,0.06
98,46,Pass,110,22,20,0.002,1,0,0.062
98,46,Pass,110,24,20,0.005,1,0,0.062
98,46,Pass,110,26,27,0.009,2,0.001,0.061
98,46,Pass,110,28,29,0.011,2,0.001,0.058
98,46,Pass,110,30,36,0.012,2,0.001,0.056
98,46,Pass,110,32,39,0.012,2,0.001,0.066
98,46,Pass,110,34,41,0.013,2,0.001,0.09
98,46,Pass,110,36,46,0.015,2,0.002,0.113
98,46,Pass,110,38,49,0.015,2,0.002,0.12
98,46,Pass,110,40,51,0.012,3,0.001,0.107
98,46,Pass,110,42,56,0.01,3,0.001,0.078
98,46,Pass,110,44,59,0.009,2,0,0.05
98,46,Pass,110,46,64,0.01,2,0.001,0.049
98,46,Pass,110,48,67,0.012,2,0.001,0.072
98,46,Pass,110,50,67,0.013,2,0.001,0.1
98,46,Pass,110,52,62,0.012,1,0.001,0.116
98,46,Pass,110,54,58,0.011,1,0.001,0.115
98,46,Pass,110,56,59,0.01,1,0.001,0.111
98,46,Pass,110,58,59,0.01,1,0.001,0.12
98,46,Pass,110,60,54,0.009,1,0.001,0.134
98,46,Pass,110,62,51,0.007,1,0.001,0.14
98,46,Pass,110,64,47,0.005,1,0.001,0.136
98,46,Pass,110,66,38,0.002,0,0,0.117
98,46,Pass,110,68,30,0.001,0,0,0.076
98,46,Pass,110,70,26,0.001,0,0,0.031
98,46,Pass,110,72,19,0,0,0,0.008
98,46,Pass,110,74,15,0,0,0,0
98,46,Pass,110,76,12,0,0,0,0
98,46,Pass,110,78,10,0,0,0,0
98,46,Pass,110,80,6,0,0,0,0
98,46,Pass,108,0,6,0,0,0,0.006
98,46,Pass,108,2,7,0,0,0,0.013
98,46,Pass,108,4,7,0,0,0,0.018
98,46,Pass,108,6,8,0.001,1,0,0.02
98,46,Pass,108,8,8,0.001,1,0,0.019
98,46,Pass,108,10,8,0.002,1,0,0.019
98,46,Pass,108,12,8,0.002,1,0,0.018
98,46,Pass,108,14,9,0.001,1,0,0.017
98,46,Pass,108,16,13,0.001,1,0,0.018
98,46,Pass,108,18,16,0,2,0,0.035
98,46,Pass,108,20,18,0.001,2,0,0.057
98,46,Pass,108,22,19,0.003,1,0,0.059
98,46,Pass,108,24,24,0.007,2,0,0.057
98,46,Pass,108,26,27,0.013,2,0.001,0.055
98,46,Pass,108,28,32,0.016,2,0.001,0.05
98,46,Pass,108,30,37,0.018,2,0.001,0.047
98,46,Pass,108,32,40,0.019,2,0.001,0.053
98,46,Pass,108,34,45,0.021,2,0.002,0.072
98,46,Pass,108,36,49,0.024,2,0.002,0.091
98,46,Pass,108,38,54,0.024,2,0.002,0.096
98,46,Pass,108,40,57,0.021,3,0.002,0.084
98,46,Pass,108,42,67,0.018,3,0.001,0.062
98,46,Pass,108,44,68,0.015,2,0.001,0.046
98,46,Pass,108,46,74,0.015,2,0.001,0.051
98,46,Pass,108,48,76,0.017,2,0.001,0.078
98,46,Pass,108,50,74,0.018,2,0.002,0.107
98,46,Pass,108,52,69,0.018,1,0.002,0.12
98,46,Pass,108,54,72,0.016,1,0.002,0.115
98,46,Pass,108,56,66,0.014,1,0.002,0.107
98,46,Pass,108,58,63,0.013,1,0.001,0.114
98,46,Pass,108,60,63,0.012,1,0.002,0.128
98,46,Pass,108,62,60,0.01,1,0.001,0.133
98,46,Pass,108,64,56,0.006,1,0.001,0.123
98,46,Pass,108,66,49,0.004,0,0,0.097
98,46,Pass,108,68,37,0.002,0,0,0.058
98,46,Pass,108,70,30,0.001,0,0,0.024
98,46,Pass,108,72,22,0,0,0,0.007
98,46,Pass,108,74,16,0,0,0,0
98,46,Pass,108,76,13,0,0,0,0
98,46,Pass,108,78,12,0,0,0,0
98,46,Pass,108,80,8,0,0,0,0
98,46,Pass,106,0,6,0,0,0,0.004
98,46,Pass,106,2,7,0,0,0,0.008
98,46,Pass,106,4,8,0,1,0,0.009
98,46,Pass,106,6,8,0.001,1,0,0.009
98,46,Pass,106,8,8,0.002,1,0,0.009
98,46,Pass,106,10,8,0.003,1,0,0.009
98,46,Pass,106,12,8,0.003,1,0,0.008
98,46,Pass,106,14,9,0.002,1,0,0.008
98,46,Pass,106,16,13,0.001,1,0,0.009
98,46,Pass,106,18,13,0.001,1,0,0.024
98,46,Pass,106,20,16,0.001,2,0,0.051
98,46,Pass,106,22,18,0.003,2,0,0.053
98,46,Pass,106,24,21,0.008,1,0,0.051
98,46,Pass,106,26,25,0.014,2,0.001,0.047
98,46,Pass,106,28,31,0.019,2,0.001,0.043
98,46,Pass,106,30,40,0.021,2,0.001,0.038
98,46,Pass,106,32,45,0.023,2,0.001,0.041
98,46,Pass,106,34,47,0.026,2,0.001,0.056
98,46,Pass,106,36,54,0.029,2,0.002,0.07
98,46,Pass,106,38,59,0.03,2,0.002,0.072
98,46,Pass,106,40,62,0.029,3,0.002,0.062
98,46,Pass,106,42,69,0.025,3,0.001,0.048
98,46,Pass,106,44,72,0.021,2,0.001,0.041
98,46,Pass,106,46,77,0.018,2,0.001,0.05
98,46,Pass,106,48,80,0.018,2,0.001,0.078
98,46,Pass,106,50,84,0.02,2,0.002,0.104
98,46,Pass,106,52,73,0.021,1,0.002,0.112
98,46,Pass,106,54,77,0.019,1,0.002,0.102
98,46,Pass,106,56,76,0.016,1,0.002,0.091
98,46,Pass,106,58,70,0.014,1,0.001,0.096
98,46,Pass,106,60,72,0.012,1,0.001,0.11
98,46,Pass,106,62,70,0.01,1,0.001,0.112
98,46,Pass,106,64,61,0.007,1,0.001,0.094
98,46,Pass,106,66,56,0.005,0,0,0.063
98,46,Pass,106,68,43,0.003,0,0,0.034
98,46,Pass,106,70,35,0.001,0,0,0.014
98,46,Pass,106,72,27,0.001,0,0,0.004
98,46,Pass,106,74,19,0,0,0,0
98,46,Pass,106,76,16,0,0,0,0
98,46,Pass,106,78,11,0,0,0,0
98,46,Pass,106,80,9,0,0,0,0
98,46,Pass,104,0,6,0,0,0,0.002
98,46,Pass,104,2,8,0,1,0,0.004
98,46,Pass,104,4,8,0,1,0,0.004
98,46,Pass,104,6,8,0.001,1,0,0.004
98,46,Pass,104,8,8,0.003,1,0,0.004
98,46,Pass,104,10,9,0.004,1,0,0.004
98,46,Pass,104,12,10,0.004,1,0,0.004
98,46,Pass,104,14,10,0.003,1,0,0.004
98,46,Pass,104,16,13,0.002,1,0,0.006
98,46,Pass,104,18,14,0.001,1,0,0.022
98,46,Pass,104,20,19,0.001,2,0,0.052
98,46,Pass,104,22,17,0.003,2,0,0.051
98,46,Pass,104,24,20,0.007,2,0,0.046
98,46,Pass,104,26,28,0.012,2,0.001,0.042
98,46,Pass,104,28,34,0.017,2,0.001,0.036
98,46,Pass,104,30,42,0.019,2,0.001,0.031
98,46,Pass,104,32,47,0.021,2,0.001,0.032
98,46,Pass,104,34,50,0.024,3,0.001,0.041
98,46,Pass,104,36,59,0.027,3,0.001,0.05
98,46,Pass,104,38,66,0.03,3,0.002,0.051
98,46,Pass,104,40,70,0.031,4,0.001,0.044
98,46,Pass,104,42,73,0.028,2,0.001,0.037
98,46,Pass,104,44,78,0.022,2,0.001,0.036
98,46,Pass,104,46,80,0.017,2,0.001,0.046
98,46,Pass,104,48,83,0.016,2,0.001,0.071
98,46,Pass,104,50,87,0.017,2,0.002,0.093
98,46,Pass,104,52,81,0.019,1,0.002,0.094
98,46,Pass,104,54,83,0.018,1,0.001,0.08
98,46,Pass,104,56,80,0.016,1,0.001,0.067
98,46,Pass,104,58,76,0.012,1,0.001,0.068
98,46,Pass,104,60,74,0.01,1,0.001,0.079
98,46,Pass,104,62,70,0.009,1,0.001,0.076
98,46,Pass,104,64,63,0.007,1,0,0.055
98,46,Pass,104,66,59,0.006,0,0,0.031
98,46,Pass,104,68,48,0.004,0,0,0.015
98,46,Pass,104,70,41,0.002,0,0,0.006
98,46,Pass,104,72,31,0.001,0,0,0.002
98,46,Pass,104,74,22,0,0,0,0
98,46,Pass,104,76,18,0,0,0,0
98,46,Pass,104,78,15,0,0,0,0
98,46,Pass,104,80,11,0,0,0,0
98,46,Pass,102,0,6,0,0,0,0.001
98,46,Pass,102,2,9,0,1,0,0.002
98,46,Pass,102,4,9,0,1,0,0.002
98,46,Pass,102,6,10,0.001,1,0,0.002
98,46,Pass,102,8,10,0.003,1,0,0.002
98,46,Pass,102,10,10,0.004,1,0,0.002
98,46,Pass,102,12,12,0.004,1,0,0.002
98,46,Pass,102,14,11,0.003,1,0,0.002
98,46,Pass,102,16,14,0.002,1,0,0.006
98,46,Pass,102,18,15,0.001,1,0,0.031
98,46,Pass,102,20,17,0.001,1,0,0.063
98,46,Pass,102,22,20,0.003,2,0,0.059
98,46,Pass,102,24,22,0.006,2,0,0.049
98,46,Pass,102,26,28,0.01,2,0,0.041
98,46,Pass,102,28,33,0.013,2,0,0.035
98,46,Pass,102,30,40,0.014,3,0,0.028
98,46,Pass,102,32,50,0.015,3,0,0.026
98,46,Pass,102,34,55,0.018,3,0.001,0.029
98,46,Pass,102,36,63,0.021,3,0.001,0.032
98,46,Pass,102,38,71,0.026,3,0.001,0.031
98,46,Pass,102,40,77,0.028,3,0.001,0.029
98,46,Pass,102,42,83,0.025,3,0.001,0.027
98,46,Pass,102,44,86,0.019,3,0.001,0.03
98,46,Pass,102,46,91,0.013,2,0.001,0.04
98,46,Pass,102,48,95,0.011,2,0.001,0.059
98,46,Pass,102,50,88,0.012,1,0.001,0.071
98,46,Pass,102,52,91,0.014,1,0.001,0.065
98,46,Pass,102,54,85,0.015,1,0.001,0.049
98,46,Pass,102,56,83,0.014,1,0.001,0.036
98,46,Pass,102,58,86,0.011,1,0,0.033
98,46,Pass,102,60,80,0.009,1,0,0.039
98,46,Pass,102,62,76,0.008,1,0,0.037
98,46,Pass,102,64,68,0.007,1,0,0.024
98,46,Pass,102,66,64,0.006,0,0,0.012
98,46,Pass,102,68,49,0.004,0,0,0.005
98,46,Pass,102,70,40,0.003,0,0,0.002
98,46,Pass,102,72,31,0.001,0,0,0.001
98,46,Pass,102,74,25,0.001,0,0,0
98,46,Pass,102,76,21,0,0,0,0
98,46,Pass,102,78,18,0,0,0,0
98,46,Pass,102,80,13,0,0,0,0
98,46,Pass,100,0,6,0,1,0,0
98,46,Pass,100,2,8,0,1,0,0.001
98,46,Pass,100,4,9,0,1,0,0.001
98,46,Pass,100,6,10,0.001,1,0,0.001
98,46,Pass,100,8,11,0.002,1,0,0.001
98,46,Pass,100,10,11,0.003,1,0,0.001
98,46,Pass,100,12,12,0.003,1,0,0.001
98,46,Pass,100,14,12,0.002,1,0,0.002
98,46,Pass,100,16,12,0.001,1,0,0.009
98,46,Pass,100,18,17,0.001,1,0,0.046
98,46,Pass,100,20,17,0.001,1,0,0.078
98,46,Pass,100,22,22,0.002,1,0,0.073
98,46,Pass,100,24,23,0.004,1,0,0.06
98,46,Pass,100,26,25,0.007,1,0,0.048
98,46,Pass,100,28,34,0.008,3,0,0.038
98,46,Pass,100,30,44,0.009,3,0,0.03
98,46,Pass,100,32,48,0.009,3,0,0.025
98,46,Pass,100,34,53,0.012,3,0,0.022
98,46,Pass,100,36,58,0.016,3,0,0.021
98,46,Pass,100,38,68,0.021,2,0,0.019
98,46,Pass,100,40,77,0.022,2,0,0.018
98,46,Pass,100,42,90,0.02,3,0,0.019
98,46,Pass,100,44,93,0.014,3,0,0.023
98,46,Pass,100,46,99,0.01,3,0,0.03
98,46,Pass,100,48,99,0.008,2,0,0.04
98,46,Pass,100,50,99,0.009,1,0,0.04
98,46,Pass,100,52,99,0.012,1,0,0.03
98,46,Pass,100,54,94,0.015,1,0,0.019
98,46,Pass,100,56,88,0.015,1,0,0.012
98,46,Pass,100,58,91,0.013,1,0,0.01
98,46,Pass,100,60,87,0.01,1,0,0.012
98,46,Pass,100,62,82,0.007,1,0,0.012
98,46,Pass,100,64,72,0.007,0,0,0.008
98,46,Pass,100,66,64,0.006,0,0,0.004
98,46,Pass,100,68,50,0.005,0,0,0.002
98,46,Pass,100,70,43,0.003,0,0,0
98,46,Pass,100,72,30,0.002,0,0,0
98,46,Pass,100,74,26,0.001,0,0,0
98,46,Pass,100,76,20,0.001,0,0,0
98,46,Pass,100,78,20,0,0,0,0
98,46,Pass,100,80,14,0,0,0,0
98,46,Pass,98,0,6,0,1,0,0
98,46,Pass,98,2,7,0,1,0,0
98,46,Pass,98,4,9,0,1,0,0.001
98,46,Pass,98,6,10,0,1,0,0.001
98,46,Pass,98,8,11,0.001,1,0,0.001
98,46,Pass,98,10,11,0.001,1,0,0.001
98,46,Pass,98,12,12,0.002,1,0,0.001
98,46,Pass,98,14,12,0.001,1,0,0.003
98,46,Pass,98,16,12,0.001,1,0,0.015
98,46,Pass,98,18,14,0.001,1,0,0.056
98,46,Pass,98,20,20,0.001,1,0,0.086
98,46,Pass,98,22,24,0.002,1,0,0.085
98,46,Pass,98,24,24,0.003,1,0,0.074
98,46,Pass,98,26,26,0.004,2,0,0.06
98,46,Pass,98,28,34,0.004,2,0,0.048
98,46,Pass,98,30,43,0.005,2,0,0.04
98,46,Pass,98,32,47,0.006,2,0,0.037
98,46,Pass,98,34,52,0.009,2,0,0.034
98,46,Pass,98,36,63,0.014,2,0,0.028
98,46,Pass,98,38,70,0.019,2,0,0.022
98,46,Pass,98,40,79,0.02,2,0,0.018
98,46,Pass,98,42,88,0.017,3,0,0.016
98,46,Pass,98,44,99,0.012,3,0,0.017
98,46,Pass,98,46,99,0.008,3,0,0.02
98,46,Pass,98,48,104,0.007,2,0,0.022
98,46,Pass,98,50,105,0.008,1,0,0.018
98,46,Pass,98,52,100,0.012,1,0,0.011
98,46,Pass,98,54,96,0.016,1,0,0.006
98,46,Pass,98,56,97,0.018,1,0,0.003
98,46,Pass,98,58,92,0.016,1,0,0.003
98,46,Pass,98,60,94,0.011,1,0,0.003
98,46,Pass,98,62,86,0.008,0,0,0.004
98,46,Pass,98,64,77,0.006,0,0,0.003
98,46,Pass,98,66,60,0.006,0,0,0.001
98,46,Pass,98,68,53,0.005,0,0,0
98,46,Pass,98,70,40,0.004,0,0,0
98,46,Pass,98,72,35,0.003,0,0,0
98,46,Pass,98,74,28,0.002,0,0,0
98,46,Pass,98,76,23,0.001,0,0,0
98,46,Pass,98,78,16,0,0,0,0
98,46,Pass,98,80,13,0,0,0,0
98,46,Pass,96,0,6,0,1,0,0
98,46,Pass,96,2,6,0,1,0,0
98,46,Pass,96,4,8,0,1,0,0.001
98,46,Pass,96,6,10,0,1,0,0.001
98,46,Pass,96,8,11,0,1,0,0.001
98,46,Pass,96,10,11,0.001,1,0,0.002
98,46,Pass,96,12,12,0.001,1,0,0.002
98,46,Pass,96,14,11,0.001,1,0,0.003
98,46,Pass,96,16,11,0.001,1,0,0.01
98,46,Pass,96,18,14,0.001,1,0,0.038
98,46,Pass,96,20,17,0.001,1,0,0.076
98,46,Pass,96,22,18,0.001,1,0,0.09
98,46,Pass,96,24,22,0.002,1,0,0.085
98,46,Pass,96,26,28,0.002,2,0,0.072
98,46,Pass,96,28,34,0.002,1,0,0.061
98,46,Pass,96,30,43,0.003,1,0,0.063
98,46,Pass,96,32,47,0.005,2,0,0.069
98,46,Pass,96,34,54,0.009,2,0.001,0.067
98,46,Pass,96,36,61,0.015,2,0.001,0.057
98,46,Pass,96,38,69,0.02,2,0.001,0.044
98,46,Pass,96,40,75,0.021,2,0.001,0.032
98,46,Pass,96,42,82,0.018,2,0,0.022
98,46,Pass,96,44,92,0.013,3,0,0.016
98,46,Pass,96,46,99,0.01,2,0,0.014
98,46,Pass,96,48,104,0.009,2,0,0.014
98,46,Pass,96,50,107,0.01,1,0,0.01
98,46,Pass,96,52,99,0.012,1,0,0.005
98,46,Pass,96,54,92,0.016,1,0,0.002
98,46,Pass,96,56,93,0.018,1,0,0.001
98,46,Pass,96,58,92,0.016,1,0,0.001
98,46,Pass,96,60,89,0.012,0,0,0.002
98,46,Pass,96,62,83,0.008,0,0,0.002
98,46,Pass,96,64,74,0.006,0,0,0.001
98,46,Pass,96,66,60,0.006,0,0,0.001
98,46,Pass,96,68,48,0.005,0,0,0
98,46,Pass,96,70,41,0.005,0,0,0
98,46,Pass,96,72,35,0.004,0,0,0
98,46,Pass,96,74,27,0.003,0,0,0
98,46,Pass,96,76,24,0.001,0,0,0
98,46,Pass,96,78,16,0.001,0,0,0
98,46,Pass,96,80,15,0,0,0,0
98,46,Pass,94,0,4,0,1,0,0
98,46,Pass,94,2,6,0,1,0,0.001
98,46,Pass,94,4,8,0,1,0,0.001
98,46,Pass,94,6,9,0,1,0,0.001
98,46,Pass,94,8,9,0,1,0,0.001
98,46,Pass,94,10,9,0.001,1,0,0.001
98,46,Pass,94,12,9,0.001,1,0,0.001
98,46,Pass,94,14,10,0.002,1,0,0.001
98,46,Pass,94,16,11,0.002,1,0,0.003
98,46,Pass,94,18,11,0.001,1,0,0.011
98,46,Pass,94,20,15,0.001,1,0,0.039
98,46,Pass,94,22,15,0.001,1,0,0.075
