x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,78,Pass,118,28,73,0.004,1,0,0.007
108,78,Pass,118,30,89,0.006,1,0,0.012
108,78,Pass,118,32,99,0.011,2,0,0.016
108,78,Pass,118,34,116,0.016,2,0,0.021
108,78,Pass,118,36,131,0.018,2,0,0.024
108,78,Pass,118,38,136,0.019,2,0,0.024
108,78,Pass,118,40,142,0.019,2,0,0.018
108,78,Pass,118,42,147,0.02,2,0,0.011
108,78,Pass,118,44,144,0.022,2,0,0.007
108,78,Pass,118,46,138,0.021,1,0,0.005
108,78,Pass,118,48,135,0.018,1,0,0.004
108,78,Pass,118,50,126,0.014,1,0,0.003
108,78,Pass,118,52,118,0.013,1,0,0.006
108,78,Pass,118,54,112,0.016,1,0,0.014
108,78,Pass,118,56,97,0.022,0,0.001,0.028
108,78,Pass,118,58,85,0.028,0,0.001,0.041
108,78,Pass,118,60,84,0.033,0,0.002,0.046
108,78,Pass,118,62,91,0.036,0,0.001,0.04
108,78,Pass,118,64,102,0.037,0,0.001,0.027
108,78,Pass,118,66,115,0.037,0,0.001,0.019
108,78,Pass,118,68,134,0.037,0,0.001,0.018
108,78,Pass,118,70,139,0.038,0,0.001,0.02
108,78,Pass,118,72,145,0.038,0,0.001,0.018
108,78,Pass,118,74,140,0.034,0,0,0.013
108,78,Pass,118,76,130,0.027,0,0,0.008
108,78,Pass,118,78,115,0.017,0,0,0.004
108,78,Pass,118,80,94,0.009,0,0,0.002
108,78,Pass,116,0,3,0,0,0,0
108,78,Pass,116,2,4,0,0,0,0
108,78,Pass,116,4,5,0,0,0,0
108,78,Pass,116,6,6,0,0,0,0
108,78,Pass,116,8,10,0,0,0,0
108,78,Pass,116,10,12,0.001,0,0,0
108,78,Pass,116,12,14,0.001,0,0,0
108,78,Pass,116,14,14,0.002,0,0,0
108,78,Pass,116,16,17,0.005,0,0,0
108,78,Pass,116,18,22,0.009,0,0,0
108,78,Pass,116,20,22,0.012,1,0,0
108,78,Pass,116,22,36,0.013,1,0,0
108,78,Pass,116,24,50,0.01,1,0,0.001
108,78,Pass,116,26,62,0.007,1,0,0.002
108,78,Pass,116,28,82,0.005,1,0,0.008
108,78,Pass,116,30,93,0.008,1,0,0.014
108,78,Pass,116,32,104,0.014,2,0,0.019
108,78,Pass,116,34,130,0.02,2,0,0.024
108,78,Pass,116,36,140,0.024,2,0.001,0.027
108,78,Pass,116,38,148,0.026,2,0.001,0.025
108,78,Pass,116,40,151,0.03,2,0.001,0.017
108,78,Pass,116,42,157,0.035,2,0,0.01
108,78,Pass,116,44,156,0.039,2,0,0.007
108,78,Pass,116,46,149,0.04,1,0,0.005
108,78,Pass,116,48,145,0.035,1,0,0.004
108,78,Pass,116,50,143,0.027,1,0,0.003
108,78,Pass,116,52,140,0.022,1,0,0.004
108,78,Pass,116,54,132,0.025,1,0,0.009
108,78,Pass,116,56,113,0.032,0,0.001,0.019
108,78,Pass,116,58,106,0.039,0,0.001,0.028
108,78,Pass,116,60,104,0.044,0,0.001,0.034
108,78,Pass,116,62,112,0.046,0,0.001,0.031
108,78,Pass,116,64,133,0.047,0,0.001,0.023
108,78,Pass,116,66,151,0.049,0,0.001,0.018
108,78,Pass,116,68,175,0.056,0,0.001,0.018
108,78,Pass,116,70,172,0.067,0,0.001,0.019
108,78,Pass,116,72,170,0.076,0,0.001,0.015
108,78,Pass,116,74,163,0.076,0,0.001,0.01
108,78,Pass,116,76,159,0.064,0,0,0.006
108,78,Pass,116,78,148,0.044,0,0,0.003
108,78,Pass,116,80,124,0.025,0,0,0.002
108,78,Pass,114,0,3,0,0,0,0
108,78,Pass,114,2,3,0,0,0,0
108,78,Pass,114,4,4,0,0,0,0
108,78,Pass,114,6,6,0,0,0,0
108,78,Pass,114,8,10,0,0,0,0
108,78,Pass,114,10,11,0,0,0,0
108,78,Pass,114,12,15,0.001,0,0,0
108,78,Pass,114,14,15,0.002,0,0,0
108,78,Pass,114,16,18,0.005,0,0,0
108,78,Pass,114,18,21,0.009,0,0,0
108,78,Pass,114,20,25,0.013,1,0,0
108,78,Pass,114,22,39,0.014,1,0,0
108,78,Pass,114,24,54,0.011,1,0,0.001
108,78,Pass,114,26,67,0.008,1,0,0.003
108,78,Pass,114,28,85,0.007,1,0,0.008
108,78,Pass,114,30,99,0.01,1,0,0.015
108,78,Pass,114,32,116,0.015,2,0,0.02
108,78,Pass,114,34,136,0.021,2,0.001,0.026
108,78,Pass,114,36,145,0.026,2,0.001,0.028
108,78,Pass,114,38,151,0.031,2,0.001,0.024
108,78,Pass,114,40,159,0.038,2,0.001,0.016
108,78,Pass,114,42,158,0.049,2,0,0.01
108,78,Pass,114,44,164,0.057,2,0,0.007
108,78,Pass,114,46,161,0.059,2,0,0.005
108,78,Pass,114,48,149,0.052,1,0,0.004
108,78,Pass,114,50,150,0.041,1,0,0.003
108,78,Pass,114,52,151,0.034,2,0,0.003
108,78,Pass,114,54,140,0.034,2,0,0.005
108,78,Pass,114,56,125,0.04,2,0,0.01
108,78,Pass,114,58,119,0.047,1,0.001,0.016
108,78,Pass,114,60,127,0.051,1,0.001,0.02
108,78,Pass,114,62,144,0.052,1,0.001,0.019
108,78,Pass,114,64,171,0.053,1,0.001,0.015
108,78,Pass,114,66,195,0.059,0,0.001,0.014
108,78,Pass,114,68,208,0.077,0,0.001,0.016
108,78,Pass,114,70,207,0.102,0,0.002,0.015
108,78,Pass,114,72,202,0.126,0,0.001,0.012
108,78,Pass,114,74,197,0.135,0,0.001,0.007
108,78,Pass,114,76,185,0.122,0,0,0.004
108,78,Pass,114,78,175,0.09,0,0,0.002
108,78,Pass,114,80,154,0.052,0,0,0.001
108,78,Pass,112,0,3,0,0,0,0
108,78,Pass,112,2,3,0,0,0,0
108,78,Pass,112,4,4,0,0,0,0
108,78,Pass,112,6,7,0,0,0,0
108,78,Pass,112,8,9,0,0,0,0.001
108,78,Pass,112,10,12,0,0,0,0.001
108,78,Pass,112,12,15,0.001,0,0,0
108,78,Pass,112,14,15,0.002,0,0,0
108,78,Pass,112,16,17,0.004,0,0,0
108,78,Pass,112,18,21,0.008,0,0,0
108,78,Pass,112,20,30,0.011,1,0,0
108,78,Pass,112,22,41,0.012,1,0,0
108,78,Pass,112,24,53,0.01,1,0,0.001
108,78,Pass,112,26,65,0.007,1,0,0.003
108,78,Pass,112,28,82,0.008,1,0,0.008
108,78,Pass,112,30,101,0.013,2,0,0.013
108,78,Pass,112,32,124,0.018,2,0,0.019
108,78,Pass,112,34,138,0.022,2,0.001,0.024
108,78,Pass,112,36,150,0.026,2,0.001,0.026
108,78,Pass,112,38,152,0.033,2,0.001,0.021
108,78,Pass,112,40,161,0.045,2,0.001,0.014
108,78,Pass,112,42,161,0.058,2,0.001,0.009
108,78,Pass,112,44,165,0.069,2,0,0.007
108,78,Pass,112,46,165,0.072,1,0,0.005
108,78,Pass,112,48,153,0.067,2,0,0.005
108,78,Pass,112,50,155,0.056,2,0,0.004
108,78,Pass,112,52,152,0.046,2,0,0.003
108,78,Pass,112,54,141,0.044,2,0,0.003
108,78,Pass,112,56,139,0.048,2,0,0.005
108,78,Pass,112,58,137,0.053,1,0,0.008
108,78,Pass,112,60,144,0.055,1,0.001,0.01
108,78,Pass,112,62,168,0.055,1,0.001,0.01
108,78,Pass,112,64,201,0.056,1,0,0.009
108,78,Pass,112,66,231,0.068,1,0.001,0.01
108,78,Pass,112,68,238,0.096,0,0.001,0.011
108,78,Pass,112,70,241,0.137,0,0.001,0.01
108,78,Pass,112,72,232,0.178,0,0.001,0.008
108,78,Pass,112,74,217,0.201,0,0.001,0.005
108,78,Pass,112,76,205,0.19,0,0.001,0.003
108,78,Pass,112,78,190,0.145,0,0,0.002
108,78,Pass,112,80,172,0.087,0,0,0.001
108,78,Pass,110,0,2,0,0,0,0
108,78,Pass,110,2,3,0,0,0,0
108,78,Pass,110,4,3,0,0,0,0
108,78,Pass,110,6,6,0,0,0,0.004
108,78,Pass,110,8,8,0,0,0,0.008
108,78,Pass,110,10,11,0,0,0,0.007
108,78,Pass,110,12,14,0,0,0,0.003
108,78,Pass,110,14,15,0.001,0,0,0.001
108,78,Pass,110,16,18,0.003,0,0,0.001
108,78,Pass,110,18,21,0.005,0,0,0
108,78,Pass,110,20,29,0.007,0,0,0
108,78,Pass,110,22,41,0.007,1,0,0
108,78,Pass,110,24,53,0.006,1,0,0.001
108,78,Pass,110,26,61,0.006,1,0,0.003
108,78,Pass,110,28,77,0.01,1,0,0.007
108,78,Pass,110,30,98,0.016,1,0,0.011
108,78,Pass,110,32,122,0.021,2,0,0.015
108,78,Pass,110,34,136,0.025,2,0,0.02
108,78,Pass,110,36,152,0.028,2,0.001,0.021
108,78,Pass,110,38,156,0.035,2,0.001,0.017
108,78,Pass,110,40,163,0.048,2,0.001,0.012
108,78,Pass,110,42,164,0.062,2,0.001,0.008
108,78,Pass,110,44,167,0.073,2,0,0.006
108,78,Pass,110,46,166,0.077,1,0,0.006
108,78,Pass,110,48,157,0.073,2,0,0.005
108,78,Pass,110,50,155,0.064,2,0,0.004
108,78,Pass,110,52,149,0.055,2,0,0.003
108,78,Pass,110,54,142,0.05,2,0,0.002
108,78,Pass,110,56,143,0.052,2,0,0.003
108,78,Pass,110,58,145,0.056,1,0,0.005
108,78,Pass,110,60,159,0.058,1,0,0.006
108,78,Pass,110,62,180,0.057,1,0,0.006
108,78,Pass,110,64,223,0.06,1,0,0.005
108,78,Pass,110,66,252,0.077,1,0,0.006
108,78,Pass,110,68,259,0.114,1,0.001,0.007
108,78,Pass,110,70,261,0.168,0,0.001,0.006
108,78,Pass,110,72,256,0.225,0,0.001,0.005
108,78,Pass,110,74,244,0.259,0,0.001,0.003
108,78,Pass,110,76,229,0.249,0,0,0.002
108,78,Pass,110,78,214,0.194,0,0,0.001
108,78,Pass,110,80,197,0.117,0,0,0.001
108,78,Pass,108,0,2,0,0,0,0
108,78,Pass,108,2,2,0,0,0,0
108,78,Pass,108,4,4,0,0,0,0.004
108,78,Pass,108,6,5,0,0,0,0.017
108,78,Pass,108,8,6,0,0,0,0.038
108,78,Pass,108,10,7,0,0,0,0.035
108,78,Pass,108,12,11,0,0,0,0.02
108,78,Pass,108,14,14,0.001,0,0,0.01
108,78,Pass,108,16,15,0.002,0,0,0.004
108,78,Pass,108,18,19,0.003,0,0,0.002
108,78,Pass,108,20,26,0.003,0,0,0.001
108,78,Pass,108,22,36,0.003,1,0,0
108,78,Pass,108,24,46,0.003,1,0,0.001
108,78,Pass,108,26,57,0.005,1,0,0.004
108,78,Pass,108,28,71,0.01,1,0,0.006
108,78,Pass,108,30,94,0.016,1,0,0.009
108,78,Pass,108,32,115,0.022,2,0,0.013
108,78,Pass,108,34,133,0.024,2,0,0.016
108,78,Pass,108,36,147,0.027,2,0,0.017
108,78,Pass,108,38,156,0.034,2,0,0.013
108,78,Pass,108,40,160,0.047,2,0,0.009
108,78,Pass,108,42,164,0.059,2,0,0.007
108,78,Pass,108,44,163,0.067,2,0,0.006
108,78,Pass,108,46,165,0.07,2,0,0.005
108,78,Pass,108,48,158,0.068,2,0,0.005
108,78,Pass,108,50,150,0.061,2,0,0.004
108,78,Pass,108,52,144,0.052,2,0,0.003
108,78,Pass,108,54,146,0.047,2,0,0.003
108,78,Pass,108,56,148,0.048,1,0,0.004
108,78,Pass,108,58,149,0.053,1,0,0.006
108,78,Pass,108,60,170,0.056,1,0,0.007
108,78,Pass,108,62,203,0.058,1,0,0.006
108,78,Pass,108,64,241,0.065,1,0,0.004
108,78,Pass,108,66,269,0.086,1,0,0.004
108,78,Pass,108,68,280,0.132,1,0,0.004
108,78,Pass,108,70,280,0.198,0,0.001,0.003
108,78,Pass,108,72,271,0.266,0,0.001,0.003
108,78,Pass,108,74,260,0.304,0,0.001,0.002
108,78,Pass,108,76,246,0.29,0,0,0.001
108,78,Pass,108,78,227,0.223,0,0,0.001
108,78,Pass,108,80,210,0.133,0,0,0.001
108,78,Pass,106,0,2,0,0,0,0
108,78,Pass,106,2,2,0,0,0,0
108,78,Pass,106,4,3,0,0,0,0.016
108,78,Pass,106,6,4,0,0,0,0.048
108,78,Pass,106,8,6,0,0,0,0.069
108,78,Pass,106,10,6,0,0,0,0.069
108,78,Pass,106,12,8,0,0,0,0.057
108,78,Pass,106,14,8,0,0,0,0.04
108,78,Pass,106,16,10,0.001,0,0,0.023
108,78,Pass,106,18,11,0.001,0,0,0.011
108,78,Pass,106,20,15,0.001,0,0,0.004
108,78,Pass,106,22,28,0.001,0,0,0.002
108,78,Pass,106,24,42,0.002,1,0,0.002
108,78,Pass,106,26,46,0.004,1,0,0.004
108,78,Pass,106,28,61,0.008,1,0,0.007
108,78,Pass,106,30,80,0.014,1,0,0.01
108,78,Pass,106,32,108,0.018,2,0,0.014
108,78,Pass,106,34,121,0.021,2,0,0.016
108,78,Pass,106,36,140,0.023,2,0,0.015
108,78,Pass,106,38,152,0.029,2,0,0.01
108,78,Pass,106,40,154,0.04,2,0,0.006
108,78,Pass,106,42,159,0.049,2,0,0.005
108,78,Pass,106,44,156,0.053,1,0,0.005
108,78,Pass,106,46,153,0.054,2,0,0.005
108,78,Pass,106,48,148,0.052,2,0,0.004
108,78,Pass,106,50,145,0.046,2,0,0.004
108,78,Pass,106,52,143,0.039,2,0,0.003
108,78,Pass,106,54,138,0.035,2,0,0.004
108,78,Pass,106,56,140,0.037,1,0,0.007
108,78,Pass,106,58,145,0.043,1,0,0.01
108,78,Pass,106,60,169,0.05,1,0,0.009
108,78,Pass,106,62,206,0.056,1,0,0.007
108,78,Pass,106,64,250,0.067,1,0,0.004
108,78,Pass,106,66,290,0.093,1,0,0.002
108,78,Pass,106,68,292,0.145,1,0,0.002
108,78,Pass,106,70,286,0.22,0,0,0.002
108,78,Pass,106,72,282,0.295,0,0,0.001
108,78,Pass,106,74,270,0.334,0,0,0.001
108,78,Pass,106,76,251,0.312,0,0,0.001
108,78,Pass,106,78,234,0.233,0,0,0.001
108,78,Pass,106,80,218,0.135,0,0,0.001
108,78,Pass,104,0,2,0,0,0,0
108,78,Pass,104,2,3,0,0,0,0.014
108,78,Pass,104,4,3,0,0,0,0.045
108,78,Pass,104,6,3,0,0,0,0.073
108,78,Pass,104,8,4,0,0,0,0.081
108,78,Pass,104,10,5,0,0,0,0.081
108,78,Pass,104,12,4,0,0,0,0.079
108,78,Pass,104,14,7,0.001,0,0,0.072
108,78,Pass,104,16,9,0.001,0,0,0.061
108,78,Pass,104,18,9,0.001,0,0,0.044
108,78,Pass,104,20,12,0,0,0,0.024
108,78,Pass,104,22,21,0,0,0,0.009
108,78,Pass,104,24,33,0.001,0,0,0.005
108,78,Pass,104,26,44,0.002,1,0,0.008
108,78,Pass,104,28,50,0.005,1,0,0.011
108,78,Pass,104,30,65,0.009,1,0,0.015
108,78,Pass,104,32,84,0.013,1,0,0.019
108,78,Pass,104,34,109,0.015,2,0,0.02
108,78,Pass,104,36,127,0.017,2,0,0.017
108,78,Pass,104,38,135,0.021,2,0,0.01
108,78,Pass,104,40,141,0.028,2,0,0.005
108,78,Pass,104,42,143,0.034,1,0,0.004
108,78,Pass,104,44,143,0.036,2,0,0.003
108,78,Pass,104,46,140,0.035,2,0,0.004
108,78,Pass,104,48,134,0.032,2,0,0.004
108,78,Pass,104,50,134,0.028,2,0,0.003
108,78,Pass,104,52,132,0.023,2,0,0.004
108,78,Pass,104,54,128,0.021,1,0,0.006
108,78,Pass,104,56,135,0.024,1,0,0.011
108,78,Pass,104,58,141,0.032,1,0,0.013
108,78,Pass,104,60,169,0.04,1,0,0.012
108,78,Pass,104,62,205,0.05,1,0,0.008
108,78,Pass,104,64,247,0.064,1,0,0.004
108,78,Pass,104,66,298,0.091,1,0,0.002
108,78,Pass,104,68,306,0.143,1,0,0.001
108,78,Pass,104,70,303,0.22,1,0,0.001
108,78,Pass,104,72,296,0.298,0,0,0.001
108,78,Pass,104,74,275,0.337,0,0,0.001
108,78,Pass,104,76,261,0.31,0,0,0.001
108,78,Pass,104,78,246,0.227,0,0,0.001
108,78,Pass,104,80,222,0.128,0,0,0.001
108,78,Pass,102,0,1,0,0,0,0
108,78,Pass,102,2,2,0,0,0,0.041
108,78,Pass,102,4,2,0,0,0,0.071
108,78,Pass,102,6,2,0,0,0,0.082
108,78,Pass,102,8,2,0,0,0,0.084
108,78,Pass,102,10,3,0,0,0,0.084
108,78,Pass,102,12,4,0.001,0,0,0.083
108,78,Pass,102,14,5,0.001,0,0,0.082
108,78,Pass,102,16,6,0.001,0,0,0.08
108,78,Pass,102,18,8,0,0,0,0.074
108,78,Pass,102,20,10,0,0,0,0.061
108,78,Pass,102,22,15,0,0,0,0.03
108,78,Pass,102,24,27,0,0,0,0.013
108,78,Pass,102,26,34,0.001,0,0,0.016
108,78,Pass,102,28,43,0.003,1,0,0.021
108,78,Pass,102,30,52,0.006,1,0,0.025
108,78,Pass,102,32,65,0.009,1,0,0.029
108,78,Pass,102,34,78,0.011,1,0,0.029
108,78,Pass,102,36,96,0.012,2,0,0.024
108,78,Pass,102,38,103,0.013,1,0,0.013
108,78,Pass,102,40,111,0.016,1,0,0.006
108,78,Pass,102,42,113,0.019,1,0,0.003
108,78,Pass,102,44,114,0.02,2,0,0.002
108,78,Pass,102,46,114,0.018,2,0,0.003
108,78,Pass,102,48,115,0.016,2,0,0.003
108,78,Pass,102,50,114,0.013,2,0,0.003
108,78,Pass,102,52,115,0.011,1,0,0.004
108,78,Pass,102,54,114,0.012,1,0,0.009
108,78,Pass,102,56,114,0.016,1,0,0.012
108,78,Pass,102,58,125,0.023,1,0,0.013
108,78,Pass,102,60,155,0.031,1,0,0.011
108,78,Pass,102,62,196,0.041,1,0,0.008
108,78,Pass,102,64,238,0.054,1,0,0.004
108,78,Pass,102,66,294,0.078,1,0,0.002
108,78,Pass,102,68,311,0.124,1,0,0.001
108,78,Pass,102,70,305,0.193,1,0,0.001
108,78,Pass,102,72,302,0.266,0,0,0.001
108,78,Pass,102,74,286,0.306,0,0,0.001
108,78,Pass,102,76,273,0.285,0,0,0.001
108,78,Pass,102,78,257,0.209,0,0,0.001
108,78,Pass,102,80,235,0.118,0,0,0.001
108,78,Pass,100,0,1,0,0,0,0
108,78,Pass,100,2,2,0,0,0,0.069
108,78,Pass,100,4,2,0,0,0,0.081
108,78,Pass,100,6,2,0,0,0,0.084
108,78,Pass,100,8,2,0,0,0,0.084
108,78,Pass,100,10,2,0,0,0,0.084
108,78,Pass,100,12,3,0.001,0,0,0.084
108,78,Pass,100,14,3,0.001,0,0,0.084
108,78,Pass,100,16,4,0.001,0,0,0.084
108,78,Pass,100,18,5,0,0,0,0.083
108,78,Pass,100,20,8,0,0,0,0.08
108,78,Pass,100,22,12,0,0,0,0.056
108,78,Pass,100,24,15,0,0,0,0.025
108,78,Pass,100,26,25,0.001,0,0,0.027
108,78,Pass,100,28,28,0.002,0,0,0.032
108,78,Pass,100,30,34,0.004,0,0,0.035
108,78,Pass,100,32,47,0.006,0,0,0.037
108,78,Pass,100,34,56,0.007,0,0,0.037
108,78,Pass,100,36,73,0.007,0,0,0.031
108,78,Pass,100,38,81,0.007,1,0,0.019
108,78,Pass,100,40,92,0.008,1,0,0.008
108,78,Pass,100,42,95,0.009,1,0,0.003
108,78,Pass,100,44,92,0.01,1,0,0.002
108,78,Pass,100,46,94,0.008,2,0,0.002
108,78,Pass,100,48,94,0.007,2,0,0.002
108,78,Pass,100,50,94,0.005,1,0,0.002
108,78,Pass,100,52,95,0.005,1,0,0.005
108,78,Pass,100,54,99,0.007,1,0,0.008
108,78,Pass,100,56,100,0.013,1,0,0.009
108,78,Pass,100,58,109,0.019,1,0,0.009
108,78,Pass,100,60,138,0.026,1,0,0.009
108,78,Pass,100,62,174,0.033,1,0,0.007
108,78,Pass,100,64,225,0.042,1,0,0.004
108,78,Pass,100,66,266,0.061,1,0,0.003
108,78,Pass,100,68,288,0.096,1,0,0.003
108,78,Pass,100,70,308,0.152,1,0,0.003
108,78,Pass,100,72,296,0.214,0,0,0.002
108,78,Pass,100,74,284,0.254,0,0,0.002
108,78,Pass,100,76,272,0.244,0,0,0.001
108,78,Pass,100,78,259,0.184,0,0,0.001
108,78,Pass,100,80,237,0.105,0,0,0.001
108,78,Pass,98,0,1,0,0,0,0
108,78,Pass,98,2,2,0,0,0,0.08
108,78,Pass,98,4,2,0,0,0,0.084
108,78,Pass,98,6,2,0,0,0,0.084
108,78,Pass,98,8,2,0,0,0,0.084
108,78,Pass,98,10,2,0,0,0,0.084
108,78,Pass,98,12,1,0,0,0,0.084
108,78,Pass,98,14,1,0,0,0,0.084
108,78,Pass,98,16,3,0,0,0,0.084
108,78,Pass,98,18,3,0,0,0,0.084
108,78,Pass,98,20,5,0,0,0,0.083
108,78,Pass,98,22,7,0,0,0,0.068
108,78,Pass,98,24,10,0,0,0,0.035
108,78,Pass,98,26,11,0,0,0,0.035
108,78,Pass,98,28,17,0.001,0,0,0.038
108,78,Pass,98,30,25,0.002,0,0,0.04
108,78,Pass,98,32,30,0.003,0,0,0.041
108,78,Pass,98,34,35,0.004,0,0,0.041
108,78,Pass,98,36,44,0.004,0,0,0.036
108,78,Pass,98,38,50,0.003,0,0,0.025
108,78,Pass,98,40,57,0.004,0,0,0.012
108,78,Pass,98,42,61,0.004,0,0,0.005
108,78,Pass,98,44,63,0.004,0,0,0.003
108,78,Pass,98,46,66,0.004,1,0,0.002
108,78,Pass,98,48,70,0.003,1,0,0.001
108,78,Pass,98,50,75,0.002,1,0,0.002
108,78,Pass,98,52,79,0.003,1,0,0.003
108,78,Pass,98,54,78,0.007,1,0,0.004
108,78,Pass,98,56,86,0.013,1,0,0.004
108,78,Pass,98,58,96,0.019,1,0,0.004
108,78,Pass,98,60,121,0.023,1,0,0.005
108,78,Pass,98,62,165,0.027,1,0,0.005
108,78,Pass,98,64,210,0.033,1,0,0.005
108,78,Pass,98,66,245,0.048,1,0,0.006
108,78,Pass,98,68,270,0.077,1,0.001,0.007
108,78,Pass,98,70,284,0.12,0,0.001,0.007
108,78,Pass,98,72,281,0.169,0,0.001,0.006
108,78,Pass,98,74,277,0.203,0,0.001,0.004
108,78,Pass,98,76,268,0.199,0,0.001,0.003
108,78,Pass,98,78,247,0.153,0,0,0.002
108,78,Pass,98,80,217,0.089,0,0,0.002
108,78,Pass,96,4,1,0,0,0,0.084
108,78,Pass,96,6,1,0,0,0,0.084
108,78,Pass,96,8,1,0,0,0,0.084
108,78,Pass,96,10,1,0,0,0,0.084
108,78,Pass,96,12,1,0,0,0,0.084
108,78,Pass,96,14,1,0,0,0,0.084
108,78,Pass,96,16,1,0,0,0,0.084
108,78,Pass,96,18,3,0,0,0,0.084
108,78,Pass,96,20,3,0,0,0,0.083
108,78,Pass,96,22,4,0,0,0,0.068
108,78,Pass,96,24,4,0,0,0,0.037
108,78,Pass,96,26,7,0,0,0,0.036
108,78,Pass,96,28,6,0,0,0,0.04
108,78,Pass,96,30,12,0.001,0,0,0.042
108,78,Pass,96,32,14,0.001,0,0,0.043
108,78,Pass,96,34,17,0.002,0,0,0.042
108,78,Pass,96,36,24,0.002,0,0,0.039
108,78,Pass,96,38,26,0.001,0,0,0.029
108,78,Pass,96,40,28,0.002,0,0,0.015
108,78,Pass,96,42,30,0.002,0,0,0.007
108,78,Pass,96,44,29,0.002,0,0,0.004
108,78,Pass,96,46,41,0.002,1,0,0.002
108,78,Pass,96,48,49,0.001,1,0,0.001
108,78,Pass,96,50,52,0.002,1,0,0.001
108,78,Pass,96,52,53,0.003,1,0,0.001
108,78,Pass,96,54,62,0.007,1,0,0.001
108,78,Pass,96,56,71,0.013,1,0,0.001
108,78,Pass,96,58,86,0.019,1,0,0.002
108,78,Pass,96,60,108,0.022,1,0,0.002
108,78,Pass,96,62,145,0.023,1,0,0.004
108,78,Pass,96,64,190,0.029,1,0,0.006
108,78,Pass,96,66,237,0.045,1,0,0.01
108,78,Pass,96,68,250,0.072,1,0.001,0.012
108,78,Pass,96,70,255,0.107,0,0.001,0.012
108,78,Pass,96,72,255,0.143,0,0.002,0.011
108,78,Pass,96,74,255,0.166,0,0.001,0.008
108,78,Pass,96,76,248,0.161,0,0.001,0.006
108,78,Pass,96,78,228,0.124,0,0.001,0.004
108,78,Pass,96,80,202,0.072,0,0,0.003
108,78,Pass,94,4,1,0,0,0,0.084
108,78,Pass,94,6,1,0,0,0,0.084
108,78,Pass,94,8,1,0,0,0,0.084
108,78,Pass,94,10,1,0,0,0,0.084
108,78,Pass,94,12,1,0,0,0,0.084
108,78,Pass,94,14,1,0,0,0,0.084
108,78,Pass,94,16,2,0,0,0,0.084
108,78,Pass,94,18,3,0,0,0,0.084
108,78,Pass,94,20,3,0,0,0,0.079
108,78,Pass,94,22,3,0,0,0,0.045
108,78,Pass,94,24,4,0,0,0,0.017
108,78,Pass,94,26,3,0,0,0,0.023
