x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,78,Pass,108,0,1,0,0,0,0
44,78,Pass,108,2,1,0,0,0,0
44,78,Pass,108,4,1,0,0,0,0
44,78,Pass,108,6,1,0,0,0,0
44,78,Pass,108,18,1,0,0,0,0
44,78,Pass,108,20,1,0,0,0,0
44,78,Pass,108,22,1,0,0,0,0
44,78,Pass,108,24,1,0,0,0,0
44,78,Pass,108,26,2,0,0,0,0
44,78,Pass,108,28,2,0,0,0,0
44,78,Pass,108,30,2,0,0,0,0
44,78,Pass,108,32,2,0,0,0,0
44,78,Pass,108,34,2,0,0,0,0
44,78,Pass,108,36,1,0,0,0,0
44,78,Pass,108,38,2,0,0,0,0
44,78,Pass,108,40,4,0,0,0,0
44,78,Pass,108,42,4,0,0,0,0
44,78,Pass,108,44,5,0,0,0,0
44,78,Pass,108,46,5,0.001,0,0,0
44,78,Pass,108,48,8,0.001,0,0,0
44,78,Pass,108,50,10,0.002,0,0,0
44,78,Pass,108,52,11,0.003,0,0,0
44,78,Pass,108,54,11,0.003,0,0,0.001
44,78,Pass,108,56,16,0.004,0,0,0.002
44,78,Pass,108,58,19,0.004,0,0,0.004
44,78,Pass,108,60,20,0.005,0,0,0.005
44,78,Pass,108,62,20,0.005,0,0,0.005
44,78,Pass,108,64,21,0.004,0,0,0.005
44,78,Pass,108,66,21,0.002,0,0,0.007
44,78,Pass,108,68,20,0.002,0,0,0.012
44,78,Pass,108,70,19,0.001,0,0,0.019
44,78,Pass,108,72,18,0.001,0,0,0.024
44,78,Pass,108,74,15,0,0,0,0.025
44,78,Pass,108,76,10,0,0,0,0.018
44,78,Pass,108,78,7,0,0,0,0.006
44,78,Pass,108,80,6,0,0,0,0.002
44,78,Pass,106,0,1,0,0,0,0
44,78,Pass,106,2,1,0,0,0,0
44,78,Pass,106,4,1,0,0,0,0
44,78,Pass,106,6,1,0,0,0,0
44,78,Pass,106,8,1,0,0,0,0
44,78,Pass,106,18,1,0,0,0,0
44,78,Pass,106,20,1,0,0,0,0
44,78,Pass,106,22,1,0,0,0,0
44,78,Pass,106,24,2,0,0,0,0
44,78,Pass,106,26,2,0,0,0,0
44,78,Pass,106,28,2,0,0,0,0
44,78,Pass,106,30,2,0,0,0,0
44,78,Pass,106,32,2,0,0,0,0
44,78,Pass,106,34,2,0,0,0,0
44,78,Pass,106,36,2,0,0,0,0
44,78,Pass,106,38,3,0,0,0,0
44,78,Pass,106,40,4,0,0,0,0
44,78,Pass,106,42,5,0,0,0,0
44,78,Pass,106,44,5,0.001,0,0,0
44,78,Pass,106,46,5,0.002,0,0,0
44,78,Pass,106,48,9,0.004,0,0,0
44,78,Pass,106,50,12,0.006,0,0,0
44,78,Pass,106,52,13,0.008,0,0,0
44,78,Pass,106,54,16,0.008,0,0,0
44,78,Pass,106,56,21,0.007,0,0,0.001
44,78,Pass,106,58,25,0.006,0,0,0.001
44,78,Pass,106,60,25,0.005,0,0,0.002
44,78,Pass,106,62,26,0.005,0,0,0.003
44,78,Pass,106,64,24,0.004,0,0,0.003
44,78,Pass,106,66,27,0.003,0,0,0.006
44,78,Pass,106,68,22,0.002,0,0,0.011
44,78,Pass,106,70,21,0.002,0,0,0.017
44,78,Pass,106,72,19,0.001,0,0,0.021
44,78,Pass,106,74,17,0.001,0,0,0.018
44,78,Pass,106,76,14,0,0,0,0.008
44,78,Pass,106,78,12,0,0,0,0.002
44,78,Pass,106,80,10,0,0,0,0
44,78,Pass,104,0,1,0,0,0,0
44,78,Pass,104,2,1,0,0,0,0
44,78,Pass,104,4,1,0,0,0,0
44,78,Pass,104,6,1,0,0,0,0
44,78,Pass,104,8,1,0,0,0,0
44,78,Pass,104,10,1,0,0,0,0
44,78,Pass,104,16,1,0,0,0,0
44,78,Pass,104,18,1,0,0,0,0
44,78,Pass,104,20,1,0,0,0,0
44,78,Pass,104,22,1,0,0,0,0
44,78,Pass,104,24,2,0,0,0,0
44,78,Pass,104,26,2,0,0,0,0
44,78,Pass,104,28,2,0,0,0,0
44,78,Pass,104,30,2,0,0,0,0
44,78,Pass,104,32,2,0,0,0,0
44,78,Pass,104,34,2,0,0,0,0
44,78,Pass,104,36,4,0,0,0,0
44,78,Pass,104,38,5,0,0,0,0
44,78,Pass,104,40,4,0,0,0,0
44,78,Pass,104,42,5,0,0,0,0
44,78,Pass,104,44,5,0.001,0,0,0
44,78,Pass,104,46,6,0.004,0,0,0
44,78,Pass,104,48,11,0.008,0,0,0
44,78,Pass,104,50,13,0.012,0,0,0
44,78,Pass,104,52,18,0.014,0,0,0
44,78,Pass,104,54,21,0.013,0,0,0
44,78,Pass,104,56,25,0.01,0,0,0
44,78,Pass,104,58,29,0.007,0,0,0
44,78,Pass,104,60,34,0.005,0,0,0.001
44,78,Pass,104,62,35,0.004,0,0,0.001
44,78,Pass,104,64,35,0.004,0,0,0.002
44,78,Pass,104,66,35,0.003,1,0,0.005
44,78,Pass,104,68,36,0.003,1,0,0.009
44,78,Pass,104,70,33,0.002,1,0,0.013
44,78,Pass,104,72,31,0.002,1,0,0.015
44,78,Pass,104,74,23,0.001,1,0,0.01
44,78,Pass,104,76,22,0.001,1,0,0.004
44,78,Pass,104,78,18,0.001,0,0,0.001
44,78,Pass,104,80,11,0.001,0,0,0
44,78,Pass,102,0,1,0,0,0,0
44,78,Pass,102,2,1,0,0,0,0
44,78,Pass,102,4,1,0,0,0,0
44,78,Pass,102,6,1,0,0,0,0
44,78,Pass,102,8,1,0,0,0,0
44,78,Pass,102,10,1,0,0,0,0
44,78,Pass,102,12,1,0,0,0,0
44,78,Pass,102,16,1,0,0,0,0
44,78,Pass,102,18,1,0,0,0,0
44,78,Pass,102,20,1,0,0,0,0
44,78,Pass,102,22,1,0,0,0,0
44,78,Pass,102,24,2,0,0,0,0
44,78,Pass,102,26,2,0,0,0,0
44,78,Pass,102,28,3,0,0,0,0
44,78,Pass,102,30,3,0,0,0,0
44,78,Pass,102,32,3,0,0,0,0
44,78,Pass,102,34,2,0,0,0,0
44,78,Pass,102,36,4,0,0,0,0
44,78,Pass,102,38,5,0,0,0,0
44,78,Pass,102,40,4,0,0,0,0
44,78,Pass,102,42,5,0.001,0,0,0
44,78,Pass,102,44,6,0.002,0,0,0
44,78,Pass,102,46,8,0.006,0,0,0
44,78,Pass,102,48,11,0.011,0,0,0
44,78,Pass,102,50,15,0.016,0,0,0
44,78,Pass,102,52,22,0.019,0,0,0
44,78,Pass,102,54,26,0.017,0,0,0
44,78,Pass,102,56,29,0.012,0,0,0
44,78,Pass,102,58,33,0.008,0,0,0
44,78,Pass,102,60,40,0.006,0,0,0
44,78,Pass,102,62,39,0.005,1,0,0.001
44,78,Pass,102,64,42,0.005,1,0,0.003
44,78,Pass,102,66,43,0.005,1,0,0.006
44,78,Pass,102,68,44,0.005,1,0,0.011
44,78,Pass,102,70,43,0.004,1,0,0.015
44,78,Pass,102,72,37,0.003,1,0,0.017
44,78,Pass,102,74,32,0.003,1,0,0.012
44,78,Pass,102,76,27,0.003,1,0,0.005
44,78,Pass,102,78,24,0.003,1,0,0.001
44,78,Pass,102,80,19,0.002,0,0,0
44,78,Pass,100,0,1,0.001,0,0,0
44,78,Pass,100,2,1,0.001,0,0,0
44,78,Pass,100,4,1,0,0,0,0
44,78,Pass,100,6,2,0,0,0,0
44,78,Pass,100,8,2,0,0,0,0
44,78,Pass,100,10,2,0,0,0,0
44,78,Pass,100,12,2,0,0,0,0
44,78,Pass,100,14,2,0,0,0,0
44,78,Pass,100,16,1,0,0,0,0
44,78,Pass,100,18,1,0,0,0,0
44,78,Pass,100,20,2,0,0,0,0
44,78,Pass,100,22,2,0,0,0,0
44,78,Pass,100,24,4,0,0,0,0
44,78,Pass,100,26,4,0,0,0,0
44,78,Pass,100,28,3,0,0,0,0
44,78,Pass,100,30,3,0,0,0,0
44,78,Pass,100,32,3,0,0,0,0
44,78,Pass,100,34,3,0,0,0,0
44,78,Pass,100,36,5,0,0,0,0
44,78,Pass,100,38,5,0,0,0,0
44,78,Pass,100,40,4,0,0,0,0
44,78,Pass,100,42,6,0.001,0,0,0
44,78,Pass,100,44,7,0.002,0,0,0
44,78,Pass,100,46,8,0.006,0,0,0
44,78,Pass,100,48,12,0.011,0,0,0
44,78,Pass,100,50,19,0.016,0,0,0
44,78,Pass,100,52,22,0.018,0,0,0
44,78,Pass,100,54,26,0.016,0,0,0
44,78,Pass,100,56,30,0.012,0,0,0
44,78,Pass,100,58,37,0.009,0,0,0
44,78,Pass,100,60,39,0.008,1,0,0
44,78,Pass,100,62,46,0.007,1,0,0.002
44,78,Pass,100,64,48,0.007,1,0,0.006
44,78,Pass,100,66,51,0.008,1,0,0.014
44,78,Pass,100,68,52,0.008,1,0,0.023
44,78,Pass,100,70,49,0.007,1,0,0.031
44,78,Pass,100,72,43,0.006,1,0,0.034
44,78,Pass,100,74,36,0.005,1,0,0.024
44,78,Pass,100,76,32,0.005,1,0,0.011
44,78,Pass,100,78,28,0.005,1,0,0.003
44,78,Pass,100,80,24,0.003,1,0,0.001
44,78,Pass,98,0,1,0.001,0,0,0
44,78,Pass,98,2,2,0.001,0,0,0
44,78,Pass,98,4,2,0.001,0,0,0
44,78,Pass,98,6,2,0,0,0,0
44,78,Pass,98,8,3,0,0,0,0
44,78,Pass,98,10,3,0,0,0,0
44,78,Pass,98,12,3,0,0,0,0
44,78,Pass,98,14,3,0,0,0,0
44,78,Pass,98,16,5,0,0,0,0
44,78,Pass,98,18,5,0,0,0,0
44,78,Pass,98,20,3,0,0,0,0
44,78,Pass,98,22,4,0,0,0,0
44,78,Pass,98,24,4,0,0,0,0
44,78,Pass,98,26,4,0,0,0,0
44,78,Pass,98,28,4,0,0,0,0
44,78,Pass,98,30,4,0,0,0,0
44,78,Pass,98,32,3,0,0,0,0
44,78,Pass,98,34,5,0,0,0,0
44,78,Pass,98,36,6,0,0,0,0
44,78,Pass,98,38,7,0,0,0,0
44,78,Pass,98,40,6,0,0,0,0
44,78,Pass,98,42,7,0.001,0,0,0
44,78,Pass,98,44,8,0.002,0,0,0
44,78,Pass,98,46,10,0.005,0,0,0
44,78,Pass,98,48,16,0.009,0,0,0
44,78,Pass,98,50,22,0.012,0,0,0
44,78,Pass,98,52,24,0.013,0,0,0
44,78,Pass,98,54,25,0.012,0,0,0
44,78,Pass,98,56,33,0.011,0,0,0
44,78,Pass,98,58,39,0.012,0,0,0
44,78,Pass,98,60,49,0.013,1,0,0.001
44,78,Pass,98,62,52,0.013,1,0,0.003
44,78,Pass,98,64,54,0.012,1,0,0.01
44,78,Pass,98,66,56,0.013,1,0,0.026
44,78,Pass,98,68,56,0.014,1,0.001,0.043
44,78,Pass,98,70,57,0.013,1,0.001,0.055
44,78,Pass,98,72,52,0.011,1,0.001,0.058
44,78,Pass,98,74,44,0.009,1,0,0.045
44,78,Pass,98,76,36,0.007,1,0,0.023
44,78,Pass,98,78,32,0.006,1,0,0.008
44,78,Pass,98,80,26,0.004,1,0,0.002
44,78,Pass,96,0,2,0.001,0,0,0
44,78,Pass,96,2,2,0.001,0,0,0
44,78,Pass,96,4,2,0.001,0,0,0
44,78,Pass,96,6,3,0,0,0,0
44,78,Pass,96,8,3,0,0,0,0
44,78,Pass,96,10,3,0,0,0,0
44,78,Pass,96,12,4,0,0,0,0
44,78,Pass,96,14,5,0,0,0,0
44,78,Pass,96,16,5,0,0,0,0
44,78,Pass,96,18,5,0,0,0,0
44,78,Pass,96,20,6,0,0,0,0
44,78,Pass,96,22,5,0,0,0,0
44,78,Pass,96,24,4,0,0,0,0
44,78,Pass,96,26,5,0,0,0,0
44,78,Pass,96,28,5,0,0,0,0
44,78,Pass,96,30,5,0,0,0,0
44,78,Pass,96,32,5,0,0,0,0
44,78,Pass,96,34,4,0,0,0,0
44,78,Pass,96,36,7,0,0,0,0
44,78,Pass,96,38,6,0,0,0,0
44,78,Pass,96,40,7,0,0,0,0
44,78,Pass,96,42,8,0,0,0,0
44,78,Pass,96,44,10,0.001,0,0,0
44,78,Pass,96,46,11,0.003,0,0,0
44,78,Pass,96,48,15,0.006,0,0,0
44,78,Pass,96,50,22,0.008,0,0,0
44,78,Pass,96,52,25,0.009,0,0,0
44,78,Pass,96,54,28,0.009,0,0,0
44,78,Pass,96,56,35,0.011,0,0,0
44,78,Pass,96,58,45,0.015,1,0,0
44,78,Pass,96,60,51,0.018,1,0,0.001
44,78,Pass,96,62,55,0.019,1,0,0.004
44,78,Pass,96,64,58,0.019,1,0,0.015
44,78,Pass,96,66,66,0.02,1,0.001,0.038
44,78,Pass,96,68,68,0.022,1,0.001,0.062
44,78,Pass,96,70,65,0.022,1,0.002,0.078
44,78,Pass,96,72,60,0.019,1,0.001,0.081
44,78,Pass,96,74,53,0.014,1,0.001,0.066
44,78,Pass,96,76,45,0.01,1,0,0.039
44,78,Pass,96,78,35,0.007,1,0,0.016
44,78,Pass,96,80,28,0.005,1,0,0.005
44,78,Pass,94,0,2,0.001,0,0,0
44,78,Pass,94,2,2,0.001,0,0,0
44,78,Pass,94,4,3,0,0,0,0
44,78,Pass,94,6,3,0,0,0,0
44,78,Pass,94,8,3,0,0,0,0
44,78,Pass,94,10,4,0,0,0,0
44,78,Pass,94,12,5,0,0,0,0
44,78,Pass,94,14,5,0,0,0,0
44,78,Pass,94,16,6,0,0,0,0
44,78,Pass,94,18,8,0,0,0,0
44,78,Pass,94,20,8,0,0,0,0
44,78,Pass,94,22,7,0,0,0,0
44,78,Pass,94,24,6,0,0,0,0
44,78,Pass,94,26,5,0.001,0,0,0
44,78,Pass,94,28,6,0.001,0,0,0
44,78,Pass,94,30,7,0.001,0,0,0
44,78,Pass,94,32,6,0.001,0,0,0
44,78,Pass,94,34,6,0.001,0,0,0
44,78,Pass,94,36,7,0,0,0,0
44,78,Pass,94,38,8,0,0,0,0
44,78,Pass,94,40,10,0,0,0,0
44,78,Pass,94,42,11,0,0,0,0
44,78,Pass,94,44,11,0.001,0,0,0
44,78,Pass,94,46,14,0.003,0,0,0
44,78,Pass,94,48,16,0.005,0,0,0
44,78,Pass,94,50,23,0.007,0,0,0
44,78,Pass,94,52,25,0.008,0,0,0
44,78,Pass,94,54,30,0.009,0,0,0
44,78,Pass,94,56,39,0.011,0,0,0
44,78,Pass,94,58,48,0.016,1,0,0
44,78,Pass,94,60,53,0.02,1,0,0.001
44,78,Pass,94,62,60,0.022,1,0,0.006
44,78,Pass,94,64,66,0.024,1,0,0.019
44,78,Pass,94,66,67,0.028,1,0.001,0.043
44,78,Pass,94,68,73,0.031,1,0.002,0.069
44,78,Pass,94,70,70,0.031,1,0.003,0.087
44,78,Pass,94,72,69,0.026,1,0.002,0.092
44,78,Pass,94,74,64,0.019,1,0.001,0.079
44,78,Pass,94,76,51,0.012,1,0.001,0.052
44,78,Pass,94,78,44,0.008,1,0,0.025
44,78,Pass,94,80,32,0.005,1,0,0.009
44,78,Pass,92,0,3,0.001,0,0,0
44,78,Pass,92,2,4,0,0,0,0
44,78,Pass,92,4,4,0,0,0,0
44,78,Pass,92,6,3,0,0,0,0
44,78,Pass,92,8,3,0,0,0,0
44,78,Pass,92,10,4,0,0,0,0
44,78,Pass,92,12,6,0,0,0,0
44,78,Pass,92,14,6,0,0,0,0
44,78,Pass,92,16,7,0,0,0,0
44,78,Pass,92,18,8,0,0,0,0
44,78,Pass,92,20,8,0,0,0,0
44,78,Pass,92,22,8,0,0,0,0
44,78,Pass,92,24,7,0.001,0,0,0
44,78,Pass,92,26,7,0.001,0,0,0
44,78,Pass,92,28,7,0.002,0,0,0
44,78,Pass,92,30,8,0.003,0,0,0
44,78,Pass,92,32,7,0.002,0,0,0
44,78,Pass,92,34,7,0.001,0,0,0
44,78,Pass,92,36,7,0.001,0,0,0
44,78,Pass,92,38,10,0,0,0,0
44,78,Pass,92,40,9,0,0,0,0
44,78,Pass,92,42,11,0,0,0,0
44,78,Pass,92,44,12,0.001,0,0,0
44,78,Pass,92,46,13,0.003,0,0,0
44,78,Pass,92,48,19,0.006,0,0,0
44,78,Pass,92,50,24,0.009,0,0,0
44,78,Pass,92,52,26,0.01,0,0,0
44,78,Pass,92,54,32,0.01,0,0,0
44,78,Pass,92,56,40,0.011,0,0,0
44,78,Pass,92,58,50,0.014,1,0,0
44,78,Pass,92,60,57,0.018,1,0,0.001
44,78,Pass,92,62,63,0.023,1,0,0.006
44,78,Pass,92,64,67,0.029,1,0.001,0.018
44,78,Pass,92,66,70,0.036,1,0.001,0.036
44,78,Pass,92,68,74,0.041,1,0.002,0.058
44,78,Pass,92,70,75,0.04,1,0.003,0.076
44,78,Pass,92,72,73,0.032,1,0.003,0.084
44,78,Pass,92,74,65,0.022,1,0.002,0.077
44,78,Pass,92,76,57,0.013,1,0.001,0.056
44,78,Pass,92,78,53,0.008,1,0,0.03
44,78,Pass,92,80,41,0.004,1,0,0.012
44,78,Pass,90,0,3,0,0,0,0
44,78,Pass,90,2,4,0,0,0,0
44,78,Pass,90,4,4,0,0,0,0
44,78,Pass,90,6,4,0,0,0,0
44,78,Pass,90,8,5,0,0,0,0
44,78,Pass,90,10,5,0,0,0,0
44,78,Pass,90,12,6,0,0,0,0
44,78,Pass,90,14,6,0,0,0,0
44,78,Pass,90,16,6,0,0,0,0
44,78,Pass,90,18,8,0,0,0,0
44,78,Pass,90,20,8,0,0,0,0
44,78,Pass,90,22,8,0.001,0,0,0
44,78,Pass,90,24,7,0.001,0,0,0
44,78,Pass,90,26,9,0.002,0,0,0
44,78,Pass,90,28,8,0.003,0,0,0
44,78,Pass,90,30,7,0.004,0,0,0
44,78,Pass,90,32,8,0.003,0,0,0
44,78,Pass,90,34,6,0.002,0,0,0
44,78,Pass,90,36,7,0.001,0,0,0
44,78,Pass,90,38,8,0,0,0,0
44,78,Pass,90,40,8,0,0,0,0
44,78,Pass,90,42,9,0.001,0,0,0
44,78,Pass,90,44,11,0.002,0,0,0
44,78,Pass,90,46,12,0.005,0,0,0
44,78,Pass,90,48,19,0.008,0,0,0
44,78,Pass,90,50,24,0.011,0,0,0
44,78,Pass,90,52,26,0.011,0,0,0
44,78,Pass,90,54,33,0.009,0,0,0
44,78,Pass,90,56,41,0.009,0,0,0
44,78,Pass,90,58,48,0.01,1,0,0
44,78,Pass,90,60,58,0.015,1,0,0.001
44,78,Pass,90,62,67,0.023,1,0,0.005
44,78,Pass,90,64,73,0.034,1,0,0.011
44,78,Pass,90,66,76,0.047,1,0.001,0.022
44,78,Pass,90,68,79,0.052,1,0.002,0.036
44,78,Pass,90,70,77,0.048,1,0.002,0.051
44,78,Pass,90,72,75,0.036,1,0.002,0.06
44,78,Pass,90,74,67,0.023,1,0.001,0.059
44,78,Pass,90,76,62,0.013,1,0.001,0.048
44,78,Pass,90,78,58,0.007,1,0,0.029
44,78,Pass,90,80,50,0.003,1,0,0.013
44,78,Pass,88,0,3,0,0,0,0
44,78,Pass,88,2,4,0,0,0,0
44,78,Pass,88,4,4,0,0,0,0
44,78,Pass,88,6,4,0,0,0,0
44,78,Pass,88,8,6,0,0,0,0
44,78,Pass,88,10,7,0,0,0,0
44,78,Pass,88,12,7,0,0,0,0
44,78,Pass,88,14,6,0,0,0,0
44,78,Pass,88,16,6,0,0,0,0
44,78,Pass,88,18,8,0,0,0,0
44,78,Pass,88,20,8,0.001,0,0,0
44,78,Pass,88,22,8,0.001,0,0,0
44,78,Pass,88,24,9,0.001,0,0,0
44,78,Pass,88,26,9,0.002,0,0,0
44,78,Pass,88,28,8,0.004,0,0,0
44,78,Pass,88,30,9,0.004,0,0,0
44,78,Pass,88,32,8,0.003,0,0,0
44,78,Pass,88,34,6,0.002,0,0,0
44,78,Pass,88,36,6,0.001,0,0,0
44,78,Pass,88,38,6,0.001,0,0,0
44,78,Pass,88,40,7,0,0,0,0
44,78,Pass,88,42,8,0.001,0,0,0
44,78,Pass,88,44,10,0.002,0,0,0
44,78,Pass,88,46,11,0.005,0,0,0
44,78,Pass,88,48,15,0.009,0,0,0
44,78,Pass,88,50,21,0.011,0,0,0
44,78,Pass,88,52,25,0.01,0,0,0
44,78,Pass,88,54,30,0.008,0,0,0
44,78,Pass,88,56,38,0.006,0,0,0
44,78,Pass,88,58,47,0.007,1,0,0
44,78,Pass,88,60,60,0.012,1,0,0.001
44,78,Pass,88,62,73,0.023,1,0,0.002
44,78,Pass,88,64,77,0.04,1,0,0.005
44,78,Pass,88,66,76,0.056,1,0.001,0.01
44,78,Pass,88,68,82,0.061,1,0.001,0.017
44,78,Pass,88,70,88,0.053,1,0.001,0.025
44,78,Pass,88,72,85,0.039,1,0.001,0.032
44,78,Pass,88,74,81,0.024,1,0.001,0.034
44,78,Pass,88,76,75,0.013,1,0,0.03
44,78,Pass,88,78,69,0.006,1,0,0.021
44,78,Pass,88,80,54,0.003,1,0,0.011
44,78,Pass,86,0,3,0,0,0,0
44,78,Pass,86,2,4,0,0,0,0
44,78,Pass,86,4,4,0,0,0,0
44,78,Pass,86,6,5,0,0,0,0
44,78,Pass,86,8,6,0,0,0,0
44,78,Pass,86,10,7,0,0,0,0
44,78,Pass,86,12,7,0,0,0,0
44,78,Pass,86,14,6,0,0,0,0
