x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,52,Pass,116,64,9,0,0,0,0
64,52,Pass,116,66,9,0,0,0,0
64,52,Pass,116,68,9,0,0,0,0
64,52,Pass,116,70,9,0,0,0,0
64,52,Pass,116,72,8,0,0,0,0
64,52,Pass,116,74,9,0,0,0,0
64,52,Pass,116,76,9,0,0,0,0
64,52,Pass,116,78,8,0,0,0,0
64,52,Pass,116,80,8,0,0,0,0
64,52,Pass,114,0,13,0.002,0,0,0
64,52,Pass,114,2,13,0.003,0,0,0
64,52,Pass,114,4,14,0.003,0,0,0
64,52,Pass,114,6,14,0.003,0,0,0
64,52,Pass,114,8,16,0.003,0,0,0
64,52,Pass,114,10,16,0.003,0,0,0.001
64,52,Pass,114,12,17,0.003,0,0,0.002
64,52,Pass,114,14,18,0.002,0,0,0.003
64,52,Pass,114,16,18,0.001,0,0,0.004
64,52,Pass,114,18,15,0.001,0,0,0.006
64,52,Pass,114,20,13,0,0,0,0.005
64,52,Pass,114,22,12,0,0,0,0.002
64,52,Pass,114,24,11,0,0,0,0.004
64,52,Pass,114,26,11,0,0,0,0.024
64,52,Pass,114,28,12,0,0,0,0.072
64,52,Pass,114,30,10,0.001,0,0,0.086
64,52,Pass,114,32,9,0.002,0,0,0.054
64,52,Pass,114,34,9,0.004,0,0,0.025
64,52,Pass,114,36,7,0.007,0,0,0.011
64,52,Pass,114,38,6,0.01,0,0,0.004
64,52,Pass,114,40,5,0.01,0,0,0.002
64,52,Pass,114,42,5,0.007,0,0,0.001
64,52,Pass,114,44,5,0.003,0,0,0
64,52,Pass,114,46,5,0.001,0,0,0
64,52,Pass,114,48,6,0.001,0,0,0
64,52,Pass,114,50,6,0.001,0,0,0
64,52,Pass,114,52,6,0.001,0,0,0
64,52,Pass,114,54,7,0.001,0,0,0
64,52,Pass,114,56,7,0.001,0,0,0
64,52,Pass,114,58,8,0.001,0,0,0
64,52,Pass,114,60,12,0,0,0,0
64,52,Pass,114,62,11,0,0,0,0
64,52,Pass,114,64,12,0,0,0,0
64,52,Pass,114,66,11,0,0,0,0
64,52,Pass,114,68,13,0,0,0,0
64,52,Pass,114,70,13,0,0,0,0
64,52,Pass,114,72,10,0,0,0,0
64,52,Pass,114,74,9,0,0,0,0
64,52,Pass,114,76,9,0,0,0,0
64,52,Pass,114,78,9,0,0,0,0
64,52,Pass,114,80,8,0,0,0,0
64,52,Pass,112,0,13,0.003,0,0,0
64,52,Pass,112,2,14,0.005,0,0,0
64,52,Pass,112,4,16,0.005,0,0,0
64,52,Pass,112,6,17,0.005,0,0,0
64,52,Pass,112,8,18,0.004,0,0,0.001
64,52,Pass,112,10,20,0.003,0,0,0.004
64,52,Pass,112,12,21,0.002,0,0,0.011
64,52,Pass,112,14,23,0.001,0,0,0.023
64,52,Pass,112,16,20,0.001,0,0,0.032
64,52,Pass,112,18,17,0.001,0,0,0.027
64,52,Pass,112,20,15,0.001,0,0,0.014
64,52,Pass,112,22,13,0.001,0,0,0.006
64,52,Pass,112,24,12,0.001,0,0,0.006
64,52,Pass,112,26,12,0.001,0,0,0.027
64,52,Pass,112,28,12,0.001,0,0,0.08
64,52,Pass,112,30,11,0.001,0,0,0.115
64,52,Pass,112,32,10,0.003,0,0,0.102
64,52,Pass,112,34,9,0.004,0,0,0.066
64,52,Pass,112,36,9,0.007,0,0,0.034
64,52,Pass,112,38,7,0.008,0,0,0.015
64,52,Pass,112,40,5,0.008,0,0,0.006
64,52,Pass,112,42,6,0.005,0,0,0.002
64,52,Pass,112,44,6,0.003,0,0,0.001
64,52,Pass,112,46,5,0.001,0,0,0
64,52,Pass,112,48,6,0.001,0,0,0
64,52,Pass,112,50,6,0.002,0,0,0
64,52,Pass,112,52,9,0.003,0,0,0
64,52,Pass,112,54,8,0.003,0,0,0
64,52,Pass,112,56,7,0.002,0,0,0
64,52,Pass,112,58,12,0.001,0,0,0
64,52,Pass,112,60,12,0.001,0,0,0
64,52,Pass,112,62,12,0,0,0,0
64,52,Pass,112,64,13,0,0,0,0
64,52,Pass,112,66,16,0,0,0,0
64,52,Pass,112,68,17,0.001,0,0,0
64,52,Pass,112,70,16,0.001,0,0,0
64,52,Pass,112,72,15,0.001,0,0,0
64,52,Pass,112,74,12,0.001,0,0,0
64,52,Pass,112,76,10,0.001,0,0,0
64,52,Pass,112,78,10,0.001,0,0,0
64,52,Pass,112,80,10,0,0,0,0
64,52,Pass,110,0,15,0.003,0,0,0
64,52,Pass,110,2,16,0.005,0,0,0
64,52,Pass,110,4,19,0.007,0,0,0
64,52,Pass,110,6,21,0.007,0,0,0
64,52,Pass,110,8,26,0.006,0,0,0.002
64,52,Pass,110,10,27,0.005,0,0,0.008
64,52,Pass,110,12,27,0.003,0,0,0.022
64,52,Pass,110,14,28,0.002,0,0,0.047
64,52,Pass,110,16,26,0.002,0,0,0.062
64,52,Pass,110,18,20,0.002,0,0,0.051
64,52,Pass,110,20,18,0.002,0,0,0.027
64,52,Pass,110,22,13,0.002,0,0,0.011
64,52,Pass,110,24,13,0.002,0,0,0.008
64,52,Pass,110,26,13,0.002,0,0,0.028
64,52,Pass,110,28,12,0.002,0,0,0.074
64,52,Pass,110,30,12,0.003,0,0,0.106
64,52,Pass,110,32,12,0.005,0,0.001,0.11
64,52,Pass,110,34,9,0.006,0,0.001,0.098
64,52,Pass,110,36,9,0.007,0,0,0.072
64,52,Pass,110,38,7,0.006,0,0,0.042
64,52,Pass,110,40,5,0.005,0,0,0.02
64,52,Pass,110,42,6,0.003,0,0,0.008
64,52,Pass,110,44,7,0.002,0,0,0.003
64,52,Pass,110,46,6,0.001,0,0,0.001
64,52,Pass,110,48,6,0.001,0,0,0
64,52,Pass,110,50,8,0.002,0,0,0
64,52,Pass,110,52,8,0.004,0,0,0
64,52,Pass,110,54,8,0.004,0,0,0
64,52,Pass,110,56,8,0.003,0,0,0
64,52,Pass,110,58,12,0.002,0,0,0
64,52,Pass,110,60,12,0.001,0,0,0
64,52,Pass,110,62,13,0,0,0,0
64,52,Pass,110,64,18,0,0,0,0
64,52,Pass,110,66,18,0,0,0,0
64,52,Pass,110,68,18,0.001,0,0,0
64,52,Pass,110,70,16,0.001,0,0,0
64,52,Pass,110,72,17,0.002,0,0,0
64,52,Pass,110,74,15,0.003,0,0,0
64,52,Pass,110,76,15,0.003,0,0,0
64,52,Pass,110,78,12,0.002,0,0,0
64,52,Pass,110,80,12,0.001,0,0,0
64,52,Pass,108,0,17,0.003,0,0,0
64,52,Pass,108,2,21,0.005,0,0,0
64,52,Pass,108,4,26,0.007,0,0,0
64,52,Pass,108,6,28,0.009,0,0,0.001
64,52,Pass,108,8,31,0.009,0,0,0.003
64,52,Pass,108,10,33,0.008,0,0,0.011
64,52,Pass,108,12,32,0.007,0,0,0.031
64,52,Pass,108,14,34,0.005,0,0,0.06
64,52,Pass,108,16,30,0.004,0,0,0.078
64,52,Pass,108,18,22,0.004,0,0,0.067
64,52,Pass,108,20,19,0.003,0,0,0.04
64,52,Pass,108,22,18,0.003,0,0,0.017
64,52,Pass,108,24,15,0.003,0,0,0.01
64,52,Pass,108,26,14,0.003,0,0,0.025
64,52,Pass,108,28,13,0.003,0,0,0.059
64,52,Pass,108,30,13,0.006,0,0,0.08
64,52,Pass,108,32,13,0.009,0,0.001,0.086
64,52,Pass,108,34,10,0.01,0,0.001,0.086
64,52,Pass,108,36,9,0.009,0,0.001,0.081
64,52,Pass,108,38,7,0.006,0,0,0.067
64,52,Pass,108,40,5,0.003,0,0,0.044
64,52,Pass,108,42,7,0.002,0,0,0.021
64,52,Pass,108,44,7,0.001,0,0,0.007
64,52,Pass,108,46,10,0.001,0,0,0.001
64,52,Pass,108,48,9,0.001,0,0,0
64,52,Pass,108,50,11,0.003,0,0,0
64,52,Pass,108,52,10,0.004,0,0,0
64,52,Pass,108,54,10,0.005,0,0,0
64,52,Pass,108,56,10,0.004,0,0,0
64,52,Pass,108,58,13,0.002,0,0,0
64,52,Pass,108,60,13,0.001,0,0,0
64,52,Pass,108,62,14,0,0,0,0
64,52,Pass,108,64,19,0,0,0,0
64,52,Pass,108,66,19,0,0,0,0
64,52,Pass,108,68,19,0.001,0,0,0
64,52,Pass,108,70,18,0.002,0,0,0
64,52,Pass,108,72,19,0.004,0,0,0
64,52,Pass,108,74,19,0.006,0,0,0
64,52,Pass,108,76,17,0.006,0,0,0
64,52,Pass,108,78,15,0.005,0,0,0
64,52,Pass,108,80,13,0.002,0,0,0
64,52,Pass,106,0,22,0.002,0,0,0
64,52,Pass,106,2,26,0.004,0,0,0
64,52,Pass,106,4,30,0.007,0,0,0
64,52,Pass,106,6,30,0.01,0,0,0.001
64,52,Pass,106,8,34,0.012,0,0,0.005
64,52,Pass,106,10,35,0.011,0,0,0.015
64,52,Pass,106,12,35,0.01,0,0,0.038
64,52,Pass,106,14,35,0.008,0,0.001,0.07
64,52,Pass,106,16,31,0.007,0,0.001,0.088
64,52,Pass,106,18,26,0.006,0,0,0.078
64,52,Pass,106,20,21,0.005,0,0,0.05
64,52,Pass,106,22,22,0.004,0,0,0.023
64,52,Pass,106,24,19,0.003,0,0,0.011
64,52,Pass,106,26,16,0.003,0,0,0.021
64,52,Pass,106,28,15,0.005,0,0,0.043
64,52,Pass,106,30,15,0.009,0,0,0.054
64,52,Pass,106,32,16,0.013,0,0.001,0.058
64,52,Pass,106,34,12,0.015,0,0.001,0.06
64,52,Pass,106,36,11,0.012,0,0.001,0.061
64,52,Pass,106,38,9,0.007,0,0,0.059
64,52,Pass,106,40,5,0.003,0,0,0.05
64,52,Pass,106,42,8,0.001,0,0,0.029
64,52,Pass,106,44,9,0.001,0,0,0.009
64,52,Pass,106,46,10,0.001,0,0,0.001
64,52,Pass,106,48,9,0.001,0,0,0
64,52,Pass,106,50,10,0.002,0,0,0
64,52,Pass,106,52,10,0.003,0,0,0
64,52,Pass,106,54,11,0.004,0,0,0
64,52,Pass,106,56,12,0.003,0,0,0
64,52,Pass,106,58,14,0.002,0,0,0
64,52,Pass,106,60,15,0.001,0,0,0
64,52,Pass,106,62,16,0,0,0,0
64,52,Pass,106,64,19,0,0,0,0
64,52,Pass,106,66,23,0,0,0,0
64,52,Pass,106,68,21,0.001,0,0,0
64,52,Pass,106,70,23,0.003,0,0,0
64,52,Pass,106,72,23,0.006,0,0,0
64,52,Pass,106,74,22,0.009,0,0,0
64,52,Pass,106,76,20,0.009,0,0,0
64,52,Pass,106,78,19,0.007,0,0,0
64,52,Pass,106,80,18,0.004,0,0,0
64,52,Pass,104,0,24,0.002,0,0,0
64,52,Pass,104,2,30,0.004,0,0,0
64,52,Pass,104,4,31,0.007,0,0,0
64,52,Pass,104,6,32,0.011,0,0,0.001
64,52,Pass,104,8,35,0.013,0,0,0.005
64,52,Pass,104,10,37,0.012,0,0,0.018
64,52,Pass,104,12,38,0.011,0,0,0.044
64,52,Pass,104,14,38,0.01,0,0.001,0.076
64,52,Pass,104,16,35,0.009,0,0.001,0.092
64,52,Pass,104,18,30,0.007,0,0.001,0.084
64,52,Pass,104,20,21,0.006,0,0,0.057
64,52,Pass,104,22,21,0.004,0,0,0.029
64,52,Pass,104,24,21,0.003,0,0,0.013
64,52,Pass,104,26,19,0.003,0,0,0.016
64,52,Pass,104,28,17,0.005,0,0,0.029
64,52,Pass,104,30,14,0.01,0,0,0.034
64,52,Pass,104,32,16,0.015,0,0.001,0.036
64,52,Pass,104,34,14,0.017,0,0.001,0.038
64,52,Pass,104,36,12,0.013,0,0,0.039
64,52,Pass,104,38,8,0.007,0,0,0.039
64,52,Pass,104,40,7,0.003,0,0,0.036
64,52,Pass,104,42,9,0.001,0,0,0.025
64,52,Pass,104,44,9,0.001,0,0,0.008
64,52,Pass,104,46,10,0.001,0,0,0.001
64,52,Pass,104,48,8,0.001,0,0,0
64,52,Pass,104,50,11,0.002,0,0,0
64,52,Pass,104,52,12,0.002,0,0,0
64,52,Pass,104,54,12,0.003,0,0,0
64,52,Pass,104,56,13,0.002,0,0,0
64,52,Pass,104,58,16,0.001,0,0,0
64,52,Pass,104,60,16,0,0,0,0
64,52,Pass,104,62,21,0,0,0,0
64,52,Pass,104,64,23,0,0,0,0
64,52,Pass,104,66,22,0,0,0,0
64,52,Pass,104,68,24,0.001,0,0,0
64,52,Pass,104,70,26,0.004,0,0,0
64,52,Pass,104,72,26,0.008,0,0,0
64,52,Pass,104,74,25,0.011,0,0,0
64,52,Pass,104,76,21,0.012,0,0,0
64,52,Pass,104,78,21,0.009,0,0,0
64,52,Pass,104,80,19,0.005,0,0,0
64,52,Pass,102,0,27,0.002,0,0,0
64,52,Pass,102,2,30,0.004,0,0,0
64,52,Pass,102,4,31,0.007,0,0,0
64,52,Pass,102,6,34,0.011,0,0,0.001
64,52,Pass,102,8,38,0.013,0,0,0.005
64,52,Pass,102,10,39,0.012,0,0,0.016
64,52,Pass,102,12,39,0.01,0,0,0.042
64,52,Pass,102,14,37,0.009,0,0.001,0.074
64,52,Pass,102,16,35,0.008,0,0.001,0.09
64,52,Pass,102,18,34,0.007,0,0.001,0.085
64,52,Pass,102,20,23,0.005,0,0,0.061
64,52,Pass,102,22,24,0.003,0,0,0.033
64,52,Pass,102,24,23,0.002,0,0,0.015
64,52,Pass,102,26,22,0.002,0,0,0.013
64,52,Pass,102,28,19,0.004,0,0,0.018
64,52,Pass,102,30,18,0.008,0,0,0.021
64,52,Pass,102,32,16,0.013,0,0,0.022
64,52,Pass,102,34,14,0.014,0,0,0.023
64,52,Pass,102,36,13,0.01,0,0,0.023
64,52,Pass,102,38,11,0.006,0,0,0.024
64,52,Pass,102,40,9,0.002,0,0,0.023
64,52,Pass,102,42,10,0.001,0,0,0.017
64,52,Pass,102,44,10,0,0,0,0.006
64,52,Pass,102,46,9,0,0,0,0.001
64,52,Pass,102,48,11,0.001,1,0,0
64,52,Pass,102,50,14,0.001,1,0,0
64,52,Pass,102,52,15,0.002,1,0,0
64,52,Pass,102,54,17,0.002,1,0,0
64,52,Pass,102,56,16,0.001,1,0,0
64,52,Pass,102,58,20,0.001,1,0,0
64,52,Pass,102,60,23,0,0,0,0
64,52,Pass,102,62,23,0,0,0,0
64,52,Pass,102,64,26,0,0,0,0
64,52,Pass,102,66,30,0,0,0,0
64,52,Pass,102,68,30,0.001,0,0,0
64,52,Pass,102,70,30,0.004,0,0,0
64,52,Pass,102,72,28,0.007,0,0,0
64,52,Pass,102,74,27,0.011,0,0,0
64,52,Pass,102,76,27,0.012,0,0,0
64,52,Pass,102,78,25,0.01,0,0,0
64,52,Pass,102,80,21,0.006,0,0,0
64,52,Pass,100,0,29,0.001,0,0,0
64,52,Pass,100,2,33,0.004,0,0,0
64,52,Pass,100,4,38,0.008,0,0,0
64,52,Pass,100,6,39,0.012,0,0,0.001
64,52,Pass,100,8,41,0.014,0,0,0.003
64,52,Pass,100,10,42,0.013,0,0,0.01
64,52,Pass,100,12,40,0.01,0,0,0.028
64,52,Pass,100,14,41,0.008,0,0,0.056
64,52,Pass,100,16,39,0.006,0,0,0.077
64,52,Pass,100,18,36,0.005,0,0,0.078
64,52,Pass,100,20,28,0.003,0,0,0.061
64,52,Pass,100,22,26,0.002,0,0,0.035
64,52,Pass,100,24,25,0.001,0,0,0.016
64,52,Pass,100,26,25,0.001,0,0,0.012
64,52,Pass,100,28,20,0.003,0,0,0.014
64,52,Pass,100,30,17,0.005,0,0,0.014
64,52,Pass,100,32,17,0.008,0,0,0.014
64,52,Pass,100,34,13,0.008,0,0,0.014
64,52,Pass,100,36,10,0.006,0,0,0.014
64,52,Pass,100,38,10,0.003,0,0,0.014
64,52,Pass,100,40,11,0.001,0,0,0.013
64,52,Pass,100,42,12,0,0,0,0.01
64,52,Pass,100,44,15,0,0,0,0.004
64,52,Pass,100,46,16,0,1,0,0
64,52,Pass,100,48,17,0,1,0,0
64,52,Pass,100,50,19,0.001,1,0,0
64,52,Pass,100,52,21,0.001,1,0,0
64,52,Pass,100,54,22,0.001,1,0,0
64,52,Pass,100,56,27,0.001,1,0,0
64,52,Pass,100,58,32,0,1,0,0.001
64,52,Pass,100,60,31,0,1,0,0.002
64,52,Pass,100,62,30,0,0,0,0.002
64,52,Pass,100,64,34,0,0,0,0
64,52,Pass,100,66,32,0.001,0,0,0
64,52,Pass,100,68,34,0.002,0,0,0
64,52,Pass,100,70,35,0.003,0,0,0
64,52,Pass,100,72,33,0.007,0,0,0
64,52,Pass,100,74,32,0.01,0,0,0
64,52,Pass,100,76,30,0.012,0,0,0
64,52,Pass,100,78,29,0.011,0,0,0
64,52,Pass,100,80,26,0.007,0,0,0
64,52,Pass,98,0,31,0.001,0,0,0
64,52,Pass,98,2,36,0.004,0,0,0
64,52,Pass,98,4,39,0.009,0,0,0
64,52,Pass,98,6,40,0.015,0,0,0
64,52,Pass,98,8,41,0.017,0,0,0.001
64,52,Pass,98,10,43,0.015,0,0,0.004
64,52,Pass,98,12,43,0.01,0,0,0.012
64,52,Pass,98,14,40,0.007,0,0,0.03
64,52,Pass,98,16,43,0.004,0,0,0.051
64,52,Pass,98,18,38,0.003,0,0,0.061
64,52,Pass,98,20,31,0.002,0,0,0.051
64,52,Pass,98,22,28,0.001,0,0,0.028
64,52,Pass,98,24,28,0.001,0,0,0.015
64,52,Pass,98,26,26,0.001,0,0,0.018
64,52,Pass,98,28,21,0.002,0,0,0.02
64,52,Pass,98,30,20,0.003,0,0,0.017
64,52,Pass,98,32,15,0.004,0,0,0.013
64,52,Pass,98,34,13,0.004,0,0,0.011
64,52,Pass,98,36,12,0.003,0,0,0.009
64,52,Pass,98,38,14,0.002,0,0,0.008
64,52,Pass,98,40,15,0.001,0,0,0.008
64,52,Pass,98,42,20,0,0,0,0.006
64,52,Pass,98,44,19,0,1,0,0
64,52,Pass,98,46,17,0,1,0,0.001
64,52,Pass,98,48,19,0,1,0,0.001
64,52,Pass,98,50,22,0,1,0,0.001
64,52,Pass,98,52,30,0,1,0,0.002
64,52,Pass,98,54,34,0.001,1,0,0.003
64,52,Pass,98,56,37,0,1,0,0.005
64,52,Pass,98,58,37,0,1,0,0.008
64,52,Pass,98,60,35,0,1,0,0.01
64,52,Pass,98,62,37,0,1,0,0.006
64,52,Pass,98,64,37,0.001,0,0,0.002
64,52,Pass,98,66,37,0.001,0,0,0
64,52,Pass,98,68,42,0.002,0,0,0
64,52,Pass,98,70,46,0.004,0,0,0
64,52,Pass,98,72,47,0.007,0,0,0
64,52,Pass,98,74,40,0.01,0,0,0
64,52,Pass,98,76,37,0.012,0,0,0
64,52,Pass,98,78,37,0.011,0,0,0
64,52,Pass,98,80,31,0.008,0,0,0
64,52,Pass,96,0,31,0.001,0,0,0
64,52,Pass,96,2,36,0.004,0,0,0
64,52,Pass,96,4,36,0.01,0,0,0
64,52,Pass,96,6,40,0.016,0,0,0
64,52,Pass,96,8,41,0.019,0,0,0
64,52,Pass,96,10,43,0.016,0,0,0.001
64,52,Pass,96,12,45,0.011,0,0,0.004
64,52,Pass,96,14,42,0.006,0,0,0.011
64,52,Pass,96,16,43,0.003,0,0,0.023
64,52,Pass,96,18,40,0.002,0,0,0.03
64,52,Pass,96,20,33,0.001,0,0,0.021
64,52,Pass,96,22,28,0.002,0,0,0.01
64,52,Pass,96,24,27,0.002,0,0,0.01
64,52,Pass,96,26,24,0.002,0,0,0.017
64,52,Pass,96,28,23,0.003,0,0,0.025
64,52,Pass,96,30,22,0.003,0,0,0.029
64,52,Pass,96,32,16,0.003,0,0,0.025
64,52,Pass,96,34,13,0.002,0,0,0.018
64,52,Pass,96,36,14,0.002,0,0,0.012
64,52,Pass,96,38,16,0.001,0,0,0.008
64,52,Pass,96,40,20,0,0,0,0.006
64,52,Pass,96,42,23,0,1,0,0.001
64,52,Pass,96,44,23,0,1,0,0.001
64,52,Pass,96,46,23,0,1,0,0.002
64,52,Pass,96,48,25,0,1,0,0.003
64,52,Pass,96,50,28,0,1,0,0.005
64,52,Pass,96,52,37,0.001,1,0,0.007
64,52,Pass,96,54,40,0.001,1,0,0.011
64,52,Pass,96,56,41,0.001,1,0,0.014
64,52,Pass,96,58,45,0.001,1,0,0.016
64,52,Pass,96,60,48,0.001,2,0,0.016
64,52,Pass,96,62,44,0.001,2,0,0.012
64,52,Pass,96,64,49,0.001,2,0,0.005
64,52,Pass,96,66,55,0.002,1,0,0.002
64,52,Pass,96,68,52,0.004,1,0,0
64,52,Pass,96,70,56,0.005,1,0,0
64,52,Pass,96,72,58,0.007,1,0,0
64,52,Pass,96,74,58,0.01,0,0,0
64,52,Pass,96,76,54,0.012,0,0,0
64,52,Pass,96,78,45,0.011,0,0,0
64,52,Pass,96,80,39,0.008,0,0,0
64,52,Pass,94,0,35,0.001,1,0,0
64,52,Pass,94,2,39,0.004,1,0,0
64,52,Pass,94,4,40,0.008,1,0,0
64,52,Pass,94,6,42,0.014,1,0,0
64,52,Pass,94,8,44,0.018,0,0,0
64,52,Pass,94,10,44,0.016,0,0,0
64,52,Pass,94,12,45,0.011,0,0,0.001
64,52,Pass,94,14,47,0.006,0,0,0.002
64,52,Pass,94,16,42,0.003,0,0,0.005
64,52,Pass,94,18,38,0.002,0,0,0.006
64,52,Pass,94,20,31,0.002,0,0,0.003
64,52,Pass,94,22,30,0.003,0,0,0.003
64,52,Pass,94,24,26,0.004,0,0,0.006
64,52,Pass,94,26,24,0.005,0,0,0.012
64,52,Pass,94,28,22,0.005,0,0,0.021
64,52,Pass,94,30,20,0.004,0,0,0.029
64,52,Pass,94,32,22,0.003,0,0,0.032
64,52,Pass,94,34,20,0.002,0,0,0.026
64,52,Pass,94,36,19,0.001,0,0,0.017
64,52,Pass,94,38,21,0.001,0,0,0.01
64,52,Pass,94,40,24,0,0,0,0.005
64,52,Pass,94,42,28,0,1,0,0.002
64,52,Pass,94,44,25,0,1,0,0.002
64,52,Pass,94,46,30,0,1,0,0.002
64,52,Pass,94,48,32,0.001,1,0,0.004
64,52,Pass,94,50,37,0.001,1,0,0.006
64,52,Pass,94,52,38,0.001,1,0,0.009
64,52,Pass,94,54,45,0.002,1,0,0.012
64,52,Pass,94,56,51,0.003,1,0,0.014
64,52,Pass,94,58,56,0.003,2,0,0.016
64,52,Pass,94,60,61,0.003,2,0,0.016
64,52,Pass,94,62,59,0.002,2,0,0.015
64,52,Pass,94,64,56,0.002,2,0,0.011
64,52,Pass,94,66,65,0.003,1,0,0.005
