x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,48,Pass,114,48,92,0.005,5,0,0.049
104,48,Pass,114,50,90,0.007,4,0,0.046
104,48,Pass,114,52,82,0.009,3,0,0.039
104,48,Pass,114,54,78,0.009,2,0,0.03
104,48,Pass,114,56,71,0.008,2,0,0.022
104,48,Pass,114,58,66,0.005,1,0,0.017
104,48,Pass,114,60,58,0.003,1,0,0.016
104,48,Pass,114,62,48,0.002,1,0,0.017
104,48,Pass,114,64,39,0.001,0,0,0.018
104,48,Pass,114,66,36,0.001,0,0,0.017
104,48,Pass,114,68,27,0,0,0,0.013
104,48,Pass,114,70,20,0,0,0,0.007
104,48,Pass,114,72,16,0,0,0,0.002
104,48,Pass,114,74,9,0,0,0,0
104,48,Pass,114,76,7,0,0,0,0
104,48,Pass,114,78,7,0,0,0,0
104,48,Pass,114,80,6,0,0,0,0
104,48,Pass,112,0,1,0,0,0,0
104,48,Pass,112,2,2,0,0,0,0
104,48,Pass,112,4,2,0,0,0,0
104,48,Pass,112,6,2,0,0,0,0
104,48,Pass,112,8,3,0,0,0,0
104,48,Pass,112,10,3,0,0,0,0
104,48,Pass,112,12,3,0,0,0,0
104,48,Pass,112,14,4,0,0,0,0
104,48,Pass,112,16,8,0,0,0,0.003
104,48,Pass,112,18,10,0,0,0,0.014
104,48,Pass,112,20,12,0,0,0,0.029
104,48,Pass,112,22,15,0,1,0,0.038
104,48,Pass,112,24,18,0.001,1,0,0.04
104,48,Pass,112,26,27,0.001,2,0,0.038
104,48,Pass,112,28,31,0.002,4,0,0.039
104,48,Pass,112,30,37,0.004,4,0,0.056
104,48,Pass,112,32,47,0.008,5,0.001,0.087
104,48,Pass,112,34,57,0.013,5,0.002,0.113
104,48,Pass,112,36,64,0.02,5,0.002,0.124
104,48,Pass,112,38,66,0.024,5,0.003,0.12
104,48,Pass,112,40,70,0.023,6,0.002,0.105
104,48,Pass,112,42,74,0.018,6,0.001,0.08
104,48,Pass,112,44,83,0.012,6,0.001,0.056
104,48,Pass,112,46,91,0.009,5,0,0.054
104,48,Pass,112,48,97,0.009,5,0.001,0.075
104,48,Pass,112,50,95,0.012,4,0.001,0.081
104,48,Pass,112,52,86,0.015,3,0.001,0.068
104,48,Pass,112,54,79,0.016,2,0.001,0.051
104,48,Pass,112,56,73,0.013,2,0,0.036
104,48,Pass,112,58,70,0.009,1,0,0.026
104,48,Pass,112,60,63,0.006,1,0,0.023
104,48,Pass,112,62,57,0.004,1,0,0.024
104,48,Pass,112,64,48,0.002,0,0,0.024
104,48,Pass,112,66,40,0.001,0,0,0.021
104,48,Pass,112,68,33,0.001,0,0,0.013
104,48,Pass,112,70,26,0,0,0,0.006
104,48,Pass,112,72,18,0,0,0,0.002
104,48,Pass,112,74,12,0,0,0,0
104,48,Pass,112,76,8,0,0,0,0
104,48,Pass,112,78,8,0,0,0,0
104,48,Pass,112,80,6,0,0,0,0
104,48,Pass,110,0,2,0,0,0,0
104,48,Pass,110,2,2,0,0,0,0
104,48,Pass,110,4,2,0,0,0,0
104,48,Pass,110,6,2,0,0,0,0
104,48,Pass,110,8,2,0,0,0,0
104,48,Pass,110,10,3,0,0,0,0
104,48,Pass,110,12,3,0,0,0,0
104,48,Pass,110,14,3,0,0,0,0
104,48,Pass,110,16,9,0,0,0,0.011
104,48,Pass,110,18,12,0,0,0,0.041
104,48,Pass,110,20,14,0,1,0,0.048
104,48,Pass,110,22,17,0,1,0,0.046
104,48,Pass,110,24,18,0.001,1,0,0.04
104,48,Pass,110,26,28,0.003,2,0,0.033
104,48,Pass,110,28,33,0.006,4,0,0.028
104,48,Pass,110,30,43,0.009,4,0,0.034
104,48,Pass,110,32,52,0.014,5,0.001,0.053
104,48,Pass,110,34,58,0.02,5,0.002,0.076
104,48,Pass,110,36,65,0.027,5,0.002,0.089
104,48,Pass,110,38,71,0.03,5,0.003,0.088
104,48,Pass,110,40,75,0.029,6,0.002,0.076
104,48,Pass,110,42,82,0.023,6,0.001,0.056
104,48,Pass,110,44,89,0.017,6,0.001,0.044
104,48,Pass,110,46,96,0.013,5,0.001,0.061
104,48,Pass,110,48,101,0.014,5,0.001,0.1
104,48,Pass,110,50,100,0.019,5,0.002,0.109
104,48,Pass,110,52,93,0.025,3,0.002,0.091
104,48,Pass,110,54,84,0.026,2,0.002,0.068
104,48,Pass,110,56,80,0.022,2,0.001,0.047
104,48,Pass,110,58,73,0.015,1,0,0.032
104,48,Pass,110,60,68,0.009,1,0,0.027
104,48,Pass,110,62,59,0.006,1,0,0.028
104,48,Pass,110,64,53,0.003,1,0,0.027
104,48,Pass,110,66,42,0.002,0,0,0.019
104,48,Pass,110,68,35,0.001,0,0,0.01
104,48,Pass,110,70,26,0.001,0,0,0.004
104,48,Pass,110,72,16,0,0,0,0.001
104,48,Pass,110,74,11,0,0,0,0
104,48,Pass,110,76,8,0,0,0,0
104,48,Pass,110,78,8,0,0,0,0
104,48,Pass,110,80,8,0,0,0,0
104,48,Pass,108,0,1,0,0,0,0
104,48,Pass,108,2,2,0,0,0,0
104,48,Pass,108,4,2,0,0,0,0
104,48,Pass,108,6,2,0,0,0,0
104,48,Pass,108,8,2,0,0,0,0
104,48,Pass,108,10,2,0,0,0,0
104,48,Pass,108,12,3,0,0,0,0
104,48,Pass,108,14,3,0,0,0,0
104,48,Pass,108,16,9,0,0,0,0.015
104,48,Pass,108,18,11,0,0,0,0.046
104,48,Pass,108,20,14,0,1,0,0.045
104,48,Pass,108,22,16,0.001,1,0,0.041
104,48,Pass,108,24,19,0.002,2,0,0.036
104,48,Pass,108,26,27,0.006,2,0,0.029
104,48,Pass,108,28,35,0.01,3,0,0.024
104,48,Pass,108,30,44,0.016,4,0,0.025
104,48,Pass,108,32,49,0.022,5,0.001,0.036
104,48,Pass,108,34,58,0.029,5,0.002,0.053
104,48,Pass,108,36,65,0.034,5,0.002,0.065
104,48,Pass,108,38,75,0.036,5,0.002,0.067
104,48,Pass,108,40,80,0.033,6,0.002,0.058
104,48,Pass,108,42,87,0.026,6,0.001,0.045
104,48,Pass,108,44,92,0.019,6,0.001,0.041
104,48,Pass,108,46,100,0.016,6,0.001,0.072
104,48,Pass,108,48,104,0.019,5,0.002,0.115
104,48,Pass,108,50,102,0.027,4,0.003,0.12
104,48,Pass,108,52,94,0.035,3,0.004,0.1
104,48,Pass,108,54,93,0.037,3,0.003,0.074
104,48,Pass,108,56,83,0.03,2,0.002,0.051
104,48,Pass,108,58,77,0.02,1,0.001,0.034
104,48,Pass,108,60,71,0.012,1,0,0.027
104,48,Pass,108,62,66,0.008,1,0,0.025
104,48,Pass,108,64,58,0.006,1,0,0.02
104,48,Pass,108,66,52,0.004,0,0,0.011
104,48,Pass,108,68,39,0.003,0,0,0.005
104,48,Pass,108,70,30,0.002,0,0,0.002
104,48,Pass,108,72,18,0.001,0,0,0.001
104,48,Pass,108,74,12,0,0,0,0
104,48,Pass,108,76,9,0,0,0,0
104,48,Pass,108,78,8,0,0,0,0
104,48,Pass,108,80,7,0,0,0,0
104,48,Pass,106,0,1,0,0,0,0
104,48,Pass,106,2,2,0,0,0,0
104,48,Pass,106,4,2,0,0,0,0
104,48,Pass,106,6,2,0,0,0,0
104,48,Pass,106,8,2,0,0,0,0
104,48,Pass,106,10,2,0,0,0,0
104,48,Pass,106,12,2,0,0,0,0
104,48,Pass,106,14,3,0,0,0,0.001
104,48,Pass,106,16,9,0,0,0,0.019
104,48,Pass,106,18,9,0,0,0,0.042
104,48,Pass,106,20,12,0,1,0,0.041
104,48,Pass,106,22,13,0.001,1,0,0.038
104,48,Pass,106,24,15,0.004,1,0,0.034
104,48,Pass,106,26,22,0.009,2,0,0.029
104,48,Pass,106,28,32,0.015,3,0,0.024
104,48,Pass,106,30,43,0.022,3,0,0.022
104,48,Pass,106,32,52,0.027,4,0.001,0.028
104,48,Pass,106,34,59,0.032,5,0.001,0.041
104,48,Pass,106,36,67,0.036,5,0.002,0.052
104,48,Pass,106,38,80,0.036,5,0.002,0.054
104,48,Pass,106,40,83,0.031,6,0.002,0.048
104,48,Pass,106,42,86,0.024,6,0.001,0.039
104,48,Pass,106,44,93,0.017,6,0.001,0.042
104,48,Pass,106,46,101,0.016,6,0.001,0.079
104,48,Pass,106,48,102,0.02,4,0.002,0.117
104,48,Pass,106,50,108,0.031,4,0.004,0.117
104,48,Pass,106,52,97,0.04,3,0.004,0.097
104,48,Pass,106,54,93,0.042,2,0.003,0.072
104,48,Pass,106,56,86,0.034,2,0.002,0.049
104,48,Pass,106,58,79,0.023,1,0.001,0.032
104,48,Pass,106,60,80,0.014,1,0,0.022
104,48,Pass,106,62,74,0.01,1,0,0.017
104,48,Pass,106,64,61,0.009,1,0,0.011
104,48,Pass,106,66,55,0.008,0,0,0.005
104,48,Pass,106,68,42,0.006,0,0,0.002
104,48,Pass,106,70,33,0.003,0,0,0.001
104,48,Pass,106,72,21,0.001,0,0,0
104,48,Pass,106,74,14,0,0,0,0
104,48,Pass,106,76,12,0,0,0,0
104,48,Pass,106,78,8,0,0,0,0
104,48,Pass,106,80,8,0,0,0,0
104,48,Pass,104,0,1,0,0,0,0
104,48,Pass,104,2,1,0,0,0,0
104,48,Pass,104,4,2,0,0,0,0
104,48,Pass,104,6,2,0,0,0,0
104,48,Pass,104,8,2,0,0,0,0
104,48,Pass,104,10,2,0,0,0,0
104,48,Pass,104,12,3,0,0,0,0
104,48,Pass,104,14,3,0,0,0,0.001
104,48,Pass,104,16,9,0,0,0,0.021
104,48,Pass,104,18,9,0,0,0,0.043
104,48,Pass,104,20,12,0,1,0,0.041
104,48,Pass,104,22,12,0.002,1,0,0.038
104,48,Pass,104,24,16,0.005,1,0,0.035
104,48,Pass,104,26,23,0.01,2,0,0.031
104,48,Pass,104,28,30,0.017,2,0,0.026
104,48,Pass,104,30,42,0.022,3,0.001,0.023
104,48,Pass,104,32,51,0.025,3,0.001,0.025
104,48,Pass,104,34,58,0.027,5,0.001,0.033
104,48,Pass,104,36,70,0.028,6,0.001,0.042
104,48,Pass,104,38,76,0.028,6,0.001,0.045
104,48,Pass,104,40,84,0.023,7,0.001,0.041
104,48,Pass,104,42,87,0.018,6,0.001,0.034
104,48,Pass,104,44,92,0.013,5,0.001,0.041
104,48,Pass,104,46,98,0.013,4,0.001,0.075
104,48,Pass,104,48,103,0.018,4,0.002,0.104
104,48,Pass,104,50,105,0.027,4,0.003,0.102
104,48,Pass,104,52,97,0.035,3,0.003,0.085
104,48,Pass,104,54,91,0.036,2,0.002,0.063
104,48,Pass,104,56,84,0.03,2,0.001,0.043
104,48,Pass,104,58,78,0.021,1,0.001,0.026
104,48,Pass,104,60,77,0.014,1,0,0.016
104,48,Pass,104,62,72,0.012,1,0,0.01
104,48,Pass,104,64,63,0.013,1,0,0.005
104,48,Pass,104,66,56,0.012,0,0,0.002
104,48,Pass,104,68,43,0.008,0,0,0.001
104,48,Pass,104,70,35,0.004,0,0,0
104,48,Pass,104,72,22,0.002,0,0,0
104,48,Pass,104,74,15,0,0,0,0
104,48,Pass,104,76,11,0,0,0,0
104,48,Pass,104,78,11,0,0,0,0
104,48,Pass,104,80,8,0,0,0,0
104,48,Pass,102,0,1,0,0,0,0
104,48,Pass,102,2,1,0,0,0,0
104,48,Pass,102,4,1,0,0,0,0
104,48,Pass,102,6,1,0,0,0,0
104,48,Pass,102,8,2,0,0,0,0
104,48,Pass,102,10,2,0,0,0,0
104,48,Pass,102,12,3,0,0,0,0
104,48,Pass,102,14,4,0,0,0,0.003
104,48,Pass,102,16,9,0,0,0,0.029
104,48,Pass,102,18,8,0,0,0,0.048
104,48,Pass,102,20,10,0.001,0,0,0.044
104,48,Pass,102,22,13,0.002,1,0,0.04
104,48,Pass,102,24,15,0.005,1,0,0.037
104,48,Pass,102,26,23,0.01,2,0,0.033
104,48,Pass,102,28,27,0.015,2,0,0.029
104,48,Pass,102,30,36,0.017,4,0,0.025
104,48,Pass,102,32,49,0.017,4,0,0.024
104,48,Pass,102,34,55,0.017,4,0,0.028
104,48,Pass,102,36,65,0.016,5,0.001,0.035
104,48,Pass,102,38,71,0.016,5,0.001,0.037
104,48,Pass,102,40,78,0.014,6,0,0.033
104,48,Pass,102,42,82,0.011,6,0,0.027
104,48,Pass,102,44,90,0.009,6,0,0.032
104,48,Pass,102,46,100,0.01,4,0.001,0.055
104,48,Pass,102,48,106,0.014,4,0.001,0.076
104,48,Pass,102,50,99,0.02,3,0.002,0.078
104,48,Pass,102,52,97,0.025,3,0.002,0.066
104,48,Pass,102,54,88,0.026,2,0.001,0.048
104,48,Pass,102,56,84,0.022,1,0.001,0.032
104,48,Pass,102,58,81,0.016,1,0,0.02
104,48,Pass,102,60,74,0.013,1,0,0.012
104,48,Pass,102,62,71,0.013,1,0,0.007
104,48,Pass,102,64,62,0.014,1,0,0.003
104,48,Pass,102,66,58,0.013,0,0,0.001
104,48,Pass,102,68,41,0.009,0,0,0.001
104,48,Pass,102,70,29,0.005,0,0,0
104,48,Pass,102,72,20,0.002,0,0,0
104,48,Pass,102,74,15,0,0,0,0
104,48,Pass,102,76,12,0,0,0,0
104,48,Pass,102,78,10,0,0,0,0
104,48,Pass,102,80,9,0,0,0,0
104,48,Pass,100,0,1,0,0,0,0
104,48,Pass,100,2,1,0,0,0,0
104,48,Pass,100,4,1,0,0,0,0
104,48,Pass,100,6,1,0,0,0,0
104,48,Pass,100,8,2,0,0,0,0
104,48,Pass,100,10,2,0,0,0,0
104,48,Pass,100,12,3,0,0,0,0.001
104,48,Pass,100,14,3,0,0,0,0.007
104,48,Pass,100,16,5,0,0,0,0.04
104,48,Pass,100,18,9,0,0,0,0.058
104,48,Pass,100,20,9,0,0,0,0.051
104,48,Pass,100,22,14,0.001,1,0,0.044
104,48,Pass,100,24,15,0.004,1,0,0.04
104,48,Pass,100,26,21,0.007,1,0,0.036
104,48,Pass,100,28,28,0.01,3,0,0.033
104,48,Pass,100,30,35,0.01,3,0,0.029
104,48,Pass,100,32,39,0.009,4,0,0.026
104,48,Pass,100,34,50,0.008,4,0,0.027
104,48,Pass,100,36,56,0.007,4,0,0.03
104,48,Pass,100,38,67,0.007,5,0,0.03
104,48,Pass,100,40,70,0.007,5,0,0.024
104,48,Pass,100,42,82,0.007,6,0,0.018
104,48,Pass,100,44,88,0.007,6,0,0.018
104,48,Pass,100,46,94,0.009,5,0,0.028
104,48,Pass,100,48,98,0.011,4,0,0.041
104,48,Pass,100,50,97,0.014,3,0.001,0.046
104,48,Pass,100,52,95,0.017,2,0.001,0.039
104,48,Pass,100,54,88,0.018,1,0.001,0.028
104,48,Pass,100,56,78,0.017,1,0,0.019
104,48,Pass,100,58,76,0.014,1,0,0.015
104,48,Pass,100,60,73,0.012,1,0,0.013
104,48,Pass,100,62,70,0.012,1,0,0.009
104,48,Pass,100,64,61,0.012,0,0,0.004
104,48,Pass,100,66,54,0.011,0,0,0.002
104,48,Pass,100,68,37,0.008,0,0,0.001
104,48,Pass,100,70,26,0.004,0,0,0
104,48,Pass,100,72,17,0.001,0,0,0
104,48,Pass,100,74,13,0,0,0,0
104,48,Pass,100,76,12,0,0,0,0
104,48,Pass,100,78,11,0,0,0,0
104,48,Pass,100,80,8,0,0,0,0
104,48,Pass,98,0,1,0,0,0,0
104,48,Pass,98,2,1,0,0,0,0
104,48,Pass,98,4,1,0,0,0,0
104,48,Pass,98,6,2,0,0,0,0
104,48,Pass,98,8,2,0,0,0,0
104,48,Pass,98,10,2,0,0,0,0
104,48,Pass,98,12,3,0,0,0,0.001
104,48,Pass,98,14,3,0,0,0,0.011
104,48,Pass,98,16,4,0,0,0,0.048
104,48,Pass,98,18,6,0,0,0,0.067
104,48,Pass,98,20,10,0,0,0,0.059
104,48,Pass,98,22,14,0.001,0,0,0.049
104,48,Pass,98,24,16,0.002,1,0,0.043
104,48,Pass,98,26,17,0.003,2,0,0.039
104,48,Pass,98,28,26,0.005,3,0,0.037
104,48,Pass,98,30,32,0.005,3,0,0.034
104,48,Pass,98,32,36,0.004,3,0,0.033
104,48,Pass,98,34,42,0.003,4,0,0.036
104,48,Pass,98,36,53,0.003,4,0,0.037
104,48,Pass,98,38,58,0.004,4,0,0.031
104,48,Pass,98,40,64,0.004,4,0,0.02
104,48,Pass,98,42,77,0.005,6,0,0.011
104,48,Pass,98,44,89,0.006,5,0,0.008
104,48,Pass,98,46,88,0.008,5,0,0.01
104,48,Pass,98,48,93,0.009,4,0,0.015
104,48,Pass,98,50,89,0.011,1,0,0.018
104,48,Pass,98,52,83,0.014,1,0,0.015
104,48,Pass,98,54,82,0.017,1,0,0.011
104,48,Pass,98,56,77,0.018,1,0,0.011
104,48,Pass,98,58,70,0.016,1,0,0.013
104,48,Pass,98,60,69,0.012,1,0,0.016
104,48,Pass,98,62,63,0.01,0,0,0.014
104,48,Pass,98,64,60,0.008,0,0,0.008
104,48,Pass,98,66,45,0.007,0,0,0.003
104,48,Pass,98,68,32,0.004,0,0,0.001
104,48,Pass,98,70,22,0.002,0,0,0
104,48,Pass,98,72,16,0.001,0,0,0
104,48,Pass,98,74,14,0,0,0,0
104,48,Pass,98,76,12,0,0,0,0
104,48,Pass,98,78,8,0,0,0,0
104,48,Pass,98,80,6,0,0,0,0
104,48,Pass,96,0,1,0,0,0,0
104,48,Pass,96,2,1,0,0,0,0
104,48,Pass,96,4,2,0,0,0,0
104,48,Pass,96,6,2,0,0,0,0
104,48,Pass,96,8,2,0,0,0,0
104,48,Pass,96,10,2,0,0,0,0
104,48,Pass,96,12,3,0,0,0,0.001
104,48,Pass,96,14,3,0,0,0,0.006
104,48,Pass,96,16,3,0,0,0,0.027
104,48,Pass,96,18,5,0,0,0,0.061
104,48,Pass,96,20,7,0,0,0,0.067
104,48,Pass,96,22,11,0,0,0,0.058
104,48,Pass,96,24,13,0.001,0,0,0.049
104,48,Pass,96,26,18,0.001,2,0,0.044
104,48,Pass,96,28,23,0.002,2,0,0.042
104,48,Pass,96,30,29,0.002,2,0,0.045
104,48,Pass,96,32,33,0.002,3,0,0.058
104,48,Pass,96,34,39,0.002,3,0,0.071
104,48,Pass,96,36,41,0.003,3,0,0.065
104,48,Pass,96,38,48,0.004,4,0,0.047
104,48,Pass,96,40,56,0.004,4,0,0.028
104,48,Pass,96,42,61,0.005,3,0,0.013
104,48,Pass,96,44,72,0.006,4,0,0.005
104,48,Pass,96,46,77,0.007,2,0,0.004
104,48,Pass,96,48,80,0.008,2,0,0.005
104,48,Pass,96,50,79,0.009,1,0,0.005
104,48,Pass,96,52,77,0.014,1,0,0.004
104,48,Pass,96,54,71,0.019,1,0,0.005
104,48,Pass,96,56,66,0.021,1,0,0.007
104,48,Pass,96,58,65,0.018,1,0,0.011
104,48,Pass,96,60,58,0.012,0,0,0.016
104,48,Pass,96,62,52,0.008,0,0,0.019
104,48,Pass,96,64,49,0.005,0,0,0.014
104,48,Pass,96,66,36,0.003,0,0,0.007
104,48,Pass,96,68,28,0.002,0,0,0.003
104,48,Pass,96,70,21,0.001,0,0,0.001
104,48,Pass,96,72,17,0,0,0,0
104,48,Pass,96,74,12,0,0,0,0
104,48,Pass,96,76,10,0,0,0,0
104,48,Pass,96,78,7,0,0,0,0
104,48,Pass,96,80,5,0,0,0,0
104,48,Pass,94,2,1,0,0,0,0
104,48,Pass,94,4,2,0,0,0,0
104,48,Pass,94,6,2,0,0,0,0
104,48,Pass,94,8,2,0,0,0,0
104,48,Pass,94,10,2,0,0,0,0
104,48,Pass,94,12,3,0,0,0,0
104,48,Pass,94,14,3,0,0,0,0.001
104,48,Pass,94,16,3,0,0,0,0.006
104,48,Pass,94,18,3,0,0,0,0.026
104,48,Pass,94,20,7,0,0,0,0.059
104,48,Pass,94,22,7,0,0,0,0.066
104,48,Pass,94,24,7,0,0,0,0.057
104,48,Pass,94,26,14,0,1,0,0.051
104,48,Pass,94,28,18,0.001,1,0,0.056
104,48,Pass,94,30,23,0.001,2,0,0.078
104,48,Pass,94,32,26,0.001,2,0,0.099
104,48,Pass,94,34,34,0.002,2,0,0.099
104,48,Pass,94,36,38,0.004,2,0,0.082
104,48,Pass,94,38,38,0.005,1,0,0.061
104,48,Pass,94,40,41,0.006,1,0,0.039
104,48,Pass,94,42,46,0.006,1,0,0.02
104,48,Pass,94,44,52,0.005,1,0,0.008
104,48,Pass,94,46,59,0.006,1,0,0.003
104,48,Pass,94,48,66,0.006,2,0,0.001
104,48,Pass,94,50,69,0.008,2,0,0.001
104,48,Pass,94,52,63,0.013,1,0,0.002
