x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,72,Pass,108,50,13,0.002,0,0,0.001
46,72,Pass,108,52,14,0.003,0,0,0.004
46,72,Pass,108,54,15,0.003,0,0,0.01
46,72,Pass,108,56,20,0.005,0,0,0.018
46,72,Pass,108,58,25,0.008,0,0,0.022
46,72,Pass,108,60,27,0.01,0,0,0.023
46,72,Pass,108,62,27,0.01,0,0,0.022
46,72,Pass,108,64,28,0.008,0,0,0.02
46,72,Pass,108,66,30,0.005,0,0,0.018
46,72,Pass,108,68,30,0.005,0,0,0.017
46,72,Pass,108,70,28,0.004,0,0,0.015
46,72,Pass,108,72,26,0.004,0,0,0.012
46,72,Pass,108,74,24,0.003,0,0,0.01
46,72,Pass,108,76,18,0.001,0,0,0.007
46,72,Pass,108,78,13,0.001,0,0,0.004
46,72,Pass,108,80,10,0,0,0,0.002
46,72,Pass,106,0,1,0,0,0,0
46,72,Pass,106,2,1,0,0,0,0
46,72,Pass,106,4,1,0,0,0,0
46,72,Pass,106,6,1,0,0,0,0
46,72,Pass,106,8,2,0,0,0,0
46,72,Pass,106,10,2,0,0,0,0
46,72,Pass,106,12,3,0,0,0,0
46,72,Pass,106,14,3,0,0,0,0
46,72,Pass,106,16,3,0,0,0,0
46,72,Pass,106,18,4,0,0,0,0
46,72,Pass,106,20,3,0,0,0,0
46,72,Pass,106,22,3,0,0,0,0
46,72,Pass,106,24,4,0,0,0,0
46,72,Pass,106,26,5,0,0,0,0
46,72,Pass,106,28,5,0,0,0,0
46,72,Pass,106,30,5,0,0,0,0
46,72,Pass,106,32,5,0,0,0,0
46,72,Pass,106,34,5,0.001,0,0,0
46,72,Pass,106,36,4,0.001,0,0,0
46,72,Pass,106,38,5,0.001,0,0,0
46,72,Pass,106,40,6,0.001,0,0,0
46,72,Pass,106,42,7,0.001,0,0,0
46,72,Pass,106,44,8,0.001,0,0,0
46,72,Pass,106,46,8,0.002,0,0,0
46,72,Pass,106,48,12,0.003,0,0,0
46,72,Pass,106,50,15,0.005,0,0,0
46,72,Pass,106,52,15,0.006,0,0,0.001
46,72,Pass,106,54,20,0.007,0,0,0.002
46,72,Pass,106,56,26,0.009,0,0,0.004
46,72,Pass,106,58,32,0.011,0,0,0.006
46,72,Pass,106,60,34,0.013,0,0,0.007
46,72,Pass,106,62,35,0.013,0,0,0.007
46,72,Pass,106,64,33,0.01,0,0,0.008
46,72,Pass,106,66,37,0.007,0,0,0.011
46,72,Pass,106,68,31,0.005,0,0,0.015
46,72,Pass,106,70,29,0.005,0,0,0.016
46,72,Pass,106,72,28,0.004,0,0,0.014
46,72,Pass,106,74,25,0.003,0,0,0.011
46,72,Pass,106,76,21,0.002,0,0,0.007
46,72,Pass,106,78,17,0.001,0,0,0.002
46,72,Pass,106,80,14,0.001,0,0,0.001
46,72,Pass,104,0,1,0.001,0,0,0
46,72,Pass,104,2,1,0.001,0,0,0
46,72,Pass,104,4,1,0,0,0,0
46,72,Pass,104,6,1,0,0,0,0
46,72,Pass,104,8,3,0,0,0,0
46,72,Pass,104,10,4,0,0,0,0
46,72,Pass,104,12,3,0,0,0,0
46,72,Pass,104,14,3,0,0,0,0
46,72,Pass,104,16,4,0,0,0,0
46,72,Pass,104,18,4,0,0,0,0
46,72,Pass,104,20,4,0,0,0,0
46,72,Pass,104,22,4,0,0,0,0
46,72,Pass,104,24,4,0.001,0,0,0
46,72,Pass,104,26,5,0.001,0,0,0
46,72,Pass,104,28,5,0,0,0,0
46,72,Pass,104,30,5,0,0,0,0
46,72,Pass,104,32,5,0.001,0,0,0
46,72,Pass,104,34,5,0.001,0,0,0
46,72,Pass,104,36,6,0.001,0,0,0
46,72,Pass,104,38,7,0.001,0,0,0
46,72,Pass,104,40,6,0.001,0,0,0
46,72,Pass,104,42,7,0.001,0,0,0
46,72,Pass,104,44,7,0.002,0,0,0
46,72,Pass,104,46,9,0.004,0,0,0
46,72,Pass,104,48,14,0.007,0,0,0
46,72,Pass,104,50,16,0.009,0,0,0
46,72,Pass,104,52,21,0.011,0,0,0
46,72,Pass,104,54,28,0.012,0,0,0
46,72,Pass,104,56,31,0.012,0,0,0.001
46,72,Pass,104,58,38,0.013,0,0,0.001
46,72,Pass,104,60,43,0.015,0,0,0.002
46,72,Pass,104,62,46,0.014,0,0,0.002
46,72,Pass,104,64,45,0.011,0,0,0.003
46,72,Pass,104,66,45,0.008,1,0,0.007
46,72,Pass,104,68,45,0.007,1,0,0.011
46,72,Pass,104,70,43,0.006,1,0,0.013
46,72,Pass,104,72,40,0.005,1,0,0.013
46,72,Pass,104,74,31,0.004,1,0,0.009
46,72,Pass,104,76,29,0.003,1,0,0.004
46,72,Pass,104,78,24,0.003,0,0,0.001
46,72,Pass,104,80,15,0.003,0,0,0
46,72,Pass,102,0,1,0.003,0,0,0
46,72,Pass,102,2,1,0.003,0,0,0
46,72,Pass,102,4,1,0.001,0,0,0
46,72,Pass,102,6,3,0.001,0,0,0
46,72,Pass,102,8,4,0,0,0,0
46,72,Pass,102,10,5,0,0,0,0
46,72,Pass,102,12,5,0,0,0,0
46,72,Pass,102,14,4,0,0,0,0
46,72,Pass,102,16,5,0,0,0,0
46,72,Pass,102,18,4,0,0,0,0
46,72,Pass,102,20,4,0,0,0,0
46,72,Pass,102,22,4,0.001,0,0,0
46,72,Pass,102,24,5,0.001,0,0,0
46,72,Pass,102,26,5,0.001,0,0,0
46,72,Pass,102,28,6,0.001,0,0,0
46,72,Pass,102,30,6,0.001,0,0,0
46,72,Pass,102,32,6,0.001,0,0,0
46,72,Pass,102,34,4,0.001,0,0,0
46,72,Pass,102,36,5,0.001,0,0,0
46,72,Pass,102,38,7,0.001,0,0,0
46,72,Pass,102,40,6,0.001,0,0,0
46,72,Pass,102,42,7,0.001,0,0,0
46,72,Pass,102,44,8,0.003,0,0,0
46,72,Pass,102,46,10,0.006,0,0,0
46,72,Pass,102,48,16,0.01,0,0,0
46,72,Pass,102,50,20,0.013,0,0,0
46,72,Pass,102,52,27,0.015,0,0,0
46,72,Pass,102,54,32,0.015,0,0,0
46,72,Pass,102,56,36,0.014,0,0,0
46,72,Pass,102,58,41,0.014,0,0,0
46,72,Pass,102,60,48,0.015,0,0,0.001
46,72,Pass,102,62,51,0.014,1,0,0.001
46,72,Pass,102,64,53,0.012,1,0,0.003
46,72,Pass,102,66,52,0.011,1,0,0.007
46,72,Pass,102,68,53,0.011,1,0,0.011
46,72,Pass,102,70,52,0.01,1,0,0.012
46,72,Pass,102,72,46,0.008,1,0,0.012
46,72,Pass,102,74,40,0.006,1,0,0.008
46,72,Pass,102,76,35,0.006,1,0,0.003
46,72,Pass,102,78,31,0.006,1,0,0.001
46,72,Pass,102,80,25,0.005,0,0,0
46,72,Pass,100,0,1,0.007,0,0,0
46,72,Pass,100,2,2,0.006,0,0,0
46,72,Pass,100,4,3,0.003,0,0,0
46,72,Pass,100,6,4,0.001,0,0,0
46,72,Pass,100,8,4,0,0,0,0
46,72,Pass,100,10,5,0,0,0,0
46,72,Pass,100,12,6,0,0,0,0
46,72,Pass,100,14,6,0,0,0,0
46,72,Pass,100,16,5,0,0,0,0
46,72,Pass,100,18,5,0,0,0,0
46,72,Pass,100,20,6,0,0,0,0
46,72,Pass,100,22,5,0.001,0,0,0
46,72,Pass,100,24,7,0.001,0,0,0
46,72,Pass,100,26,8,0.002,0,0,0
46,72,Pass,100,28,6,0.002,0,0,0
46,72,Pass,100,30,6,0.001,0,0,0
46,72,Pass,100,32,6,0.001,0,0,0
46,72,Pass,100,34,5,0.001,0,0,0
46,72,Pass,100,36,6,0.001,0,0,0
46,72,Pass,100,38,7,0.001,0,0,0
46,72,Pass,100,40,6,0.001,0,0,0
46,72,Pass,100,42,8,0.001,0,0,0
46,72,Pass,100,44,10,0.003,0,0,0
46,72,Pass,100,46,11,0.007,0,0,0
46,72,Pass,100,48,16,0.011,0,0,0
46,72,Pass,100,50,25,0.014,0,0,0
46,72,Pass,100,52,28,0.016,0,0,0
46,72,Pass,100,54,32,0.016,0,0,0
46,72,Pass,100,56,38,0.016,0,0,0
46,72,Pass,100,58,45,0.016,0,0,0
46,72,Pass,100,60,47,0.017,1,0,0.001
46,72,Pass,100,62,55,0.016,1,0,0.002
46,72,Pass,100,64,57,0.016,1,0,0.007
46,72,Pass,100,66,60,0.018,1,0,0.013
46,72,Pass,100,68,61,0.021,1,0,0.017
46,72,Pass,100,70,58,0.021,1,0,0.018
46,72,Pass,100,72,53,0.017,1,0,0.016
46,72,Pass,100,74,44,0.013,1,0,0.011
46,72,Pass,100,76,40,0.011,1,0,0.005
46,72,Pass,100,78,34,0.01,1,0,0.001
46,72,Pass,100,80,30,0.009,1,0,0
46,72,Pass,98,0,2,0.011,0,0,0
46,72,Pass,98,2,3,0.009,0,0,0
46,72,Pass,98,4,4,0.005,0,0,0
46,72,Pass,98,6,4,0.002,0,0,0
46,72,Pass,98,8,5,0.001,0,0,0
46,72,Pass,98,10,6,0,0,0,0
46,72,Pass,98,12,7,0,0,0,0
46,72,Pass,98,14,8,0,0,0,0
46,72,Pass,98,16,10,0,0,0,0
46,72,Pass,98,18,10,0,0,0,0
46,72,Pass,98,20,8,0,0,0,0
46,72,Pass,98,22,7,0.001,0,0,0
46,72,Pass,98,24,7,0.001,0,0,0
46,72,Pass,98,26,8,0.002,0,0,0
46,72,Pass,98,28,8,0.002,0,0,0
46,72,Pass,98,30,7,0.001,0,0,0
46,72,Pass,98,32,6,0.001,0,0,0
46,72,Pass,98,34,7,0.001,0,0,0
46,72,Pass,98,36,7,0.001,0,0,0
46,72,Pass,98,38,9,0.001,0,0,0
46,72,Pass,98,40,8,0.001,0,0,0
46,72,Pass,98,42,10,0.001,0,0,0
46,72,Pass,98,44,11,0.003,0,0,0
46,72,Pass,98,46,14,0.006,0,0,0
46,72,Pass,98,48,20,0.009,0,0,0
46,72,Pass,98,50,27,0.012,0,0,0
46,72,Pass,98,52,29,0.015,0,0,0
46,72,Pass,98,54,30,0.017,0,0,0
46,72,Pass,98,56,39,0.021,0,0,0
46,72,Pass,98,58,46,0.024,0,0,0
46,72,Pass,98,60,57,0.026,1,0,0.001
46,72,Pass,98,62,60,0.025,1,0,0.004
46,72,Pass,98,64,62,0.026,1,0,0.011
46,72,Pass,98,66,65,0.03,1,0.001,0.02
46,72,Pass,98,68,66,0.035,1,0.001,0.026
46,72,Pass,98,70,66,0.037,1,0.001,0.027
46,72,Pass,98,72,62,0.032,1,0.001,0.023
46,72,Pass,98,74,54,0.024,1,0,0.016
46,72,Pass,98,76,44,0.019,1,0,0.008
46,72,Pass,98,78,39,0.015,1,0,0.002
46,72,Pass,98,80,34,0.011,1,0,0.001
46,72,Pass,96,0,3,0.013,0,0,0
46,72,Pass,96,2,3,0.011,0,0,0
46,72,Pass,96,4,4,0.006,0,0,0
46,72,Pass,96,6,5,0.003,0,0,0
46,72,Pass,96,8,5,0.001,0,0,0
46,72,Pass,96,10,6,0,0,0,0
46,72,Pass,96,12,8,0,0,0,0
46,72,Pass,96,14,10,0,0,0,0
46,72,Pass,96,16,10,0,0,0,0
46,72,Pass,96,18,10,0,0,0,0
46,72,Pass,96,20,11,0,0,0,0
46,72,Pass,96,22,10,0.001,0,0,0
46,72,Pass,96,24,8,0.001,0,0,0
46,72,Pass,96,26,8,0.002,0,0,0
46,72,Pass,96,28,9,0.002,0,0,0
46,72,Pass,96,30,8,0.002,0,0,0
46,72,Pass,96,32,7,0.001,0,0,0
46,72,Pass,96,34,5,0.001,0,0,0
46,72,Pass,96,36,8,0,0,0,0
46,72,Pass,96,38,7,0,0,0,0
46,72,Pass,96,40,9,0,0,0,0
46,72,Pass,96,42,11,0.001,0,0,0
46,72,Pass,96,44,13,0.002,0,0,0
46,72,Pass,96,46,15,0.004,0,0,0
46,72,Pass,96,48,19,0.007,0,0,0
46,72,Pass,96,50,26,0.01,0,0,0
46,72,Pass,96,52,30,0.015,0,0,0
46,72,Pass,96,54,33,0.021,0,0,0
46,72,Pass,96,56,42,0.029,0,0,0
46,72,Pass,96,58,52,0.035,1,0,0
46,72,Pass,96,60,58,0.039,1,0,0.001
46,72,Pass,96,62,64,0.038,1,0,0.004
46,72,Pass,96,64,64,0.039,1,0.001,0.013
46,72,Pass,96,66,72,0.045,1,0.001,0.025
46,72,Pass,96,68,76,0.053,1,0.002,0.033
46,72,Pass,96,70,75,0.055,1,0.002,0.034
46,72,Pass,96,72,70,0.048,1,0.001,0.03
46,72,Pass,96,74,63,0.037,1,0.001,0.021
46,72,Pass,96,76,54,0.027,1,0,0.011
46,72,Pass,96,78,43,0.02,1,0,0.004
46,72,Pass,96,80,35,0.013,1,0,0.001
46,72,Pass,94,0,4,0.01,0,0,0
46,72,Pass,94,2,4,0.008,0,0,0
46,72,Pass,94,4,5,0.005,0,0,0
46,72,Pass,94,6,5,0.002,0,0,0
46,72,Pass,94,8,6,0.001,0,0,0
46,72,Pass,94,10,7,0,0,0,0
46,72,Pass,94,12,8,0,0,0,0
46,72,Pass,94,14,9,0,0,0,0
46,72,Pass,94,16,11,0,0,0,0
46,72,Pass,94,18,13,0.001,0,0,0
46,72,Pass,94,20,13,0.001,0,0,0
46,72,Pass,94,22,12,0.001,0,0,0
46,72,Pass,94,24,10,0.002,0,0,0
46,72,Pass,94,26,9,0.002,0,0,0
46,72,Pass,94,28,10,0.003,0,0,0
46,72,Pass,94,30,9,0.003,0,0,0
46,72,Pass,94,32,7,0.003,0,0,0
46,72,Pass,94,34,7,0.002,0,0,0
46,72,Pass,94,36,8,0.001,0,0,0
46,72,Pass,94,38,9,0,0,0,0
46,72,Pass,94,40,12,0,0,0,0
46,72,Pass,94,42,14,0,0,0,0
46,72,Pass,94,44,15,0.001,0,0,0
46,72,Pass,94,46,18,0.003,0,0,0
46,72,Pass,94,48,20,0.006,0,0,0
46,72,Pass,94,50,27,0.01,0,0,0
46,72,Pass,94,52,31,0.016,0,0,0
46,72,Pass,94,54,36,0.024,0,0,0
46,72,Pass,94,56,46,0.034,0,0,0
46,72,Pass,94,58,54,0.042,1,0,0
46,72,Pass,94,60,59,0.047,1,0,0.001
46,72,Pass,94,62,67,0.047,1,0,0.005
46,72,Pass,94,64,73,0.05,1,0.001,0.014
46,72,Pass,94,66,74,0.058,1,0.002,0.026
46,72,Pass,94,68,82,0.068,1,0.002,0.035
46,72,Pass,94,70,80,0.07,1,0.003,0.037
46,72,Pass,94,72,79,0.061,1,0.002,0.033
46,72,Pass,94,74,75,0.047,1,0.001,0.024
46,72,Pass,94,76,62,0.033,1,0,0.013
46,72,Pass,94,78,55,0.023,1,0,0.006
46,72,Pass,94,80,42,0.015,1,0,0.002
46,72,Pass,92,0,7,0.005,0,0,0
46,72,Pass,92,2,8,0.005,0,0,0
46,72,Pass,92,4,9,0.003,0,0,0
46,72,Pass,92,6,8,0.001,0,0,0
46,72,Pass,92,8,7,0.001,0,0,0
46,72,Pass,92,10,8,0.001,0,0,0
46,72,Pass,92,12,9,0.001,0,0,0
46,72,Pass,92,14,10,0.001,0,0,0
46,72,Pass,92,16,11,0.001,0,0,0
46,72,Pass,92,18,13,0.002,0,0,0
46,72,Pass,92,20,14,0.002,0,0,0
46,72,Pass,92,22,13,0.002,0,0,0
46,72,Pass,92,24,12,0.003,0,0,0
46,72,Pass,92,26,10,0.004,0,0,0
46,72,Pass,92,28,9,0.006,0,0,0
46,72,Pass,92,30,8,0.006,0,0,0
46,72,Pass,92,32,8,0.005,0,0,0
46,72,Pass,92,34,8,0.003,0,0,0
46,72,Pass,92,36,8,0.002,0,0,0
46,72,Pass,92,38,11,0.001,0,0,0
46,72,Pass,92,40,11,0.001,0,0,0
46,72,Pass,92,42,13,0.001,0,0,0
46,72,Pass,92,44,15,0.001,0,0,0
46,72,Pass,92,46,18,0.004,0,0,0
46,72,Pass,92,48,23,0.007,0,0,0
46,72,Pass,92,50,29,0.012,0,0,0
46,72,Pass,92,52,31,0.017,0,0,0
46,72,Pass,92,54,37,0.023,0,0,0
46,72,Pass,92,56,46,0.031,0,0,0
46,72,Pass,92,58,56,0.038,1,0,0
46,72,Pass,92,60,62,0.043,1,0,0.001
46,72,Pass,92,62,70,0.047,1,0,0.004
46,72,Pass,92,64,75,0.054,1,0.001,0.012
46,72,Pass,92,66,80,0.066,1,0.001,0.022
46,72,Pass,92,68,87,0.075,1,0.002,0.03
46,72,Pass,92,70,88,0.076,1,0.003,0.034
46,72,Pass,92,72,85,0.066,1,0.002,0.031
46,72,Pass,92,74,79,0.05,1,0.001,0.025
46,72,Pass,92,76,69,0.035,1,0.001,0.016
46,72,Pass,92,78,64,0.023,1,0,0.008
46,72,Pass,92,80,52,0.015,1,0,0.003
46,72,Pass,90,0,8,0.002,0,0,0
46,72,Pass,90,2,9,0.002,0,0,0
46,72,Pass,90,4,10,0.001,0,0,0
46,72,Pass,90,6,11,0.001,0,0,0
46,72,Pass,90,8,12,0.001,0,0,0
46,72,Pass,90,10,11,0.001,0,0,0
46,72,Pass,90,12,11,0.002,0,0,0
46,72,Pass,90,14,10,0.003,0,0,0
46,72,Pass,90,16,10,0.004,0,0,0
46,72,Pass,90,18,12,0.005,0,0,0
46,72,Pass,90,20,12,0.006,0,0,0
46,72,Pass,90,22,12,0.005,0,0,0
46,72,Pass,90,24,11,0.005,0,0,0
46,72,Pass,90,26,11,0.006,0,0,0
46,72,Pass,90,28,10,0.008,0,0,0
46,72,Pass,90,30,7,0.009,0,0,0
46,72,Pass,90,32,8,0.008,0,0,0
46,72,Pass,90,34,7,0.006,0,0,0
46,72,Pass,90,36,8,0.004,0,0,0
46,72,Pass,90,38,9,0.003,0,0,0
46,72,Pass,90,40,10,0.002,0,0,0
46,72,Pass,90,42,12,0.002,0,0,0
46,72,Pass,90,44,14,0.002,0,0,0
46,72,Pass,90,46,15,0.004,0,0,0
46,72,Pass,90,48,23,0.008,0,0,0
46,72,Pass,90,50,29,0.012,0,0,0
46,72,Pass,90,52,31,0.015,0,0,0
46,72,Pass,90,54,39,0.018,0,0,0
46,72,Pass,90,56,46,0.022,0,0,0
46,72,Pass,90,58,54,0.027,1,0,0
46,72,Pass,90,60,63,0.033,1,0,0.001
46,72,Pass,90,62,74,0.041,1,0,0.003
