x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,24,Pass,104,10,15,0.012,0,0,0
38,24,Pass,104,12,20,0.012,0,0,0
38,24,Pass,104,14,23,0.009,0,0,0
38,24,Pass,104,16,24,0.005,0,0,0
38,24,Pass,104,18,24,0.002,0,0,0
38,24,Pass,104,20,25,0.002,0,0,0
38,24,Pass,104,22,23,0.002,0,0,0
38,24,Pass,104,24,18,0.002,0,0,0
38,24,Pass,104,26,14,0.003,0,0,0
38,24,Pass,104,28,14,0.005,0,0,0
38,24,Pass,104,30,14,0.008,0,0,0
38,24,Pass,104,32,13,0.009,0,0,0
38,24,Pass,104,34,11,0.008,0,0,0
38,24,Pass,104,36,9,0.006,0,0,0
38,24,Pass,104,38,7,0.003,0,0,0
38,24,Pass,104,40,8,0.001,0,0,0
38,24,Pass,104,42,7,0,0,0,0
38,24,Pass,104,44,6,0,0,0,0
38,24,Pass,104,46,6,0,0,0,0
38,24,Pass,104,48,4,0,0,0,0
38,24,Pass,104,50,4,0,0,0,0
38,24,Pass,104,52,3,0,0,0,0
38,24,Pass,104,54,3,0,0,0,0
38,24,Pass,104,56,3,0,0,0,0
38,24,Pass,104,58,2,0,0,0,0
38,24,Pass,104,60,1,0,0,0,0
38,24,Pass,104,62,1,0,0,0,0
38,24,Pass,104,64,2,0,0,0,0
38,24,Pass,104,66,2,0,0,0,0
38,24,Pass,104,68,4,0,0,0,0
38,24,Pass,104,70,4,0,0,0,0
38,24,Pass,104,72,4,0,0,0,0
38,24,Pass,104,74,5,0,0,0,0
38,24,Pass,104,76,5,0,0,0,0
38,24,Pass,104,78,5,0,0,0,0
38,24,Pass,104,80,5,0,0,0,0
38,24,Pass,102,0,9,0,0,0,0
38,24,Pass,102,2,10,0,0,0,0
38,24,Pass,102,4,14,0.001,0,0,0
38,24,Pass,102,6,14,0.004,0,0,0
38,24,Pass,102,8,19,0.009,0,0,0
38,24,Pass,102,10,24,0.012,0,0,0
38,24,Pass,102,12,27,0.012,0,0,0
38,24,Pass,102,14,27,0.009,0,0,0
38,24,Pass,102,16,27,0.005,0,0,0
38,24,Pass,102,18,28,0.003,0,0,0
38,24,Pass,102,20,29,0.002,0,0,0
38,24,Pass,102,22,27,0.002,0,0,0
38,24,Pass,102,24,23,0.002,0,0,0
38,24,Pass,102,26,16,0.002,0,0,0
38,24,Pass,102,28,15,0.003,0,0,0
38,24,Pass,102,30,14,0.005,0,0,0
38,24,Pass,102,32,16,0.007,0,0,0
38,24,Pass,102,34,11,0.007,0,0,0
38,24,Pass,102,36,11,0.005,0,0,0
38,24,Pass,102,38,8,0.003,0,0,0
38,24,Pass,102,40,8,0.001,0,0,0
38,24,Pass,102,42,8,0,0,0,0
38,24,Pass,102,44,7,0,0,0,0
38,24,Pass,102,46,6,0,0,0,0
38,24,Pass,102,48,6,0,0,0,0
38,24,Pass,102,50,7,0,0,0,0
38,24,Pass,102,52,7,0,0,0,0
38,24,Pass,102,54,5,0,0,0,0
38,24,Pass,102,56,4,0,0,0,0
38,24,Pass,102,58,3,0,0,0,0
38,24,Pass,102,60,3,0,0,0,0
38,24,Pass,102,62,2,0,0,0,0
38,24,Pass,102,64,1,0,0,0,0
38,24,Pass,102,66,2,0,0,0,0
38,24,Pass,102,68,4,0,0,0,0
38,24,Pass,102,70,5,0,0,0,0
38,24,Pass,102,72,5,0,0,0,0
38,24,Pass,102,74,5,0,0,0,0
38,24,Pass,102,76,5,0,0,0,0
38,24,Pass,102,78,5,0,0,0,0
38,24,Pass,102,80,5,0,0,0,0
38,24,Pass,100,0,9,0,0,0,0
38,24,Pass,100,2,12,0,0,0,0
38,24,Pass,100,4,15,0.001,0,0,0
38,24,Pass,100,6,20,0.003,0,0,0
38,24,Pass,100,8,25,0.006,0,0,0
38,24,Pass,100,10,28,0.009,0,0,0
38,24,Pass,100,12,31,0.009,0,0,0
38,24,Pass,100,14,34,0.008,0,0,0
38,24,Pass,100,16,34,0.005,0,0,0
38,24,Pass,100,18,34,0.004,0,0,0
38,24,Pass,100,20,34,0.004,0,0,0
38,24,Pass,100,22,32,0.003,0,0,0
38,24,Pass,100,24,28,0.002,0,0,0
38,24,Pass,100,26,22,0.002,0,0,0
38,24,Pass,100,28,17,0.002,0,0,0
38,24,Pass,100,30,15,0.003,0,0,0
38,24,Pass,100,32,15,0.004,0,0,0
38,24,Pass,100,34,13,0.004,0,0,0
38,24,Pass,100,36,10,0.003,0,0,0
38,24,Pass,100,38,8,0.002,0,0,0
38,24,Pass,100,40,9,0.001,0,0,0
38,24,Pass,100,42,7,0,0,0,0
38,24,Pass,100,44,8,0,0,0,0
38,24,Pass,100,46,8,0,0,0,0
38,24,Pass,100,48,7,0,0,0,0
38,24,Pass,100,50,7,0,0,0,0
38,24,Pass,100,52,7,0,0,0,0
38,24,Pass,100,54,8,0,0,0,0
38,24,Pass,100,56,8,0,0,0,0
38,24,Pass,100,58,7,0,0,0,0
38,24,Pass,100,60,4,0,0,0,0
38,24,Pass,100,62,4,0,0,0,0
38,24,Pass,100,64,3,0,0,0,0
38,24,Pass,100,66,2,0,0,0,0
38,24,Pass,100,68,5,0,0,0,0
38,24,Pass,100,70,5,0,0,0,0
38,24,Pass,100,72,5,0,0,0,0
38,24,Pass,100,74,5,0,0,0,0
38,24,Pass,100,76,5,0,0,0,0
38,24,Pass,100,78,4,0,0,0,0
38,24,Pass,100,80,4,0,0,0,0
38,24,Pass,98,0,11,0,0,0,0
38,24,Pass,98,2,19,0,0,0,0
38,24,Pass,98,4,20,0.001,0,0,0
38,24,Pass,98,6,25,0.002,0,0,0
38,24,Pass,98,8,28,0.004,0,0,0
38,24,Pass,98,10,36,0.006,0,0,0
38,24,Pass,98,12,40,0.006,0,0,0
38,24,Pass,98,14,41,0.007,0,0,0
38,24,Pass,98,16,36,0.007,0,0,0
38,24,Pass,98,18,36,0.008,0,0,0
38,24,Pass,98,20,36,0.007,0,0,0
38,24,Pass,98,22,38,0.006,0,0,0
38,24,Pass,98,24,34,0.004,0,0,0
38,24,Pass,98,26,31,0.002,0,0,0
38,24,Pass,98,28,28,0.001,0,0,0
38,24,Pass,98,30,21,0.001,0,0,0
38,24,Pass,98,32,17,0.002,0,0,0
38,24,Pass,98,34,13,0.002,0,0,0
38,24,Pass,98,36,8,0.002,0,0,0
38,24,Pass,98,38,9,0.001,0,0,0
38,24,Pass,98,40,7,0,0,0,0
38,24,Pass,98,42,8,0,0,0,0
38,24,Pass,98,44,8,0,0,0,0
38,24,Pass,98,46,8,0,0,0,0
38,24,Pass,98,48,9,0,0,0,0
38,24,Pass,98,50,10,0,0,0,0
38,24,Pass,98,52,10,0,0,0,0
38,24,Pass,98,54,11,0,0,0,0
38,24,Pass,98,56,10,0,0,0,0
38,24,Pass,98,58,8,0,0,0,0
38,24,Pass,98,60,7,0,0,0,0
38,24,Pass,98,62,6,0,0,0,0
38,24,Pass,98,64,5,0,0,0,0
38,24,Pass,98,66,4,0,0,0,0
38,24,Pass,98,68,5,0,0,0,0
38,24,Pass,98,70,6,0,0,0,0
38,24,Pass,98,72,6,0,0,0,0
38,24,Pass,98,74,5,0.001,0,0,0
38,24,Pass,98,76,5,0.001,0,0,0
38,24,Pass,98,78,5,0.001,0,0,0
38,24,Pass,98,80,4,0.001,0,0,0
38,24,Pass,96,0,17,0,0,0,0
38,24,Pass,96,2,21,0,0,0,0
38,24,Pass,96,4,27,0.001,0,0,0
38,24,Pass,96,6,32,0.002,0,0,0
38,24,Pass,96,8,35,0.003,0,0,0
38,24,Pass,96,10,41,0.004,0,0,0
38,24,Pass,96,12,43,0.006,0,0,0
38,24,Pass,96,14,40,0.008,0,0,0
38,24,Pass,96,16,44,0.011,0,0,0
38,24,Pass,96,18,40,0.012,0,0,0
38,24,Pass,96,20,38,0.012,0,0,0
38,24,Pass,96,22,39,0.009,0,0,0
38,24,Pass,96,24,37,0.005,0,0,0
38,24,Pass,96,26,35,0.003,0,0,0
38,24,Pass,96,28,29,0.001,0,0,0
38,24,Pass,96,30,25,0.001,0,0,0
38,24,Pass,96,32,18,0.001,0,0,0
38,24,Pass,96,34,15,0.001,0,0,0
38,24,Pass,96,36,11,0.001,0,0,0
38,24,Pass,96,38,8,0,0,0,0
38,24,Pass,96,40,8,0,0,0,0
38,24,Pass,96,42,8,0,0,0,0
38,24,Pass,96,44,10,0,0,0,0
38,24,Pass,96,46,9,0,0,0,0
38,24,Pass,96,48,9,0,0,0,0
38,24,Pass,96,50,10,0,0,0,0
38,24,Pass,96,52,11,0,0,0,0
38,24,Pass,96,54,12,0,0,0,0
38,24,Pass,96,56,10,0,0,0,0
38,24,Pass,96,58,9,0,0,0,0
38,24,Pass,96,60,8,0,0,0,0
38,24,Pass,96,62,7,0,0,0,0
38,24,Pass,96,64,6,0,0,0,0
38,24,Pass,96,66,7,0,0,0,0
38,24,Pass,96,68,6,0,0,0,0
38,24,Pass,96,70,6,0,0,0,0
38,24,Pass,96,72,5,0.001,0,0,0
38,24,Pass,96,74,5,0.001,0,0,0
38,24,Pass,96,76,4,0.002,0,0,0
38,24,Pass,96,78,4,0.002,0,0,0
38,24,Pass,96,80,4,0.001,0,0,0
38,24,Pass,94,0,17,0,0,0,0
38,24,Pass,94,2,23,0.001,0,0,0
38,24,Pass,94,4,30,0.002,0,0,0
38,24,Pass,94,6,36,0.003,0,0,0
38,24,Pass,94,8,38,0.004,0,0,0
38,24,Pass,94,10,43,0.006,0,0,0
38,24,Pass,94,12,44,0.008,0,0,0
38,24,Pass,94,14,46,0.011,0,0,0
38,24,Pass,94,16,44,0.014,0,0,0
38,24,Pass,94,18,41,0.016,0,0,0
38,24,Pass,94,20,41,0.014,0,0,0
38,24,Pass,94,22,37,0.01,0,0,0
38,24,Pass,94,24,36,0.006,0,0,0
38,24,Pass,94,26,34,0.003,0,0,0
38,24,Pass,94,28,30,0.001,0,0,0
38,24,Pass,94,30,26,0.001,0,0,0
38,24,Pass,94,32,22,0,0,0,0
38,24,Pass,94,34,19,0,0,0,0
38,24,Pass,94,36,13,0,0,0,0
38,24,Pass,94,38,13,0,0,0,0
38,24,Pass,94,40,12,0,0,0,0
38,24,Pass,94,42,13,0,0,0,0
38,24,Pass,94,44,11,0,0,0,0
38,24,Pass,94,46,11,0,0,0,0
38,24,Pass,94,48,12,0,0,0,0
38,24,Pass,94,50,11,0,0,0,0
38,24,Pass,94,52,13,0.001,0,0,0
38,24,Pass,94,54,12,0.001,0,0,0
38,24,Pass,94,56,10,0.001,0,0,0
38,24,Pass,94,58,10,0.001,0,0,0
38,24,Pass,94,60,8,0.001,0,0,0
38,24,Pass,94,62,8,0,0,0,0
38,24,Pass,94,64,7,0,0,0,0
38,24,Pass,94,66,8,0,0,0,0
38,24,Pass,94,68,6,0,0,0,0
38,24,Pass,94,70,6,0,0,0,0
38,24,Pass,94,72,5,0.001,0,0,0
38,24,Pass,94,74,5,0.001,0,0,0
38,24,Pass,94,76,4,0.002,0,0,0
38,24,Pass,94,78,4,0.002,0,0,0
38,24,Pass,94,80,4,0.001,0,0,0
38,24,Pass,92,0,19,0.001,0,0,0
38,24,Pass,92,2,24,0.001,0,0,0
38,24,Pass,92,4,32,0.002,0,0,0
38,24,Pass,92,6,36,0.004,0,0,0
38,24,Pass,92,8,38,0.006,0,0,0
38,24,Pass,92,10,44,0.008,0,0,0
38,24,Pass,92,12,45,0.01,0,0,0
38,24,Pass,92,14,47,0.012,0,0,0
38,24,Pass,92,16,49,0.015,0,0,0
38,24,Pass,92,18,45,0.016,0,0,0
38,24,Pass,92,20,41,0.014,0,0,0
38,24,Pass,92,22,37,0.01,0,0,0
38,24,Pass,92,24,34,0.007,0,0,0
38,24,Pass,92,26,32,0.004,0,0,0
38,24,Pass,92,28,29,0.002,0,0,0
38,24,Pass,92,30,25,0.001,0,0,0
38,24,Pass,92,32,23,0,0,0,0
38,24,Pass,92,34,20,0,0,0,0
38,24,Pass,92,36,17,0,0,0,0
38,24,Pass,92,38,14,0,0,0,0
38,24,Pass,92,40,16,0,0,0,0
38,24,Pass,92,42,12,0,0,0,0
38,24,Pass,92,44,14,0,0,0,0
38,24,Pass,92,46,12,0,0,0,0
38,24,Pass,92,48,13,0,0,0,0
38,24,Pass,92,50,12,0.001,0,0,0
38,24,Pass,92,52,11,0.001,0,0,0
38,24,Pass,92,54,11,0.001,0,0,0
38,24,Pass,92,56,10,0.002,0,0,0
38,24,Pass,92,58,10,0.002,0,0,0
38,24,Pass,92,60,10,0.002,0,0,0
38,24,Pass,92,62,10,0.001,0,0,0
38,24,Pass,92,64,7,0.001,0,0,0
38,24,Pass,92,66,8,0,0,0,0
38,24,Pass,92,68,7,0,0,0,0
38,24,Pass,92,70,7,0,0,0,0
38,24,Pass,92,72,6,0.001,0,0,0
38,24,Pass,92,74,5,0.001,0,0,0
38,24,Pass,92,76,5,0.002,0,0,0
38,24,Pass,92,78,3,0.002,0,0,0
38,24,Pass,92,80,3,0.001,0,0,0
38,24,Pass,90,0,21,0.001,0,0,0
38,24,Pass,90,2,26,0.002,0,0,0
38,24,Pass,90,4,32,0.003,0,0,0
38,24,Pass,90,6,39,0.005,0,0,0
38,24,Pass,90,8,44,0.007,0,0,0
38,24,Pass,90,10,46,0.009,0,0,0
38,24,Pass,90,12,49,0.01,0,0,0
38,24,Pass,90,14,50,0.011,0,0,0
38,24,Pass,90,16,49,0.012,0,0,0
38,24,Pass,90,18,46,0.013,0,0,0
38,24,Pass,90,20,40,0.012,0,0,0
38,24,Pass,90,22,37,0.01,0,0,0
38,24,Pass,90,24,36,0.008,0,0,0
38,24,Pass,90,26,33,0.006,0,0,0
