x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,62,Pass,118,68,19,0.003,0,0,0
68,62,Pass,118,70,17,0.005,0,0,0
68,62,Pass,118,72,16,0.006,0,0,0
68,62,Pass,118,74,15,0.006,0,0,0
68,62,Pass,118,76,13,0.004,0,0,0
68,62,Pass,118,78,12,0.002,0,0,0
68,62,Pass,118,80,9,0.001,0,0,0
68,62,Pass,116,0,6,0.001,0,0,0
68,62,Pass,116,2,8,0.002,0,0,0
68,62,Pass,116,4,10,0.004,0,0,0
68,62,Pass,116,6,11,0.008,0,0,0
68,62,Pass,116,8,10,0.01,0,0,0
68,62,Pass,116,10,10,0.009,0,0,0
68,62,Pass,116,12,12,0.006,0,0,0
68,62,Pass,116,14,17,0.003,0,0,0.001
68,62,Pass,116,16,20,0.001,0,0,0.003
68,62,Pass,116,18,21,0,0,0,0.004
68,62,Pass,116,20,19,0,0,0,0.002
68,62,Pass,116,22,16,0,0,0,0
68,62,Pass,116,24,17,0,0,0,0
68,62,Pass,116,26,15,0,0,0,0.001
68,62,Pass,116,28,12,0,0,0,0.004
68,62,Pass,116,30,11,0,0,0,0.019
68,62,Pass,116,32,11,0,0,0,0.034
68,62,Pass,116,34,10,0,0,0,0.02
68,62,Pass,116,36,9,0,0,0,0.008
68,62,Pass,116,38,7,0.001,0,0,0.003
68,62,Pass,116,40,4,0.001,0,0,0.001
68,62,Pass,116,42,4,0,0,0,0
68,62,Pass,116,44,6,0,0,0,0
68,62,Pass,116,46,9,0,0,0,0
68,62,Pass,116,48,10,0,0,0,0
68,62,Pass,116,50,14,0,0,0,0
68,62,Pass,116,52,14,0.001,0,0,0
68,62,Pass,116,54,16,0.001,0,0,0
68,62,Pass,116,56,17,0.002,0,0,0
68,62,Pass,116,58,18,0.002,0,0,0
68,62,Pass,116,60,18,0.002,0,0,0
68,62,Pass,116,62,20,0.001,0,0,0.001
68,62,Pass,116,64,22,0.001,0,0,0.001
68,62,Pass,116,66,23,0.001,0,0,0
68,62,Pass,116,68,25,0.002,0,0,0
68,62,Pass,116,70,24,0.003,0,0,0
68,62,Pass,116,72,19,0.004,0,0,0
68,62,Pass,116,74,20,0.005,0,0,0
68,62,Pass,116,76,19,0.004,0,0,0
68,62,Pass,116,78,15,0.002,0,0,0
68,62,Pass,116,80,12,0.001,0,0,0
68,62,Pass,114,0,8,0.001,0,0,0
68,62,Pass,114,2,9,0.002,0,0,0
68,62,Pass,114,4,11,0.004,0,0,0
68,62,Pass,114,6,11,0.008,0,0,0
68,62,Pass,114,8,13,0.011,0,0,0
68,62,Pass,114,10,13,0.011,0,0,0.001
68,62,Pass,114,12,17,0.008,0,0,0.002
68,62,Pass,114,14,23,0.004,0,0,0.004
68,62,Pass,114,16,24,0.002,0,0,0.009
68,62,Pass,114,18,22,0.001,0,0,0.009
68,62,Pass,114,20,23,0.001,0,0,0.003
68,62,Pass,114,22,20,0.002,0,0,0.001
68,62,Pass,114,24,18,0.002,0,0,0
68,62,Pass,114,26,18,0.001,0,0,0.001
68,62,Pass,114,28,18,0.001,0,0,0.005
68,62,Pass,114,30,15,0,0,0,0.027
68,62,Pass,114,32,14,0,0,0,0.068
68,62,Pass,114,34,13,0,0,0,0.057
68,62,Pass,114,36,10,0.001,0,0,0.028
68,62,Pass,114,38,9,0.001,0,0,0.012
68,62,Pass,114,40,8,0.001,0,0,0.005
68,62,Pass,114,42,7,0,0,0,0.002
68,62,Pass,114,44,10,0,0,0,0.001
68,62,Pass,114,46,11,0,0,0,0
68,62,Pass,114,48,14,0,0,0,0
68,62,Pass,114,50,14,0,0,0,0
68,62,Pass,114,52,15,0.001,0,0,0
68,62,Pass,114,54,17,0.002,0,0,0
68,62,Pass,114,56,19,0.003,0,0,0
68,62,Pass,114,58,20,0.003,0,0,0.001
68,62,Pass,114,60,21,0.003,0,0,0.001
68,62,Pass,114,62,22,0.002,0,0,0.001
68,62,Pass,114,64,24,0.001,0,0,0.001
68,62,Pass,114,66,26,0.001,0,0,0
68,62,Pass,114,68,28,0.001,0,0,0
68,62,Pass,114,70,26,0.002,0,0,0
68,62,Pass,114,72,22,0.004,0,0,0
68,62,Pass,114,74,21,0.005,0,0,0
68,62,Pass,114,76,21,0.005,0,0,0
68,62,Pass,114,78,19,0.004,0,0,0
68,62,Pass,114,80,14,0.002,0,0,0
68,62,Pass,112,0,8,0.001,0,0,0
68,62,Pass,112,2,9,0.002,0,0,0
68,62,Pass,112,4,10,0.005,0,0,0
68,62,Pass,112,6,13,0.009,0,0,0
68,62,Pass,112,8,13,0.012,0,0,0.001
68,62,Pass,112,10,17,0.013,0,0,0.003
68,62,Pass,112,12,20,0.01,0,0,0.006
68,62,Pass,112,14,25,0.006,0,0,0.012
68,62,Pass,112,16,25,0.003,0,0,0.018
68,62,Pass,112,18,24,0.003,0,0,0.012
68,62,Pass,112,20,24,0.004,0,0,0.004
68,62,Pass,112,22,22,0.005,0,0,0.001
68,62,Pass,112,24,21,0.005,0,0,0
68,62,Pass,112,26,18,0.004,0,0,0.001
68,62,Pass,112,28,19,0.002,0,0,0.006
68,62,Pass,112,30,19,0.001,0,0,0.028
68,62,Pass,112,32,16,0.001,0,0,0.083
68,62,Pass,112,34,14,0.001,0,0,0.1
68,62,Pass,112,36,13,0.001,0,0,0.068
68,62,Pass,112,38,9,0.001,0,0,0.035
68,62,Pass,112,40,9,0.001,0,0,0.015
68,62,Pass,112,42,10,0,0,0,0.005
68,62,Pass,112,44,10,0,0,0,0.001
68,62,Pass,112,46,12,0,0,0,0
68,62,Pass,112,48,14,0.001,0,0,0
68,62,Pass,112,50,14,0.001,0,0,0
68,62,Pass,112,52,17,0.002,0,0,0
68,62,Pass,112,54,18,0.003,0,0,0
68,62,Pass,112,56,19,0.004,0,0,0.001
68,62,Pass,112,58,21,0.005,0,0,0.001
68,62,Pass,112,60,23,0.005,0,0,0.001
68,62,Pass,112,62,23,0.003,0,0,0.001
68,62,Pass,112,64,26,0.002,0,0,0.001
68,62,Pass,112,66,28,0.002,0,0,0.001
68,62,Pass,112,68,30,0.002,0,0,0
68,62,Pass,112,70,27,0.004,0,0,0
68,62,Pass,112,72,27,0.006,0,0,0
68,62,Pass,112,74,24,0.008,0,0,0
68,62,Pass,112,76,23,0.009,0,0,0
68,62,Pass,112,78,22,0.007,0,0,0
68,62,Pass,112,80,18,0.005,0,0,0
68,62,Pass,110,0,8,0.001,0,0,0
68,62,Pass,110,2,9,0.002,0,0,0
68,62,Pass,110,4,11,0.005,0,0,0
68,62,Pass,110,6,12,0.009,0,0,0.001
68,62,Pass,110,8,15,0.012,0,0,0.003
68,62,Pass,110,10,20,0.013,0,0,0.007
68,62,Pass,110,12,24,0.012,0,0,0.014
68,62,Pass,110,14,25,0.009,0,0,0.022
68,62,Pass,110,16,25,0.007,0,0,0.025
68,62,Pass,110,18,24,0.007,0,0,0.014
68,62,Pass,110,20,24,0.01,0,0,0.005
68,62,Pass,110,22,23,0.012,0,0,0.001
68,62,Pass,110,24,21,0.012,0,0,0
68,62,Pass,110,26,21,0.009,0,0,0.001
68,62,Pass,110,28,20,0.005,0,0,0.005
68,62,Pass,110,30,20,0.002,0,0,0.027
68,62,Pass,110,32,19,0.001,0,0,0.076
68,62,Pass,110,34,14,0.001,0,0,0.101
68,62,Pass,110,36,12,0.001,0,0,0.091
68,62,Pass,110,38,9,0.001,0,0,0.063
68,62,Pass,110,40,11,0.001,0,0,0.031
68,62,Pass,110,42,10,0.001,0,0,0.01
68,62,Pass,110,44,11,0.001,0,0,0.001
68,62,Pass,110,46,13,0.001,0,0,0
68,62,Pass,110,48,15,0.003,0,0,0
68,62,Pass,110,50,16,0.004,0,0,0
68,62,Pass,110,52,18,0.004,0,0,0
68,62,Pass,110,54,19,0.005,0,0,0
68,62,Pass,110,56,21,0.007,0,0,0.001
68,62,Pass,110,58,22,0.008,0,0,0.001
68,62,Pass,110,60,22,0.008,0,0,0.001
68,62,Pass,110,62,25,0.007,0,0,0.001
68,62,Pass,110,64,31,0.005,0,0,0.001
68,62,Pass,110,66,30,0.004,0,0,0
68,62,Pass,110,68,34,0.005,0,0,0
68,62,Pass,110,70,32,0.007,0,0,0
68,62,Pass,110,72,32,0.009,0,0,0
68,62,Pass,110,74,28,0.012,0,0,0
68,62,Pass,110,76,27,0.013,0,0,0
68,62,Pass,110,78,24,0.012,0,0,0
68,62,Pass,110,80,20,0.009,0,0,0
68,62,Pass,108,0,8,0.001,0,0,0
68,62,Pass,108,2,12,0.003,0,0,0
68,62,Pass,108,4,16,0.006,0,0,0.001
68,62,Pass,108,6,16,0.009,0,0,0.002
68,62,Pass,108,8,19,0.011,0,0,0.006
68,62,Pass,108,10,24,0.013,0,0,0.014
68,62,Pass,108,12,26,0.012,0,0,0.025
68,62,Pass,108,14,27,0.011,0,0,0.033
68,62,Pass,108,16,25,0.011,0,0,0.029
68,62,Pass,108,18,23,0.013,0,0,0.015
68,62,Pass,108,20,21,0.018,0,0,0.005
68,62,Pass,108,22,23,0.021,0,0,0.001
68,62,Pass,108,24,22,0.02,0,0,0
68,62,Pass,108,26,23,0.014,0,0,0.001
68,62,Pass,108,28,22,0.008,0,0,0.005
68,62,Pass,108,30,22,0.004,0,0,0.024
68,62,Pass,108,32,20,0.003,0,0,0.058
68,62,Pass,108,34,16,0.002,0,0,0.073
68,62,Pass,108,36,14,0.002,0,0,0.071
68,62,Pass,108,38,11,0.001,0,0,0.059
68,62,Pass,108,40,12,0.001,0,0,0.036
68,62,Pass,108,42,12,0.001,0,0,0.011
68,62,Pass,108,44,13,0.001,0,0,0.001
68,62,Pass,108,46,17,0.003,0,0,0
68,62,Pass,108,48,19,0.005,0,0,0
68,62,Pass,108,50,19,0.008,0,0,0
68,62,Pass,108,52,19,0.009,0,0,0
68,62,Pass,108,54,21,0.009,0,0,0
68,62,Pass,108,56,22,0.01,0,0,0
68,62,Pass,108,58,26,0.012,0,0,0.001
68,62,Pass,108,60,28,0.012,0,0,0.001
68,62,Pass,108,62,27,0.01,0,0,0.001
68,62,Pass,108,64,34,0.008,0,0,0
68,62,Pass,108,66,35,0.008,0,0,0
68,62,Pass,108,68,39,0.01,0,0,0
68,62,Pass,108,70,38,0.011,0,0,0
68,62,Pass,108,72,41,0.013,1,0,0
68,62,Pass,108,74,37,0.014,1,0,0
68,62,Pass,108,76,33,0.016,1,0,0
68,62,Pass,108,78,28,0.015,1,0,0
68,62,Pass,108,80,22,0.012,1,0,0
68,62,Pass,106,0,12,0.003,0,0,0
68,62,Pass,106,2,13,0.006,0,0,0
68,62,Pass,106,4,15,0.009,0,0,0.001
68,62,Pass,106,6,16,0.011,0,0,0.002
68,62,Pass,106,8,22,0.011,0,0,0.008
68,62,Pass,106,10,23,0.011,0,0,0.02
68,62,Pass,106,12,27,0.012,0,0,0.034
68,62,Pass,106,14,27,0.013,0,0.001,0.039
68,62,Pass,106,16,24,0.015,0,0,0.03
68,62,Pass,106,18,24,0.019,0,0,0.015
68,62,Pass,106,20,24,0.024,0,0,0.005
68,62,Pass,106,22,27,0.027,0,0,0.001
68,62,Pass,106,24,24,0.024,0,0,0.001
68,62,Pass,106,26,25,0.016,0,0,0.001
68,62,Pass,106,28,24,0.009,0,0,0.005
68,62,Pass,106,30,24,0.005,0,0,0.019
68,62,Pass,106,32,23,0.004,0,0,0.038
68,62,Pass,106,34,20,0.004,0,0,0.044
68,62,Pass,106,36,16,0.003,0,0,0.044
68,62,Pass,106,38,13,0.002,0,0,0.039
68,62,Pass,106,40,11,0.001,0,0,0.027
68,62,Pass,106,42,13,0.001,0,0,0.008
68,62,Pass,106,44,16,0.002,0,0,0.001
68,62,Pass,106,46,18,0.004,0,0,0
68,62,Pass,106,48,20,0.008,0,0,0
68,62,Pass,106,50,21,0.012,0,0,0
68,62,Pass,106,52,21,0.013,0,0,0
68,62,Pass,106,54,24,0.012,0,0,0
68,62,Pass,106,56,26,0.012,0,0,0.001
68,62,Pass,106,58,29,0.013,0,0,0.001
68,62,Pass,106,60,31,0.014,0,0,0.001
68,62,Pass,106,62,37,0.013,0,0,0
68,62,Pass,106,64,37,0.011,0,0,0
68,62,Pass,106,66,44,0.011,0,0,0
68,62,Pass,106,68,48,0.013,1,0,0
68,62,Pass,106,70,47,0.014,1,0,0
68,62,Pass,106,72,47,0.014,1,0,0
68,62,Pass,106,74,45,0.014,1,0,0
68,62,Pass,106,76,42,0.016,1,0,0
68,62,Pass,106,78,36,0.016,1,0,0
68,62,Pass,106,80,32,0.014,1,0,0
68,62,Pass,104,0,11,0.004,0,0,0
68,62,Pass,104,2,14,0.008,0,0,0
68,62,Pass,104,4,16,0.012,0,0,0
68,62,Pass,104,6,17,0.013,0,0,0.002
68,62,Pass,104,8,23,0.012,0,0,0.007
68,62,Pass,104,10,23,0.01,0,0,0.022
68,62,Pass,104,12,27,0.01,0,0,0.038
68,62,Pass,104,14,29,0.012,0,0,0.041
68,62,Pass,104,16,28,0.015,0,0,0.03
68,62,Pass,104,18,30,0.02,0,0,0.014
68,62,Pass,104,20,27,0.025,0,0,0.005
68,62,Pass,104,22,29,0.026,0,0,0.002
68,62,Pass,104,24,29,0.022,0,0,0.001
68,62,Pass,104,26,30,0.014,0,0,0.001
68,62,Pass,104,28,28,0.008,0,0,0.004
68,62,Pass,104,30,26,0.006,0,0,0.013
68,62,Pass,104,32,25,0.005,0,0,0.021
68,62,Pass,104,34,22,0.005,0,0,0.024
68,62,Pass,104,36,17,0.004,0,0,0.024
68,62,Pass,104,38,13,0.002,0,0,0.022
68,62,Pass,104,40,13,0.001,0,0,0.017
68,62,Pass,104,42,13,0.001,0,0,0.006
68,62,Pass,104,44,15,0.002,0,0,0.001
68,62,Pass,104,46,19,0.005,0,0,0
68,62,Pass,104,48,20,0.009,0,0,0
68,62,Pass,104,50,24,0.014,0,0,0
68,62,Pass,104,52,24,0.015,0,0,0.001
68,62,Pass,104,54,26,0.014,0,0,0.001
68,62,Pass,104,56,29,0.012,0,0,0.001
68,62,Pass,104,58,34,0.011,0,0,0.001
68,62,Pass,104,60,36,0.012,0,0,0.001
68,62,Pass,104,62,43,0.011,0,0,0
68,62,Pass,104,64,46,0.011,0,0,0
68,62,Pass,104,66,46,0.012,1,0,0
68,62,Pass,104,68,51,0.014,1,0,0
68,62,Pass,104,70,53,0.015,1,0,0
68,62,Pass,104,72,54,0.014,1,0,0
68,62,Pass,104,74,52,0.013,1,0,0
68,62,Pass,104,76,49,0.013,1,0,0
68,62,Pass,104,78,45,0.014,1,0,0
68,62,Pass,104,80,37,0.013,1,0,0
68,62,Pass,102,0,11,0.004,0,0,0
68,62,Pass,102,2,13,0.008,0,0,0
68,62,Pass,102,4,15,0.012,0,0,0
68,62,Pass,102,6,17,0.014,0,0,0.001
68,62,Pass,102,8,23,0.012,0,0,0.005
68,62,Pass,102,10,24,0.009,0,0,0.017
68,62,Pass,102,12,28,0.008,0,0,0.035
68,62,Pass,102,14,30,0.009,0,0,0.04
68,62,Pass,102,16,32,0.011,0,0,0.029
68,62,Pass,102,18,31,0.015,0,0,0.014
68,62,Pass,102,20,29,0.018,0,0,0.005
68,62,Pass,102,22,31,0.019,0,0,0.002
68,62,Pass,102,24,30,0.015,0,0,0.001
68,62,Pass,102,26,31,0.011,0,0,0.002
68,62,Pass,102,28,31,0.008,0,0,0.004
68,62,Pass,102,30,30,0.007,0,0,0.007
68,62,Pass,102,32,28,0.007,0,0,0.01
68,62,Pass,102,34,20,0.006,0,0,0.012
68,62,Pass,102,36,17,0.004,0,0,0.012
68,62,Pass,102,38,14,0.002,0,0,0.012
68,62,Pass,102,40,15,0.001,0,0,0.01
68,62,Pass,102,42,16,0.001,0,0,0.004
68,62,Pass,102,44,16,0.002,0,0,0
68,62,Pass,102,46,20,0.004,0,0,0
68,62,Pass,102,48,23,0.008,1,0,0.001
68,62,Pass,102,50,27,0.012,1,0,0.002
68,62,Pass,102,52,28,0.013,1,0,0.003
68,62,Pass,102,54,31,0.012,1,0,0.004
68,62,Pass,102,56,34,0.009,1,0,0.005
68,62,Pass,102,58,45,0.008,1,0,0.004
68,62,Pass,102,60,48,0.008,0,0,0.002
68,62,Pass,102,62,50,0.008,0,0,0.001
68,62,Pass,102,64,53,0.008,0,0,0.001
68,62,Pass,102,66,58,0.01,1,0,0.001
68,62,Pass,102,68,62,0.013,1,0,0.001
68,62,Pass,102,70,64,0.015,1,0,0.001
68,62,Pass,102,72,61,0.015,1,0,0.001
68,62,Pass,102,74,63,0.013,1,0,0.001
68,62,Pass,102,76,60,0.012,1,0,0.001
68,62,Pass,102,78,57,0.012,1,0,0.001
68,62,Pass,102,80,51,0.01,1,0,0
68,62,Pass,100,0,15,0.003,0,0,0
68,62,Pass,100,2,18,0.006,0,0,0
68,62,Pass,100,4,22,0.01,0,0,0
68,62,Pass,100,6,21,0.012,0,0,0.001
68,62,Pass,100,8,24,0.011,0,0,0.002
68,62,Pass,100,10,30,0.008,0,0,0.008
68,62,Pass,100,12,30,0.006,0,0,0.021
68,62,Pass,100,14,35,0.005,0,0,0.032
68,62,Pass,100,16,35,0.006,0,0,0.026
68,62,Pass,100,18,37,0.008,0,0,0.013
68,62,Pass,100,20,34,0.01,0,0,0.005
68,62,Pass,100,22,33,0.011,0,0,0.002
68,62,Pass,100,24,32,0.01,0,0,0.002
68,62,Pass,100,26,33,0.01,0,0,0.003
68,62,Pass,100,28,32,0.01,0,0,0.004
68,62,Pass,100,30,30,0.01,0,0,0.005
68,62,Pass,100,32,30,0.008,0,0,0.005
68,62,Pass,100,34,21,0.006,0,0,0.006
68,62,Pass,100,36,13,0.004,0,0,0.006
68,62,Pass,100,38,14,0.002,0,0,0.006
68,62,Pass,100,40,17,0.001,0,0,0.005
68,62,Pass,100,42,18,0.001,0,0,0.002
68,62,Pass,100,44,23,0.001,0,0,0.001
68,62,Pass,100,46,27,0.003,1,0,0.001
68,62,Pass,100,48,30,0.006,1,0,0.002
68,62,Pass,100,50,36,0.009,1,0,0.004
68,62,Pass,100,52,37,0.011,1,0,0.007
68,62,Pass,100,54,38,0.009,1,0,0.012
68,62,Pass,100,56,47,0.007,1,0,0.015
68,62,Pass,100,58,59,0.005,1,0,0.014
68,62,Pass,100,60,62,0.004,1,0,0.008
68,62,Pass,100,62,66,0.004,0,0,0.003
68,62,Pass,100,64,73,0.005,1,0,0.002
68,62,Pass,100,66,72,0.008,1,0,0.002
68,62,Pass,100,68,81,0.012,1,0,0.002
68,62,Pass,100,70,80,0.016,1,0,0.001
68,62,Pass,100,72,77,0.018,1,0,0.001
68,62,Pass,100,74,74,0.017,1,0,0.001
68,62,Pass,100,76,76,0.015,1,0,0.002
68,62,Pass,100,78,73,0.012,1,0,0.002
68,62,Pass,100,80,67,0.008,1,0,0.002
68,62,Pass,98,0,17,0.002,0,0,0
68,62,Pass,98,2,20,0.004,0,0,0
68,62,Pass,98,4,24,0.008,0,0,0
68,62,Pass,98,6,24,0.011,0,0,0
68,62,Pass,98,8,26,0.011,0,0,0.001
68,62,Pass,98,10,31,0.009,0,0,0.003
68,62,Pass,98,12,35,0.006,0,0,0.007
68,62,Pass,98,14,35,0.004,0,0,0.014
68,62,Pass,98,16,39,0.003,0,0,0.017
68,62,Pass,98,18,38,0.004,0,0,0.01
68,62,Pass,98,20,36,0.005,0,0,0.004
68,62,Pass,98,22,33,0.007,0,0,0.002
68,62,Pass,98,24,33,0.009,0,0,0.003
68,62,Pass,98,26,35,0.011,0,0,0.004
68,62,Pass,98,28,32,0.014,0,0,0.005
68,62,Pass,98,30,32,0.014,0,0,0.005
68,62,Pass,98,32,30,0.011,0,0,0.004
68,62,Pass,98,34,20,0.007,0,0,0.004
68,62,Pass,98,36,15,0.003,0,0,0.004
68,62,Pass,98,38,15,0.001,0,0,0.003
68,62,Pass,98,40,19,0.001,0,0,0.002
68,62,Pass,98,42,27,0.001,0,0,0.001
68,62,Pass,98,44,31,0.001,1,0,0.001
68,62,Pass,98,46,32,0.003,1,0,0.002
68,62,Pass,98,48,33,0.006,1,0,0.004
68,62,Pass,98,50,41,0.008,1,0,0.008
68,62,Pass,98,52,51,0.009,1,0,0.013
68,62,Pass,98,54,51,0.008,1,0,0.021
68,62,Pass,98,56,59,0.005,1,0,0.03
68,62,Pass,98,58,72,0.003,1,0,0.033
68,62,Pass,98,60,72,0.002,1,0,0.021
68,62,Pass,98,62,81,0.003,1,0,0.008
68,62,Pass,98,64,87,0.004,1,0,0.004
68,62,Pass,98,66,93,0.007,1,0,0.003
68,62,Pass,98,68,92,0.013,1,0,0.002
68,62,Pass,98,70,97,0.019,1,0,0.001
68,62,Pass,98,72,99,0.024,1,0,0.001
68,62,Pass,98,74,94,0.025,1,0,0.002
68,62,Pass,98,76,87,0.022,1,0,0.002
68,62,Pass,98,78,85,0.016,1,0,0.003
68,62,Pass,98,80,78,0.009,1,0,0.004
68,62,Pass,96,0,18,0.001,0,0,0
68,62,Pass,96,2,20,0.003,0,0,0
68,62,Pass,96,4,21,0.007,0,0,0
68,62,Pass,96,6,25,0.01,0,0,0
68,62,Pass,96,8,27,0.012,0,0,0
68,62,Pass,96,10,32,0.011,0,0,0.001
68,62,Pass,96,12,38,0.008,0,0,0.001
68,62,Pass,96,14,38,0.005,0,0,0.003
68,62,Pass,96,16,37,0.003,0,0,0.005
68,62,Pass,96,18,40,0.003,0,0,0.004
68,62,Pass,96,20,35,0.005,0,0,0.002
68,62,Pass,96,22,31,0.007,0,0,0.001
68,62,Pass,96,24,32,0.01,0,0,0.002
68,62,Pass,96,26,32,0.014,0,0,0.004
68,62,Pass,96,28,32,0.016,0,0,0.004
68,62,Pass,96,30,31,0.016,0,0,0.004
68,62,Pass,96,32,25,0.012,0,0,0.004
68,62,Pass,96,34,21,0.007,0,0,0.004
68,62,Pass,96,36,20,0.003,0,0,0.003
68,62,Pass,96,38,19,0.001,0,0,0.002
68,62,Pass,96,40,23,0,0,0,0.001
68,62,Pass,96,42,34,0.001,1,0,0.001
68,62,Pass,96,44,35,0.002,1,0,0.002
68,62,Pass,96,46,37,0.004,1,0,0.003
68,62,Pass,96,48,43,0.006,1,0,0.006
68,62,Pass,96,50,48,0.009,1,0,0.01
68,62,Pass,96,52,59,0.009,1,0,0.017
68,62,Pass,96,54,66,0.008,1,0,0.025
68,62,Pass,96,56,70,0.005,1,0,0.033
68,62,Pass,96,58,78,0.004,1,0,0.033
68,62,Pass,96,60,90,0.003,1,0,0.019
68,62,Pass,96,62,98,0.003,1,0,0.007
68,62,Pass,96,64,104,0.005,2,0,0.004
68,62,Pass,96,66,118,0.008,1,0,0.003
68,62,Pass,96,68,122,0.014,1,0,0.002
68,62,Pass,96,70,126,0.022,1,0,0.002
68,62,Pass,96,72,122,0.03,1,0,0.002
68,62,Pass,96,74,121,0.034,1,0,0.002
68,62,Pass,96,76,113,0.031,1,0,0.003
68,62,Pass,96,78,103,0.022,1,0,0.004
68,62,Pass,96,80,93,0.012,1,0,0.005
68,62,Pass,94,0,20,0.001,1,0,0
68,62,Pass,94,2,21,0.002,1,0,0
68,62,Pass,94,4,22,0.005,1,0,0
68,62,Pass,94,6,23,0.009,1,0,0
68,62,Pass,94,8,29,0.012,0,0,0
68,62,Pass,94,10,31,0.012,0,0,0
68,62,Pass,94,12,37,0.009,0,0,0
68,62,Pass,94,14,39,0.005,0,0,0.001
68,62,Pass,94,16,37,0.003,0,0,0.001
68,62,Pass,94,18,34,0.004,0,0,0.001
68,62,Pass,94,20,34,0.007,0,0,0
68,62,Pass,94,22,33,0.01,0,0,0.001
68,62,Pass,94,24,31,0.012,0,0,0.002
68,62,Pass,94,26,31,0.014,0,0,0.003
68,62,Pass,94,28,30,0.015,0,0,0.004
68,62,Pass,94,30,25,0.014,0,0,0.004
68,62,Pass,94,32,25,0.01,0,0,0.004
68,62,Pass,94,34,22,0.006,0,0,0.004
68,62,Pass,94,36,23,0.002,0,0,0.003
68,62,Pass,94,38,24,0.001,0,0,0.002
68,62,Pass,94,40,27,0,0,0,0.001
68,62,Pass,94,42,38,0.001,1,0,0.002
68,62,Pass,94,44,38,0.002,1,0,0.004
68,62,Pass,94,46,48,0.004,1,0,0.007
