x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,48,Pass,114,78,8,0,0,0,0
100,48,Pass,114,80,7,0,0,0,0
100,48,Pass,112,0,4,0,0,0,0.01
100,48,Pass,112,2,6,0,0,0,0.029
100,48,Pass,112,4,6,0,0,0,0.062
100,48,Pass,112,6,6,0,0,0,0.09
100,48,Pass,112,8,7,0,0,0,0.102
100,48,Pass,112,10,8,0,0,0,0.102
100,48,Pass,112,12,8,0,0,0,0.097
100,48,Pass,112,14,8,0,0,0,0.078
100,48,Pass,112,16,11,0,0,0,0.04
100,48,Pass,112,18,13,0,0,0,0.026
100,48,Pass,112,20,13,0.001,0,0,0.036
100,48,Pass,112,22,17,0.001,1,0,0.049
100,48,Pass,112,24,17,0.003,1,0,0.058
100,48,Pass,112,26,25,0.004,2,0,0.063
100,48,Pass,112,28,27,0.005,4,0,0.065
100,48,Pass,112,30,33,0.005,4,0,0.072
100,48,Pass,112,32,38,0.006,4,0.001,0.1
100,48,Pass,112,34,45,0.008,4,0.001,0.135
100,48,Pass,112,36,50,0.011,4,0.002,0.154
100,48,Pass,112,38,53,0.011,4,0.002,0.158
100,48,Pass,112,40,58,0.009,5,0.001,0.149
100,48,Pass,112,42,61,0.006,5,0.001,0.126
100,48,Pass,112,44,70,0.004,5,0,0.096
100,48,Pass,112,46,78,0.004,4,0,0.094
100,48,Pass,112,48,83,0.005,4,0.001,0.116
100,48,Pass,112,50,85,0.008,3,0.001,0.119
100,48,Pass,112,52,77,0.01,2,0.001,0.102
100,48,Pass,112,54,72,0.011,1,0.001,0.08
100,48,Pass,112,56,69,0.011,1,0.001,0.066
100,48,Pass,112,58,70,0.009,1,0.001,0.071
100,48,Pass,112,60,64,0.008,1,0.001,0.086
100,48,Pass,112,62,59,0.006,1,0.001,0.097
100,48,Pass,112,64,50,0.004,0,0,0.096
100,48,Pass,112,66,41,0.002,0,0,0.078
100,48,Pass,112,68,38,0.001,0,0,0.042
100,48,Pass,112,70,30,0.001,0,0,0.014
100,48,Pass,112,72,23,0,0,0,0.003
100,48,Pass,112,74,16,0,0,0,0
100,48,Pass,112,76,12,0,0,0,0
100,48,Pass,112,78,11,0,0,0,0
100,48,Pass,112,80,7,0,0,0,0
100,48,Pass,110,0,5,0,0,0,0.01
100,48,Pass,110,2,6,0,0,0,0.03
100,48,Pass,110,4,6,0,0,0,0.059
100,48,Pass,110,6,6,0,0,0,0.075
100,48,Pass,110,8,6,0,0,0,0.078
100,48,Pass,110,10,7,0,0,0,0.076
100,48,Pass,110,12,8,0,0,0,0.072
100,48,Pass,110,14,8,0,0,0,0.066
100,48,Pass,110,16,12,0,0,0,0.056
100,48,Pass,110,18,14,0,0,0,0.056
100,48,Pass,110,20,16,0.001,1,0,0.064
100,48,Pass,110,22,19,0.002,1,0,0.067
100,48,Pass,110,24,19,0.004,1,0,0.066
100,48,Pass,110,26,26,0.007,2,0,0.064
100,48,Pass,110,28,30,0.01,4,0.001,0.061
100,48,Pass,110,30,38,0.011,4,0.001,0.063
100,48,Pass,110,32,43,0.012,4,0.001,0.084
100,48,Pass,110,34,46,0.016,4,0.002,0.116
100,48,Pass,110,36,52,0.019,4,0.003,0.138
100,48,Pass,110,38,58,0.02,4,0.003,0.142
100,48,Pass,110,40,62,0.016,5,0.002,0.133
100,48,Pass,110,42,69,0.01,5,0.001,0.111
100,48,Pass,110,44,78,0.007,5,0.001,0.087
100,48,Pass,110,46,83,0.007,4,0.001,0.101
100,48,Pass,110,48,90,0.01,4,0.001,0.133
100,48,Pass,110,50,92,0.014,4,0.002,0.139
100,48,Pass,110,52,85,0.018,2,0.002,0.123
100,48,Pass,110,54,78,0.019,1,0.002,0.098
100,48,Pass,110,56,77,0.018,1,0.001,0.08
100,48,Pass,110,58,74,0.015,1,0.001,0.08
100,48,Pass,110,60,70,0.013,1,0.001,0.094
100,48,Pass,110,62,64,0.01,1,0.001,0.104
100,48,Pass,110,64,58,0.006,1,0.001,0.099
100,48,Pass,110,66,49,0.004,0,0,0.076
100,48,Pass,110,68,41,0.002,0,0,0.04
100,48,Pass,110,70,32,0.001,0,0,0.014
100,48,Pass,110,72,23,0.001,0,0,0.003
100,48,Pass,110,74,18,0,0,0,0
100,48,Pass,110,76,15,0,0,0,0
100,48,Pass,110,78,14,0,0,0,0
100,48,Pass,110,80,10,0,0,0,0
100,48,Pass,108,0,4,0,0,0,0.007
100,48,Pass,108,2,6,0,0,0,0.021
100,48,Pass,108,4,6,0,0,0,0.04
100,48,Pass,108,6,6,0,0,0,0.048
100,48,Pass,108,8,6,0,0,0,0.049
100,48,Pass,108,10,6,0,0,0,0.047
100,48,Pass,108,12,7,0,0,0,0.044
100,48,Pass,108,14,8,0,0,0,0.04
100,48,Pass,108,16,12,0,0,0,0.04
100,48,Pass,108,18,13,0,0,0,0.057
100,48,Pass,108,20,16,0.001,1,0,0.066
100,48,Pass,108,22,18,0.002,1,0,0.065
100,48,Pass,108,24,20,0.006,2,0,0.062
100,48,Pass,108,26,23,0.01,2,0.001,0.058
100,48,Pass,108,28,31,0.014,3,0.001,0.053
100,48,Pass,108,30,39,0.017,4,0.001,0.053
100,48,Pass,108,32,42,0.019,4,0.001,0.069
100,48,Pass,108,34,48,0.024,4,0.002,0.098
100,48,Pass,108,36,52,0.029,4,0.003,0.119
100,48,Pass,108,38,62,0.029,4,0.004,0.124
100,48,Pass,108,40,67,0.023,5,0.003,0.114
100,48,Pass,108,42,77,0.016,5,0.001,0.092
100,48,Pass,108,44,85,0.011,5,0.001,0.075
100,48,Pass,108,46,92,0.01,5,0.001,0.098
100,48,Pass,108,48,98,0.014,4,0.002,0.134
100,48,Pass,108,50,98,0.022,3,0.003,0.139
100,48,Pass,108,52,89,0.028,2,0.003,0.123
100,48,Pass,108,54,91,0.03,2,0.003,0.097
100,48,Pass,108,56,84,0.026,1,0.002,0.077
100,48,Pass,108,58,80,0.021,1,0.002,0.075
100,48,Pass,108,60,78,0.017,1,0.001,0.088
100,48,Pass,108,62,74,0.013,1,0.001,0.096
100,48,Pass,108,64,67,0.009,1,0.001,0.085
100,48,Pass,108,66,59,0.006,0,0,0.058
100,48,Pass,108,68,47,0.004,0,0,0.029
100,48,Pass,108,70,37,0.002,0,0,0.01
100,48,Pass,108,72,26,0.001,0,0,0.003
100,48,Pass,108,74,19,0.001,0,0,0
100,48,Pass,108,76,16,0,0,0,0
100,48,Pass,108,78,15,0,0,0,0
100,48,Pass,108,80,12,0,0,0,0
100,48,Pass,106,0,4,0,0,0,0.004
100,48,Pass,106,2,6,0,0,0,0.012
100,48,Pass,106,4,6,0,0,0,0.022
100,48,Pass,106,6,6,0,0,0,0.026
100,48,Pass,106,8,6,0,0,0,0.026
100,48,Pass,106,10,6,0.001,0,0,0.025
100,48,Pass,106,12,6,0.001,0,0,0.023
100,48,Pass,106,14,7,0.001,0,0,0.022
100,48,Pass,106,16,11,0,0,0,0.025
100,48,Pass,106,18,10,0,0,0,0.05
100,48,Pass,106,20,13,0.001,1,0,0.062
100,48,Pass,106,22,14,0.003,1,0,0.06
100,48,Pass,106,24,16,0.007,1,0,0.056
100,48,Pass,106,26,21,0.012,2,0.001,0.051
100,48,Pass,106,28,28,0.017,3,0.001,0.045
100,48,Pass,106,30,38,0.02,3,0.001,0.044
100,48,Pass,106,32,46,0.023,4,0.001,0.056
100,48,Pass,106,34,50,0.027,4,0.002,0.08
100,48,Pass,106,36,58,0.032,4,0.003,0.099
100,48,Pass,106,38,68,0.032,4,0.003,0.102
100,48,Pass,106,40,72,0.027,5,0.002,0.091
100,48,Pass,106,42,79,0.02,5,0.001,0.071
100,48,Pass,106,44,87,0.014,5,0.001,0.06
100,48,Pass,106,46,93,0.013,5,0.001,0.087
100,48,Pass,106,48,96,0.017,3,0.002,0.123
100,48,Pass,106,50,102,0.026,3,0.003,0.127
100,48,Pass,106,52,91,0.034,2,0.004,0.11
100,48,Pass,106,54,93,0.036,1,0.003,0.085
100,48,Pass,106,56,92,0.031,1,0.002,0.066
100,48,Pass,106,58,87,0.024,1,0.001,0.062
100,48,Pass,106,60,88,0.018,1,0.001,0.071
100,48,Pass,106,62,85,0.014,1,0.001,0.074
100,48,Pass,106,64,73,0.011,1,0.001,0.058
100,48,Pass,106,66,67,0.009,0,0,0.034
100,48,Pass,106,68,54,0.006,0,0,0.016
100,48,Pass,106,70,43,0.003,0,0,0.006
100,48,Pass,106,72,33,0.002,0,0,0.002
100,48,Pass,106,74,22,0.001,0,0,0
100,48,Pass,106,76,20,0,0,0,0
100,48,Pass,106,78,15,0,0,0,0
100,48,Pass,106,80,14,0,0,0,0
100,48,Pass,104,0,4,0,0,0,0.002
100,48,Pass,104,2,5,0,0,0,0.006
100,48,Pass,104,4,6,0,0,0,0.011
100,48,Pass,104,6,6,0,0,0,0.013
100,48,Pass,104,8,6,0.001,0,0,0.013
100,48,Pass,104,10,7,0.001,0,0,0.012
100,48,Pass,104,12,8,0.001,0,0,0.011
100,48,Pass,104,14,8,0.001,0,0,0.011
100,48,Pass,104,16,11,0,0,0,0.019
100,48,Pass,104,18,11,0,0,0,0.053
100,48,Pass,104,20,14,0.001,1,0,0.065
100,48,Pass,104,22,13,0.003,1,0,0.058
100,48,Pass,104,24,15,0.007,1,0,0.051
100,48,Pass,104,26,24,0.012,2,0.001,0.046
100,48,Pass,104,28,29,0.017,2,0.001,0.04
100,48,Pass,104,30,39,0.019,3,0.001,0.037
100,48,Pass,104,32,47,0.021,3,0.001,0.044
100,48,Pass,104,34,52,0.023,4,0.001,0.063
100,48,Pass,104,36,64,0.026,5,0.002,0.079
100,48,Pass,104,38,74,0.027,5,0.002,0.079
100,48,Pass,104,40,79,0.025,6,0.002,0.067
100,48,Pass,104,42,84,0.019,5,0.001,0.05
100,48,Pass,104,44,89,0.014,4,0.001,0.044
100,48,Pass,104,46,91,0.013,3,0.001,0.067
100,48,Pass,104,48,97,0.016,3,0.002,0.1
100,48,Pass,104,50,102,0.024,3,0.003,0.105
100,48,Pass,104,52,99,0.032,2,0.003,0.089
100,48,Pass,104,54,98,0.034,1,0.002,0.067
100,48,Pass,104,56,94,0.03,1,0.001,0.05
100,48,Pass,104,58,90,0.022,1,0.001,0.044
100,48,Pass,104,60,90,0.017,1,0.001,0.049
100,48,Pass,104,62,85,0.014,1,0.001,0.046
100,48,Pass,104,64,76,0.013,1,0,0.031
100,48,Pass,104,66,69,0.011,0,0,0.016
100,48,Pass,104,68,57,0.008,0,0,0.007
100,48,Pass,104,70,47,0.004,0,0,0.003
100,48,Pass,104,72,36,0.002,0,0,0.001
100,48,Pass,104,74,24,0.001,0,0,0
100,48,Pass,104,76,20,0,0,0,0
100,48,Pass,104,78,18,0,0,0,0
100,48,Pass,104,80,15,0,0,0,0
100,48,Pass,102,0,4,0,0,0,0.001
100,48,Pass,102,2,5,0,0,0,0.003
100,48,Pass,102,4,5,0,0,0,0.005
100,48,Pass,102,6,6,0,0,0,0.006
100,48,Pass,102,8,7,0.001,0,0,0.006
100,48,Pass,102,10,7,0.001,0,0,0.005
100,48,Pass,102,12,8,0.001,0,0,0.005
100,48,Pass,102,14,8,0.001,0,0,0.007
100,48,Pass,102,16,11,0,0,0,0.024
100,48,Pass,102,18,10,0,0,0,0.067
100,48,Pass,102,20,12,0.001,0,0,0.075
100,48,Pass,102,22,15,0.003,1,0,0.065
100,48,Pass,102,24,17,0.006,1,0,0.054
100,48,Pass,102,26,23,0.01,2,0,0.046
100,48,Pass,102,28,27,0.014,2,0.001,0.039
100,48,Pass,102,30,36,0.015,4,0.001,0.035
100,48,Pass,102,32,47,0.015,4,0.001,0.037
100,48,Pass,102,34,54,0.015,4,0.001,0.049
100,48,Pass,102,36,65,0.017,4,0.001,0.058
100,48,Pass,102,38,75,0.018,4,0.001,0.056
100,48,Pass,102,40,82,0.018,5,0.001,0.044
100,48,Pass,102,42,86,0.016,5,0.001,0.032
100,48,Pass,102,44,94,0.013,5,0,0.028
100,48,Pass,102,46,101,0.011,3,0,0.043
100,48,Pass,102,48,108,0.013,3,0.001,0.067
100,48,Pass,102,50,103,0.019,2,0.001,0.073
100,48,Pass,102,52,105,0.025,2,0.001,0.061
100,48,Pass,102,54,98,0.027,1,0.001,0.044
100,48,Pass,102,56,95,0.025,1,0.001,0.031
100,48,Pass,102,58,99,0.019,1,0,0.026
100,48,Pass,102,60,94,0.014,1,0,0.027
100,48,Pass,102,62,90,0.013,1,0,0.023
100,48,Pass,102,64,80,0.013,1,0,0.014
100,48,Pass,102,66,74,0.012,0,0,0.007
100,48,Pass,102,68,58,0.008,0,0,0.003
100,48,Pass,102,70,46,0.004,0,0,0.001
100,48,Pass,102,72,37,0.002,0,0,0
100,48,Pass,102,74,28,0.001,0,0,0
100,48,Pass,102,76,23,0,0,0,0
100,48,Pass,102,78,20,0,0,0,0
100,48,Pass,102,80,16,0,0,0,0
100,48,Pass,100,0,2,0,0,0,0
100,48,Pass,100,2,4,0,0,0,0.002
100,48,Pass,100,4,5,0,0,0,0.002
100,48,Pass,100,6,6,0,0,0,0.003
100,48,Pass,100,8,7,0,0,0,0.003
100,48,Pass,100,10,6,0.001,0,0,0.002
100,48,Pass,100,12,7,0.001,0,0,0.003
100,48,Pass,100,14,7,0,0,0,0.007
100,48,Pass,100,16,8,0,0,0,0.036
100,48,Pass,100,18,11,0.001,0,0,0.081
100,48,Pass,100,20,11,0.001,0,0,0.086
100,48,Pass,100,22,16,0.003,1,0,0.076
100,48,Pass,100,24,17,0.005,1,0,0.063
100,48,Pass,100,26,19,0.008,1,0,0.051
100,48,Pass,100,28,28,0.009,3,0,0.043
100,48,Pass,100,30,36,0.009,3,0,0.037
100,48,Pass,100,32,41,0.009,4,0,0.037
100,48,Pass,100,34,49,0.009,4,0,0.041
100,48,Pass,100,36,57,0.01,4,0,0.043
100,48,Pass,100,38,69,0.012,4,0,0.036
100,48,Pass,100,40,78,0.012,4,0,0.026
100,48,Pass,100,42,90,0.012,5,0,0.019
100,48,Pass,100,44,96,0.01,5,0,0.016
100,48,Pass,100,46,105,0.01,4,0,0.021
100,48,Pass,100,48,107,0.011,3,0,0.031
100,48,Pass,100,50,111,0.015,2,0.001,0.036
100,48,Pass,100,52,108,0.019,1,0.001,0.03
100,48,Pass,100,54,102,0.023,1,0,0.02
100,48,Pass,100,56,95,0.022,1,0,0.014
100,48,Pass,100,58,98,0.018,1,0,0.013
100,48,Pass,100,60,96,0.013,1,0,0.014
100,48,Pass,100,62,92,0.011,1,0,0.012
100,48,Pass,100,64,82,0.011,0,0,0.007
100,48,Pass,100,66,74,0.01,0,0,0.003
100,48,Pass,100,68,58,0.007,0,0,0.001
100,48,Pass,100,70,49,0.004,0,0,0
100,48,Pass,100,72,36,0.002,0,0,0
100,48,Pass,100,74,29,0.001,0,0,0
100,48,Pass,100,76,23,0,0,0,0
100,48,Pass,100,78,22,0,0,0,0
100,48,Pass,100,80,17,0,0,0,0
100,48,Pass,98,0,2,0,0,0,0
100,48,Pass,98,2,3,0,0,0,0.001
100,48,Pass,98,4,5,0,0,0,0.001
100,48,Pass,98,6,6,0,0,0,0.001
100,48,Pass,98,8,6,0,0,0,0.001
100,48,Pass,98,10,6,0,0,0,0.001
100,48,Pass,98,12,7,0,0,0,0.002
100,48,Pass,98,14,7,0,0,0,0.009
100,48,Pass,98,16,7,0,0,0,0.043
100,48,Pass,98,18,8,0.001,0,0,0.084
100,48,Pass,98,20,14,0.001,0,0,0.093
100,48,Pass,98,22,17,0.002,0,0,0.087
100,48,Pass,98,24,18,0.004,1,0,0.075
100,48,Pass,98,26,19,0.005,2,0,0.062
100,48,Pass,98,28,27,0.005,3,0,0.052
100,48,Pass,98,30,36,0.005,3,0,0.048
100,48,Pass,98,32,40,0.005,3,0,0.053
100,48,Pass,98,34,45,0.006,4,0,0.058
100,48,Pass,98,36,59,0.007,4,0,0.052
100,48,Pass,98,38,67,0.009,4,0,0.038
100,48,Pass,98,40,77,0.01,4,0,0.025
100,48,Pass,98,42,89,0.01,5,0,0.015
100,48,Pass,98,44,101,0.01,4,0,0.009
100,48,Pass,98,46,101,0.01,4,0,0.008
100,48,Pass,98,48,110,0.011,3,0,0.01
100,48,Pass,98,50,110,0.013,1,0,0.011
100,48,Pass,98,52,107,0.018,1,0,0.009
100,48,Pass,98,54,103,0.022,1,0,0.007
100,48,Pass,98,56,104,0.023,1,0,0.006
100,48,Pass,98,58,99,0.019,1,0,0.008
100,48,Pass,98,60,100,0.013,1,0,0.01
100,48,Pass,98,62,92,0.01,0,0,0.009
100,48,Pass,98,64,86,0.009,0,0,0.005
100,48,Pass,98,66,70,0.008,0,0,0.002
100,48,Pass,98,68,59,0.006,0,0,0.001
100,48,Pass,98,70,45,0.004,0,0,0
100,48,Pass,98,72,38,0.002,0,0,0
100,48,Pass,98,74,31,0.001,0,0,0
100,48,Pass,98,76,25,0,0,0,0
100,48,Pass,98,78,19,0,0,0,0
100,48,Pass,98,80,16,0,0,0,0
100,48,Pass,96,0,2,0,0,0,0
100,48,Pass,96,2,2,0,0,0,0
100,48,Pass,96,4,4,0,0,0,0
100,48,Pass,96,6,5,0,0,0,0
100,48,Pass,96,8,6,0,0,0,0
100,48,Pass,96,10,6,0,0,0,0
100,48,Pass,96,12,7,0,0,0,0.001
100,48,Pass,96,14,6,0,0,0,0.005
100,48,Pass,96,16,6,0,0,0,0.022
100,48,Pass,96,18,8,0.001,0,0,0.06
100,48,Pass,96,20,11,0.001,0,0,0.088
100,48,Pass,96,22,13,0.002,0,0,0.092
100,48,Pass,96,24,15,0.002,0,0,0.085
100,48,Pass,96,26,20,0.003,2,0,0.074
100,48,Pass,96,28,25,0.003,2,0,0.065
100,48,Pass,96,30,34,0.003,2,0,0.071
100,48,Pass,96,32,38,0.004,3,0,0.086
100,48,Pass,96,34,45,0.006,3,0.001,0.091
100,48,Pass,96,36,52,0.009,3,0.001,0.082
100,48,Pass,96,38,64,0.011,4,0.001,0.063
100,48,Pass,96,40,72,0.011,4,0,0.041
100,48,Pass,96,42,77,0.011,3,0,0.022
100,48,Pass,96,44,90,0.011,4,0,0.01
100,48,Pass,96,46,95,0.011,2,0,0.004
100,48,Pass,96,48,104,0.012,2,0,0.003
100,48,Pass,96,50,108,0.014,1,0,0.003
100,48,Pass,96,52,105,0.017,1,0,0.003
100,48,Pass,96,54,101,0.022,1,0,0.003
100,48,Pass,96,56,98,0.023,1,0,0.004
100,48,Pass,96,58,97,0.019,1,0,0.006
100,48,Pass,96,60,93,0.013,0,0,0.009
100,48,Pass,96,62,84,0.009,0,0,0.01
100,48,Pass,96,64,81,0.007,0,0,0.006
100,48,Pass,96,66,65,0.006,0,0,0.002
100,48,Pass,96,68,54,0.005,0,0,0.001
100,48,Pass,96,70,44,0.003,0,0,0
100,48,Pass,96,72,39,0.002,0,0,0
100,48,Pass,96,74,30,0.001,0,0,0
100,48,Pass,96,76,26,0,0,0,0
100,48,Pass,96,78,18,0,0,0,0
100,48,Pass,96,80,16,0,0,0,0
100,48,Pass,94,0,1,0,0,0,0
100,48,Pass,94,2,3,0,0,0,0
100,48,Pass,94,4,4,0,0,0,0
100,48,Pass,94,6,4,0,0,0,0
100,48,Pass,94,8,4,0,0,0,0
100,48,Pass,94,10,4,0,0,0,0
100,48,Pass,94,12,5,0.001,0,0,0
100,48,Pass,94,14,5,0.001,0,0,0.001
100,48,Pass,94,16,6,0.001,0,0,0.005
100,48,Pass,94,18,5,0.001,0,0,0.021
100,48,Pass,94,20,10,0.001,0,0,0.059
100,48,Pass,94,22,10,0.001,0,0,0.087
100,48,Pass,94,24,10,0.001,0,0,0.09
100,48,Pass,94,26,16,0.001,1,0,0.082
