x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,26,Pass,114,24,7,0,0,0,0
48,26,Pass,114,26,5,0,0,0,0
48,26,Pass,114,28,5,0,0,0,0
48,26,Pass,114,30,5,0,0,0,0
48,26,Pass,114,32,5,0,0,0,0
48,26,Pass,114,34,5,0,0,0,0
48,26,Pass,114,36,4,0,0,0,0
48,26,Pass,114,38,3,0,0,0,0
48,26,Pass,114,40,3,0,0,0,0
48,26,Pass,114,42,3,0,0,0,0
48,26,Pass,114,44,2,0,0,0,0
48,26,Pass,114,46,2,0,0,0,0
48,26,Pass,114,48,1,0,0,0,0
48,26,Pass,114,50,1,0,0,0,0
48,26,Pass,114,62,1,0,0,0,0
48,26,Pass,114,64,2,0,0,0,0
48,26,Pass,114,66,2,0,0,0,0
48,26,Pass,114,68,2,0.002,0,0,0
48,26,Pass,114,70,3,0.004,0,0,0
48,26,Pass,114,72,4,0.006,0,0,0
48,26,Pass,114,74,4,0.007,0,0,0
48,26,Pass,114,76,4,0.006,0,0,0
48,26,Pass,114,78,4,0.003,0,0,0
48,26,Pass,114,80,4,0.001,0,0,0
48,26,Pass,112,0,5,0,0,0,0
48,26,Pass,112,2,6,0,0,0,0
48,26,Pass,112,4,6,0,0,0,0
48,26,Pass,112,6,6,0.001,0,0,0
48,26,Pass,112,8,7,0.001,0,0,0
48,26,Pass,112,10,7,0.002,0,0,0
48,26,Pass,112,12,8,0.002,0,0,0
48,26,Pass,112,14,9,0.001,0,0,0
48,26,Pass,112,16,9,0.001,0,0,0
48,26,Pass,112,18,10,0,0,0,0
48,26,Pass,112,20,8,0.001,0,0,0
48,26,Pass,112,22,8,0.001,0,0,0
48,26,Pass,112,24,7,0.001,0,0,0
48,26,Pass,112,26,5,0.001,0,0,0
48,26,Pass,112,28,5,0.001,0,0,0
48,26,Pass,112,30,5,0,0,0,0
48,26,Pass,112,32,6,0,0,0,0
48,26,Pass,112,34,5,0,0,0,0
48,26,Pass,112,36,5,0,0,0,0
48,26,Pass,112,38,3,0,0,0,0
48,26,Pass,112,40,3,0,0,0,0
48,26,Pass,112,42,3,0,0,0,0
48,26,Pass,112,44,2,0,0,0,0
48,26,Pass,112,46,1,0,0,0,0
48,26,Pass,112,48,1,0,0,0,0
48,26,Pass,112,50,1,0,0,0,0
48,26,Pass,112,52,1,0,0,0,0
48,26,Pass,112,62,1,0,0,0,0
48,26,Pass,112,64,2,0,0,0,0
48,26,Pass,112,66,2,0,0,0,0
48,26,Pass,112,68,2,0.002,0,0,0
48,26,Pass,112,70,4,0.004,0,0,0
48,26,Pass,112,72,5,0.006,0,0,0
48,26,Pass,112,74,5,0.008,0,0,0
48,26,Pass,112,76,4,0.006,0,0,0
48,26,Pass,112,78,4,0.003,0,0,0
48,26,Pass,112,80,4,0.001,0,0,0
48,26,Pass,110,0,6,0,0,0,0
48,26,Pass,110,2,6,0,0,0,0
48,26,Pass,110,4,6,0,0,0,0
48,26,Pass,110,6,6,0,0,0,0
48,26,Pass,110,8,7,0.001,0,0,0
48,26,Pass,110,10,7,0.001,0,0,0
48,26,Pass,110,12,9,0.001,0,0,0
48,26,Pass,110,14,9,0.001,0,0,0
48,26,Pass,110,16,9,0.001,0,0,0
48,26,Pass,110,18,8,0.001,0,0,0
48,26,Pass,110,20,8,0.001,0,0,0
48,26,Pass,110,22,9,0.002,0,0,0
48,26,Pass,110,24,7,0.003,0,0,0
48,26,Pass,110,26,5,0.002,0,0,0
48,26,Pass,110,28,5,0.002,0,0,0
48,26,Pass,110,30,6,0.001,0,0,0
48,26,Pass,110,32,6,0.001,0,0,0
48,26,Pass,110,34,5,0,0,0,0
48,26,Pass,110,36,5,0,0,0,0
48,26,Pass,110,38,4,0,0,0,0
48,26,Pass,110,40,4,0,0,0,0
48,26,Pass,110,42,4,0,0,0,0
48,26,Pass,110,44,4,0,0,0,0.001
48,26,Pass,110,46,3,0,0,0,0.001
48,26,Pass,110,48,3,0,0,0,0
48,26,Pass,110,50,3,0,0,0,0
48,26,Pass,110,52,2,0,0,0,0
48,26,Pass,110,54,1,0,0,0,0
48,26,Pass,110,56,1,0,0,0,0
48,26,Pass,110,62,2,0,0,0,0
48,26,Pass,110,64,2,0,0,0,0
48,26,Pass,110,66,2,0,0,0,0
48,26,Pass,110,68,4,0.001,0,0,0
48,26,Pass,110,70,5,0.003,0,0,0
48,26,Pass,110,72,5,0.005,0,0,0
48,26,Pass,110,74,5,0.005,0,0,0
48,26,Pass,110,76,5,0.004,0,0,0
48,26,Pass,110,78,6,0.003,0,0,0
48,26,Pass,110,80,6,0.001,0,0,0
48,26,Pass,108,0,5,0,0,0,0
48,26,Pass,108,2,5,0,0,0,0
48,26,Pass,108,4,6,0,0,0,0
48,26,Pass,108,6,6,0,0,0,0
48,26,Pass,108,8,8,0,0,0,0
48,26,Pass,108,10,8,0,0,0,0
48,26,Pass,108,12,10,0,0,0,0
48,26,Pass,108,14,10,0,0,0,0
48,26,Pass,108,16,8,0,0,0,0
48,26,Pass,108,18,8,0.001,0,0,0
48,26,Pass,108,20,8,0.002,0,0,0
48,26,Pass,108,22,8,0.003,0,0,0
48,26,Pass,108,24,8,0.004,0,0,0
48,26,Pass,108,26,6,0.004,0,0,0
48,26,Pass,108,28,5,0.003,0,0,0
48,26,Pass,108,30,6,0.002,0,0,0
48,26,Pass,108,32,6,0.001,0,0,0
48,26,Pass,108,34,5,0,0,0,0
48,26,Pass,108,36,6,0,0,0,0
48,26,Pass,108,38,4,0,0,0,0
48,26,Pass,108,40,4,0,0,0,0.001
48,26,Pass,108,42,5,0,0,0,0.001
48,26,Pass,108,44,3,0,0,0,0.001
48,26,Pass,108,46,3,0,0,0,0.001
48,26,Pass,108,48,3,0,0,0,0
48,26,Pass,108,50,3,0,0,0,0
48,26,Pass,108,52,3,0,0,0,0
48,26,Pass,108,54,2,0,0,0,0
48,26,Pass,108,56,1,0,0,0,0
48,26,Pass,108,58,1,0,0,0,0
48,26,Pass,108,62,2,0,0,0,0
48,26,Pass,108,64,3,0,0,0,0
48,26,Pass,108,66,3,0,0,0,0
48,26,Pass,108,68,5,0.001,0,0,0
48,26,Pass,108,70,5,0.001,0,0,0
48,26,Pass,108,72,5,0.002,0,0,0
48,26,Pass,108,74,6,0.003,0,0,0
48,26,Pass,108,76,6,0.002,0,0,0
48,26,Pass,108,78,6,0.002,0,0,0
48,26,Pass,108,80,6,0.001,0,0,0
48,26,Pass,106,0,4,0,0,0,0
48,26,Pass,106,2,5,0,0,0,0
48,26,Pass,106,4,6,0,0,0,0
48,26,Pass,106,6,8,0,0,0,0
48,26,Pass,106,8,9,0,0,0,0
48,26,Pass,106,10,10,0,0,0,0
48,26,Pass,106,12,13,0,0,0,0
48,26,Pass,106,14,15,0,0,0,0
48,26,Pass,106,16,15,0,0,0,0
48,26,Pass,106,18,16,0.001,0,0,0
48,26,Pass,106,20,12,0.002,0,0,0
48,26,Pass,106,22,12,0.004,0,0,0
48,26,Pass,106,24,8,0.005,0,0,0
48,26,Pass,106,26,7,0.005,0,0,0
48,26,Pass,106,28,6,0.003,0,0,0
48,26,Pass,106,30,7,0.002,0,0,0
48,26,Pass,106,32,7,0.001,0,0,0
48,26,Pass,106,34,6,0,0,0,0
48,26,Pass,106,36,6,0,0,0,0
48,26,Pass,106,38,4,0,0,0,0.001
48,26,Pass,106,40,5,0,0,0,0.002
48,26,Pass,106,42,4,0,0,0,0.002
48,26,Pass,106,44,3,0,0,0,0.002
48,26,Pass,106,46,3,0.001,0,0,0.001
48,26,Pass,106,48,3,0.001,0,0,0
48,26,Pass,106,50,3,0.001,0,0,0
48,26,Pass,106,52,3,0.001,0,0,0
48,26,Pass,106,54,3,0,0,0,0
48,26,Pass,106,56,1,0,0,0,0
48,26,Pass,106,58,1,0,0,0,0
48,26,Pass,106,60,1,0,0,0,0
48,26,Pass,106,62,1,0,0,0,0
48,26,Pass,106,64,5,0,0,0,0
48,26,Pass,106,66,5,0,0,0,0
48,26,Pass,106,68,7,0,0,0,0
48,26,Pass,106,70,7,0.001,0,0,0
48,26,Pass,106,72,8,0.001,0,0,0
48,26,Pass,106,74,8,0.001,0,0,0
48,26,Pass,106,76,8,0.001,0,0,0
48,26,Pass,106,78,7,0.001,0,0,0
48,26,Pass,106,80,7,0.001,0,0,0
48,26,Pass,104,0,6,0,0,0,0
48,26,Pass,104,2,10,0,0,0,0
48,26,Pass,104,4,11,0,0,0,0
48,26,Pass,104,6,13,0,0,0,0
48,26,Pass,104,8,14,0,0,0,0
48,26,Pass,104,10,13,0,0,0,0
48,26,Pass,104,12,17,0,0,0,0
48,26,Pass,104,14,18,0,0,0,0
48,26,Pass,104,16,19,0,0,0,0
48,26,Pass,104,18,19,0.001,0,0,0
48,26,Pass,104,20,18,0.002,0,0,0
48,26,Pass,104,22,16,0.004,0,0,0
48,26,Pass,104,24,10,0.005,0,0,0
48,26,Pass,104,26,7,0.004,0,0,0
48,26,Pass,104,28,7,0.003,0,0,0
48,26,Pass,104,30,8,0.001,0,0,0
48,26,Pass,104,32,7,0.001,0,0,0
48,26,Pass,104,34,8,0,0,0,0
48,26,Pass,104,36,7,0,0,0,0.001
48,26,Pass,104,38,5,0,0,0,0.002
48,26,Pass,104,40,5,0,0,0,0.002
48,26,Pass,104,42,5,0.001,0,0,0.002
48,26,Pass,104,44,3,0.001,0,0,0.002
48,26,Pass,104,46,3,0.002,0,0,0.001
48,26,Pass,104,48,3,0.003,0,0,0
48,26,Pass,104,50,3,0.003,0,0,0
48,26,Pass,104,52,3,0.003,0,0,0
48,26,Pass,104,54,3,0.002,0,0,0
48,26,Pass,104,56,2,0.001,0,0,0
48,26,Pass,104,58,1,0,0,0,0
48,26,Pass,104,60,2,0,0,0,0
48,26,Pass,104,62,5,0,0,0,0
48,26,Pass,104,64,5,0,0,0,0
48,26,Pass,104,66,5,0,0,0,0
48,26,Pass,104,68,8,0,0,0,0
48,26,Pass,104,70,9,0.001,0,0,0
48,26,Pass,104,72,9,0.001,0,0,0
48,26,Pass,104,74,10,0.002,0,0,0
48,26,Pass,104,76,9,0.001,0,0,0
48,26,Pass,104,78,9,0.001,0,0,0
48,26,Pass,104,80,8,0.001,0,0,0
48,26,Pass,102,0,10,0,0,0,0
48,26,Pass,102,2,12,0,0,0,0
48,26,Pass,102,4,16,0,0,0,0
48,26,Pass,102,6,17,0,0,0,0
48,26,Pass,102,8,19,0,0,0,0
48,26,Pass,102,10,24,0,0,0,0
48,26,Pass,102,12,24,0.001,0,0,0
48,26,Pass,102,14,23,0.001,0,0,0
48,26,Pass,102,16,22,0.001,0,0,0
48,26,Pass,102,18,21,0.001,0,0,0
48,26,Pass,102,20,22,0.001,0,0,0
48,26,Pass,102,22,16,0.002,0,0,0
48,26,Pass,102,24,14,0.003,0,0,0
48,26,Pass,102,26,10,0.003,0,0,0
48,26,Pass,102,28,9,0.002,0,0,0
48,26,Pass,102,30,9,0.001,0,0,0
48,26,Pass,102,32,8,0,0,0,0
48,26,Pass,102,34,7,0,0,0,0
48,26,Pass,102,36,7,0,0,0,0.002
48,26,Pass,102,38,5,0,0,0,0.003
48,26,Pass,102,40,5,0.001,0,0,0.003
48,26,Pass,102,42,5,0.002,0,0,0.003
48,26,Pass,102,44,5,0.003,0,0,0.002
48,26,Pass,102,46,4,0.004,0,0,0.001
48,26,Pass,102,48,4,0.006,0,0,0
48,26,Pass,102,50,4,0.007,0,0,0
48,26,Pass,102,52,4,0.006,0,0,0
48,26,Pass,102,54,3,0.004,0,0,0
48,26,Pass,102,56,2,0.002,0,0,0
48,26,Pass,102,58,2,0,0,0,0
48,26,Pass,102,60,4,0,0,0,0
48,26,Pass,102,62,6,0,0,0,0
48,26,Pass,102,64,5,0,0,0,0
48,26,Pass,102,66,5,0,0,0,0
48,26,Pass,102,68,9,0.001,0,0,0
48,26,Pass,102,70,10,0.001,0,0,0
48,26,Pass,102,72,10,0.002,0,0,0
48,26,Pass,102,74,10,0.003,0,0,0
48,26,Pass,102,76,10,0.003,0,0,0
48,26,Pass,102,78,9,0.002,0,0,0
48,26,Pass,102,80,9,0.001,0,0,0
48,26,Pass,100,0,11,0,0,0,0
48,26,Pass,100,2,16,0,0,0,0
48,26,Pass,100,4,20,0.001,0,0,0
48,26,Pass,100,6,25,0.001,0,0,0
48,26,Pass,100,8,27,0.001,0,0,0
48,26,Pass,100,10,30,0.002,0,0,0
48,26,Pass,100,12,28,0.002,0,0,0
48,26,Pass,100,14,30,0.002,0,0,0
48,26,Pass,100,16,27,0.002,0,0,0
48,26,Pass,100,18,24,0.002,0,0,0
48,26,Pass,100,20,23,0.002,0,0,0
48,26,Pass,100,22,20,0.002,0,0,0
48,26,Pass,100,24,16,0.003,0,0,0
48,26,Pass,100,26,11,0.002,0,0,0
48,26,Pass,100,28,11,0.002,0,0,0
48,26,Pass,100,30,9,0.001,0,0,0
48,26,Pass,100,32,9,0,0,0,0
48,26,Pass,100,34,8,0,0,0,0.001
48,26,Pass,100,36,7,0,0,0,0.003
48,26,Pass,100,38,5,0,0,0,0.003
48,26,Pass,100,40,6,0.001,0,0,0.003
48,26,Pass,100,42,5,0.003,0,0,0.003
48,26,Pass,100,44,5,0.004,0,0,0.002
48,26,Pass,100,46,5,0.007,0,0,0.001
48,26,Pass,100,48,4,0.01,0,0,0
48,26,Pass,100,50,4,0.012,0,0,0
48,26,Pass,100,52,4,0.01,0,0,0
48,26,Pass,100,54,5,0.006,0,0,0
48,26,Pass,100,56,6,0.003,0,0,0
48,26,Pass,100,58,5,0.001,0,0,0
48,26,Pass,100,60,5,0,0,0,0
48,26,Pass,100,62,7,0,0,0,0
48,26,Pass,100,64,6,0,0,0,0
48,26,Pass,100,66,6,0,0,0,0
48,26,Pass,100,68,10,0.001,0,0,0
48,26,Pass,100,70,11,0.002,0,0,0
48,26,Pass,100,72,11,0.004,0,0,0
48,26,Pass,100,74,12,0.005,0,0,0
48,26,Pass,100,76,13,0.005,0,0,0
48,26,Pass,100,78,12,0.004,0,0,0
48,26,Pass,100,80,11,0.003,0,0,0
48,26,Pass,98,0,15,0.001,0,0,0
48,26,Pass,98,2,23,0.001,0,0,0
48,26,Pass,98,4,25,0.002,0,0,0
48,26,Pass,98,6,26,0.003,0,0,0
48,26,Pass,98,8,31,0.004,0,0,0
48,26,Pass,98,10,32,0.005,0,0,0
48,26,Pass,98,12,33,0.006,0,0,0
48,26,Pass,98,14,32,0.006,0,0,0
48,26,Pass,98,16,28,0.005,0,0,0
48,26,Pass,98,18,27,0.004,0,0,0
48,26,Pass,98,20,24,0.003,0,0,0
48,26,Pass,98,22,24,0.003,0,0,0
48,26,Pass,98,24,21,0.003,0,0,0
48,26,Pass,98,26,18,0.003,0,0,0
48,26,Pass,98,28,15,0.002,0,0,0
48,26,Pass,98,30,12,0.001,0,0,0
48,26,Pass,98,32,11,0,0,0,0
48,26,Pass,98,34,7,0,0,0,0
48,26,Pass,98,36,6,0,0,0,0.002
48,26,Pass,98,38,7,0.001,0,0,0.003
48,26,Pass,98,40,5,0.001,0,0,0.003
48,26,Pass,98,42,5,0.003,0,0,0.003
48,26,Pass,98,44,5,0.005,0,0,0.002
48,26,Pass,98,46,5,0.008,0,0,0.001
48,26,Pass,98,48,6,0.012,0,0,0
48,26,Pass,98,50,6,0.013,0,0,0
48,26,Pass,98,52,6,0.011,0,0,0
48,26,Pass,98,54,6,0.007,0,0,0
48,26,Pass,98,56,7,0.003,0,0,0
48,26,Pass,98,58,6,0.001,0,0,0
48,26,Pass,98,60,6,0,0,0,0
48,26,Pass,98,62,7,0,0,0,0
48,26,Pass,98,64,7,0,0,0,0
48,26,Pass,98,66,7,0,0,0,0
48,26,Pass,98,68,10,0.001,0,0,0
48,26,Pass,98,70,12,0.003,0,0,0
48,26,Pass,98,72,14,0.005,0,0,0
48,26,Pass,98,74,13,0.008,0,0,0
48,26,Pass,98,76,13,0.009,0,0,0
48,26,Pass,98,78,13,0.008,0,0,0
48,26,Pass,98,80,11,0.006,0,0,0
48,26,Pass,96,0,22,0.001,0,0,0
48,26,Pass,96,2,24,0.003,0,0,0
48,26,Pass,96,4,26,0.005,0,0,0
48,26,Pass,96,6,31,0.007,0,0,0
48,26,Pass,96,8,35,0.009,0,0,0
48,26,Pass,96,10,35,0.01,0,0,0
48,26,Pass,96,12,33,0.013,0,0,0
48,26,Pass,96,14,29,0.013,0,0,0
48,26,Pass,96,16,33,0.01,0,0,0
48,26,Pass,96,18,30,0.007,0,0,0
48,26,Pass,96,20,27,0.005,0,0,0
48,26,Pass,96,22,27,0.004,0,0,0
48,26,Pass,96,24,23,0.005,0,0,0
48,26,Pass,96,26,22,0.004,0,0,0
48,26,Pass,96,28,16,0.003,0,0,0
48,26,Pass,96,30,13,0.002,0,0,0
48,26,Pass,96,32,14,0.001,0,0,0
48,26,Pass,96,34,9,0,0,0,0
48,26,Pass,96,36,9,0,0,0,0.001
48,26,Pass,96,38,7,0.001,0,0,0.002
48,26,Pass,96,40,6,0.001,0,0,0.003
48,26,Pass,96,42,6,0.003,0,0,0.003
48,26,Pass,96,44,5,0.004,0,0,0.002
48,26,Pass,96,46,6,0.007,0,0,0.001
48,26,Pass,96,48,6,0.01,0,0,0
48,26,Pass,96,50,6,0.011,0,0,0
48,26,Pass,96,52,6,0.009,0,0,0
48,26,Pass,96,54,6,0.006,0,0,0
48,26,Pass,96,56,7,0.002,0,0,0
48,26,Pass,96,58,7,0.001,0,0,0
48,26,Pass,96,60,6,0,0,0,0
48,26,Pass,96,62,7,0,0,0,0
48,26,Pass,96,64,7,0,0,0,0
48,26,Pass,96,66,9,0,0,0,0
48,26,Pass,96,68,12,0.001,0,0,0
48,26,Pass,96,70,14,0.003,0,0,0
48,26,Pass,96,72,14,0.006,0,0,0
48,26,Pass,96,74,14,0.01,0,0,0
48,26,Pass,96,76,14,0.014,0,0,0
48,26,Pass,96,78,13,0.014,0,0,0
48,26,Pass,96,80,13,0.01,0,0,0
48,26,Pass,94,0,22,0.003,0,0,0
48,26,Pass,94,2,26,0.006,0,0,0
48,26,Pass,94,4,30,0.01,0,0,0
48,26,Pass,94,6,35,0.013,0,0,0
48,26,Pass,94,8,36,0.015,0,0,0
48,26,Pass,94,10,36,0.017,0,0,0
48,26,Pass,94,12,36,0.019,0,0,0
48,26,Pass,94,14,33,0.019,0,0,0
48,26,Pass,94,16,33,0.015,0,0,0
48,26,Pass,94,18,31,0.01,0,0,0
48,26,Pass,94,20,31,0.006,0,0,0
48,26,Pass,94,22,25,0.005,0,0,0
48,26,Pass,94,24,23,0.005,0,0,0
48,26,Pass,94,26,21,0.005,0,0,0
48,26,Pass,94,28,17,0.004,0,0,0
48,26,Pass,94,30,15,0.002,0,0,0
48,26,Pass,94,32,13,0.001,0,0,0
48,26,Pass,94,34,10,0.001,0,0,0
48,26,Pass,94,36,10,0.001,0,0,0
48,26,Pass,94,38,11,0.001,0,0,0.001
48,26,Pass,94,40,8,0.001,0,0,0.002
48,26,Pass,94,42,7,0.002,0,0,0.002
48,26,Pass,94,44,7,0.003,0,0,0.001
48,26,Pass,94,46,7,0.005,0,0,0.001
48,26,Pass,94,48,9,0.006,0,0,0
48,26,Pass,94,50,7,0.007,0,0,0
48,26,Pass,94,52,7,0.005,0,0,0
48,26,Pass,94,54,8,0.003,0,0,0
48,26,Pass,94,56,8,0.002,0,0,0
48,26,Pass,94,58,8,0.001,0,0,0
48,26,Pass,94,60,6,0,0,0,0
48,26,Pass,94,62,7,0,0,0,0
48,26,Pass,94,64,8,0,0,0,0
48,26,Pass,94,66,11,0,0,0,0
48,26,Pass,94,68,13,0.001,0,0,0
48,26,Pass,94,70,14,0.002,0,0,0
48,26,Pass,94,72,14,0.006,0,0,0
48,26,Pass,94,74,15,0.012,0,0,0
48,26,Pass,94,76,14,0.018,0,0,0
48,26,Pass,94,78,14,0.019,0,0,0
48,26,Pass,94,80,14,0.014,0,0,0
48,26,Pass,92,0,22,0.004,0,0,0
48,26,Pass,92,2,26,0.009,0,0,0
48,26,Pass,92,4,32,0.014,0,0,0
48,26,Pass,92,6,36,0.019,0,0,0
48,26,Pass,92,8,36,0.021,0,0,0
48,26,Pass,92,10,37,0.022,0,0,0
48,26,Pass,92,12,41,0.022,0,0,0
48,26,Pass,92,14,37,0.02,0,0,0
48,26,Pass,92,16,37,0.016,0,0,0
48,26,Pass,92,18,35,0.01,0,0,0
48,26,Pass,92,20,33,0.006,0,0,0
48,26,Pass,92,22,27,0.005,0,0,0
48,26,Pass,92,24,22,0.005,0,0,0
48,26,Pass,92,26,21,0.005,0,0,0
48,26,Pass,92,28,16,0.005,0,0,0
48,26,Pass,92,30,14,0.003,0,0,0
48,26,Pass,92,32,12,0.002,0,0,0
48,26,Pass,92,34,12,0.001,0,0,0
48,26,Pass,92,36,11,0.001,0,0,0
48,26,Pass,92,38,9,0.001,0,0,0
48,26,Pass,92,40,9,0.001,0,0,0.001
48,26,Pass,92,42,7,0.001,0,0,0.001
48,26,Pass,92,44,7,0.002,0,0,0.001
48,26,Pass,92,46,8,0.004,0,0,0
48,26,Pass,92,48,8,0.004,0,0,0
48,26,Pass,92,50,9,0.004,0,0,0
48,26,Pass,92,52,7,0.003,0,0,0
48,26,Pass,92,54,8,0.002,0,0,0
48,26,Pass,92,56,7,0.001,0,0,0
48,26,Pass,92,58,8,0.001,0,0,0
48,26,Pass,92,60,9,0.001,0,0,0
48,26,Pass,92,62,8,0,0,0,0
48,26,Pass,92,64,10,0,0,0,0
48,26,Pass,92,66,13,0,0,0,0
48,26,Pass,92,68,14,0.001,0,0,0
48,26,Pass,92,70,16,0.002,0,0,0
48,26,Pass,92,72,15,0.006,0,0,0
48,26,Pass,92,74,17,0.012,0,0,0
48,26,Pass,92,76,16,0.019,0,0,0
48,26,Pass,92,78,14,0.02,0,0,0
48,26,Pass,92,80,14,0.015,0,0,0
48,26,Pass,90,0,26,0.005,0,0,0
48,26,Pass,90,2,30,0.01,0,0,0
48,26,Pass,90,4,33,0.017,0,0,0
48,26,Pass,90,6,38,0.022,0,0,0
48,26,Pass,90,8,42,0.023,0,0,0
48,26,Pass,90,10,42,0.022,0,0,0
48,26,Pass,90,12,43,0.02,0,0,0
48,26,Pass,90,14,40,0.017,0,0,0
48,26,Pass,90,16,39,0.013,0,0,0
48,26,Pass,90,18,36,0.008,0,0,0
48,26,Pass,90,20,33,0.005,0,0,0
48,26,Pass,90,22,30,0.004,0,0,0
