x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,70,Pass,118,46,115,0.016,3,0.001,0.071
102,70,Pass,118,48,120,0.011,3,0.001,0.072
102,70,Pass,118,50,121,0.007,3,0,0.058
102,70,Pass,118,52,112,0.006,3,0,0.044
102,70,Pass,118,54,114,0.008,2,0,0.042
102,70,Pass,118,56,105,0.013,0,0,0.038
102,70,Pass,118,58,98,0.019,0,0.001,0.029
102,70,Pass,118,60,110,0.023,0,0,0.019
102,70,Pass,118,62,118,0.025,0,0,0.01
102,70,Pass,118,64,132,0.026,0,0,0.005
102,70,Pass,118,66,146,0.026,0,0,0.003
102,70,Pass,118,68,170,0.027,0,0,0.003
102,70,Pass,118,70,172,0.028,0,0,0.002
102,70,Pass,118,72,171,0.028,0,0,0.002
102,70,Pass,118,74,167,0.025,0,0,0.001
102,70,Pass,118,76,155,0.021,0,0,0.001
102,70,Pass,118,78,138,0.014,0,0,0.001
102,70,Pass,118,80,107,0.008,0,0,0.001
102,70,Pass,116,0,6,0.002,0,0,0
102,70,Pass,116,2,8,0.005,0,0,0
102,70,Pass,116,4,8,0.007,0,0,0
102,70,Pass,116,6,9,0.008,0,0,0
102,70,Pass,116,8,13,0.007,0,0,0
102,70,Pass,116,10,15,0.007,0,0,0
102,70,Pass,116,12,15,0.007,0,0,0
102,70,Pass,116,14,15,0.007,0,0,0
102,70,Pass,116,16,16,0.006,0,0,0
102,70,Pass,116,18,16,0.006,0,0,0
102,70,Pass,116,20,16,0.006,0,0,0
102,70,Pass,116,22,25,0.005,0,0,0
102,70,Pass,116,24,30,0.005,0,0,0.002
102,70,Pass,116,26,37,0.006,1,0,0.01
102,70,Pass,116,28,49,0.009,1,0,0.029
102,70,Pass,116,30,61,0.013,1,0.001,0.058
102,70,Pass,116,32,66,0.02,2,0.002,0.083
102,70,Pass,116,34,88,0.031,3,0.003,0.086
102,70,Pass,116,36,94,0.044,3,0.003,0.071
102,70,Pass,116,38,108,0.055,3,0.003,0.054
102,70,Pass,116,40,115,0.059,3,0.003,0.045
102,70,Pass,116,42,124,0.054,3,0.003,0.047
102,70,Pass,116,44,127,0.044,3,0.002,0.054
102,70,Pass,116,46,130,0.034,3,0.002,0.059
102,70,Pass,116,48,142,0.025,3,0.001,0.054
102,70,Pass,116,50,154,0.017,3,0.001,0.041
102,70,Pass,116,52,148,0.014,3,0.001,0.037
102,70,Pass,116,54,141,0.014,2,0.001,0.052
102,70,Pass,116,56,131,0.017,1,0.001,0.065
102,70,Pass,116,58,130,0.022,0,0.001,0.057
102,70,Pass,116,60,136,0.027,0,0.001,0.037
102,70,Pass,116,62,147,0.033,1,0.001,0.017
102,70,Pass,116,64,174,0.039,1,0,0.007
102,70,Pass,116,66,201,0.045,1,0,0.003
102,70,Pass,116,68,217,0.05,1,0,0.002
102,70,Pass,116,70,223,0.054,1,0,0.002
102,70,Pass,116,72,213,0.057,1,0,0.001
102,70,Pass,116,74,200,0.056,1,0,0.001
102,70,Pass,116,76,194,0.049,1,0,0.001
102,70,Pass,116,78,178,0.036,1,0,0.001
102,70,Pass,116,80,148,0.021,1,0,0.001
102,70,Pass,114,0,6,0.002,0,0,0
102,70,Pass,114,2,7,0.004,0,0,0
102,70,Pass,114,4,8,0.006,0,0,0
102,70,Pass,114,6,10,0.006,0,0,0
102,70,Pass,114,8,13,0.005,0,0,0
102,70,Pass,114,10,14,0.004,0,0,0
102,70,Pass,114,12,16,0.004,0,0,0
102,70,Pass,114,14,16,0.004,0,0,0
102,70,Pass,114,16,17,0.004,0,0,0
102,70,Pass,114,18,15,0.005,0,0,0
102,70,Pass,114,20,18,0.005,0,0,0
102,70,Pass,114,22,27,0.004,0,0,0
102,70,Pass,114,24,32,0.003,0,0,0.004
102,70,Pass,114,26,39,0.005,1,0,0.016
102,70,Pass,114,28,52,0.009,1,0,0.034
102,70,Pass,114,30,64,0.018,1,0.001,0.051
102,70,Pass,114,32,82,0.03,3,0.002,0.064
102,70,Pass,114,34,94,0.043,3,0.003,0.069
102,70,Pass,114,36,106,0.056,3,0.004,0.063
102,70,Pass,114,38,115,0.069,3,0.004,0.053
102,70,Pass,114,40,124,0.078,3,0.004,0.047
102,70,Pass,114,42,129,0.078,3,0.004,0.046
102,70,Pass,114,44,137,0.072,3,0.003,0.047
102,70,Pass,114,46,154,0.061,3,0.003,0.044
102,70,Pass,114,48,160,0.047,4,0.002,0.036
102,70,Pass,114,50,165,0.036,4,0.001,0.025
102,70,Pass,114,52,171,0.03,4,0.001,0.024
102,70,Pass,114,54,164,0.027,3,0.001,0.042
102,70,Pass,114,56,152,0.027,3,0.002,0.065
102,70,Pass,114,58,154,0.028,2,0.002,0.07
102,70,Pass,114,60,173,0.032,2,0.002,0.049
102,70,Pass,114,62,195,0.04,2,0.001,0.022
102,70,Pass,114,64,224,0.051,2,0,0.007
102,70,Pass,114,66,254,0.062,1,0,0.003
102,70,Pass,114,68,271,0.073,1,0,0.002
102,70,Pass,114,70,269,0.084,2,0,0.001
102,70,Pass,114,72,259,0.095,2,0,0.001
102,70,Pass,114,74,250,0.101,2,0,0.001
102,70,Pass,114,76,236,0.096,1,0,0.001
102,70,Pass,114,78,221,0.075,1,0,0.001
102,70,Pass,114,80,190,0.045,1,0,0.001
102,70,Pass,112,0,6,0.001,0,0,0
102,70,Pass,112,2,6,0.003,0,0,0
102,70,Pass,112,4,8,0.004,0,0,0
102,70,Pass,112,6,10,0.004,0,0,0
102,70,Pass,112,8,12,0.003,0,0,0
102,70,Pass,112,10,15,0.002,0,0,0
102,70,Pass,112,12,16,0.002,0,0,0
102,70,Pass,112,14,16,0.002,0,0,0
102,70,Pass,112,16,16,0.003,0,0,0
102,70,Pass,112,18,15,0.004,0,0,0
102,70,Pass,112,20,22,0.004,0,0,0
102,70,Pass,112,22,28,0.003,0,0,0
102,70,Pass,112,24,32,0.003,0,0,0.005
102,70,Pass,112,26,39,0.005,0,0,0.017
102,70,Pass,112,28,55,0.012,1,0,0.027
102,70,Pass,112,30,70,0.025,2,0.001,0.035
102,70,Pass,112,32,91,0.042,3,0.002,0.044
102,70,Pass,112,34,98,0.055,3,0.003,0.05
102,70,Pass,112,36,110,0.066,3,0.003,0.052
102,70,Pass,112,38,119,0.076,3,0.004,0.05
102,70,Pass,112,40,128,0.089,3,0.004,0.047
102,70,Pass,112,42,133,0.098,3,0.004,0.043
102,70,Pass,112,44,144,0.099,4,0.004,0.038
102,70,Pass,112,46,160,0.09,4,0.003,0.031
102,70,Pass,112,48,164,0.075,5,0.002,0.023
102,70,Pass,112,50,173,0.062,5,0.001,0.015
102,70,Pass,112,52,178,0.053,4,0.001,0.015
102,70,Pass,112,54,173,0.048,4,0.001,0.027
102,70,Pass,112,56,173,0.043,5,0.002,0.046
102,70,Pass,112,58,181,0.04,3,0.002,0.056
102,70,Pass,112,60,200,0.04,2,0.002,0.045
102,70,Pass,112,62,228,0.045,2,0.001,0.022
102,70,Pass,112,64,263,0.057,2,0,0.008
102,70,Pass,112,66,304,0.073,2,0,0.002
102,70,Pass,112,68,317,0.092,2,0,0.001
102,70,Pass,112,70,319,0.113,2,0,0.001
102,70,Pass,112,72,304,0.135,2,0,0.001
102,70,Pass,112,74,286,0.153,2,0,0.001
102,70,Pass,112,76,272,0.153,2,0,0.002
102,70,Pass,112,78,251,0.125,1,0,0.001
102,70,Pass,112,80,218,0.079,1,0,0.001
102,70,Pass,110,0,5,0.001,0,0,0
102,70,Pass,110,2,6,0.001,0,0,0
102,70,Pass,110,4,6,0.002,0,0,0
102,70,Pass,110,6,10,0.002,0,0,0
102,70,Pass,110,8,11,0.001,0,0,0
102,70,Pass,110,10,14,0.001,0,0,0.001
102,70,Pass,110,12,15,0.001,0,0,0.001
102,70,Pass,110,14,16,0.002,0,0,0.001
102,70,Pass,110,16,16,0.003,0,0,0
102,70,Pass,110,18,16,0.003,0,0,0
102,70,Pass,110,20,21,0.003,0,0,0
102,70,Pass,110,22,25,0.003,0,0,0.001
102,70,Pass,110,24,35,0.002,0,0,0.006
102,70,Pass,110,26,38,0.005,0,0,0.014
102,70,Pass,110,28,53,0.015,1,0,0.02
102,70,Pass,110,30,69,0.031,1,0.001,0.026
102,70,Pass,110,32,91,0.05,3,0.002,0.032
102,70,Pass,110,34,101,0.062,3,0.002,0.038
102,70,Pass,110,36,115,0.067,3,0.003,0.043
102,70,Pass,110,38,127,0.074,3,0.003,0.046
102,70,Pass,110,40,133,0.087,3,0.004,0.044
102,70,Pass,110,42,144,0.103,4,0.004,0.039
102,70,Pass,110,44,153,0.112,4,0.004,0.032
102,70,Pass,110,46,162,0.11,4,0.003,0.024
102,70,Pass,110,48,170,0.098,5,0.002,0.016
102,70,Pass,110,50,180,0.085,5,0.001,0.009
102,70,Pass,110,52,176,0.075,4,0.001,0.009
102,70,Pass,110,54,180,0.068,4,0.001,0.015
102,70,Pass,110,56,183,0.062,5,0.002,0.026
102,70,Pass,110,58,201,0.056,3,0.002,0.034
102,70,Pass,110,60,223,0.051,3,0.002,0.03
102,70,Pass,110,62,249,0.052,2,0.001,0.017
102,70,Pass,110,64,300,0.06,2,0,0.007
102,70,Pass,110,66,340,0.078,3,0,0.002
102,70,Pass,110,68,352,0.104,3,0,0.001
102,70,Pass,110,70,354,0.134,2,0,0.001
102,70,Pass,110,72,336,0.167,2,0,0.002
102,70,Pass,110,74,321,0.196,2,0,0.002
102,70,Pass,110,76,305,0.202,2,0,0.002
102,70,Pass,110,78,287,0.171,2,0,0.002
102,70,Pass,110,80,261,0.111,1,0,0.002
102,70,Pass,108,0,4,0,0,0,0
102,70,Pass,108,2,5,0.001,0,0,0
102,70,Pass,108,4,7,0.001,0,0,0
102,70,Pass,108,6,8,0.001,0,0,0
102,70,Pass,108,8,10,0.001,0,0,0.001
102,70,Pass,108,10,11,0,0,0,0.005
102,70,Pass,108,12,13,0,0,0,0.008
102,70,Pass,108,14,15,0.001,0,0,0.006
102,70,Pass,108,16,14,0.002,0,0,0.003
102,70,Pass,108,18,16,0.002,0,0,0.001
102,70,Pass,108,20,17,0.002,0,0,0.001
102,70,Pass,108,22,21,0.002,0,0,0.001
102,70,Pass,108,24,31,0.002,0,0,0.006
102,70,Pass,108,26,35,0.005,0,0,0.012
102,70,Pass,108,28,48,0.014,0,0,0.016
102,70,Pass,108,30,68,0.029,1,0.001,0.021
102,70,Pass,108,32,90,0.046,3,0.001,0.025
102,70,Pass,108,34,103,0.055,3,0.002,0.031
102,70,Pass,108,36,115,0.057,3,0.002,0.036
102,70,Pass,108,38,127,0.06,3,0.002,0.04
102,70,Pass,108,40,134,0.073,4,0.003,0.04
102,70,Pass,108,42,145,0.09,4,0.003,0.035
102,70,Pass,108,44,152,0.105,4,0.003,0.028
102,70,Pass,108,46,165,0.108,5,0.002,0.02
102,70,Pass,108,48,176,0.102,5,0.001,0.013
102,70,Pass,108,50,181,0.092,4,0.001,0.007
102,70,Pass,108,52,176,0.084,4,0,0.006
102,70,Pass,108,54,190,0.08,5,0.001,0.009
102,70,Pass,108,56,201,0.076,4,0.001,0.015
102,70,Pass,108,58,218,0.071,3,0.001,0.018
102,70,Pass,108,60,245,0.067,3,0.001,0.017
102,70,Pass,108,62,285,0.064,3,0.001,0.012
102,70,Pass,108,64,333,0.069,2,0,0.006
102,70,Pass,108,66,372,0.085,3,0,0.003
102,70,Pass,108,68,387,0.112,3,0,0.002
102,70,Pass,108,70,383,0.145,2,0,0.002
102,70,Pass,108,72,362,0.18,2,0,0.003
102,70,Pass,108,74,344,0.213,2,0.001,0.003
102,70,Pass,108,76,326,0.224,2,0.001,0.003
102,70,Pass,108,78,307,0.192,2,0.001,0.003
102,70,Pass,108,80,282,0.127,1,0,0.003
102,70,Pass,106,0,3,0,0,0,0
102,70,Pass,106,2,5,0,0,0,0
102,70,Pass,106,4,6,0,0,0,0
102,70,Pass,106,6,7,0,0,0,0.002
102,70,Pass,106,8,9,0,0,0,0.009
102,70,Pass,106,10,9,0,0,0,0.027
102,70,Pass,106,12,10,0,0,0,0.037
102,70,Pass,106,14,9,0.001,0,0,0.028
102,70,Pass,106,16,9,0.001,0,0,0.017
102,70,Pass,106,18,8,0.001,0,0,0.009
102,70,Pass,106,20,12,0.001,0,0,0.004
102,70,Pass,106,22,18,0.001,0,0,0.003
102,70,Pass,106,24,21,0.001,0,0,0.006
102,70,Pass,106,26,29,0.003,0,0,0.01
102,70,Pass,106,28,40,0.01,0,0,0.014
102,70,Pass,106,30,58,0.02,0,0,0.017
102,70,Pass,106,32,85,0.031,2,0.001,0.021
102,70,Pass,106,34,100,0.037,3,0.001,0.026
102,70,Pass,106,36,115,0.039,3,0.001,0.03
102,70,Pass,106,38,128,0.041,3,0.001,0.034
102,70,Pass,106,40,132,0.051,4,0.002,0.035
102,70,Pass,106,42,144,0.066,4,0.002,0.032
102,70,Pass,106,44,152,0.08,4,0.002,0.026
102,70,Pass,106,46,164,0.087,5,0.002,0.019
102,70,Pass,106,48,177,0.085,4,0.001,0.012
102,70,Pass,106,50,182,0.079,4,0.001,0.007
102,70,Pass,106,52,186,0.075,4,0,0.005
102,70,Pass,106,54,190,0.076,5,0.001,0.007
102,70,Pass,106,56,206,0.079,4,0.001,0.01
102,70,Pass,106,58,227,0.081,3,0.001,0.012
102,70,Pass,106,60,256,0.081,3,0.001,0.012
102,70,Pass,106,62,306,0.08,3,0.001,0.009
102,70,Pass,106,64,359,0.083,2,0,0.006
102,70,Pass,106,66,413,0.096,3,0,0.003
102,70,Pass,106,68,416,0.118,3,0,0.002
102,70,Pass,106,70,402,0.143,2,0,0.003
102,70,Pass,106,72,387,0.171,2,0.001,0.003
102,70,Pass,106,74,364,0.2,2,0.001,0.004
102,70,Pass,106,76,343,0.213,2,0.001,0.004
102,70,Pass,106,78,321,0.186,2,0.001,0.004
102,70,Pass,106,80,297,0.126,1,0,0.003
102,70,Pass,104,0,3,0,0,0,0
102,70,Pass,104,2,4,0,0,0,0
102,70,Pass,104,4,6,0,0,0,0.002
102,70,Pass,104,6,6,0,0,0,0.009
102,70,Pass,104,8,7,0,0,0,0.034
102,70,Pass,104,10,8,0,0,0,0.063
102,70,Pass,104,12,7,0,0,0,0.07
102,70,Pass,104,14,8,0.001,0,0,0.064
102,70,Pass,104,16,8,0.001,0,0,0.051
102,70,Pass,104,18,7,0.001,0,0,0.035
102,70,Pass,104,20,10,0,0,0,0.02
102,70,Pass,104,22,14,0,0,0,0.008
102,70,Pass,104,24,18,0.001,0,0,0.006
102,70,Pass,104,26,24,0.002,0,0,0.008
102,70,Pass,104,28,34,0.005,0,0,0.011
102,70,Pass,104,30,51,0.01,0,0,0.014
102,70,Pass,104,32,70,0.016,0,0,0.018
102,70,Pass,104,34,95,0.019,2,0,0.022
102,70,Pass,104,36,113,0.021,3,0.001,0.025
102,70,Pass,104,38,125,0.024,4,0.001,0.029
102,70,Pass,104,40,131,0.03,4,0.001,0.032
102,70,Pass,104,42,140,0.041,4,0.001,0.03
102,70,Pass,104,44,147,0.051,4,0.001,0.025
102,70,Pass,104,46,164,0.057,4,0.001,0.018
102,70,Pass,104,48,177,0.058,4,0.001,0.012
102,70,Pass,104,50,182,0.055,4,0,0.008
102,70,Pass,104,52,187,0.055,4,0,0.007
102,70,Pass,104,54,187,0.06,4,0,0.008
102,70,Pass,104,56,210,0.069,4,0.001,0.011
102,70,Pass,104,58,223,0.08,3,0.001,0.011
102,70,Pass,104,60,265,0.087,3,0.001,0.01
102,70,Pass,104,62,318,0.092,3,0.001,0.008
102,70,Pass,104,64,380,0.097,3,0.001,0.005
102,70,Pass,104,66,444,0.107,3,0,0.004
102,70,Pass,104,68,446,0.12,3,0,0.003
102,70,Pass,104,70,435,0.132,3,0,0.003
102,70,Pass,104,72,417,0.148,2,0,0.003
102,70,Pass,104,74,385,0.171,2,0.001,0.004
102,70,Pass,104,76,368,0.185,2,0.001,0.004
102,70,Pass,104,78,342,0.165,2,0.001,0.004
102,70,Pass,104,80,309,0.114,1,0,0.003
102,70,Pass,102,0,1,0,0,0,0
102,70,Pass,102,2,3,0,0,0,0.002
102,70,Pass,102,4,3,0,0,0,0.008
102,70,Pass,102,6,4,0,0,0,0.033
102,70,Pass,102,8,5,0,0,0,0.066
102,70,Pass,102,10,6,0,0,0,0.079
102,70,Pass,102,12,7,0,0,0,0.082
102,70,Pass,102,14,7,0.001,0,0,0.08
102,70,Pass,102,16,6,0.001,0,0,0.076
102,70,Pass,102,18,6,0,0,0,0.069
102,70,Pass,102,20,6,0,0,0,0.056
102,70,Pass,102,22,10,0,0,0,0.032
102,70,Pass,102,24,17,0,0,0,0.008
102,70,Pass,102,26,25,0.001,0,0,0.007
102,70,Pass,102,28,27,0.002,0,0,0.009
102,70,Pass,102,30,40,0.004,0,0,0.012
102,70,Pass,102,32,56,0.006,0,0,0.015
102,70,Pass,102,34,76,0.008,0,0,0.019
102,70,Pass,102,36,95,0.01,2,0,0.024
102,70,Pass,102,38,110,0.012,3,0,0.031
102,70,Pass,102,40,120,0.017,3,0.001,0.034
102,70,Pass,102,42,130,0.022,3,0.001,0.032
102,70,Pass,102,44,139,0.028,4,0.001,0.026
102,70,Pass,102,46,154,0.033,4,0.001,0.018
102,70,Pass,102,48,166,0.034,4,0,0.013
102,70,Pass,102,50,173,0.034,4,0,0.01
102,70,Pass,102,52,179,0.035,3,0,0.01
102,70,Pass,102,54,185,0.042,4,0,0.011
102,70,Pass,102,56,202,0.055,3,0.001,0.012
102,70,Pass,102,58,223,0.07,3,0.001,0.011
102,70,Pass,102,60,270,0.083,3,0.001,0.01
102,70,Pass,102,62,318,0.092,3,0.001,0.008
102,70,Pass,102,64,380,0.1,4,0.001,0.005
102,70,Pass,102,66,453,0.109,3,0,0.003
102,70,Pass,102,68,468,0.114,3,0,0.003
102,70,Pass,102,70,444,0.116,3,0,0.003
102,70,Pass,102,72,432,0.122,2,0,0.003
102,70,Pass,102,74,409,0.14,2,0,0.003
102,70,Pass,102,76,392,0.154,2,0,0.003
102,70,Pass,102,78,368,0.14,2,0,0.003
102,70,Pass,102,80,330,0.097,1,0,0.002
102,70,Pass,100,0,1,0,0,0,0
102,70,Pass,100,2,2,0,0,0,0.007
102,70,Pass,100,4,2,0,0,0,0.029
102,70,Pass,100,6,3,0,0,0,0.063
102,70,Pass,100,8,3,0,0,0,0.08
102,70,Pass,100,10,4,0,0,0,0.083
102,70,Pass,100,12,5,0,0,0,0.084
102,70,Pass,100,14,5,0.001,0,0,0.084
102,70,Pass,100,16,3,0.001,0,0,0.083
102,70,Pass,100,18,3,0,0,0,0.081
102,70,Pass,100,20,4,0,0,0,0.078
102,70,Pass,100,22,9,0,0,0,0.061
102,70,Pass,100,24,10,0,0,0,0.014
102,70,Pass,100,26,18,0,0,0,0.006
102,70,Pass,100,28,23,0.001,0,0,0.008
102,70,Pass,100,30,31,0.001,0,0,0.011
102,70,Pass,100,32,45,0.002,0,0,0.016
102,70,Pass,100,34,60,0.003,0,0,0.024
102,70,Pass,100,36,79,0.004,0,0,0.037
102,70,Pass,100,38,95,0.007,3,0,0.049
102,70,Pass,100,40,108,0.01,3,0.001,0.052
102,70,Pass,100,42,118,0.013,3,0.001,0.047
102,70,Pass,100,44,125,0.016,3,0.001,0.034
102,70,Pass,100,46,138,0.018,4,0,0.022
102,70,Pass,100,48,149,0.019,4,0,0.015
102,70,Pass,100,50,161,0.02,3,0,0.013
102,70,Pass,100,52,166,0.023,3,0,0.013
102,70,Pass,100,54,174,0.031,2,0,0.012
102,70,Pass,100,56,190,0.045,3,0,0.011
102,70,Pass,100,58,215,0.063,3,0.001,0.009
102,70,Pass,100,60,254,0.076,3,0.001,0.008
102,70,Pass,100,62,300,0.085,3,0.001,0.006
102,70,Pass,100,64,374,0.091,2,0,0.005
102,70,Pass,100,66,428,0.096,3,0,0.003
102,70,Pass,100,68,446,0.097,3,0,0.003
102,70,Pass,100,70,451,0.096,3,0,0.003
102,70,Pass,100,72,435,0.101,2,0,0.004
102,70,Pass,100,74,415,0.116,2,0,0.004
102,70,Pass,100,76,395,0.127,2,0,0.003
102,70,Pass,100,78,371,0.115,2,0,0.003
102,70,Pass,100,80,339,0.079,1,0,0.002
102,70,Pass,98,0,1,0,0,0,0
102,70,Pass,98,2,2,0,0,0,0.026
102,70,Pass,98,4,2,0,0,0,0.06
102,70,Pass,98,6,2,0,0,0,0.079
102,70,Pass,98,8,2,0,0,0,0.083
102,70,Pass,98,10,2,0,0,0,0.084
102,70,Pass,98,12,1,0,0,0,0.084
102,70,Pass,98,14,1,0,0,0,0.084
102,70,Pass,98,16,2,0,0,0,0.084
102,70,Pass,98,18,2,0,0,0,0.084
102,70,Pass,98,20,3,0,0,0,0.081
102,70,Pass,98,22,4,0,0,0,0.059
102,70,Pass,98,24,7,0,0,0,0.012
102,70,Pass,98,26,7,0,0,0,0.002
102,70,Pass,98,28,17,0,0,0,0.002
102,70,Pass,98,30,24,0,0,0,0.011
102,70,Pass,98,32,33,0.001,0,0,0.025
102,70,Pass,98,34,41,0.001,0,0,0.048
102,70,Pass,98,36,60,0.002,0,0,0.069
102,70,Pass,98,38,71,0.004,1,0,0.079
102,70,Pass,98,40,84,0.006,1,0.001,0.079
102,70,Pass,98,42,99,0.008,2,0.001,0.068
102,70,Pass,98,44,110,0.01,2,0,0.048
102,70,Pass,98,46,116,0.011,3,0,0.028
102,70,Pass,98,48,128,0.012,3,0,0.015
102,70,Pass,98,50,141,0.015,2,0,0.011
102,70,Pass,98,52,155,0.02,2,0,0.01
102,70,Pass,98,54,153,0.029,2,0,0.009
102,70,Pass,98,56,177,0.045,3,0,0.007
102,70,Pass,98,58,200,0.063,3,0,0.006
102,70,Pass,98,60,233,0.073,3,0,0.005
102,70,Pass,98,62,291,0.077,3,0,0.004
102,70,Pass,98,64,360,0.077,2,0,0.004
102,70,Pass,98,66,408,0.078,3,0,0.003
102,70,Pass,98,68,425,0.078,3,0,0.004
102,70,Pass,98,70,438,0.081,2,0.001,0.007
102,70,Pass,98,72,427,0.089,2,0.001,0.01
102,70,Pass,98,74,416,0.104,2,0.001,0.01
102,70,Pass,98,76,393,0.109,2,0.001,0.007
102,70,Pass,98,78,362,0.093,2,0,0.005
102,70,Pass,98,80,321,0.06,1,0,0.003
102,70,Pass,96,4,1,0,0,0,0.084
102,70,Pass,96,6,1,0,0,0,0.084
102,70,Pass,96,8,1,0,0,0,0.084
102,70,Pass,96,10,1,0,0,0,0.084
102,70,Pass,96,12,1,0,0,0,0.084
102,70,Pass,96,14,1,0,0,0,0.084
102,70,Pass,96,16,1,0,0,0,0.084
102,70,Pass,96,18,2,0,0,0,0.083
102,70,Pass,96,20,2,0,0,0,0.068
102,70,Pass,96,22,3,0,0,0,0.021
102,70,Pass,96,24,3,0,0,0,0.002
102,70,Pass,96,26,6,0,0,0,0
102,70,Pass,96,28,9,0,0,0,0
102,70,Pass,96,30,15,0,0,0,0.004
102,70,Pass,96,32,19,0,0,0,0.025
102,70,Pass,96,34,25,0.001,0,0,0.071
102,70,Pass,96,36,35,0.001,0,0,0.096
102,70,Pass,96,38,47,0.003,0,0,0.101
102,70,Pass,96,40,55,0.004,1,0,0.095
102,70,Pass,96,42,62,0.006,1,0,0.081
102,70,Pass,96,44,75,0.007,1,0,0.055
102,70,Pass,96,46,94,0.008,2,0,0.026
102,70,Pass,96,48,107,0.012,2,0,0.01
102,70,Pass,96,50,117,0.017,2,0,0.006
102,70,Pass,96,52,126,0.023,2,0,0.006
102,70,Pass,96,54,138,0.033,2,0,0.006
102,70,Pass,96,56,155,0.048,2,0,0.005
102,70,Pass,96,58,184,0.064,3,0,0.004
102,70,Pass,96,60,221,0.072,3,0,0.003
102,70,Pass,96,62,271,0.072,3,0,0.003
102,70,Pass,96,64,335,0.068,2,0,0.002
102,70,Pass,96,66,393,0.068,2,0,0.004
102,70,Pass,96,68,408,0.071,3,0.001,0.008
102,70,Pass,96,70,410,0.079,2,0.001,0.015
102,70,Pass,96,72,401,0.093,2,0.002,0.02
102,70,Pass,96,74,395,0.106,2,0.002,0.019
102,70,Pass,96,76,380,0.103,2,0.002,0.016
102,70,Pass,96,78,352,0.081,1,0.001,0.011
102,70,Pass,96,80,306,0.048,1,0,0.008
102,70,Pass,94,4,1,0,0,0,0.084
102,70,Pass,94,6,1,0,0,0,0.084
102,70,Pass,94,8,1,0,0,0,0.084
