x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,22,Pass,106,12,94,0.015,1,0,0.005
108,22,Pass,106,14,107,0.019,2,0,0.003
108,22,Pass,106,16,113,0.03,2,0,0.002
108,22,Pass,106,18,108,0.045,2,0,0.003
108,22,Pass,106,20,109,0.06,3,0,0.005
108,22,Pass,106,22,102,0.07,2,0.001,0.01
108,22,Pass,106,24,105,0.072,2,0.001,0.017
108,22,Pass,106,26,109,0.069,2,0.002,0.026
108,22,Pass,106,28,108,0.064,2,0.002,0.033
108,22,Pass,106,30,110,0.056,3,0.002,0.038
108,22,Pass,106,32,112,0.051,3,0.003,0.052
108,22,Pass,106,34,113,0.053,5,0.004,0.072
108,22,Pass,106,36,96,0.056,5,0.005,0.085
108,22,Pass,106,38,89,0.05,5,0.004,0.087
108,22,Pass,106,40,83,0.037,4,0.003,0.078
108,22,Pass,106,42,77,0.024,4,0.001,0.058
108,22,Pass,106,44,65,0.014,4,0,0.036
108,22,Pass,106,46,61,0.008,3,0,0.021
108,22,Pass,106,48,53,0.003,3,0,0.015
108,22,Pass,106,50,37,0.001,2,0,0.014
108,22,Pass,106,52,22,0,2,0,0.018
108,22,Pass,106,54,14,0,2,0,0.014
108,22,Pass,106,56,12,0,1,0,0.002
108,22,Pass,106,58,7,0,1,0,0
108,22,Pass,106,60,2,0.001,0,0,0
108,22,Pass,106,62,2,0.001,0,0,0
108,22,Pass,106,64,2,0.001,0,0,0
108,22,Pass,106,66,2,0,0,0,0
108,22,Pass,106,68,2,0,0,0,0
108,22,Pass,106,70,2,0,0,0,0
108,22,Pass,106,72,4,0,0,0,0
108,22,Pass,106,74,4,0,0,0,0
108,22,Pass,106,76,3,0,0,0,0
108,22,Pass,106,78,3,0,0,0,0
108,22,Pass,106,80,3,0,0,0,0
108,22,Pass,104,0,42,0.004,1,0,0.003
108,22,Pass,104,2,52,0.008,1,0,0.004
108,22,Pass,104,4,60,0.011,1,0,0.006
108,22,Pass,104,6,67,0.015,1,0,0.007
108,22,Pass,104,8,75,0.017,1,0,0.007
108,22,Pass,104,10,89,0.018,1,0,0.005
108,22,Pass,104,12,98,0.018,1,0,0.003
108,22,Pass,104,14,107,0.022,2,0,0.001
108,22,Pass,104,16,113,0.034,2,0,0.001
108,22,Pass,104,18,113,0.05,2,0,0.002
108,22,Pass,104,20,108,0.064,3,0,0.004
108,22,Pass,104,22,104,0.072,2,0.001,0.008
108,22,Pass,104,24,96,0.073,2,0.001,0.015
108,22,Pass,104,26,101,0.069,2,0.002,0.024
108,22,Pass,104,28,108,0.062,2,0.002,0.03
108,22,Pass,104,30,105,0.053,3,0.002,0.035
108,22,Pass,104,32,103,0.043,3,0.002,0.046
108,22,Pass,104,34,109,0.039,4,0.003,0.068
108,22,Pass,104,36,95,0.037,4,0.003,0.086
108,22,Pass,104,38,88,0.031,5,0.003,0.092
108,22,Pass,104,40,80,0.022,4,0.002,0.087
108,22,Pass,104,42,71,0.013,4,0.001,0.07
108,22,Pass,104,44,64,0.007,4,0,0.045
108,22,Pass,104,46,55,0.003,2,0,0.027
108,22,Pass,104,48,45,0.002,2,0,0.019
108,22,Pass,104,50,30,0.001,2,0,0.018
108,22,Pass,104,52,18,0,2,0,0.023
108,22,Pass,104,54,12,0,1,0,0.012
108,22,Pass,104,56,8,0,1,0,0.001
108,22,Pass,104,58,6,0,1,0,0
108,22,Pass,104,60,4,0.001,0,0,0
108,22,Pass,104,62,2,0.001,0,0,0
108,22,Pass,104,64,2,0.001,0,0,0
108,22,Pass,104,66,2,0,0,0,0
108,22,Pass,104,68,2,0,0,0,0
108,22,Pass,104,70,2,0,0,0,0
108,22,Pass,104,72,2,0,0,0,0
108,22,Pass,104,74,4,0,0,0,0
108,22,Pass,104,76,3,0,0,0,0
108,22,Pass,104,78,3,0,0,0,0
108,22,Pass,104,80,3,0,0,0,0
108,22,Pass,102,0,44,0.005,1,0,0.004
108,22,Pass,102,2,50,0.008,1,0,0.006
108,22,Pass,102,4,54,0.012,1,0,0.008
108,22,Pass,102,6,68,0.015,1,0,0.009
108,22,Pass,102,8,75,0.017,1,0,0.008
108,22,Pass,102,10,86,0.017,1,0,0.006
108,22,Pass,102,12,97,0.017,1,0,0.004
108,22,Pass,102,14,105,0.021,2,0,0.001
108,22,Pass,102,16,111,0.032,2,0,0.001
108,22,Pass,102,18,111,0.045,2,0,0.001
108,22,Pass,102,20,101,0.057,3,0,0.002
108,22,Pass,102,22,92,0.063,2,0,0.006
108,22,Pass,102,24,92,0.063,2,0.001,0.012
108,22,Pass,102,26,93,0.059,2,0.001,0.019
108,22,Pass,102,28,97,0.051,2,0.001,0.025
108,22,Pass,102,30,101,0.041,2,0.001,0.03
108,22,Pass,102,32,94,0.03,3,0.001,0.04
108,22,Pass,102,34,91,0.023,4,0.001,0.062
108,22,Pass,102,36,84,0.019,4,0.002,0.086
108,22,Pass,102,38,82,0.015,4,0.001,0.098
108,22,Pass,102,40,70,0.01,3,0.001,0.097
108,22,Pass,102,42,61,0.005,3,0,0.083
108,22,Pass,102,44,54,0.003,2,0,0.057
108,22,Pass,102,46,45,0.001,2,0,0.033
108,22,Pass,102,48,37,0.001,2,0,0.021
108,22,Pass,102,50,20,0,2,0,0.019
108,22,Pass,102,52,15,0,2,0,0.02
108,22,Pass,102,54,10,0,1,0,0.008
108,22,Pass,102,56,9,0,1,0,0.001
108,22,Pass,102,58,5,0,0,0,0
108,22,Pass,102,60,4,0,0,0,0
108,22,Pass,102,62,3,0.001,0,0,0
108,22,Pass,102,64,2,0,0,0,0
108,22,Pass,102,66,2,0,0,0,0
108,22,Pass,102,68,2,0,0,0,0
108,22,Pass,102,70,2,0,0,0,0
108,22,Pass,102,72,2,0,0,0,0
108,22,Pass,102,74,2,0,0,0,0
108,22,Pass,102,76,1,0,0,0,0
108,22,Pass,102,78,2,0,0,0,0
108,22,Pass,102,80,2,0,0,0,0
108,22,Pass,100,0,44,0.003,1,0,0.005
108,22,Pass,100,2,46,0.006,1,0,0.008
108,22,Pass,100,4,54,0.009,1,0,0.011
108,22,Pass,100,6,61,0.011,1,0,0.013
108,22,Pass,100,8,69,0.012,1,0,0.012
108,22,Pass,100,10,85,0.012,1,0,0.009
108,22,Pass,100,12,93,0.012,1,0,0.005
108,22,Pass,100,14,99,0.015,2,0,0.002
108,22,Pass,100,16,105,0.023,2,0,0
108,22,Pass,100,18,102,0.033,2,0,0.001
108,22,Pass,100,20,88,0.041,2,0,0.002
108,22,Pass,100,22,83,0.046,2,0,0.004
108,22,Pass,100,24,85,0.048,2,0,0.008
108,22,Pass,100,26,82,0.046,2,0.001,0.014
108,22,Pass,100,28,92,0.039,2,0.001,0.018
108,22,Pass,100,30,87,0.028,2,0.001,0.022
108,22,Pass,100,32,82,0.018,2,0.001,0.03
108,22,Pass,100,34,81,0.011,3,0.001,0.05
108,22,Pass,100,36,73,0.008,4,0.001,0.08
108,22,Pass,100,38,71,0.006,4,0.001,0.1
108,22,Pass,100,40,62,0.004,3,0,0.104
108,22,Pass,100,42,53,0.002,3,0,0.088
108,22,Pass,100,44,43,0.001,2,0,0.054
108,22,Pass,100,46,34,0.001,2,0,0.023
108,22,Pass,100,48,27,0,2,0,0.012
108,22,Pass,100,50,19,0,2,0,0.008
108,22,Pass,100,52,12,0,1,0,0.007
108,22,Pass,100,54,9,0,1,0,0.004
108,22,Pass,100,56,8,0,1,0,0
108,22,Pass,100,58,5,0,0,0,0
108,22,Pass,100,60,4,0,0,0,0
108,22,Pass,100,62,4,0,0,0,0
108,22,Pass,100,64,2,0,0,0,0
108,22,Pass,100,66,2,0,0,0,0
108,22,Pass,100,68,2,0,0,0,0
108,22,Pass,100,70,2,0,0,0,0
108,22,Pass,100,72,2,0,0,0,0
108,22,Pass,100,74,2,0,0,0,0
108,22,Pass,100,76,1,0,0,0,0
108,22,Pass,100,78,1,0,0,0,0
108,22,Pass,100,80,1,0,0,0,0
108,22,Pass,98,0,37,0.002,1,0,0.008
108,22,Pass,98,2,44,0.003,1,0,0.011
108,22,Pass,98,4,51,0.005,1,0,0.015
108,22,Pass,98,6,57,0.006,1,0,0.017
108,22,Pass,98,8,64,0.007,1,0,0.016
108,22,Pass,98,10,70,0.007,1,0,0.012
108,22,Pass,98,12,82,0.007,1,0,0.006
108,22,Pass,98,14,90,0.009,2,0,0.002
108,22,Pass,98,16,90,0.013,2,0,0.001
108,22,Pass,98,18,89,0.019,2,0,0.001
108,22,Pass,98,20,80,0.025,2,0,0.002
108,22,Pass,98,22,76,0.03,2,0,0.003
108,22,Pass,98,24,75,0.035,2,0,0.006
108,22,Pass,98,26,77,0.036,2,0,0.008
108,22,Pass,98,28,76,0.031,2,0,0.01
108,22,Pass,98,30,80,0.021,2,0,0.012
108,22,Pass,98,32,75,0.012,2,0,0.016
108,22,Pass,98,34,67,0.006,2,0,0.03
108,22,Pass,98,36,62,0.003,3,0,0.058
108,22,Pass,98,38,60,0.002,3,0,0.086
108,22,Pass,98,40,48,0.001,3,0,0.093
108,22,Pass,98,42,39,0.001,2,0,0.064
108,22,Pass,98,44,31,0.001,2,0,0.027
108,22,Pass,98,46,26,0,2,0,0.009
108,22,Pass,98,48,16,0,1,0,0.003
108,22,Pass,98,50,12,0,1,0,0.002
108,22,Pass,98,52,11,0,1,0,0.002
108,22,Pass,98,54,8,0,1,0,0.001
108,22,Pass,98,56,6,0,0,0,0
108,22,Pass,98,58,5,0,0,0,0
108,22,Pass,98,60,4,0,0,0,0
108,22,Pass,98,62,4,0,0,0,0
108,22,Pass,98,64,2,0,0,0,0
108,22,Pass,98,66,2,0,0,0,0
108,22,Pass,98,68,2,0,0,0,0
108,22,Pass,98,70,2,0,0,0,0
108,22,Pass,98,72,2,0,0,0,0
108,22,Pass,98,74,1,0,0,0,0
108,22,Pass,98,76,1,0,0,0,0
108,22,Pass,98,78,1,0,0,0,0
108,22,Pass,96,0,33,0.001,1,0,0.009
108,22,Pass,96,2,38,0.002,1,0,0.012
108,22,Pass,96,4,41,0.003,1,0,0.015
108,22,Pass,96,6,47,0.004,1,0,0.016
108,22,Pass,96,8,55,0.004,1,0,0.016
108,22,Pass,96,10,58,0.004,1,0,0.013
108,22,Pass,96,12,65,0.003,1,0,0.007
108,22,Pass,96,14,70,0.004,1,0,0.003
108,22,Pass,96,16,73,0.006,2,0,0.001
108,22,Pass,96,18,70,0.009,2,0,0.001
108,22,Pass,96,20,67,0.014,2,0,0.002
108,22,Pass,96,22,66,0.02,1,0,0.003
108,22,Pass,96,24,66,0.026,2,0,0.004
108,22,Pass,96,26,65,0.03,2,0,0.005
108,22,Pass,96,28,63,0.026,2,0,0.005
108,22,Pass,96,30,63,0.018,2,0,0.006
108,22,Pass,96,32,62,0.009,2,0,0.006
108,22,Pass,96,34,54,0.004,2,0,0.01
108,22,Pass,96,36,49,0.002,2,0,0.02
108,22,Pass,96,38,43,0.001,1,0,0.038
108,22,Pass,96,40,37,0,1,0,0.046
108,22,Pass,96,42,28,0,1,0,0.028
108,22,Pass,96,44,22,0,1,0,0.012
108,22,Pass,96,46,15,0,1,0,0.004
108,22,Pass,96,48,13,0,1,0,0.003
108,22,Pass,96,50,10,0,1,0,0.002
108,22,Pass,96,52,8,0,1,0,0.001
108,22,Pass,96,54,7,0,0,0,0
108,22,Pass,96,56,6,0,0,0,0
108,22,Pass,96,58,5,0,0,0,0
108,22,Pass,96,60,4,0,0,0,0
108,22,Pass,96,62,4,0,0,0,0
108,22,Pass,96,64,2,0,0,0,0
108,22,Pass,96,66,2,0,0,0,0
108,22,Pass,96,68,2,0,0,0,0
108,22,Pass,96,70,2,0,0,0,0
108,22,Pass,96,72,1,0,0,0,0
108,22,Pass,96,74,1,0,0,0,0
108,22,Pass,96,76,1,0,0,0,0
108,22,Pass,96,78,1,0,0,0,0
108,22,Pass,94,0,30,0.001,1,0,0.005
108,22,Pass,94,2,35,0.002,1,0,0.005
108,22,Pass,94,4,37,0.003,1,0,0.006
108,22,Pass,94,6,40,0.004,1,0,0.006
108,22,Pass,94,8,47,0.004,1,0,0.006
108,22,Pass,94,10,48,0.003,1,0,0.006
108,22,Pass,94,12,50,0.002,1,0,0.005
108,22,Pass,94,14,56,0.002,1,0,0.002
108,22,Pass,94,16,62,0.003,2,0,0.001
108,22,Pass,94,18,62,0.004,2,0,0.002
108,22,Pass,94,20,57,0.007,1,0,0.002
108,22,Pass,94,22,57,0.012,1,0,0.003
108,22,Pass,94,24,55,0.018,1,0,0.003
108,22,Pass,94,26,53,0.022,1,0,0.004
108,22,Pass,94,28,50,0.02,1,0,0.003
108,22,Pass,94,30,51,0.014,2,0,0.003
108,22,Pass,94,32,48,0.008,2,0,0.002
108,22,Pass,94,34,43,0.004,2,0,0.002
108,22,Pass,94,36,31,0.002,0,0,0.003
108,22,Pass,94,38,29,0.001,0,0,0.006
