x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,2,Pass,118,76,9,0.003,0,0,0
84,2,Pass,118,78,7,0.002,0,0,0
84,2,Pass,118,80,7,0.001,0,0,0
84,2,Pass,116,0,81,0.008,1,0,0
84,2,Pass,116,2,96,0.015,1,0,0
84,2,Pass,116,4,105,0.021,1,0,0
84,2,Pass,116,6,105,0.023,1,0,0.001
84,2,Pass,116,8,105,0.021,1,0,0.001
84,2,Pass,116,10,98,0.018,1,0,0.002
84,2,Pass,116,12,96,0.015,1,0,0.003
84,2,Pass,116,14,85,0.014,2,0,0.003
84,2,Pass,116,16,71,0.017,2,0,0.002
84,2,Pass,116,18,60,0.022,1,0,0.001
84,2,Pass,116,20,48,0.024,1,0,0.001
84,2,Pass,116,22,41,0.02,1,0,0.001
84,2,Pass,116,24,35,0.012,1,0,0.002
84,2,Pass,116,26,31,0.005,1,0,0.004
84,2,Pass,116,28,35,0.002,1,0,0.007
84,2,Pass,116,30,45,0,2,0,0.011
84,2,Pass,116,32,47,0,2,0,0.008
84,2,Pass,116,34,52,0.001,2,0,0.01
84,2,Pass,116,36,54,0.002,2,0,0.017
84,2,Pass,116,38,52,0.005,1,0,0.026
84,2,Pass,116,40,48,0.006,1,0,0.038
84,2,Pass,116,42,47,0.007,1,0,0.049
84,2,Pass,116,44,46,0.006,1,0,0.058
84,2,Pass,116,46,41,0.004,1,0,0.063
84,2,Pass,116,48,37,0.002,1,0,0.055
84,2,Pass,116,50,32,0.001,1,0,0.029
84,2,Pass,116,52,28,0.002,1,0,0.007
84,2,Pass,116,54,18,0.002,1,0,0.002
84,2,Pass,116,56,15,0.003,1,0,0.002
84,2,Pass,116,58,14,0.004,0,0,0.002
84,2,Pass,116,60,12,0.003,0,0,0.002
84,2,Pass,116,62,12,0.003,0,0,0.002
84,2,Pass,116,64,12,0.003,0,0,0.002
84,2,Pass,116,66,12,0.004,0,0,0.002
84,2,Pass,116,68,14,0.004,0,0,0.002
84,2,Pass,116,70,12,0.005,0,0,0.002
84,2,Pass,116,72,11,0.005,0,0,0.002
84,2,Pass,116,74,9,0.004,0,0,0.001
84,2,Pass,116,76,9,0.003,0,0,0
84,2,Pass,116,78,7,0.002,0,0,0
84,2,Pass,116,80,7,0.001,0,0,0
84,2,Pass,114,0,108,0.013,1,0,0
84,2,Pass,114,2,123,0.022,1,0,0
84,2,Pass,114,4,129,0.029,1,0,0
84,2,Pass,114,6,128,0.032,1,0,0
84,2,Pass,114,8,130,0.03,1,0,0.001
84,2,Pass,114,10,127,0.027,1,0,0.001
84,2,Pass,114,12,120,0.023,1,0,0.002
84,2,Pass,114,14,110,0.019,2,0,0.003
84,2,Pass,114,16,92,0.019,2,0,0.004
84,2,Pass,114,18,75,0.021,2,0,0.003
84,2,Pass,114,20,62,0.022,1,0,0.003
84,2,Pass,114,22,51,0.017,1,0,0.004
84,2,Pass,114,24,47,0.01,1,0,0.006
84,2,Pass,114,26,42,0.005,1,0,0.011
84,2,Pass,114,28,47,0.002,1,0,0.019
84,2,Pass,114,30,54,0.001,2,0,0.018
84,2,Pass,114,32,59,0.001,2,0,0.008
84,2,Pass,114,34,59,0.002,2,0,0.007
84,2,Pass,114,36,57,0.005,2,0,0.012
84,2,Pass,114,38,55,0.008,1,0,0.02
84,2,Pass,114,40,52,0.01,1,0,0.03
84,2,Pass,114,42,49,0.011,1,0,0.04
84,2,Pass,114,44,49,0.009,1,0,0.047
84,2,Pass,114,46,47,0.006,1,0,0.051
84,2,Pass,114,48,42,0.003,1,0,0.046
84,2,Pass,114,50,38,0.002,1,0,0.026
84,2,Pass,114,52,30,0.002,1,0,0.007
84,2,Pass,114,54,23,0.003,1,0,0.002
84,2,Pass,114,56,17,0.005,1,0,0.002
84,2,Pass,114,58,15,0.006,0,0,0.002
84,2,Pass,114,60,11,0.005,0,0,0.002
84,2,Pass,114,62,12,0.004,0,0,0.002
84,2,Pass,114,64,12,0.003,0,0,0.003
84,2,Pass,114,66,13,0.003,0,0,0.004
84,2,Pass,114,68,13,0.004,0,0,0.004
84,2,Pass,114,70,13,0.004,0,0,0.005
84,2,Pass,114,72,10,0.003,0,0,0.004
84,2,Pass,114,74,9,0.003,0,0,0.002
84,2,Pass,114,76,9,0.002,0,0,0.001
84,2,Pass,114,78,8,0.002,0,0,0
84,2,Pass,114,80,7,0.002,0,0,0
84,2,Pass,112,0,130,0.022,1,0,0
84,2,Pass,112,2,145,0.037,1,0,0
84,2,Pass,112,4,152,0.048,1,0,0
84,2,Pass,112,6,156,0.052,1,0,0
84,2,Pass,112,8,159,0.049,1,0,0.001
84,2,Pass,112,10,156,0.043,1,0,0.001
84,2,Pass,112,12,144,0.036,2,0,0.002
84,2,Pass,112,14,124,0.028,2,0,0.004
84,2,Pass,112,16,109,0.022,3,0,0.007
84,2,Pass,112,18,90,0.019,3,0,0.009
84,2,Pass,112,20,71,0.017,1,0,0.01
84,2,Pass,112,22,62,0.013,1,0,0.011
84,2,Pass,112,24,52,0.008,1,0,0.016
84,2,Pass,112,26,52,0.004,1,0,0.024
84,2,Pass,112,28,57,0.002,1,0,0.028
84,2,Pass,112,30,61,0.002,2,0,0.018
84,2,Pass,112,32,64,0.003,2,0,0.008
84,2,Pass,112,34,62,0.005,2,0,0.006
84,2,Pass,112,36,58,0.009,2,0,0.007
84,2,Pass,112,38,58,0.013,1,0,0.012
84,2,Pass,112,40,56,0.016,1,0,0.019
84,2,Pass,112,42,53,0.015,1,0,0.026
84,2,Pass,112,44,50,0.012,1,0,0.033
84,2,Pass,112,46,52,0.008,1,0,0.035
84,2,Pass,112,48,46,0.004,1,0,0.031
84,2,Pass,112,50,39,0.003,1,0,0.018
84,2,Pass,112,52,33,0.003,1,0,0.005
84,2,Pass,112,54,25,0.005,1,0,0.001
84,2,Pass,112,56,20,0.007,1,0,0.001
84,2,Pass,112,58,16,0.009,0,0,0.001
84,2,Pass,112,60,12,0.007,0,0,0.001
84,2,Pass,112,62,12,0.005,0,0,0.001
84,2,Pass,112,64,12,0.003,0,0,0.003
84,2,Pass,112,66,13,0.003,0,0,0.005
84,2,Pass,112,68,13,0.003,0,0,0.007
84,2,Pass,112,70,13,0.002,0,0,0.007
84,2,Pass,112,72,10,0.002,0,0,0.006
84,2,Pass,112,74,9,0.002,0,0,0.003
84,2,Pass,112,76,9,0.003,0,0,0.001
84,2,Pass,112,78,8,0.003,0,0,0
84,2,Pass,112,80,7,0.003,0,0,0
84,2,Pass,110,0,151,0.037,1,0,0
84,2,Pass,110,2,165,0.06,1,0,0
84,2,Pass,110,4,176,0.077,1,0,0
84,2,Pass,110,6,182,0.081,1,0,0
84,2,Pass,110,8,185,0.075,1,0,0
84,2,Pass,110,10,186,0.064,2,0,0.001
84,2,Pass,110,12,172,0.05,3,0,0.002
84,2,Pass,110,14,149,0.036,3,0,0.005
84,2,Pass,110,16,126,0.024,3,0,0.011
84,2,Pass,110,18,99,0.017,3,0,0.018
84,2,Pass,110,20,88,0.012,2,0,0.023
84,2,Pass,110,22,66,0.009,2,0,0.025
84,2,Pass,110,24,61,0.006,2,0,0.029
84,2,Pass,110,26,60,0.004,1,0,0.033
84,2,Pass,110,28,61,0.004,1,0,0.027
84,2,Pass,110,30,64,0.005,1,0,0.016
84,2,Pass,110,32,65,0.008,2,0,0.009
84,2,Pass,110,34,62,0.012,2,0,0.006
84,2,Pass,110,36,61,0.017,2,0,0.005
84,2,Pass,110,38,62,0.021,1,0,0.007
84,2,Pass,110,40,58,0.022,1,0,0.01
84,2,Pass,110,42,58,0.02,1,0,0.015
84,2,Pass,110,44,53,0.015,1,0,0.02
84,2,Pass,110,46,52,0.009,1,0,0.021
84,2,Pass,110,48,50,0.006,1,0,0.018
84,2,Pass,110,50,44,0.004,1,0,0.01
84,2,Pass,110,52,35,0.004,1,0,0.003
84,2,Pass,110,54,26,0.006,1,0,0.001
84,2,Pass,110,56,20,0.009,0,0,0
84,2,Pass,110,58,16,0.01,0,0,0
84,2,Pass,110,60,12,0.008,0,0,0.001
84,2,Pass,110,62,11,0.005,0,0,0.001
84,2,Pass,110,64,12,0.003,0,0,0.002
84,2,Pass,110,66,12,0.002,0,0,0.005
84,2,Pass,110,68,13,0.002,0,0,0.008
84,2,Pass,110,70,12,0.002,0,0,0.008
84,2,Pass,110,72,10,0.002,0,0,0.004
84,2,Pass,110,74,9,0.003,0,0,0.001
84,2,Pass,110,76,9,0.004,0,0,0
84,2,Pass,110,78,8,0.005,0,0,0
84,2,Pass,110,80,7,0.004,0,0,0
84,2,Pass,108,0,177,0.057,1,0,0.001
84,2,Pass,108,2,194,0.088,1,0,0.001
84,2,Pass,108,4,209,0.11,1,0,0.001
84,2,Pass,108,6,216,0.113,1,0,0.001
84,2,Pass,108,8,218,0.101,2,0,0.001
84,2,Pass,108,10,213,0.082,2,0,0.001
84,2,Pass,108,12,202,0.06,3,0,0.002
84,2,Pass,108,14,178,0.04,3,0,0.005
84,2,Pass,108,16,141,0.024,3,0,0.014
84,2,Pass,108,18,108,0.014,2,0,0.027
84,2,Pass,108,20,95,0.009,2,0,0.038
84,2,Pass,108,22,74,0.007,2,0,0.038
84,2,Pass,108,24,66,0.006,2,0,0.035
84,2,Pass,108,26,65,0.005,2,0,0.03
84,2,Pass,108,28,61,0.007,1,0,0.022
84,2,Pass,108,30,67,0.01,1,0,0.016
84,2,Pass,108,32,69,0.016,2,0,0.012
84,2,Pass,108,34,62,0.022,2,0,0.008
84,2,Pass,108,36,64,0.029,2,0,0.006
84,2,Pass,108,38,62,0.032,1,0,0.005
84,2,Pass,108,40,59,0.03,1,0,0.007
84,2,Pass,108,42,59,0.024,1,0,0.01
84,2,Pass,108,44,56,0.017,1,0,0.012
84,2,Pass,108,46,52,0.011,1,0,0.012
84,2,Pass,108,48,53,0.008,1,0,0.009
84,2,Pass,108,50,47,0.005,1,0,0.005
84,2,Pass,108,52,35,0.004,1,0,0.002
84,2,Pass,108,54,26,0.005,1,0,0
84,2,Pass,108,56,19,0.007,0,0,0
84,2,Pass,108,58,16,0.008,0,0,0
84,2,Pass,108,60,13,0.007,0,0,0
84,2,Pass,108,62,10,0.004,0,0,0
84,2,Pass,108,64,9,0.002,0,0,0.001
84,2,Pass,108,66,10,0.001,0,0,0.004
84,2,Pass,108,68,12,0.001,0,0,0.007
84,2,Pass,108,70,11,0.001,0,0,0.005
84,2,Pass,108,72,10,0.003,0,0,0.002
84,2,Pass,108,74,9,0.005,0,0,0.001
84,2,Pass,108,76,8,0.006,0,0,0
84,2,Pass,108,78,8,0.006,0,0,0
84,2,Pass,108,80,7,0.004,0,0,0
84,2,Pass,106,0,206,0.077,1,0,0.001
84,2,Pass,106,2,222,0.114,3,0,0.001
84,2,Pass,106,4,242,0.137,3,0,0.001
84,2,Pass,106,6,253,0.137,4,0,0.001
84,2,Pass,106,8,263,0.117,4,0,0.001
84,2,Pass,106,10,252,0.09,4,0,0.001
84,2,Pass,106,12,241,0.063,4,0,0.002
84,2,Pass,106,14,209,0.039,3,0,0.005
84,2,Pass,106,16,168,0.021,3,0,0.014
84,2,Pass,106,18,125,0.011,2,0,0.032
84,2,Pass,106,20,106,0.007,2,0,0.045
84,2,Pass,106,22,87,0.006,2,0,0.041
84,2,Pass,106,24,72,0.006,2,0,0.031
84,2,Pass,106,26,65,0.007,2,0,0.024
84,2,Pass,106,28,63,0.01,1,0,0.022
84,2,Pass,106,30,68,0.016,1,0,0.019
84,2,Pass,106,32,70,0.023,1,0,0.014
84,2,Pass,106,34,65,0.032,2,0,0.01
84,2,Pass,106,36,62,0.038,2,0,0.007
84,2,Pass,106,38,62,0.04,1,0,0.006
84,2,Pass,106,40,59,0.035,1,0,0.006
84,2,Pass,106,42,58,0.026,1,0,0.008
84,2,Pass,106,44,58,0.018,1,0,0.01
84,2,Pass,106,46,55,0.013,1,0,0.008
84,2,Pass,106,48,53,0.01,1,0,0.005
84,2,Pass,106,50,45,0.007,1,0,0.003
84,2,Pass,106,52,32,0.005,1,0,0.001
84,2,Pass,106,54,22,0.004,0,0,0
84,2,Pass,106,56,16,0.004,0,0,0
84,2,Pass,106,58,12,0.005,0,0,0
84,2,Pass,106,60,11,0.004,0,0,0
84,2,Pass,106,62,8,0.002,0,0,0
84,2,Pass,106,64,8,0.001,0,0,0.001
84,2,Pass,106,66,8,0.001,0,0,0.003
84,2,Pass,106,68,10,0.001,0,0,0.003
84,2,Pass,106,70,11,0.001,0,0,0.002
84,2,Pass,106,72,10,0.003,0,0,0.001
84,2,Pass,106,74,8,0.005,0,0,0
84,2,Pass,106,76,7,0.006,0,0,0
84,2,Pass,106,78,6,0.006,0,0,0
84,2,Pass,106,80,5,0.004,0,0,0
84,2,Pass,104,0,234,0.091,3,0,0.002
84,2,Pass,104,2,262,0.131,3,0,0.002
84,2,Pass,104,4,275,0.153,3,0,0.002
84,2,Pass,104,6,295,0.146,4,0,0.002
84,2,Pass,104,8,305,0.119,4,0,0.001
84,2,Pass,104,10,304,0.087,4,0,0.001
84,2,Pass,104,12,291,0.058,4,0,0.001
84,2,Pass,104,14,256,0.033,5,0,0.004
84,2,Pass,104,16,208,0.017,2,0,0.012
84,2,Pass,104,18,144,0.009,2,0,0.028
84,2,Pass,104,20,122,0.005,2,0,0.039
84,2,Pass,104,22,98,0.005,2,0,0.033
84,2,Pass,104,24,88,0.005,2,0,0.023
84,2,Pass,104,26,68,0.006,2,0,0.022
84,2,Pass,104,28,70,0.011,2,0,0.023
84,2,Pass,104,30,69,0.017,1,0,0.022
84,2,Pass,104,32,69,0.026,1,0,0.017
84,2,Pass,104,34,64,0.034,2,0,0.012
84,2,Pass,104,36,64,0.039,2,0,0.008
84,2,Pass,104,38,58,0.039,1,0,0.006
84,2,Pass,104,40,59,0.033,1,0,0.006
84,2,Pass,104,42,58,0.025,1,0,0.008
84,2,Pass,104,44,58,0.018,1,0,0.008
84,2,Pass,104,46,52,0.014,1,0,0.007
84,2,Pass,104,48,50,0.011,1,0,0.004
84,2,Pass,104,50,39,0.008,1,0,0.002
84,2,Pass,104,52,31,0.005,1,0,0.001
84,2,Pass,104,54,20,0.003,0,0,0
84,2,Pass,104,56,12,0.002,0,0,0
84,2,Pass,104,58,9,0.002,0,0,0
84,2,Pass,104,60,9,0.002,0,0,0
84,2,Pass,104,62,8,0.001,0,0,0
84,2,Pass,104,64,9,0,0,0,0
84,2,Pass,104,66,8,0,0,0,0.001
84,2,Pass,104,68,7,0,0,0,0.001
84,2,Pass,104,70,7,0.001,0,0,0.001
84,2,Pass,104,72,8,0.002,0,0,0
84,2,Pass,104,74,7,0.004,0,0,0
84,2,Pass,104,76,6,0.005,0,0,0
84,2,Pass,104,78,6,0.004,0,0,0
84,2,Pass,104,80,4,0.003,0,0,0
84,2,Pass,102,0,257,0.098,3,0,0.003
84,2,Pass,102,2,291,0.139,3,0,0.004
84,2,Pass,102,4,315,0.158,4,0.001,0.003
84,2,Pass,102,6,330,0.146,4,0,0.003
84,2,Pass,102,8,342,0.114,4,0,0.002
84,2,Pass,102,10,342,0.079,4,0,0.001
84,2,Pass,102,12,338,0.05,4,0,0.001
84,2,Pass,102,14,312,0.028,5,0,0.003
84,2,Pass,102,16,245,0.014,4,0,0.008
84,2,Pass,102,18,178,0.007,2,0,0.017
84,2,Pass,102,20,139,0.005,2,0,0.024
84,2,Pass,102,22,111,0.004,2,0,0.021
84,2,Pass,102,24,94,0.004,2,0,0.017
84,2,Pass,102,26,76,0.005,2,0,0.022
84,2,Pass,102,28,73,0.009,2,0,0.026
84,2,Pass,102,30,70,0.014,1,0,0.025
84,2,Pass,102,32,69,0.021,1,0,0.02
84,2,Pass,102,34,64,0.027,1,0,0.014
84,2,Pass,102,36,60,0.03,0,0,0.009
84,2,Pass,102,38,54,0.03,1,0,0.006
84,2,Pass,102,40,53,0.026,1,0,0.006
84,2,Pass,102,42,57,0.02,1,0,0.007
84,2,Pass,102,44,55,0.015,1,0,0.007
84,2,Pass,102,46,48,0.012,1,0,0.005
84,2,Pass,102,48,47,0.01,1,0,0.003
84,2,Pass,102,50,37,0.007,0,0,0.001
84,2,Pass,102,52,26,0.004,0,0,0
84,2,Pass,102,54,18,0.002,0,0,0
84,2,Pass,102,56,11,0.001,0,0,0
84,2,Pass,102,58,9,0.001,0,0,0
84,2,Pass,102,60,6,0,0,0,0
84,2,Pass,102,62,6,0,0,0,0
84,2,Pass,102,64,6,0,0,0,0
84,2,Pass,102,66,6,0,0,0,0.001
84,2,Pass,102,68,5,0,0,0,0
84,2,Pass,102,70,5,0.001,0,0,0
84,2,Pass,102,72,5,0.001,0,0,0
84,2,Pass,102,74,5,0.002,0,0,0
84,2,Pass,102,76,5,0.003,0,0,0
84,2,Pass,102,78,4,0.002,0,0,0
84,2,Pass,102,80,3,0.001,0,0,0
84,2,Pass,100,0,300,0.101,3,0,0.005
84,2,Pass,100,2,339,0.145,3,0.001,0.005
84,2,Pass,100,4,361,0.164,4,0.001,0.004
84,2,Pass,100,6,375,0.15,4,0.001,0.003
84,2,Pass,100,8,374,0.114,4,0,0.002
84,2,Pass,100,10,374,0.076,4,0,0.002
84,2,Pass,100,12,372,0.047,3,0,0.002
84,2,Pass,100,14,349,0.027,3,0,0.002
84,2,Pass,100,16,284,0.015,4,0,0.005
84,2,Pass,100,18,206,0.008,3,0,0.008
84,2,Pass,100,20,168,0.005,2,0,0.01
84,2,Pass,100,22,124,0.004,2,0,0.009
84,2,Pass,100,24,100,0.003,2,0,0.011
84,2,Pass,100,26,89,0.004,2,0,0.018
84,2,Pass,100,28,77,0.006,2,0,0.026
84,2,Pass,100,30,71,0.009,1,0,0.027
84,2,Pass,100,32,66,0.013,1,0,0.022
84,2,Pass,100,34,59,0.017,0,0,0.015
84,2,Pass,100,36,56,0.019,0,0,0.009
84,2,Pass,100,38,52,0.02,0,0,0.006
84,2,Pass,100,40,51,0.018,0,0,0.004
84,2,Pass,100,42,51,0.015,0,0,0.004
84,2,Pass,100,44,49,0.011,0,0,0.004
84,2,Pass,100,46,44,0.008,0,0,0.003
84,2,Pass,100,48,37,0.006,0,0,0.002
84,2,Pass,100,50,30,0.004,0,0,0.001
84,2,Pass,100,52,22,0.003,0,0,0
84,2,Pass,100,54,15,0.001,0,0,0
84,2,Pass,100,56,7,0,0,0,0
84,2,Pass,100,58,7,0,0,0,0
84,2,Pass,100,60,7,0,0,0,0
84,2,Pass,100,62,5,0,0,0,0
84,2,Pass,100,64,4,0,0,0,0
84,2,Pass,100,66,6,0,0,0,0
84,2,Pass,100,68,4,0,0,0,0
84,2,Pass,100,70,4,0,0,0,0
84,2,Pass,100,72,4,0.001,0,0,0
84,2,Pass,100,74,3,0.001,0,0,0
84,2,Pass,100,76,3,0.001,0,0,0
84,2,Pass,100,78,2,0.001,0,0,0
84,2,Pass,100,80,2,0.001,0,0,0
84,2,Pass,98,0,331,0.108,2,0.001,0.005
84,2,Pass,98,2,366,0.159,2,0.001,0.005
84,2,Pass,98,4,388,0.182,3,0.001,0.004
84,2,Pass,98,6,407,0.168,3,0.001,0.003
84,2,Pass,98,8,421,0.129,3,0,0.002
84,2,Pass,98,10,425,0.087,3,0,0.002
84,2,Pass,98,12,399,0.056,3,0,0.002
84,2,Pass,98,14,367,0.036,3,0,0.002
84,2,Pass,98,16,295,0.023,3,0,0.003
84,2,Pass,98,18,234,0.014,4,0,0.003
84,2,Pass,98,20,179,0.009,2,0,0.003
84,2,Pass,98,22,137,0.006,2,0,0.003
84,2,Pass,98,24,108,0.004,2,0,0.003
84,2,Pass,98,26,94,0.004,2,0,0.008
84,2,Pass,98,28,80,0.004,2,0,0.017
84,2,Pass,98,30,73,0.005,2,0,0.022
84,2,Pass,98,32,60,0.007,0,0,0.02
84,2,Pass,98,34,55,0.009,0,0,0.013
84,2,Pass,98,36,52,0.011,0,0,0.007
84,2,Pass,98,38,52,0.012,0,0,0.004
84,2,Pass,98,40,48,0.013,0,0,0.002
84,2,Pass,98,42,47,0.011,0,0,0.002
84,2,Pass,98,44,41,0.008,0,0,0.002
84,2,Pass,98,46,36,0.005,0,0,0.002
84,2,Pass,98,48,29,0.003,0,0,0.001
84,2,Pass,98,50,21,0.002,0,0,0.001
84,2,Pass,98,52,15,0.001,0,0,0
84,2,Pass,98,54,9,0,0,0,0
84,2,Pass,98,56,7,0,0,0,0
84,2,Pass,98,58,6,0,0,0,0
84,2,Pass,98,60,7,0,0,0,0
84,2,Pass,98,62,6,0,0,0,0
84,2,Pass,98,64,4,0,0,0,0
84,2,Pass,98,66,4,0,0,0,0
84,2,Pass,98,68,2,0,0,0,0
84,2,Pass,98,70,2,0,0,0,0
84,2,Pass,98,72,2,0,0,0,0
84,2,Pass,98,74,2,0,0,0,0
84,2,Pass,98,76,2,0,0,0,0
84,2,Pass,98,78,2,0,0,0,0
84,2,Pass,98,80,2,0,0,0,0
84,2,Pass,96,0,347,0.119,2,0.001,0.005
84,2,Pass,96,2,380,0.177,2,0.001,0.004
84,2,Pass,96,4,417,0.207,3,0.001,0.004
84,2,Pass,96,6,433,0.195,3,0.001,0.003
84,2,Pass,96,8,450,0.157,3,0,0.002
84,2,Pass,96,10,452,0.115,3,0,0.001
84,2,Pass,96,12,439,0.082,3,0,0.002
84,2,Pass,96,14,401,0.06,3,0,0.002
84,2,Pass,96,16,314,0.043,3,0,0.002
84,2,Pass,96,18,240,0.028,3,0,0.002
84,2,Pass,96,20,194,0.017,1,0,0.001
84,2,Pass,96,22,149,0.01,1,0,0.001
84,2,Pass,96,24,128,0.007,1,0,0.001
84,2,Pass,96,26,98,0.006,1,0,0.002
84,2,Pass,96,28,79,0.005,1,0,0.005
84,2,Pass,96,30,65,0.004,0,0,0.01
84,2,Pass,96,32,57,0.004,0,0,0.012
84,2,Pass,96,34,50,0.005,0,0,0.008
84,2,Pass,96,36,47,0.006,0,0,0.004
84,2,Pass,96,38,46,0.008,0,0,0.002
84,2,Pass,96,40,41,0.008,0,0,0.001
84,2,Pass,96,42,37,0.008,0,0,0.001
84,2,Pass,96,44,31,0.005,0,0,0.001
84,2,Pass,96,46,30,0.003,0,0,0.001
84,2,Pass,96,48,22,0.002,0,0,0.001
84,2,Pass,96,50,14,0.001,0,0,0
84,2,Pass,96,52,9,0,0,0,0
84,2,Pass,96,54,6,0,0,0,0
84,2,Pass,96,56,5,0,0,0,0
84,2,Pass,96,58,5,0,0,0,0
84,2,Pass,96,60,5,0,0,0,0
84,2,Pass,96,62,5,0,0,0,0
84,2,Pass,96,64,4,0,0,0,0
84,2,Pass,96,66,4,0,0,0,0
84,2,Pass,96,68,3,0,0,0,0
84,2,Pass,96,70,3,0,0,0,0
84,2,Pass,96,72,1,0,0,0,0
84,2,Pass,96,74,1,0,0,0,0
84,2,Pass,96,76,1,0,0,0,0
84,2,Pass,96,78,1,0,0,0,0
84,2,Pass,96,80,1,0,0,0,0
84,2,Pass,94,0,354,0.126,2,0.001,0.004
84,2,Pass,94,2,393,0.19,2,0.001,0.003
84,2,Pass,94,4,430,0.226,2,0.001,0.003
84,2,Pass,94,6,454,0.221,3,0,0.002
84,2,Pass,94,8,469,0.19,3,0,0.001
84,2,Pass,94,10,475,0.155,3,0,0.001
84,2,Pass,94,12,453,0.126,3,0,0.001
84,2,Pass,94,14,415,0.102,3,0,0.001
84,2,Pass,94,16,332,0.076,3,0,0.001
84,2,Pass,94,18,260,0.05,3,0,0.001
84,2,Pass,94,20,211,0.03,1,0,0.001
84,2,Pass,94,22,165,0.018,1,0,0.001
84,2,Pass,94,24,139,0.012,1,0,0.001
84,2,Pass,94,26,105,0.009,1,0,0.001
84,2,Pass,94,28,79,0.007,1,0,0.001
