x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,4,Pass,114,58,29,0,0,0,0.145
108,4,Pass,114,60,19,0,0,0,0.108
108,4,Pass,114,62,11,0,0,0,0.025
108,4,Pass,114,64,8,0,0,0,0.003
108,4,Pass,114,66,7,0,0,0,0
108,4,Pass,114,68,6,0,0,0,0
108,4,Pass,114,70,6,0,0,0,0
108,4,Pass,114,72,5,0,0,0,0
108,4,Pass,114,74,5,0,0,0,0
108,4,Pass,114,76,3,0,0,0,0
108,4,Pass,114,78,3,0,0,0,0
108,4,Pass,114,80,2,0,0,0,0
108,4,Pass,112,0,225,0.103,2,0.001,0.014
108,4,Pass,112,2,262,0.164,3,0.002,0.013
108,4,Pass,112,4,277,0.206,3,0.003,0.013
108,4,Pass,112,6,295,0.214,3,0.003,0.013
108,4,Pass,112,8,295,0.195,3,0.002,0.012
108,4,Pass,112,10,299,0.16,4,0.002,0.011
108,4,Pass,112,12,293,0.118,4,0.001,0.012
108,4,Pass,112,14,274,0.082,4,0.001,0.016
108,4,Pass,112,16,227,0.06,4,0.001,0.024
108,4,Pass,112,18,185,0.049,4,0.001,0.029
108,4,Pass,112,20,156,0.042,4,0.001,0.027
108,4,Pass,112,22,140,0.032,4,0.001,0.021
108,4,Pass,112,24,128,0.024,2,0,0.012
108,4,Pass,112,26,132,0.025,4,0,0.006
108,4,Pass,112,28,143,0.036,3,0,0.006
108,4,Pass,112,30,158,0.052,4,0,0.007
108,4,Pass,112,32,162,0.064,4,0.001,0.011
108,4,Pass,112,34,163,0.072,5,0.001,0.018
108,4,Pass,112,36,164,0.081,5,0.002,0.028
108,4,Pass,112,38,162,0.087,5,0.003,0.036
108,4,Pass,112,40,160,0.085,5,0.003,0.039
108,4,Pass,112,42,155,0.073,5,0.003,0.038
108,4,Pass,112,44,143,0.055,4,0.002,0.032
108,4,Pass,112,46,133,0.036,4,0.001,0.026
108,4,Pass,112,48,121,0.019,4,0,0.021
108,4,Pass,112,50,106,0.009,4,0,0.018
108,4,Pass,112,52,90,0.003,2,0,0.025
108,4,Pass,112,54,63,0.001,2,0,0.06
108,4,Pass,112,56,42,0,1,0,0.125
108,4,Pass,112,58,30,0,0,0,0.149
108,4,Pass,112,60,22,0,0,0,0.083
108,4,Pass,112,62,15,0,0,0,0.016
108,4,Pass,112,64,12,0.001,0,0,0.001
108,4,Pass,112,66,8,0.001,0,0,0
108,4,Pass,112,68,7,0.001,0,0,0
108,4,Pass,112,70,6,0.001,0,0,0
108,4,Pass,112,72,6,0.001,0,0,0
108,4,Pass,112,74,5,0,0,0,0
108,4,Pass,112,76,5,0,0,0,0
108,4,Pass,112,78,4,0,0,0,0
108,4,Pass,112,80,2,0,0,0,0
108,4,Pass,110,0,261,0.145,2,0.002,0.015
108,4,Pass,110,2,285,0.229,3,0.003,0.014
108,4,Pass,110,4,309,0.286,3,0.004,0.014
108,4,Pass,110,6,321,0.297,3,0.004,0.014
108,4,Pass,110,8,327,0.269,4,0.004,0.013
108,4,Pass,110,10,329,0.217,4,0.003,0.013
108,4,Pass,110,12,327,0.156,4,0.002,0.013
108,4,Pass,110,14,305,0.101,4,0.001,0.015
108,4,Pass,110,16,268,0.066,4,0.001,0.017
108,4,Pass,110,18,212,0.048,3,0.001,0.018
108,4,Pass,110,20,176,0.039,4,0.001,0.016
108,4,Pass,110,22,153,0.031,4,0,0.012
108,4,Pass,110,24,132,0.027,3,0,0.007
108,4,Pass,110,26,136,0.033,3,0,0.007
108,4,Pass,110,28,143,0.051,3,0,0.008
108,4,Pass,110,30,158,0.073,4,0.001,0.01
108,4,Pass,110,32,164,0.086,5,0.001,0.012
108,4,Pass,110,34,166,0.089,5,0.002,0.018
108,4,Pass,110,36,164,0.09,5,0.002,0.027
108,4,Pass,110,38,163,0.093,5,0.003,0.035
108,4,Pass,110,40,161,0.091,5,0.003,0.037
108,4,Pass,110,42,159,0.081,5,0.003,0.035
108,4,Pass,110,44,153,0.063,5,0.002,0.029
108,4,Pass,110,46,138,0.043,4,0.001,0.023
108,4,Pass,110,48,126,0.024,4,0,0.018
108,4,Pass,110,50,108,0.011,4,0,0.018
108,4,Pass,110,52,86,0.004,2,0,0.034
108,4,Pass,110,54,62,0.002,2,0,0.088
108,4,Pass,110,56,45,0.001,1,0,0.147
108,4,Pass,110,58,31,0.001,0,0,0.149
108,4,Pass,110,60,20,0.001,0,0,0.068
108,4,Pass,110,62,17,0.001,0,0,0.011
108,4,Pass,110,64,12,0.002,0,0,0.001
108,4,Pass,110,66,8,0.004,0,0,0
108,4,Pass,110,68,7,0.004,0,0,0
108,4,Pass,110,70,6,0.003,0,0,0
108,4,Pass,110,72,6,0.002,0,0,0
108,4,Pass,110,74,6,0.001,0,0,0
108,4,Pass,110,76,5,0,0,0,0
108,4,Pass,110,78,4,0,0,0,0
108,4,Pass,110,80,4,0,0,0,0
108,4,Pass,108,0,280,0.174,2,0.003,0.015
108,4,Pass,108,2,306,0.279,3,0.004,0.014
108,4,Pass,108,4,331,0.351,3,0.005,0.014
108,4,Pass,108,6,341,0.367,4,0.005,0.014
108,4,Pass,108,8,352,0.334,4,0.005,0.014
108,4,Pass,108,10,364,0.27,4,0.004,0.014
108,4,Pass,108,12,356,0.193,4,0.003,0.014
108,4,Pass,108,14,341,0.124,4,0.002,0.015
108,4,Pass,108,16,290,0.076,3,0.001,0.015
108,4,Pass,108,18,232,0.051,3,0.001,0.012
108,4,Pass,108,20,200,0.038,4,0,0.008
108,4,Pass,108,22,161,0.031,4,0,0.006
108,4,Pass,108,24,139,0.028,3,0,0.006
108,4,Pass,108,26,139,0.036,4,0,0.009
108,4,Pass,108,28,139,0.056,3,0.001,0.011
108,4,Pass,108,30,151,0.081,4,0.001,0.013
108,4,Pass,108,32,161,0.094,5,0.001,0.016
108,4,Pass,108,34,166,0.092,5,0.002,0.02
108,4,Pass,108,36,162,0.087,5,0.002,0.028
108,4,Pass,108,38,161,0.085,5,0.003,0.036
108,4,Pass,108,40,163,0.083,5,0.003,0.038
108,4,Pass,108,42,158,0.074,5,0.003,0.035
108,4,Pass,108,44,153,0.059,5,0.002,0.028
108,4,Pass,108,46,135,0.041,4,0.001,0.021
108,4,Pass,108,48,124,0.024,4,0,0.018
108,4,Pass,108,50,107,0.012,4,0,0.024
108,4,Pass,108,52,84,0.005,2,0,0.062
108,4,Pass,108,54,59,0.003,2,0,0.129
108,4,Pass,108,56,44,0.002,1,0,0.166
108,4,Pass,108,58,29,0.001,0,0,0.153
108,4,Pass,108,60,17,0.001,0,0,0.069
108,4,Pass,108,62,15,0.003,0,0,0.011
108,4,Pass,108,64,12,0.005,0,0,0.001
108,4,Pass,108,66,9,0.008,0,0,0
108,4,Pass,108,68,7,0.009,0,0,0
108,4,Pass,108,70,6,0.007,0,0,0
108,4,Pass,108,72,6,0.005,0,0,0
108,4,Pass,108,74,6,0.002,0,0,0
108,4,Pass,108,76,5,0.001,0,0,0
108,4,Pass,108,78,5,0,0,0,0
108,4,Pass,108,80,4,0,0,0,0
108,4,Pass,106,0,293,0.187,1,0.003,0.014
108,4,Pass,106,2,324,0.304,2,0.004,0.013
108,4,Pass,106,4,341,0.387,3,0.005,0.013
108,4,Pass,106,6,359,0.407,5,0.005,0.013
108,4,Pass,106,8,373,0.37,5,0.005,0.013
108,4,Pass,106,10,379,0.298,4,0.004,0.014
108,4,Pass,106,12,382,0.213,4,0.003,0.015
108,4,Pass,106,14,359,0.138,3,0.002,0.016
108,4,Pass,106,16,308,0.085,3,0.001,0.014
108,4,Pass,106,18,241,0.055,3,0.001,0.009
108,4,Pass,106,20,209,0.039,4,0,0.005
108,4,Pass,106,22,158,0.03,4,0,0.004
108,4,Pass,106,24,141,0.025,2,0,0.006
108,4,Pass,106,26,131,0.031,4,0,0.011
108,4,Pass,106,28,133,0.048,4,0.001,0.015
108,4,Pass,106,30,141,0.069,4,0.001,0.018
108,4,Pass,106,32,150,0.08,5,0.002,0.021
108,4,Pass,106,34,160,0.077,5,0.002,0.027
108,4,Pass,106,36,159,0.07,5,0.002,0.034
108,4,Pass,106,38,161,0.066,5,0.003,0.04
108,4,Pass,106,40,161,0.062,5,0.003,0.041
108,4,Pass,106,42,158,0.054,5,0.002,0.036
108,4,Pass,106,44,150,0.043,5,0.001,0.029
108,4,Pass,106,46,133,0.03,4,0.001,0.022
108,4,Pass,106,48,114,0.018,4,0,0.021
108,4,Pass,106,50,98,0.01,3,0,0.044
108,4,Pass,106,52,71,0.006,2,0.001,0.107
108,4,Pass,106,54,56,0.005,2,0.001,0.161
108,4,Pass,106,56,38,0.004,1,0.001,0.177
108,4,Pass,106,58,26,0.003,0,0,0.159
108,4,Pass,106,60,17,0.003,0,0,0.077
108,4,Pass,106,62,14,0.005,0,0,0.013
108,4,Pass,106,64,12,0.009,0,0,0.001
108,4,Pass,106,66,9,0.013,0,0,0
108,4,Pass,106,68,7,0.014,0,0,0
108,4,Pass,106,70,6,0.012,0,0,0
108,4,Pass,106,72,6,0.009,0,0,0
108,4,Pass,106,74,6,0.005,0,0,0
108,4,Pass,106,76,5,0.002,0,0,0
108,4,Pass,106,78,5,0.001,0,0,0
108,4,Pass,106,80,4,0,0,0,0
108,4,Pass,104,0,309,0.188,2,0.002,0.011
108,4,Pass,104,2,347,0.309,2,0.003,0.011
108,4,Pass,104,4,372,0.397,3,0.004,0.011
108,4,Pass,104,6,390,0.413,4,0.005,0.012
108,4,Pass,104,8,406,0.366,4,0.005,0.012
108,4,Pass,104,10,402,0.286,4,0.004,0.013
108,4,Pass,104,12,401,0.202,4,0.003,0.015
108,4,Pass,104,14,383,0.132,4,0.002,0.014
108,4,Pass,104,16,316,0.084,3,0.001,0.012
108,4,Pass,104,18,246,0.055,3,0,0.007
108,4,Pass,104,20,208,0.038,4,0,0.004
108,4,Pass,104,22,154,0.026,3,0,0.003
108,4,Pass,104,24,140,0.02,2,0,0.006
108,4,Pass,104,26,126,0.021,3,0,0.014
108,4,Pass,104,28,124,0.032,4,0.001,0.02
108,4,Pass,104,30,128,0.046,4,0.001,0.025
108,4,Pass,104,32,143,0.054,5,0.002,0.031
108,4,Pass,104,34,152,0.052,5,0.002,0.039
108,4,Pass,104,36,148,0.046,5,0.002,0.047
108,4,Pass,104,38,155,0.041,5,0.002,0.05
108,4,Pass,104,40,153,0.037,5,0.002,0.047
108,4,Pass,104,42,151,0.031,5,0.001,0.039
108,4,Pass,104,44,146,0.024,5,0.001,0.029
108,4,Pass,104,46,121,0.016,4,0,0.023
108,4,Pass,104,48,101,0.01,4,0,0.032
108,4,Pass,104,50,82,0.007,2,0.001,0.082
108,4,Pass,104,52,65,0.007,2,0.001,0.147
108,4,Pass,104,54,48,0.007,1,0.001,0.176
108,4,Pass,104,56,31,0.006,1,0.001,0.181
108,4,Pass,104,58,23,0.004,0,0.001,0.164
108,4,Pass,104,60,15,0.003,0,0,0.087
108,4,Pass,104,62,14,0.006,0,0,0.016
108,4,Pass,104,64,12,0.01,0,0,0.002
108,4,Pass,104,66,8,0.015,0,0,0
108,4,Pass,104,68,6,0.018,0,0,0
108,4,Pass,104,70,6,0.017,0,0,0
108,4,Pass,104,72,6,0.013,0,0,0
108,4,Pass,104,74,6,0.008,0,0,0
108,4,Pass,104,76,5,0.004,0,0,0
108,4,Pass,104,78,5,0.001,0,0,0
108,4,Pass,104,80,4,0,0,0,0
108,4,Pass,102,0,325,0.184,2,0.002,0.01
108,4,Pass,102,2,358,0.306,2,0.003,0.01
108,4,Pass,102,4,380,0.391,3,0.004,0.01
108,4,Pass,102,6,398,0.396,3,0.004,0.01
108,4,Pass,102,8,406,0.333,3,0.004,0.011
108,4,Pass,102,10,414,0.246,4,0.003,0.012
108,4,Pass,102,12,414,0.169,4,0.002,0.013
108,4,Pass,102,14,378,0.113,4,0.001,0.012
108,4,Pass,102,16,307,0.076,4,0.001,0.009
108,4,Pass,102,18,244,0.051,3,0,0.005
108,4,Pass,102,20,197,0.033,3,0,0.003
108,4,Pass,102,22,148,0.021,3,0,0.003
108,4,Pass,102,24,130,0.014,2,0,0.006
108,4,Pass,102,26,118,0.012,2,0,0.015
108,4,Pass,102,28,114,0.017,3,0,0.025
108,4,Pass,102,30,120,0.024,3,0.001,0.035
108,4,Pass,102,32,125,0.029,5,0.001,0.046
108,4,Pass,102,34,127,0.029,5,0.002,0.058
108,4,Pass,102,36,126,0.026,5,0.002,0.067
108,4,Pass,102,38,134,0.023,5,0.002,0.067
108,4,Pass,102,40,134,0.019,5,0.001,0.057
108,4,Pass,102,42,132,0.015,5,0.001,0.042
108,4,Pass,102,44,114,0.011,4,0,0.029
108,4,Pass,102,46,97,0.007,4,0,0.026
108,4,Pass,102,48,85,0.005,3,0,0.053
108,4,Pass,102,50,65,0.005,2,0.001,0.122
108,4,Pass,102,52,54,0.006,2,0.001,0.169
108,4,Pass,102,54,40,0.008,1,0.001,0.182
108,4,Pass,102,56,27,0.007,1,0.001,0.183
108,4,Pass,102,58,17,0.004,0,0.001,0.168
108,4,Pass,102,60,14,0.003,0,0,0.097
108,4,Pass,102,62,11,0.005,0,0,0.02
108,4,Pass,102,64,8,0.009,0,0,0.002
108,4,Pass,102,66,8,0.014,0,0,0
108,4,Pass,102,68,6,0.018,0,0,0
108,4,Pass,102,70,6,0.019,0,0,0
108,4,Pass,102,72,6,0.016,0,0,0
108,4,Pass,102,74,6,0.01,0,0,0
108,4,Pass,102,76,5,0.005,0,0,0
108,4,Pass,102,78,5,0.002,0,0,0
108,4,Pass,102,80,4,0,0,0,0
108,4,Pass,100,0,323,0.179,2,0.002,0.009
108,4,Pass,100,2,358,0.298,2,0.003,0.009
108,4,Pass,100,4,381,0.375,3,0.003,0.009
108,4,Pass,100,6,393,0.366,3,0.004,0.01
108,4,Pass,100,8,400,0.292,3,0.003,0.01
108,4,Pass,100,10,408,0.204,3,0.002,0.011
108,4,Pass,100,12,403,0.138,3,0.001,0.01
108,4,Pass,100,14,373,0.098,3,0.001,0.008
108,4,Pass,100,16,310,0.07,3,0,0.005
108,4,Pass,100,18,235,0.047,3,0,0.003
108,4,Pass,100,20,172,0.029,2,0,0.003
108,4,Pass,100,22,133,0.017,2,0,0.004
108,4,Pass,100,24,114,0.009,2,0,0.007
108,4,Pass,100,26,109,0.006,2,0,0.015
108,4,Pass,100,28,101,0.007,2,0,0.031
108,4,Pass,100,30,103,0.01,2,0,0.048
108,4,Pass,100,32,98,0.013,2,0.001,0.066
108,4,Pass,100,34,109,0.014,5,0.001,0.082
108,4,Pass,100,36,107,0.013,5,0.001,0.09
108,4,Pass,100,38,107,0.011,5,0.001,0.086
108,4,Pass,100,40,112,0.009,5,0.001,0.067
108,4,Pass,100,42,107,0.007,5,0,0.043
108,4,Pass,100,44,94,0.005,3,0,0.025
108,4,Pass,100,46,78,0.004,3,0,0.026
108,4,Pass,100,48,68,0.003,2,0,0.07
108,4,Pass,100,50,51,0.003,2,0,0.144
108,4,Pass,100,52,39,0.005,1,0.001,0.177
108,4,Pass,100,54,29,0.006,1,0.001,0.184
108,4,Pass,100,56,19,0.005,0,0.001,0.184
108,4,Pass,100,58,15,0.003,0,0.001,0.172
108,4,Pass,100,60,11,0.002,0,0,0.107
108,4,Pass,100,62,7,0.003,0,0,0.024
108,4,Pass,100,64,8,0.006,0,0,0.003
108,4,Pass,100,66,7,0.01,0,0,0
108,4,Pass,100,68,6,0.014,0,0,0
108,4,Pass,100,70,6,0.016,0,0,0
108,4,Pass,100,72,6,0.014,0,0,0
108,4,Pass,100,74,6,0.009,0,0,0
108,4,Pass,100,76,5,0.005,0,0,0
108,4,Pass,100,78,5,0.002,0,0,0
108,4,Pass,100,80,3,0,0,0,0
108,4,Pass,98,0,313,0.171,1,0.002,0.009
108,4,Pass,98,2,348,0.283,2,0.003,0.009
108,4,Pass,98,4,367,0.349,3,0.003,0.01
108,4,Pass,98,6,375,0.332,3,0.003,0.01
108,4,Pass,98,8,384,0.256,3,0.003,0.011
108,4,Pass,98,10,389,0.176,3,0.002,0.011
108,4,Pass,98,12,378,0.122,3,0.001,0.009
108,4,Pass,98,14,346,0.091,3,0.001,0.006
108,4,Pass,98,16,292,0.068,3,0,0.003
108,4,Pass,98,18,224,0.045,3,0,0.003
108,4,Pass,98,20,151,0.026,1,0,0.004
108,4,Pass,98,22,120,0.014,2,0,0.007
108,4,Pass,98,24,101,0.007,2,0,0.01
108,4,Pass,98,26,91,0.004,2,0,0.015
108,4,Pass,98,28,85,0.003,2,0,0.033
108,4,Pass,98,30,84,0.004,1,0,0.062
108,4,Pass,98,32,86,0.005,2,0,0.085
108,4,Pass,98,34,82,0.006,2,0.001,0.1
108,4,Pass,98,36,86,0.006,4,0.001,0.105
108,4,Pass,98,38,89,0.005,4,0,0.096
108,4,Pass,98,40,86,0.004,4,0,0.068
108,4,Pass,98,42,76,0.003,3,0,0.035
108,4,Pass,98,44,64,0.003,3,0,0.017
108,4,Pass,98,46,57,0.002,2,0,0.019
108,4,Pass,98,48,43,0.002,1,0,0.063
108,4,Pass,98,50,32,0.002,1,0,0.141
108,4,Pass,98,52,26,0.003,1,0,0.176
108,4,Pass,98,54,18,0.003,1,0.001,0.184
108,4,Pass,98,56,13,0.003,0,0,0.184
108,4,Pass,98,58,11,0.002,0,0,0.174
108,4,Pass,98,60,7,0.001,0,0,0.115
108,4,Pass,98,62,5,0.001,0,0,0.027
108,4,Pass,98,64,7,0.003,0,0,0.003
108,4,Pass,98,66,7,0.005,0,0,0
108,4,Pass,98,68,6,0.008,0,0,0
108,4,Pass,98,70,6,0.01,0,0,0
108,4,Pass,98,72,6,0.009,0,0,0
108,4,Pass,98,74,5,0.006,0,0,0
108,4,Pass,98,76,5,0.003,0,0,0
108,4,Pass,98,78,5,0.001,0,0,0
108,4,Pass,98,80,3,0,0,0,0
108,4,Pass,96,0,286,0.157,1,0.001,0.009
108,4,Pass,96,2,317,0.258,1,0.002,0.01
108,4,Pass,96,4,338,0.316,3,0.003,0.01
108,4,Pass,96,6,346,0.298,3,0.003,0.011
108,4,Pass,96,8,358,0.231,3,0.003,0.012
108,4,Pass,96,10,357,0.162,3,0.002,0.012
108,4,Pass,96,12,347,0.115,3,0.001,0.009
108,4,Pass,96,14,315,0.086,3,0,0.005
108,4,Pass,96,16,269,0.063,3,0,0.003
108,4,Pass,96,18,200,0.04,2,0,0.003
108,4,Pass,96,20,141,0.023,1,0,0.006
108,4,Pass,96,22,95,0.012,1,0,0.011
108,4,Pass,96,24,87,0.006,2,0,0.014
108,4,Pass,96,26,71,0.003,2,0,0.015
108,4,Pass,96,28,69,0.002,2,0,0.026
108,4,Pass,96,30,64,0.001,1,0,0.057
108,4,Pass,96,32,63,0.002,1,0,0.078
108,4,Pass,96,34,58,0.003,1,0,0.086
108,4,Pass,96,36,54,0.003,1,0,0.088
108,4,Pass,96,38,52,0.002,2,0,0.078
108,4,Pass,96,40,46,0.002,1,0,0.05
108,4,Pass,96,42,40,0.002,1,0,0.022
108,4,Pass,96,44,38,0.002,1,0,0.01
108,4,Pass,96,46,35,0.001,1,0,0.011
108,4,Pass,96,48,27,0.001,1,0,0.041
108,4,Pass,96,50,22,0.001,1,0,0.119
108,4,Pass,96,52,16,0.001,1,0,0.17
108,4,Pass,96,54,10,0.001,0,0,0.183
108,4,Pass,96,56,6,0.001,0,0,0.184
108,4,Pass,96,58,4,0.001,0,0,0.177
108,4,Pass,96,60,5,0,0,0,0.122
108,4,Pass,96,62,5,0,0,0,0.03
108,4,Pass,96,64,5,0.001,0,0,0.003
108,4,Pass,96,66,6,0.002,0,0,0
108,4,Pass,96,68,6,0.003,0,0,0
108,4,Pass,96,70,6,0.004,0,0,0
108,4,Pass,96,72,5,0.004,0,0,0
108,4,Pass,96,74,5,0.003,0,0,0
108,4,Pass,96,76,5,0.001,0,0,0
108,4,Pass,96,78,3,0.001,0,0,0
108,4,Pass,96,80,3,0,0,0,0
108,4,Pass,94,0,252,0.135,1,0.001,0.008
108,4,Pass,94,2,282,0.223,1,0.002,0.01
108,4,Pass,94,4,308,0.277,1,0.003,0.011
108,4,Pass,94,6,319,0.268,2,0.004,0.014
108,4,Pass,94,8,327,0.215,3,0.003,0.015
