x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,8,Pass,118,4,127,0.029,3,0,0.003
114,8,Pass,118,6,136,0.036,3,0,0.004
114,8,Pass,118,8,144,0.042,3,0,0.003
114,8,Pass,118,10,140,0.045,3,0,0.002
114,8,Pass,118,12,132,0.043,3,0,0.002
114,8,Pass,118,14,120,0.037,3,0,0.001
114,8,Pass,118,16,104,0.029,3,0,0.001
114,8,Pass,118,18,89,0.021,2,0,0.002
114,8,Pass,118,20,72,0.017,2,0,0.002
114,8,Pass,118,22,71,0.014,1,0,0.001
114,8,Pass,118,24,78,0.013,1,0,0.001
114,8,Pass,118,26,84,0.012,3,0,0.001
114,8,Pass,118,28,95,0.011,2,0,0.004
114,8,Pass,118,30,115,0.011,2,0,0.008
114,8,Pass,118,32,119,0.01,3,0,0.016
114,8,Pass,118,34,124,0.012,3,0,0.022
114,8,Pass,118,36,124,0.018,3,0,0.022
114,8,Pass,118,38,125,0.026,4,0,0.019
114,8,Pass,118,40,123,0.032,3,0,0.015
114,8,Pass,118,42,118,0.03,3,0,0.012
114,8,Pass,118,44,114,0.022,3,0,0.01
114,8,Pass,118,46,101,0.012,3,0,0.01
114,8,Pass,118,48,92,0.005,3,0,0.012
114,8,Pass,118,50,76,0.002,2,0,0.025
114,8,Pass,118,52,64,0.001,1,0,0.072
114,8,Pass,118,54,36,0.001,0,0,0.141
114,8,Pass,118,56,18,0.001,0,0,0.178
114,8,Pass,118,58,13,0,0,0,0.192
114,8,Pass,118,60,9,0,0,0,0.198
114,8,Pass,118,62,4,0,0,0,0.202
114,8,Pass,118,64,4,0,0,0,0.146
114,8,Pass,118,66,1,0,0,0,0
114,8,Pass,118,68,2,0,0,0,0
114,8,Pass,118,70,3,0,0,0,0
114,8,Pass,118,72,3,0,0,0,0
114,8,Pass,118,74,2,0,0,0,0
114,8,Pass,118,76,2,0,0,0,0
114,8,Pass,118,78,2,0,0,0,0
114,8,Pass,118,80,1,0,0,0,0
114,8,Pass,116,0,122,0.022,1,0,0.005
114,8,Pass,116,2,145,0.037,3,0,0.004
114,8,Pass,116,4,159,0.052,3,0,0.003
114,8,Pass,116,6,167,0.062,3,0,0.003
114,8,Pass,116,8,174,0.07,3,0,0.003
114,8,Pass,116,10,175,0.073,3,0,0.002
114,8,Pass,116,12,167,0.07,3,0,0.002
114,8,Pass,116,14,154,0.06,3,0,0.001
114,8,Pass,116,16,133,0.046,3,0,0.001
114,8,Pass,116,18,107,0.035,3,0,0.002
114,8,Pass,116,20,93,0.027,1,0,0.002
114,8,Pass,116,22,92,0.023,2,0,0.002
114,8,Pass,116,24,92,0.021,2,0,0.001
114,8,Pass,116,26,101,0.02,3,0,0.002
114,8,Pass,116,28,116,0.019,2,0,0.006
114,8,Pass,116,30,126,0.018,3,0,0.014
114,8,Pass,116,32,133,0.019,3,0,0.023
114,8,Pass,116,34,131,0.022,3,0.001,0.031
114,8,Pass,116,36,132,0.03,4,0.001,0.031
114,8,Pass,116,38,132,0.042,4,0.001,0.027
114,8,Pass,116,40,132,0.049,4,0.001,0.022
114,8,Pass,116,42,126,0.047,3,0.001,0.019
114,8,Pass,116,44,120,0.035,3,0.001,0.016
114,8,Pass,116,46,110,0.02,3,0,0.015
114,8,Pass,116,48,102,0.009,3,0,0.019
114,8,Pass,116,50,85,0.004,3,0,0.041
114,8,Pass,116,52,68,0.002,2,0,0.105
114,8,Pass,116,54,45,0.002,0,0,0.164
114,8,Pass,116,56,26,0.002,0,0,0.189
114,8,Pass,116,58,16,0.001,0,0,0.197
114,8,Pass,116,60,12,0.001,0,0,0.2
114,8,Pass,116,62,9,0,0,0,0.189
114,8,Pass,116,64,5,0,0,0,0.115
114,8,Pass,116,66,6,0,0,0,0.024
114,8,Pass,116,68,5,0,0,0,0
114,8,Pass,116,70,4,0,0,0,0
114,8,Pass,116,72,3,0,0,0,0
114,8,Pass,116,74,3,0,0,0,0
114,8,Pass,116,76,3,0,0,0,0
114,8,Pass,116,78,2,0,0,0,0
114,8,Pass,116,80,2,0,0,0,0
114,8,Pass,114,0,146,0.037,2,0,0.009
114,8,Pass,114,2,168,0.06,3,0,0.007
114,8,Pass,114,4,182,0.079,3,0,0.006
114,8,Pass,114,6,195,0.092,3,0,0.005
114,8,Pass,114,8,199,0.101,3,0,0.004
114,8,Pass,114,10,207,0.105,3,0,0.003
114,8,Pass,114,12,203,0.099,3,0,0.002
114,8,Pass,114,14,187,0.083,3,0,0.001
114,8,Pass,114,16,160,0.063,3,0,0.001
114,8,Pass,114,18,138,0.046,3,0,0.002
114,8,Pass,114,20,120,0.036,2,0,0.002
114,8,Pass,114,22,103,0.031,2,0,0.002
114,8,Pass,114,24,101,0.03,2,0,0.002
114,8,Pass,114,26,112,0.029,3,0,0.004
114,8,Pass,114,28,124,0.029,2,0,0.009
114,8,Pass,114,30,140,0.03,3,0.001,0.018
114,8,Pass,114,32,141,0.031,3,0.001,0.028
114,8,Pass,114,34,140,0.036,4,0.001,0.036
114,8,Pass,114,36,138,0.044,4,0.002,0.04
114,8,Pass,114,38,136,0.054,4,0.002,0.038
114,8,Pass,114,40,137,0.061,4,0.002,0.033
114,8,Pass,114,42,130,0.058,4,0.002,0.028
114,8,Pass,114,44,125,0.045,3,0.001,0.025
114,8,Pass,114,46,117,0.028,3,0.001,0.024
114,8,Pass,114,48,107,0.014,3,0,0.029
114,8,Pass,114,50,93,0.007,3,0,0.06
114,8,Pass,114,52,74,0.005,2,0.001,0.128
114,8,Pass,114,54,56,0.005,2,0.001,0.176
114,8,Pass,114,56,31,0.005,0,0.001,0.194
114,8,Pass,114,58,23,0.003,0,0.001,0.2
114,8,Pass,114,60,16,0.002,0,0,0.2
114,8,Pass,114,62,9,0.001,0,0,0.177
114,8,Pass,114,64,7,0,0,0,0.081
114,8,Pass,114,66,6,0,0,0,0.013
114,8,Pass,114,68,6,0.001,0,0,0.001
114,8,Pass,114,70,6,0,0,0,0
114,8,Pass,114,72,5,0,0,0,0
114,8,Pass,114,74,5,0,0,0,0
114,8,Pass,114,76,3,0,0,0,0
114,8,Pass,114,78,3,0,0,0,0
114,8,Pass,114,80,2,0,0,0,0
114,8,Pass,112,0,168,0.055,2,0.001,0.016
114,8,Pass,112,2,195,0.087,3,0.001,0.012
114,8,Pass,112,4,207,0.109,3,0.001,0.01
114,8,Pass,112,6,219,0.12,3,0.001,0.008
114,8,Pass,112,8,220,0.127,3,0.001,0.007
114,8,Pass,112,10,224,0.127,4,0.001,0.005
114,8,Pass,112,12,231,0.116,4,0,0.003
114,8,Pass,112,14,218,0.094,4,0,0.002
114,8,Pass,112,16,182,0.069,4,0,0.001
114,8,Pass,112,18,151,0.049,4,0,0.002
114,8,Pass,112,20,131,0.038,4,0,0.002
114,8,Pass,112,22,117,0.034,4,0,0.002
114,8,Pass,112,24,109,0.034,2,0,0.002
114,8,Pass,112,26,116,0.035,3,0,0.004
114,8,Pass,112,28,128,0.037,2,0,0.01
114,8,Pass,112,30,145,0.04,3,0.001,0.019
114,8,Pass,112,32,147,0.045,3,0.001,0.029
114,8,Pass,112,34,144,0.05,4,0.002,0.038
114,8,Pass,112,36,143,0.055,4,0.003,0.046
114,8,Pass,112,38,140,0.061,4,0.003,0.049
114,8,Pass,112,40,137,0.065,4,0.003,0.046
114,8,Pass,112,42,134,0.063,4,0.003,0.041
114,8,Pass,112,44,127,0.051,3,0.002,0.035
114,8,Pass,112,46,120,0.033,3,0.001,0.033
114,8,Pass,112,48,109,0.018,3,0.001,0.039
114,8,Pass,112,50,95,0.01,3,0.001,0.072
114,8,Pass,112,52,78,0.008,2,0.001,0.14
114,8,Pass,112,54,55,0.009,2,0.002,0.181
114,8,Pass,112,56,35,0.009,1,0.002,0.196
114,8,Pass,112,58,24,0.006,0,0.001,0.201
114,8,Pass,112,60,17,0.003,0,0.001,0.198
114,8,Pass,112,62,13,0.002,0,0,0.157
114,8,Pass,112,64,10,0.001,0,0,0.051
114,8,Pass,112,66,7,0.002,0,0,0.007
114,8,Pass,112,68,7,0.002,0,0,0.001
114,8,Pass,112,70,6,0.002,0,0,0
114,8,Pass,112,72,6,0.001,0,0,0
114,8,Pass,112,74,5,0,0,0,0
114,8,Pass,112,76,5,0,0,0,0
114,8,Pass,112,78,4,0,0,0,0
114,8,Pass,112,80,2,0,0,0,0
114,8,Pass,110,0,192,0.072,2,0.002,0.022
114,8,Pass,110,2,209,0.11,3,0.002,0.018
114,8,Pass,110,4,224,0.133,3,0.002,0.015
114,8,Pass,110,6,231,0.139,3,0.002,0.014
114,8,Pass,110,8,236,0.138,4,0.002,0.012
114,8,Pass,110,10,240,0.131,4,0.001,0.008
114,8,Pass,110,12,247,0.114,4,0.001,0.005
114,8,Pass,110,14,237,0.087,4,0,0.003
114,8,Pass,110,16,212,0.061,4,0,0.002
114,8,Pass,110,18,169,0.042,3,0,0.002
114,8,Pass,110,20,139,0.033,4,0,0.002
114,8,Pass,110,22,122,0.032,4,0,0.003
114,8,Pass,110,24,111,0.033,3,0,0.003
114,8,Pass,110,26,118,0.036,2,0,0.005
114,8,Pass,110,28,127,0.039,2,0,0.011
114,8,Pass,110,30,142,0.045,3,0.001,0.019
114,8,Pass,110,32,147,0.052,4,0.001,0.028
114,8,Pass,110,34,145,0.056,4,0.002,0.038
114,8,Pass,110,36,143,0.058,4,0.003,0.05
114,8,Pass,110,38,140,0.06,4,0.004,0.059
114,8,Pass,110,40,138,0.061,4,0.004,0.058
114,8,Pass,110,42,137,0.06,4,0.003,0.051
114,8,Pass,110,44,132,0.051,4,0.002,0.044
114,8,Pass,110,46,124,0.037,3,0.001,0.039
114,8,Pass,110,48,112,0.022,3,0.001,0.043
114,8,Pass,110,50,95,0.013,3,0.001,0.076
114,8,Pass,110,52,73,0.01,2,0.001,0.141
114,8,Pass,110,54,52,0.011,2,0.002,0.182
114,8,Pass,110,56,37,0.011,1,0.002,0.197
114,8,Pass,110,58,25,0.008,0,0.002,0.201
114,8,Pass,110,60,17,0.004,0,0.001,0.193
114,8,Pass,110,62,15,0.002,0,0,0.128
114,8,Pass,110,64,11,0.003,0,0,0.03
114,8,Pass,110,66,7,0.004,0,0,0.004
114,8,Pass,110,68,7,0.005,0,0,0
114,8,Pass,110,70,6,0.004,0,0,0
114,8,Pass,110,72,6,0.002,0,0,0
114,8,Pass,110,74,6,0.001,0,0,0
114,8,Pass,110,76,5,0,0,0,0
114,8,Pass,110,78,4,0,0,0,0
114,8,Pass,110,80,4,0,0,0,0
114,8,Pass,108,0,199,0.079,2,0.002,0.026
114,8,Pass,108,2,216,0.121,3,0.003,0.022
114,8,Pass,108,4,233,0.146,3,0.003,0.021
114,8,Pass,108,6,242,0.148,4,0.003,0.021
114,8,Pass,108,8,253,0.138,4,0.003,0.019
114,8,Pass,108,10,265,0.12,4,0.002,0.014
114,8,Pass,108,12,261,0.095,4,0.001,0.009
114,8,Pass,108,14,255,0.068,4,0,0.005
114,8,Pass,108,16,225,0.045,3,0,0.003
114,8,Pass,108,18,183,0.031,3,0,0.003
114,8,Pass,108,20,155,0.026,4,0,0.003
114,8,Pass,108,22,126,0.026,4,0,0.003
114,8,Pass,108,24,115,0.029,3,0,0.003
114,8,Pass,108,26,119,0.033,3,0,0.005
114,8,Pass,108,28,123,0.037,2,0,0.01
114,8,Pass,108,30,136,0.042,3,0.001,0.017
114,8,Pass,108,32,143,0.047,4,0.001,0.026
114,8,Pass,108,34,146,0.05,4,0.002,0.038
114,8,Pass,108,36,141,0.05,4,0.003,0.053
114,8,Pass,108,38,139,0.049,4,0.003,0.066
114,8,Pass,108,40,140,0.049,4,0.003,0.066
114,8,Pass,108,42,135,0.05,4,0.003,0.057
114,8,Pass,108,44,132,0.046,4,0.002,0.046
114,8,Pass,108,46,121,0.035,3,0.001,0.04
114,8,Pass,108,48,109,0.022,3,0.001,0.043
114,8,Pass,108,50,92,0.013,3,0.001,0.071
114,8,Pass,108,52,71,0.01,2,0.001,0.134
114,8,Pass,108,54,49,0.01,2,0.002,0.18
114,8,Pass,108,56,36,0.01,1,0.002,0.196
114,8,Pass,108,58,24,0.007,0,0.001,0.2
114,8,Pass,108,60,16,0.004,0,0.001,0.183
114,8,Pass,108,62,13,0.003,0,0,0.094
114,8,Pass,108,64,11,0.004,0,0,0.016
114,8,Pass,108,66,8,0.007,0,0,0.002
114,8,Pass,108,68,6,0.008,0,0,0
114,8,Pass,108,70,6,0.007,0,0,0
114,8,Pass,108,72,6,0.004,0,0,0
114,8,Pass,108,74,6,0.002,0,0,0
114,8,Pass,108,76,5,0.001,0,0,0
114,8,Pass,108,78,5,0,0,0,0
114,8,Pass,108,80,4,0,0,0,0
114,8,Pass,106,0,209,0.075,1,0.002,0.026
114,8,Pass,106,2,228,0.119,1,0.003,0.023
114,8,Pass,106,4,240,0.146,2,0.003,0.024
114,8,Pass,106,6,254,0.149,4,0.004,0.025
114,8,Pass,106,8,260,0.132,4,0.003,0.024
114,8,Pass,106,10,267,0.105,3,0.002,0.02
114,8,Pass,106,12,273,0.075,3,0.001,0.014
114,8,Pass,106,14,262,0.049,3,0,0.009
114,8,Pass,106,16,227,0.03,3,0,0.006
114,8,Pass,106,18,186,0.021,3,0,0.004
114,8,Pass,106,20,157,0.018,4,0,0.004
114,8,Pass,106,22,122,0.019,4,0,0.004
114,8,Pass,106,24,111,0.023,2,0,0.003
114,8,Pass,106,26,108,0.028,3,0,0.004
114,8,Pass,106,28,114,0.031,3,0,0.008
114,8,Pass,106,30,121,0.033,3,0,0.015
114,8,Pass,106,32,131,0.035,4,0.001,0.025
114,8,Pass,106,34,141,0.035,4,0.001,0.039
114,8,Pass,106,36,137,0.034,4,0.002,0.057
114,8,Pass,106,38,138,0.032,4,0.002,0.071
114,8,Pass,106,40,138,0.033,4,0.002,0.07
114,8,Pass,106,42,135,0.035,4,0.002,0.057
114,8,Pass,106,44,129,0.034,4,0.002,0.044
114,8,Pass,106,46,118,0.028,3,0.001,0.038
114,8,Pass,106,48,101,0.018,3,0.001,0.04
114,8,Pass,106,50,83,0.01,2,0.001,0.063
114,8,Pass,106,52,59,0.007,2,0.001,0.123
114,8,Pass,106,54,45,0.007,2,0.001,0.175
114,8,Pass,106,56,32,0.006,1,0.001,0.195
114,8,Pass,106,58,22,0.004,0,0.001,0.197
114,8,Pass,106,60,16,0.003,0,0,0.165
114,8,Pass,106,62,13,0.003,0,0,0.061
114,8,Pass,106,64,11,0.005,0,0,0.009
114,8,Pass,106,66,8,0.008,0,0,0.001
114,8,Pass,106,68,6,0.01,0,0,0
114,8,Pass,106,70,5,0.009,0,0,0
114,8,Pass,106,72,6,0.005,0,0,0
114,8,Pass,106,74,6,0.002,0,0,0
114,8,Pass,106,76,5,0.001,0,0,0
114,8,Pass,106,78,5,0,0,0,0
114,8,Pass,106,80,4,0,0,0,0
114,8,Pass,104,0,213,0.066,1,0.001,0.022
114,8,Pass,104,2,236,0.109,1,0.002,0.021
114,8,Pass,104,4,255,0.14,2,0.003,0.022
114,8,Pass,104,6,265,0.145,3,0.003,0.023
114,8,Pass,104,8,272,0.126,3,0.003,0.023
114,8,Pass,104,10,275,0.094,3,0.002,0.021
114,8,Pass,104,12,276,0.062,3,0.001,0.016
114,8,Pass,104,14,267,0.037,3,0,0.011
114,8,Pass,104,16,225,0.022,3,0,0.008
114,8,Pass,104,18,180,0.014,3,0,0.006
114,8,Pass,104,20,151,0.012,4,0,0.005
114,8,Pass,104,22,115,0.013,3,0,0.004
114,8,Pass,104,24,105,0.017,2,0,0.003
114,8,Pass,104,26,99,0.021,2,0,0.004
114,8,Pass,104,28,96,0.023,3,0,0.006
114,8,Pass,104,30,104,0.023,3,0,0.013
114,8,Pass,104,32,122,0.021,4,0.001,0.026
114,8,Pass,104,34,134,0.02,4,0.001,0.043
114,8,Pass,104,36,127,0.018,4,0.001,0.064
114,8,Pass,104,38,133,0.017,4,0.001,0.076
114,8,Pass,104,40,131,0.018,4,0.001,0.07
114,8,Pass,104,42,130,0.02,4,0.001,0.053
114,8,Pass,104,44,124,0.021,4,0.001,0.04
114,8,Pass,104,46,104,0.018,3,0.001,0.034
114,8,Pass,104,48,87,0.012,3,0,0.036
114,8,Pass,104,50,70,0.006,2,0,0.055
114,8,Pass,104,52,51,0.004,2,0,0.109
114,8,Pass,104,54,39,0.003,1,0.001,0.167
114,8,Pass,104,56,26,0.003,1,0.001,0.192
114,8,Pass,104,58,20,0.002,0,0,0.192
114,8,Pass,104,60,15,0.001,0,0,0.138
114,8,Pass,104,62,13,0.002,0,0,0.037
114,8,Pass,104,64,11,0.004,0,0,0.004
114,8,Pass,104,66,7,0.007,0,0,0
114,8,Pass,104,68,5,0.009,0,0,0
114,8,Pass,104,70,5,0.008,0,0,0
114,8,Pass,104,72,5,0.005,0,0,0
114,8,Pass,104,74,6,0.002,0,0,0
114,8,Pass,104,76,5,0.001,0,0,0
114,8,Pass,104,78,5,0,0,0,0
114,8,Pass,104,80,4,0,0,0,0
114,8,Pass,102,0,214,0.058,1,0.001,0.016
114,8,Pass,102,2,237,0.099,1,0.002,0.016
114,8,Pass,102,4,253,0.131,2,0.002,0.017
114,8,Pass,102,6,266,0.138,2,0.002,0.018
114,8,Pass,102,8,271,0.119,2,0.002,0.018
114,8,Pass,102,10,280,0.087,3,0.001,0.016
114,8,Pass,102,12,279,0.056,3,0.001,0.012
114,8,Pass,102,14,257,0.033,3,0,0.009
114,8,Pass,102,16,213,0.02,3,0,0.008
114,8,Pass,102,18,169,0.013,3,0,0.007
114,8,Pass,102,20,136,0.01,3,0,0.006
114,8,Pass,102,22,101,0.009,3,0,0.005
114,8,Pass,102,24,93,0.011,2,0,0.003
114,8,Pass,102,26,88,0.014,2,0,0.003
114,8,Pass,102,28,86,0.015,2,0,0.006
114,8,Pass,102,30,89,0.013,2,0,0.013
114,8,Pass,102,32,100,0.011,4,0,0.03
114,8,Pass,102,34,106,0.009,4,0.001,0.054
114,8,Pass,102,36,105,0.008,4,0.001,0.075
114,8,Pass,102,38,113,0.008,4,0.001,0.081
114,8,Pass,102,40,112,0.008,4,0.001,0.064
114,8,Pass,102,42,111,0.01,4,0,0.043
114,8,Pass,102,44,94,0.011,3,0,0.031
114,8,Pass,102,46,82,0.009,3,0,0.027
114,8,Pass,102,48,73,0.006,2,0,0.029
114,8,Pass,102,50,51,0.003,2,0,0.044
114,8,Pass,102,52,43,0.002,2,0,0.092
114,8,Pass,102,54,31,0.001,1,0,0.156
114,8,Pass,102,56,24,0.001,1,0,0.186
114,8,Pass,102,58,17,0.001,0,0,0.182
114,8,Pass,102,60,14,0.001,0,0,0.106
114,8,Pass,102,62,11,0.001,0,0,0.021
114,8,Pass,102,64,7,0.003,0,0,0.002
114,8,Pass,102,66,7,0.004,0,0,0
114,8,Pass,102,68,5,0.005,0,0,0
114,8,Pass,102,70,5,0.005,0,0,0
114,8,Pass,102,72,5,0.003,0,0,0
114,8,Pass,102,74,5,0.002,0,0,0
114,8,Pass,102,76,4,0.001,0,0,0
114,8,Pass,102,78,5,0,0,0,0
114,8,Pass,102,80,4,0,0,0,0
114,8,Pass,100,0,207,0.052,1,0.001,0.013
114,8,Pass,100,2,232,0.091,1,0.001,0.013
114,8,Pass,100,4,249,0.12,2,0.002,0.013
114,8,Pass,100,6,255,0.125,2,0.002,0.013
114,8,Pass,100,8,262,0.106,2,0.001,0.012
114,8,Pass,100,10,268,0.077,2,0.001,0.011
114,8,Pass,100,12,268,0.05,2,0,0.008
114,8,Pass,100,14,247,0.031,2,0,0.007
114,8,Pass,100,16,206,0.02,2,0,0.006
114,8,Pass,100,18,157,0.014,2,0,0.006
114,8,Pass,100,20,107,0.009,2,0,0.006
114,8,Pass,100,22,84,0.007,2,0,0.005
114,8,Pass,100,24,77,0.006,2,0,0.003
114,8,Pass,100,26,75,0.007,2,0,0.003
114,8,Pass,100,28,72,0.007,2,0,0.005
114,8,Pass,100,30,74,0.006,1,0,0.015
114,8,Pass,100,32,73,0.005,1,0,0.038
114,8,Pass,100,34,84,0.004,4,0,0.071
114,8,Pass,100,36,83,0.004,4,0,0.089
114,8,Pass,100,38,84,0.004,4,0,0.078
114,8,Pass,100,40,88,0.005,4,0,0.048
114,8,Pass,100,42,84,0.006,4,0,0.026
114,8,Pass,100,44,76,0.006,2,0,0.018
114,8,Pass,100,46,63,0.005,2,0,0.016
114,8,Pass,100,48,55,0.003,2,0,0.018
114,8,Pass,100,50,41,0.002,2,0,0.029
114,8,Pass,100,52,30,0.001,1,0,0.067
114,8,Pass,100,54,23,0,1,0,0.136
114,8,Pass,100,56,18,0,0,0,0.179
114,8,Pass,100,58,15,0,0,0,0.168
114,8,Pass,100,60,11,0,0,0,0.079
114,8,Pass,100,62,7,0,0,0,0.012
114,8,Pass,100,64,7,0.001,0,0,0.001
114,8,Pass,100,66,6,0.002,0,0,0
114,8,Pass,100,68,5,0.002,0,0,0
114,8,Pass,100,70,5,0.002,0,0,0
114,8,Pass,100,72,5,0.002,0,0,0
114,8,Pass,100,74,5,0.001,0,0,0
114,8,Pass,100,76,4,0,0,0,0
114,8,Pass,100,78,4,0,0,0,0
114,8,Pass,100,80,2,0,0,0,0
114,8,Pass,98,0,195,0.047,0,0.001,0.012
114,8,Pass,98,2,219,0.08,1,0.001,0.012
114,8,Pass,98,4,233,0.104,2,0.001,0.012
114,8,Pass,98,6,239,0.105,2,0.001,0.011
114,8,Pass,98,8,242,0.086,2,0.001,0.01
114,8,Pass,98,10,244,0.062,2,0.001,0.008
114,8,Pass,98,12,243,0.041,2,0,0.006
114,8,Pass,98,14,224,0.028,2,0,0.005
114,8,Pass,98,16,188,0.019,2,0,0.005
114,8,Pass,98,18,142,0.014,2,0,0.005
114,8,Pass,98,20,93,0.009,1,0,0.005
114,8,Pass,98,22,71,0.005,2,0,0.005
114,8,Pass,98,24,62,0.003,2,0,0.004
114,8,Pass,98,26,58,0.003,2,0,0.003
114,8,Pass,98,28,53,0.003,2,0,0.006
114,8,Pass,98,30,55,0.002,1,0,0.019
114,8,Pass,98,32,58,0.002,1,0,0.05
114,8,Pass,98,34,57,0.002,1,0,0.086
114,8,Pass,98,36,61,0.002,3,0,0.093
114,8,Pass,98,38,65,0.002,3,0,0.061
114,8,Pass,98,40,62,0.003,3,0,0.027
114,8,Pass,98,42,56,0.004,2,0,0.012
114,8,Pass,98,44,49,0.005,2,0,0.008
114,8,Pass,98,46,45,0.004,2,0,0.007
114,8,Pass,98,48,33,0.002,1,0,0.007
114,8,Pass,98,50,24,0.001,1,0,0.013
114,8,Pass,98,52,20,0,1,0,0.035
114,8,Pass,98,54,16,0,1,0,0.099
114,8,Pass,98,56,13,0,0,0,0.165
114,8,Pass,98,58,11,0,0,0,0.158
114,8,Pass,98,60,7,0,0,0,0.066
114,8,Pass,98,62,5,0,0,0,0.005
114,8,Pass,98,64,6,0,0,0,0
114,8,Pass,98,66,6,0.001,0,0,0
114,8,Pass,98,68,5,0.001,0,0,0
114,8,Pass,98,70,5,0.001,0,0,0
114,8,Pass,98,72,5,0.001,0,0,0
114,8,Pass,98,74,4,0,0,0,0
114,8,Pass,98,76,4,0,0,0,0
114,8,Pass,98,78,4,0,0,0,0
114,8,Pass,98,80,2,0,0,0,0
114,8,Pass,96,0,174,0.038,0,0,0.012
114,8,Pass,96,2,197,0.065,0,0.001,0.012
114,8,Pass,96,4,211,0.082,2,0.001,0.011
114,8,Pass,96,6,220,0.081,2,0.001,0.011
114,8,Pass,96,8,221,0.066,2,0.001,0.01
114,8,Pass,96,10,218,0.047,2,0,0.008
114,8,Pass,96,12,212,0.033,2,0,0.006
114,8,Pass,96,14,196,0.023,2,0,0.004
114,8,Pass,96,16,169,0.016,2,0,0.004
114,8,Pass,96,18,112,0.011,1,0,0.004
114,8,Pass,96,20,80,0.007,1,0,0.004
114,8,Pass,96,22,56,0.004,1,0,0.005
114,8,Pass,96,24,50,0.002,2,0,0.006
114,8,Pass,96,26,40,0.001,2,0,0.005
114,8,Pass,96,28,37,0.001,2,0,0.008
114,8,Pass,96,30,33,0.001,1,0,0.024
114,8,Pass,96,32,35,0.001,1,0,0.062
114,8,Pass,96,34,34,0.001,1,0,0.095
114,8,Pass,96,36,32,0.001,1,0,0.082
114,8,Pass,96,38,31,0.001,2,0,0.04
114,8,Pass,96,40,29,0.002,1,0,0.015
114,8,Pass,96,42,29,0.003,1,0,0.006
114,8,Pass,96,44,28,0.003,1,0,0.004
114,8,Pass,96,46,24,0.003,1,0,0.003
114,8,Pass,96,48,20,0.002,1,0,0.003
114,8,Pass,96,50,16,0.001,1,0,0.005
114,8,Pass,96,52,14,0,1,0,0.014
114,8,Pass,96,54,10,0,0,0,0.054
114,8,Pass,96,56,6,0,0,0,0.125
114,8,Pass,96,58,4,0,0,0,0.161
114,8,Pass,96,60,5,0,0,0,0.06
114,8,Pass,96,62,5,0,0,0,0.007
114,8,Pass,96,64,5,0,0,0,0.001
114,8,Pass,96,66,5,0,0,0,0
114,8,Pass,96,68,5,0,0,0,0
114,8,Pass,96,70,5,0,0,0,0
114,8,Pass,96,72,4,0,0,0,0
114,8,Pass,96,74,4,0,0,0,0
114,8,Pass,96,76,4,0,0,0,0
114,8,Pass,96,78,2,0,0,0,0
114,8,Pass,96,80,2,0,0,0,0
114,8,Pass,94,0,148,0.028,0,0,0.011
114,8,Pass,94,2,166,0.048,0,0.001,0.011
114,8,Pass,94,4,183,0.061,0,0.001,0.011
114,8,Pass,94,6,193,0.061,1,0.001,0.011
114,8,Pass,94,8,197,0.051,2,0.001,0.011
