x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,28,Pass,116,38,29,0.005,2,0,0
88,28,Pass,116,40,27,0.006,2,0,0
88,28,Pass,116,42,26,0.006,2,0,0
88,28,Pass,116,44,22,0.004,1,0,0
88,28,Pass,116,46,23,0.002,1,0,0
88,28,Pass,116,48,25,0.001,1,0,0
88,28,Pass,116,50,22,0.001,1,0,0
88,28,Pass,116,52,21,0.002,1,0,0
88,28,Pass,116,54,18,0.003,1,0,0
88,28,Pass,116,56,15,0.004,0,0,0
88,28,Pass,116,58,14,0.005,0,0,0
88,28,Pass,116,60,14,0.004,0,0,0
88,28,Pass,116,62,13,0.003,0,0,0
88,28,Pass,116,64,12,0.002,0,0,0
88,28,Pass,116,66,9,0.001,0,0,0
88,28,Pass,116,68,9,0.001,0,0,0
88,28,Pass,116,70,8,0,0,0,0
88,28,Pass,116,72,4,0,0,0,0
88,28,Pass,116,74,2,0,0,0,0
88,28,Pass,116,76,2,0,0,0,0
88,28,Pass,116,78,2,0,0,0,0
88,28,Pass,116,80,1,0,0,0,0
88,28,Pass,114,0,17,0,1,0,0
88,28,Pass,114,2,22,0.001,1,0,0
88,28,Pass,114,4,23,0.001,1,0,0
88,28,Pass,114,6,29,0.001,1,0,0.001
88,28,Pass,114,8,31,0.002,1,0,0.002
88,28,Pass,114,10,32,0.002,1,0,0.002
88,28,Pass,114,12,34,0.003,2,0,0.001
88,28,Pass,114,14,37,0.004,2,0,0.001
88,28,Pass,114,16,37,0.005,2,0,0
88,28,Pass,114,18,38,0.006,3,0,0
88,28,Pass,114,20,36,0.006,2,0,0.001
88,28,Pass,114,22,38,0.006,2,0,0.002
88,28,Pass,114,24,38,0.006,2,0,0.005
88,28,Pass,114,26,38,0.005,2,0,0.008
88,28,Pass,114,28,39,0.004,1,0,0.01
88,28,Pass,114,30,38,0.003,1,0,0.011
88,28,Pass,114,32,37,0.003,1,0,0.008
88,28,Pass,114,34,38,0.004,1,0,0.003
88,28,Pass,114,36,35,0.007,2,0,0.001
88,28,Pass,114,38,32,0.012,2,0,0
88,28,Pass,114,40,31,0.014,2,0,0
88,28,Pass,114,42,31,0.013,2,0,0
88,28,Pass,114,44,26,0.009,1,0,0
88,28,Pass,114,46,25,0.005,1,0,0
88,28,Pass,114,48,26,0.003,1,0,0
88,28,Pass,114,50,26,0.002,1,0,0
88,28,Pass,114,52,22,0.003,1,0,0
88,28,Pass,114,54,18,0.005,1,0,0
88,28,Pass,114,56,18,0.007,1,0,0
88,28,Pass,114,58,16,0.009,0,0,0
88,28,Pass,114,60,14,0.008,0,0,0
88,28,Pass,114,62,14,0.006,0,0,0
88,28,Pass,114,64,12,0.003,0,0,0
88,28,Pass,114,66,11,0.001,0,0,0
88,28,Pass,114,68,11,0.001,0,0,0
88,28,Pass,114,70,7,0,0,0,0
88,28,Pass,114,72,6,0,0,0,0
88,28,Pass,114,74,3,0,0,0,0
88,28,Pass,114,76,2,0,0,0,0
88,28,Pass,114,78,2,0,0,0,0
88,28,Pass,114,80,2,0,0,0,0
88,28,Pass,112,0,21,0.001,1,0,0
88,28,Pass,112,2,26,0.002,1,0,0.001
88,28,Pass,112,4,27,0.003,1,0,0.001
88,28,Pass,112,6,30,0.004,1,0,0.002
88,28,Pass,112,8,35,0.005,1,0,0.004
88,28,Pass,112,10,40,0.006,2,0,0.004
88,28,Pass,112,12,41,0.006,2,0,0.003
88,28,Pass,112,14,41,0.007,2,0,0.002
88,28,Pass,112,16,45,0.007,2,0,0.001
88,28,Pass,112,18,45,0.007,3,0,0.001
88,28,Pass,112,20,43,0.007,3,0,0.003
88,28,Pass,112,22,40,0.007,2,0,0.007
88,28,Pass,112,24,43,0.007,2,0,0.013
88,28,Pass,112,26,42,0.007,2,0,0.017
88,28,Pass,112,28,42,0.006,2,0,0.018
88,28,Pass,112,30,43,0.005,1,0,0.016
88,28,Pass,112,32,41,0.004,1,0,0.01
88,28,Pass,112,34,40,0.007,2,0,0.003
88,28,Pass,112,36,39,0.012,2,0,0.001
88,28,Pass,112,38,34,0.019,2,0,0
88,28,Pass,112,40,33,0.022,2,0,0
88,28,Pass,112,42,32,0.021,2,0,0
88,28,Pass,112,44,29,0.015,1,0,0
88,28,Pass,112,46,29,0.009,1,0,0
88,28,Pass,112,48,29,0.006,1,0,0
88,28,Pass,112,50,28,0.005,1,0,0
88,28,Pass,112,52,24,0.006,1,0,0
88,28,Pass,112,54,20,0.009,1,0,0
88,28,Pass,112,56,17,0.012,1,0,0
88,28,Pass,112,58,17,0.014,1,0,0
88,28,Pass,112,60,15,0.012,0,0,0
88,28,Pass,112,62,13,0.008,0,0,0
88,28,Pass,112,64,12,0.004,0,0,0
88,28,Pass,112,66,12,0.002,0,0,0
88,28,Pass,112,68,11,0.001,0,0,0
88,28,Pass,112,70,9,0,0,0,0
88,28,Pass,112,72,4,0,0,0,0
88,28,Pass,112,74,3,0,0,0,0
88,28,Pass,112,76,3,0,0,0,0
88,28,Pass,112,78,2,0,0,0,0
88,28,Pass,112,80,2,0,0,0,0
88,28,Pass,110,0,29,0.002,1,0,0
88,28,Pass,110,2,34,0.005,1,0,0.001
88,28,Pass,110,4,37,0.008,1,0,0.002
88,28,Pass,110,6,40,0.011,1,0,0.005
88,28,Pass,110,8,48,0.011,2,0,0.008
88,28,Pass,110,10,47,0.011,2,0,0.01
88,28,Pass,110,12,48,0.01,3,0,0.009
88,28,Pass,110,14,52,0.01,3,0,0.006
88,28,Pass,110,16,53,0.009,2,0,0.004
88,28,Pass,110,18,51,0.009,3,0,0.003
88,28,Pass,110,20,55,0.008,3,0,0.007
88,28,Pass,110,22,50,0.009,2,0,0.014
88,28,Pass,110,24,51,0.011,2,0,0.021
88,28,Pass,110,26,51,0.011,2,0,0.025
88,28,Pass,110,28,50,0.01,2,0,0.026
88,28,Pass,110,30,54,0.007,2,0,0.023
88,28,Pass,110,32,47,0.006,1,0,0.014
88,28,Pass,110,34,44,0.008,2,0,0.005
88,28,Pass,110,36,44,0.014,2,0,0.001
88,28,Pass,110,38,43,0.022,2,0,0.001
88,28,Pass,110,40,40,0.027,2,0,0.001
88,28,Pass,110,42,35,0.026,2,0,0.001
88,28,Pass,110,44,33,0.02,1,0,0.001
88,28,Pass,110,46,35,0.013,1,0,0.001
88,28,Pass,110,48,34,0.008,1,0,0.001
88,28,Pass,110,50,30,0.007,1,0,0
88,28,Pass,110,52,26,0.009,1,0,0
88,28,Pass,110,54,21,0.012,1,0,0
88,28,Pass,110,56,18,0.015,1,0,0
88,28,Pass,110,58,18,0.016,1,0,0
88,28,Pass,110,60,15,0.014,0,0,0
88,28,Pass,110,62,12,0.009,0,0,0
88,28,Pass,110,64,12,0.005,0,0,0
88,28,Pass,110,66,12,0.002,0,0,0
88,28,Pass,110,68,10,0.001,0,0,0
88,28,Pass,110,70,9,0.001,0,0,0
88,28,Pass,110,72,4,0,0,0,0
88,28,Pass,110,74,3,0,0,0,0
88,28,Pass,110,76,3,0,0,0,0
88,28,Pass,110,78,3,0,0,0,0
88,28,Pass,110,80,1,0,0,0,0
88,28,Pass,108,0,34,0.005,1,0,0.001
88,28,Pass,108,2,36,0.01,1,0,0.002
88,28,Pass,108,4,42,0.016,1,0,0.004
88,28,Pass,108,6,50,0.02,2,0,0.009
88,28,Pass,108,8,57,0.02,3,0,0.015
88,28,Pass,108,10,62,0.017,3,0,0.021
88,28,Pass,108,12,65,0.014,3,0,0.023
88,28,Pass,108,14,59,0.012,3,0,0.017
88,28,Pass,108,16,63,0.011,3,0,0.01
88,28,Pass,108,18,60,0.011,4,0,0.006
88,28,Pass,108,20,63,0.012,4,0,0.009
88,28,Pass,108,22,58,0.014,3,0,0.016
88,28,Pass,108,24,55,0.017,2,0,0.022
88,28,Pass,108,26,59,0.018,2,0,0.026
88,28,Pass,108,28,60,0.015,2,0,0.028
88,28,Pass,108,30,58,0.011,2,0,0.025
88,28,Pass,108,32,56,0.008,1,0,0.017
88,28,Pass,108,34,55,0.009,2,0,0.007
88,28,Pass,108,36,48,0.013,2,0,0.003
88,28,Pass,108,38,47,0.02,2,0,0.001
88,28,Pass,108,40,43,0.025,2,0,0.001
88,28,Pass,108,42,40,0.025,2,0,0.001
88,28,Pass,108,44,37,0.02,1,0,0.001
88,28,Pass,108,46,40,0.014,1,0,0.001
88,28,Pass,108,48,37,0.009,1,0,0.001
88,28,Pass,108,50,37,0.008,1,0,0
88,28,Pass,108,52,32,0.01,1,0,0
88,28,Pass,108,54,26,0.012,1,0,0
88,28,Pass,108,56,23,0.014,1,0,0
88,28,Pass,108,58,17,0.014,1,0,0
88,28,Pass,108,60,16,0.012,0,0,0
88,28,Pass,108,62,15,0.007,0,0,0
88,28,Pass,108,64,13,0.004,0,0,0
88,28,Pass,108,66,12,0.002,0,0,0
88,28,Pass,108,68,9,0.001,0,0,0
88,28,Pass,108,70,8,0.001,0,0,0
88,28,Pass,108,72,5,0,0,0,0
88,28,Pass,108,74,3,0,0,0,0
88,28,Pass,108,76,3,0,0,0,0
88,28,Pass,108,78,3,0,0,0,0
88,28,Pass,108,80,2,0,0,0,0
88,28,Pass,106,0,38,0.007,1,0,0.002
88,28,Pass,106,2,48,0.015,1,0,0.003
88,28,Pass,106,4,54,0.024,2,0,0.007
88,28,Pass,106,6,60,0.03,2,0,0.014
88,28,Pass,106,8,65,0.03,3,0.001,0.025
88,28,Pass,106,10,70,0.024,3,0.001,0.038
88,28,Pass,106,12,75,0.018,3,0.001,0.044
88,28,Pass,106,14,80,0.015,3,0,0.034
88,28,Pass,106,16,79,0.014,3,0,0.018
88,28,Pass,106,18,77,0.014,3,0,0.009
88,28,Pass,106,20,74,0.017,4,0,0.01
88,28,Pass,106,22,73,0.022,4,0,0.014
88,28,Pass,106,24,65,0.026,2,0,0.019
88,28,Pass,106,26,66,0.026,2,0.001,0.022
88,28,Pass,106,28,67,0.022,2,0.001,0.023
88,28,Pass,106,30,65,0.015,2,0,0.021
88,28,Pass,106,32,64,0.01,2,0,0.016
88,28,Pass,106,34,59,0.009,2,0,0.009
88,28,Pass,106,36,53,0.011,2,0,0.004
88,28,Pass,106,38,49,0.016,2,0,0.002
88,28,Pass,106,40,48,0.019,2,0,0.002
88,28,Pass,106,42,47,0.019,2,0,0.002
88,28,Pass,106,44,43,0.016,1,0,0.001
88,28,Pass,106,46,42,0.011,1,0,0.001
88,28,Pass,106,48,40,0.008,1,0,0.001
88,28,Pass,106,50,38,0.007,1,0,0.001
88,28,Pass,106,52,32,0.008,1,0,0
88,28,Pass,106,54,25,0.01,1,0,0
88,28,Pass,106,56,23,0.01,1,0,0
88,28,Pass,106,58,19,0.009,1,0,0
88,28,Pass,106,60,15,0.007,0,0,0
88,28,Pass,106,62,13,0.004,0,0,0
88,28,Pass,106,64,12,0.002,0,0,0
88,28,Pass,106,66,12,0.001,0,0,0
88,28,Pass,106,68,9,0.001,0,0,0
88,28,Pass,106,70,8,0.001,0,0,0
88,28,Pass,106,72,5,0,0,0,0
88,28,Pass,106,74,4,0,0,0,0
88,28,Pass,106,76,4,0,0,0,0
88,28,Pass,106,78,3,0,0,0,0
88,28,Pass,106,80,3,0,0,0,0
88,28,Pass,104,0,46,0.01,1,0,0.003
88,28,Pass,104,2,56,0.02,2,0,0.005
88,28,Pass,104,4,66,0.032,2,0,0.011
88,28,Pass,104,6,76,0.039,2,0.001,0.021
88,28,Pass,104,8,86,0.038,3,0.001,0.036
88,28,Pass,104,10,87,0.031,3,0.002,0.055
88,28,Pass,104,12,91,0.023,3,0.001,0.063
88,28,Pass,104,14,91,0.018,3,0.001,0.049
88,28,Pass,104,16,94,0.017,3,0,0.025
88,28,Pass,104,18,90,0.019,3,0,0.013
88,28,Pass,104,20,86,0.023,4,0,0.012
88,28,Pass,104,22,89,0.029,3,0,0.014
88,28,Pass,104,24,81,0.033,3,0.001,0.016
88,28,Pass,104,26,82,0.033,2,0.001,0.017
88,28,Pass,104,28,83,0.027,2,0,0.017
88,28,Pass,104,30,78,0.019,2,0,0.015
88,28,Pass,104,32,73,0.012,2,0,0.012
88,28,Pass,104,34,65,0.009,2,0,0.008
88,28,Pass,104,36,61,0.01,2,0,0.004
88,28,Pass,104,38,58,0.013,2,0,0.003
88,28,Pass,104,40,52,0.015,2,0,0.002
88,28,Pass,104,42,49,0.015,1,0,0.002
88,28,Pass,104,44,48,0.012,1,0,0.002
88,28,Pass,104,46,49,0.008,1,0,0.002
88,28,Pass,104,48,46,0.006,1,0,0.001
88,28,Pass,104,50,42,0.005,1,0,0.001
88,28,Pass,104,52,32,0.005,1,0,0
88,28,Pass,104,54,25,0.006,1,0,0
88,28,Pass,104,56,22,0.006,1,0,0
88,28,Pass,104,58,20,0.005,1,0,0
88,28,Pass,104,60,17,0.003,0,0,0
88,28,Pass,104,62,14,0.002,0,0,0
88,28,Pass,104,64,12,0.001,0,0,0
88,28,Pass,104,66,11,0.001,0,0,0
88,28,Pass,104,68,11,0,0,0,0
88,28,Pass,104,70,8,0,0,0,0
88,28,Pass,104,72,6,0,0,0,0
88,28,Pass,104,74,3,0,0,0,0
88,28,Pass,104,76,3,0,0,0,0
88,28,Pass,104,78,3,0,0,0,0
88,28,Pass,104,80,3,0,0,0,0
88,28,Pass,102,0,56,0.011,1,0,0.006
88,28,Pass,102,2,63,0.023,2,0,0.009
88,28,Pass,102,4,77,0.037,2,0.001,0.016
88,28,Pass,102,6,82,0.045,3,0.001,0.028
88,28,Pass,102,8,96,0.043,3,0.002,0.046
88,28,Pass,102,10,106,0.035,3,0.002,0.066
88,28,Pass,102,12,114,0.026,3,0.002,0.073
88,28,Pass,102,14,114,0.021,3,0.001,0.055
88,28,Pass,102,16,117,0.02,3,0.001,0.029
88,28,Pass,102,18,107,0.022,3,0,0.018
88,28,Pass,102,20,105,0.027,3,0,0.017
88,28,Pass,102,22,102,0.034,3,0.001,0.018
88,28,Pass,102,24,98,0.038,3,0.001,0.017
88,28,Pass,102,26,97,0.036,2,0.001,0.015
88,28,Pass,102,28,97,0.029,2,0,0.012
88,28,Pass,102,30,93,0.021,2,0,0.009
88,28,Pass,102,32,90,0.014,2,0,0.007
88,28,Pass,102,34,80,0.011,2,0,0.004
88,28,Pass,102,36,74,0.011,2,0,0.003
88,28,Pass,102,38,66,0.013,2,0,0.002
88,28,Pass,102,40,56,0.014,1,0,0.002
88,28,Pass,102,42,53,0.013,1,0,0.002
88,28,Pass,102,44,51,0.01,1,0,0.002
88,28,Pass,102,46,50,0.007,1,0,0.002
88,28,Pass,102,48,46,0.005,1,0,0.002
88,28,Pass,102,50,42,0.004,1,0,0.001
88,28,Pass,102,52,34,0.003,1,0,0
88,28,Pass,102,54,29,0.003,1,0,0
88,28,Pass,102,56,25,0.003,1,0,0
88,28,Pass,102,58,20,0.003,0,0,0
88,28,Pass,102,60,16,0.002,0,0,0
88,28,Pass,102,62,15,0.001,0,0,0
88,28,Pass,102,64,10,0,0,0,0
88,28,Pass,102,66,10,0,0,0,0
88,28,Pass,102,68,8,0,0,0,0
88,28,Pass,102,70,6,0,0,0,0
88,28,Pass,102,72,4,0,0,0,0
88,28,Pass,102,74,4,0.001,0,0,0
88,28,Pass,102,76,3,0.001,0,0,0
88,28,Pass,102,78,3,0.001,0,0,0
88,28,Pass,102,80,3,0,0,0,0
88,28,Pass,100,0,62,0.012,2,0,0.011
88,28,Pass,100,2,74,0.025,2,0,0.016
88,28,Pass,100,4,81,0.04,2,0.001,0.024
88,28,Pass,100,6,91,0.048,2,0.002,0.037
88,28,Pass,100,8,104,0.046,3,0.002,0.054
88,28,Pass,100,10,115,0.037,3,0.003,0.07
88,28,Pass,100,12,127,0.028,3,0.002,0.072
88,28,Pass,100,14,130,0.023,3,0.001,0.053
88,28,Pass,100,16,132,0.021,3,0.001,0.031
88,28,Pass,100,18,127,0.024,3,0.001,0.024
88,28,Pass,100,20,119,0.031,3,0.001,0.025
88,28,Pass,100,22,113,0.039,2,0.001,0.025
88,28,Pass,100,24,112,0.041,2,0.001,0.021
88,28,Pass,100,26,113,0.037,2,0.001,0.016
88,28,Pass,100,28,109,0.029,2,0,0.011
88,28,Pass,100,30,111,0.021,2,0,0.007
88,28,Pass,100,32,104,0.016,2,0,0.003
88,28,Pass,100,34,91,0.014,1,0,0.002
88,28,Pass,100,36,83,0.014,2,0,0.001
88,28,Pass,100,38,79,0.015,1,0,0.001
88,28,Pass,100,40,67,0.015,1,0,0.002
88,28,Pass,100,42,61,0.014,1,0,0.003
88,28,Pass,100,44,55,0.012,1,0,0.003
88,28,Pass,100,46,53,0.009,1,0,0.003
88,28,Pass,100,48,48,0.006,1,0,0.002
88,28,Pass,100,50,45,0.004,1,0,0.001
88,28,Pass,100,52,39,0.003,1,0,0
88,28,Pass,100,54,35,0.003,1,0,0
88,28,Pass,100,56,26,0.003,1,0,0
88,28,Pass,100,58,20,0.003,0,0,0
88,28,Pass,100,60,20,0.002,0,0,0
88,28,Pass,100,62,17,0.001,0,0,0
88,28,Pass,100,64,10,0,0,0,0
88,28,Pass,100,66,8,0,0,0,0
88,28,Pass,100,68,7,0,0,0,0
88,28,Pass,100,70,7,0.001,0,0,0
88,28,Pass,100,72,4,0.001,0,0,0
88,28,Pass,100,74,4,0.002,0,0,0
88,28,Pass,100,76,3,0.002,0,0,0
88,28,Pass,100,78,3,0.002,0,0,0
88,28,Pass,100,80,3,0.001,0,0,0
88,28,Pass,98,0,70,0.012,2,0,0.017
88,28,Pass,98,2,81,0.025,2,0.001,0.024
88,28,Pass,98,4,91,0.039,2,0.001,0.034
88,28,Pass,98,6,105,0.048,2,0.002,0.048
88,28,Pass,98,8,117,0.047,3,0.003,0.061
88,28,Pass,98,10,132,0.039,3,0.003,0.069
88,28,Pass,98,12,141,0.031,3,0.002,0.062
88,28,Pass,98,14,141,0.024,3,0.001,0.044
88,28,Pass,98,16,150,0.022,4,0.001,0.03
88,28,Pass,98,18,147,0.026,4,0.001,0.029
88,28,Pass,98,20,137,0.034,3,0.001,0.031
88,28,Pass,98,22,133,0.043,2,0.001,0.03
88,28,Pass,98,24,130,0.045,2,0.001,0.025
88,28,Pass,98,26,124,0.04,3,0.001,0.018
88,28,Pass,98,28,119,0.03,2,0,0.011
88,28,Pass,98,30,119,0.022,2,0,0.005
88,28,Pass,98,32,113,0.018,1,0,0.002
88,28,Pass,98,34,106,0.017,1,0,0.001
88,28,Pass,98,36,98,0.018,0,0,0.001
88,28,Pass,98,38,88,0.019,1,0,0.002
88,28,Pass,98,40,79,0.019,1,0,0.003
88,28,Pass,98,42,68,0.018,1,0,0.004
88,28,Pass,98,44,60,0.016,1,0,0.005
88,28,Pass,98,46,58,0.012,1,0,0.005
88,28,Pass,98,48,55,0.009,1,0,0.004
88,28,Pass,98,50,51,0.006,1,0,0.002
88,28,Pass,98,52,39,0.005,1,0,0.001
88,28,Pass,98,54,32,0.004,1,0,0
88,28,Pass,98,56,26,0.004,0,0,0
88,28,Pass,98,58,22,0.003,0,0,0
88,28,Pass,98,60,21,0.003,0,0,0
88,28,Pass,98,62,16,0.001,0,0,0
88,28,Pass,98,64,9,0.001,0,0,0
88,28,Pass,98,66,8,0,0,0,0
88,28,Pass,98,68,7,0,0,0,0
88,28,Pass,98,70,7,0.001,0,0,0
88,28,Pass,98,72,4,0.003,0,0,0
88,28,Pass,98,74,4,0.005,0,0,0
88,28,Pass,98,76,4,0.006,0,0,0
88,28,Pass,98,78,3,0.005,0,0,0
88,28,Pass,98,80,2,0.003,0,0,0
88,28,Pass,96,0,79,0.012,1,0,0.021
88,28,Pass,96,2,90,0.024,2,0.001,0.03
88,28,Pass,96,4,97,0.038,2,0.002,0.042
88,28,Pass,96,6,116,0.047,2,0.003,0.054
88,28,Pass,96,8,130,0.049,3,0.003,0.061
88,28,Pass,96,10,144,0.044,3,0.003,0.058
88,28,Pass,96,12,154,0.037,4,0.002,0.046
88,28,Pass,96,14,163,0.03,4,0.001,0.031
88,28,Pass,96,16,167,0.026,4,0.001,0.025
88,28,Pass,96,18,156,0.028,3,0.001,0.028
88,28,Pass,96,20,151,0.036,3,0.001,0.031
88,28,Pass,96,22,150,0.046,3,0.001,0.028
88,28,Pass,96,24,146,0.05,4,0.001,0.022
88,28,Pass,96,26,140,0.046,3,0.001,0.015
88,28,Pass,96,28,130,0.037,2,0,0.009
88,28,Pass,96,30,122,0.029,2,0,0.004
88,28,Pass,96,32,118,0.023,1,0,0.002
88,28,Pass,96,34,113,0.021,1,0,0.001
88,28,Pass,96,36,106,0.022,1,0,0.001
88,28,Pass,96,38,97,0.024,1,0,0.002
88,28,Pass,96,40,84,0.025,1,0,0.004
88,28,Pass,96,42,74,0.025,1,0,0.006
88,28,Pass,96,44,62,0.022,1,0,0.007
88,28,Pass,96,46,57,0.017,1,0,0.007
88,28,Pass,96,48,57,0.013,1,0,0.005
88,28,Pass,96,50,51,0.01,1,0,0.003
88,28,Pass,96,52,41,0.007,1,0,0.001
88,28,Pass,96,54,28,0.006,0,0,0
88,28,Pass,96,56,26,0.005,0,0,0
88,28,Pass,96,58,23,0.004,0,0,0
88,28,Pass,96,60,21,0.003,0,0,0
88,28,Pass,96,62,18,0.002,0,0,0
88,28,Pass,96,64,12,0.001,0,0,0
88,28,Pass,96,66,11,0,0,0,0
88,28,Pass,96,68,8,0.001,0,0,0
88,28,Pass,96,70,7,0.002,0,0,0
88,28,Pass,96,72,6,0.006,0,0,0
88,28,Pass,96,74,5,0.01,0,0,0
88,28,Pass,96,76,5,0.011,0,0,0
88,28,Pass,96,78,3,0.009,0,0,0
88,28,Pass,96,80,2,0.005,0,0,0
88,28,Pass,94,0,82,0.011,1,0,0.019
88,28,Pass,94,2,99,0.022,1,0.001,0.028
88,28,Pass,94,4,110,0.035,1,0.001,0.039
88,28,Pass,94,6,126,0.046,2,0.002,0.047
88,28,Pass,94,8,139,0.052,3,0.003,0.048
88,28,Pass,94,10,147,0.051,4,0.002,0.041
88,28,Pass,94,12,158,0.046,4,0.001,0.029
88,28,Pass,94,14,172,0.038,3,0.001,0.02
88,28,Pass,94,16,174,0.032,4,0.001,0.02
88,28,Pass,94,18,170,0.031,4,0.001,0.024
88,28,Pass,94,20,166,0.037,5,0.001,0.025
88,28,Pass,94,22,163,0.046,5,0.001,0.022
88,28,Pass,94,24,152,0.054,5,0.001,0.016
88,28,Pass,94,26,150,0.055,4,0.001,0.011
88,28,Pass,94,28,144,0.051,3,0,0.006
88,28,Pass,94,30,134,0.042,1,0,0.004
88,28,Pass,94,32,121,0.033,1,0,0.002
88,28,Pass,94,34,116,0.027,1,0,0.002
88,28,Pass,94,36,111,0.026,1,0,0.003
88,28,Pass,94,38,105,0.029,1,0,0.004
88,28,Pass,94,40,89,0.032,1,0,0.006
88,28,Pass,94,42,78,0.032,0,0,0.008
88,28,Pass,94,44,68,0.028,1,0,0.01
88,28,Pass,94,46,60,0.023,1,0,0.01
