x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,28,Pass,118,14,8,0,0,0,0.102
118,28,Pass,118,16,11,0.001,0,0,0.025
118,28,Pass,118,18,11,0.002,0,0,0.003
118,28,Pass,118,20,18,0.004,0,0,0.001
118,28,Pass,118,22,20,0.008,0,0,0.002
118,28,Pass,118,24,21,0.015,0,0,0.005
118,28,Pass,118,26,24,0.025,0,0,0.01
118,28,Pass,118,28,32,0.035,0,0.001,0.017
118,28,Pass,118,30,41,0.042,1,0.001,0.021
118,28,Pass,118,32,43,0.043,1,0.001,0.024
118,28,Pass,118,34,42,0.036,1,0.001,0.028
118,28,Pass,118,36,39,0.025,1,0.001,0.039
118,28,Pass,118,38,39,0.016,1,0.001,0.069
118,28,Pass,118,40,38,0.011,1,0.001,0.113
118,28,Pass,118,42,35,0.008,1,0.001,0.146
118,28,Pass,118,44,32,0.005,1,0.001,0.161
118,28,Pass,118,46,25,0.003,1,0,0.169
118,28,Pass,118,48,22,0.001,1,0,0.172
118,28,Pass,118,50,18,0,1,0,0.174
118,28,Pass,118,52,14,0,1,0,0.172
118,28,Pass,118,54,6,0,1,0,0.178
118,28,Pass,118,56,2,0,0,0,0.045
118,28,Pass,118,68,1,0,0,0,0
118,28,Pass,118,70,1,0,0,0,0
118,28,Pass,118,72,1,0,0,0,0
118,28,Pass,118,74,1,0,0,0,0
118,28,Pass,118,76,1,0,0,0,0
118,28,Pass,118,78,1,0,0,0,0
118,28,Pass,118,80,1,0,0,0,0
118,28,Pass,116,0,3,0,0,0,0.136
118,28,Pass,116,2,3,0,0,0,0.141
118,28,Pass,116,4,4,0,0,0,0.144
118,28,Pass,116,6,4,0.001,0,0,0.147
118,28,Pass,116,8,7,0.001,0,0,0.149
118,28,Pass,116,10,7,0.001,0,0,0.15
118,28,Pass,116,12,9,0.001,0,0,0.148
118,28,Pass,116,14,9,0.001,0,0,0.131
118,28,Pass,116,16,13,0.001,0,0,0.059
118,28,Pass,116,18,17,0.001,0,0,0.009
118,28,Pass,116,20,21,0.003,0,0,0.003
118,28,Pass,116,22,26,0.007,0,0,0.005
118,28,Pass,116,24,26,0.014,0,0,0.011
118,28,Pass,116,26,32,0.025,0,0,0.02
118,28,Pass,116,28,41,0.038,0,0.001,0.029
118,28,Pass,116,30,45,0.05,1,0.002,0.035
118,28,Pass,116,32,47,0.053,1,0.002,0.038
118,28,Pass,116,34,46,0.047,1,0.002,0.043
118,28,Pass,116,36,46,0.034,1,0.002,0.055
118,28,Pass,116,38,41,0.023,1,0.002,0.083
118,28,Pass,116,40,40,0.016,1,0.002,0.114
118,28,Pass,116,42,37,0.012,1,0.002,0.134
118,28,Pass,116,44,36,0.007,1,0.001,0.142
118,28,Pass,116,46,29,0.004,1,0.001,0.146
118,28,Pass,116,48,24,0.001,1,0,0.146
118,28,Pass,116,50,20,0,1,0,0.141
118,28,Pass,116,52,14,0,1,0,0.134
118,28,Pass,116,54,9,0,1,0,0.118
118,28,Pass,116,56,2,0,0,0,0.05
118,28,Pass,116,64,1,0,0,0,0
118,28,Pass,116,66,1,0,0,0,0
118,28,Pass,116,68,2,0,0,0,0
118,28,Pass,116,70,2,0,0,0,0
118,28,Pass,116,72,1,0,0,0,0
118,28,Pass,116,74,1,0,0,0,0
118,28,Pass,116,76,1,0,0,0,0
118,28,Pass,116,78,1,0,0,0,0
118,28,Pass,116,80,1,0,0,0,0
118,28,Pass,114,0,4,0,0,0,0.128
118,28,Pass,114,2,5,0,0,0,0.135
118,28,Pass,114,4,5,0.001,0,0,0.141
118,28,Pass,114,6,5,0.001,0,0,0.144
118,28,Pass,114,8,7,0.002,0,0,0.147
118,28,Pass,114,10,8,0.003,0,0,0.148
118,28,Pass,114,12,10,0.002,0,0,0.149
118,28,Pass,114,14,14,0.001,0,0,0.143
118,28,Pass,114,16,18,0.001,0,0,0.098
118,28,Pass,114,18,19,0.001,0,0,0.024
118,28,Pass,114,20,27,0.002,0,0,0.009
118,28,Pass,114,22,27,0.005,0,0,0.015
118,28,Pass,114,24,27,0.011,0,0,0.028
118,28,Pass,114,26,37,0.021,0,0.001,0.045
118,28,Pass,114,28,45,0.034,0,0.002,0.06
118,28,Pass,114,30,49,0.046,1,0.003,0.069
118,28,Pass,114,32,50,0.052,1,0.004,0.073
118,28,Pass,114,34,47,0.048,1,0.004,0.078
118,28,Pass,114,36,47,0.038,1,0.003,0.092
118,28,Pass,114,38,44,0.028,1,0.003,0.113
118,28,Pass,114,40,41,0.02,1,0.003,0.129
118,28,Pass,114,42,37,0.014,1,0.002,0.132
118,28,Pass,114,44,37,0.008,1,0.001,0.128
118,28,Pass,114,46,33,0.004,1,0,0.123
118,28,Pass,114,48,26,0.001,1,0,0.115
118,28,Pass,114,50,21,0,1,0,0.102
118,28,Pass,114,52,16,0,1,0,0.085
118,28,Pass,114,54,10,0,1,0,0.067
118,28,Pass,114,56,4,0,0,0,0.02
118,28,Pass,114,58,2,0,0,0,0.055
118,28,Pass,114,60,1,0,0,0,0
118,28,Pass,114,62,1,0,0,0,0
118,28,Pass,114,64,1,0,0,0,0
118,28,Pass,114,66,1,0,0,0,0
118,28,Pass,114,68,2,0,0,0,0
118,28,Pass,114,70,2,0,0,0,0
118,28,Pass,114,72,2,0,0,0,0
118,28,Pass,114,74,2,0,0,0,0
118,28,Pass,114,76,1,0,0,0,0
118,28,Pass,114,78,1,0,0,0,0
118,28,Pass,114,80,1,0,0,0,0
118,28,Pass,112,0,5,0,0,0,0.119
118,28,Pass,112,2,5,0,0,0,0.128
118,28,Pass,112,4,5,0.001,0,0,0.135
118,28,Pass,112,6,5,0.002,0,0,0.14
118,28,Pass,112,8,6,0.003,0,0,0.144
118,28,Pass,112,10,9,0.003,0,0.001,0.147
118,28,Pass,112,12,13,0.003,0,0,0.148
118,28,Pass,112,14,16,0.002,0,0,0.146
118,28,Pass,112,16,20,0.001,0,0,0.124
118,28,Pass,112,18,22,0.001,0,0,0.05
118,28,Pass,112,20,27,0.001,0,0,0.025
118,28,Pass,112,22,27,0.003,0,0,0.039
118,28,Pass,112,24,30,0.007,0,0,0.066
118,28,Pass,112,26,40,0.015,0,0.001,0.096
118,28,Pass,112,28,47,0.025,0,0.003,0.121
118,28,Pass,112,30,51,0.036,1,0.005,0.133
118,28,Pass,112,32,51,0.042,1,0.006,0.136
118,28,Pass,112,34,49,0.041,1,0.006,0.137
118,28,Pass,112,36,46,0.036,1,0.005,0.145
118,28,Pass,112,38,46,0.029,1,0.004,0.154
118,28,Pass,112,40,43,0.021,1,0.003,0.152
118,28,Pass,112,42,39,0.014,1,0.002,0.139
118,28,Pass,112,44,36,0.008,1,0.001,0.12
118,28,Pass,112,46,32,0.004,1,0,0.1
118,28,Pass,112,48,28,0.001,1,0,0.079
118,28,Pass,112,50,23,0,1,0,0.059
118,28,Pass,112,52,16,0,1,0,0.042
118,28,Pass,112,54,9,0,1,0,0.029
118,28,Pass,112,56,4,0,0,0,0.018
118,28,Pass,112,58,3,0,0,0,0.039
118,28,Pass,112,60,1,0,0,0,0
118,28,Pass,112,62,1,0,0,0,0
118,28,Pass,112,64,1,0,0,0,0
118,28,Pass,112,66,1,0,0,0,0
118,28,Pass,112,68,2,0,0,0,0
118,28,Pass,112,70,2,0,0,0,0
118,28,Pass,112,72,2,0,0,0,0
118,28,Pass,112,74,2,0,0,0,0
118,28,Pass,112,76,2,0,0,0,0
118,28,Pass,112,78,1,0,0,0,0
118,28,Pass,112,80,1,0,0,0,0
118,28,Pass,110,0,5,0,0,0,0.106
118,28,Pass,110,2,5,0,0,0,0.118
118,28,Pass,110,4,5,0.001,0,0,0.127
118,28,Pass,110,6,5,0.002,0,0,0.134
118,28,Pass,110,8,7,0.003,0,0,0.14
118,28,Pass,110,10,10,0.003,0,0,0.143
118,28,Pass,110,12,15,0.003,0,0,0.146
118,28,Pass,110,14,16,0.001,0,0,0.146
118,28,Pass,110,16,21,0.001,0,0,0.135
118,28,Pass,110,18,23,0,0,0,0.078
118,28,Pass,110,20,24,0.001,0,0,0.05
118,28,Pass,110,22,27,0.002,0,0,0.076
118,28,Pass,110,24,35,0.004,0,0.001,0.119
118,28,Pass,110,26,40,0.009,0,0.002,0.164
118,28,Pass,110,28,47,0.017,0,0.003,0.197
118,28,Pass,110,30,50,0.025,0,0.005,0.212
118,28,Pass,110,32,54,0.029,1,0.006,0.211
118,28,Pass,110,34,49,0.031,1,0.006,0.203
118,28,Pass,110,36,46,0.029,1,0.006,0.195
118,28,Pass,110,38,46,0.025,1,0.005,0.186
118,28,Pass,110,40,43,0.019,1,0.003,0.169
118,28,Pass,110,42,39,0.012,1,0.002,0.144
118,28,Pass,110,44,37,0.006,1,0.001,0.112
118,28,Pass,110,46,31,0.003,1,0,0.077
118,28,Pass,110,48,30,0.001,1,0,0.048
118,28,Pass,110,50,23,0.001,1,0,0.03
118,28,Pass,110,52,13,0,1,0,0.02
118,28,Pass,110,54,8,0,0,0,0.012
118,28,Pass,110,56,5,0,0,0,0.016
118,28,Pass,110,58,4,0,0,0,0.013
118,28,Pass,110,60,1,0,0,0,0
118,28,Pass,110,62,1,0,0,0,0
118,28,Pass,110,64,1,0,0,0,0
118,28,Pass,110,66,1,0,0,0,0
118,28,Pass,110,68,2,0,0,0,0
118,28,Pass,110,70,2,0,0,0,0
118,28,Pass,110,72,2,0,0,0,0
118,28,Pass,110,74,2,0,0,0,0
118,28,Pass,110,76,2,0,0,0,0
118,28,Pass,110,78,2,0,0,0,0
118,28,Pass,110,80,1,0,0,0,0
118,28,Pass,108,0,5,0,0,0,0.09
118,28,Pass,108,2,5,0,0,0,0.104
118,28,Pass,108,4,5,0.001,0,0,0.115
118,28,Pass,108,6,6,0.001,0,0,0.125
118,28,Pass,108,8,7,0.002,0,0,0.132
118,28,Pass,108,10,12,0.002,0,0,0.137
118,28,Pass,108,12,14,0.002,0,0,0.141
118,28,Pass,108,14,16,0.001,0,0,0.142
118,28,Pass,108,16,21,0,0,0,0.132
118,28,Pass,108,18,22,0,0,0,0.076
118,28,Pass,108,20,25,0,0,0,0.062
118,28,Pass,108,22,28,0.001,0,0,0.098
118,28,Pass,108,24,35,0.003,0,0,0.152
118,28,Pass,108,26,39,0.006,0,0.001,0.21
118,28,Pass,108,28,45,0.01,0,0.003,0.253
118,28,Pass,108,30,50,0.015,0,0.004,0.272
118,28,Pass,108,32,52,0.018,1,0.005,0.268
118,28,Pass,108,34,50,0.02,1,0.005,0.245
118,28,Pass,108,36,46,0.021,1,0.004,0.216
118,28,Pass,108,38,45,0.019,1,0.004,0.188
118,28,Pass,108,40,43,0.015,1,0.002,0.162
118,28,Pass,108,42,37,0.01,1,0.001,0.131
118,28,Pass,108,44,36,0.005,1,0,0.093
118,28,Pass,108,46,31,0.003,1,0,0.054
118,28,Pass,108,48,28,0.001,1,0,0.028
118,28,Pass,108,50,22,0,1,0,0.016
118,28,Pass,108,52,11,0,0,0,0.01
118,28,Pass,108,54,6,0,0,0,0.011
118,28,Pass,108,56,5,0,0,0,0.013
118,28,Pass,108,58,3,0,0,0,0.008
118,28,Pass,108,60,1,0,0,0,0
118,28,Pass,108,62,1,0,0,0,0
118,28,Pass,108,64,1,0,0,0,0
118,28,Pass,108,66,1,0,0,0,0
118,28,Pass,108,68,1,0,0,0,0
118,28,Pass,108,70,2,0,0,0,0
118,28,Pass,108,72,2,0,0,0,0
118,28,Pass,108,74,2,0,0,0,0
118,28,Pass,108,76,2,0,0,0,0
118,28,Pass,108,78,2,0,0,0,0
118,28,Pass,108,80,1,0,0,0,0
118,28,Pass,106,0,5,0,0,0,0.07
118,28,Pass,106,2,5,0,0,0,0.083
118,28,Pass,106,4,5,0,0,0,0.096
118,28,Pass,106,6,6,0.001,0,0,0.107
118,28,Pass,106,8,6,0.001,0,0,0.116
118,28,Pass,106,10,12,0.001,0,0,0.123
118,28,Pass,106,12,12,0.001,0,0,0.128
118,28,Pass,106,14,16,0,0,0,0.128
118,28,Pass,106,16,20,0,0,0,0.109
118,28,Pass,106,18,22,0,0,0,0.052
118,28,Pass,106,20,23,0,0,0,0.051
118,28,Pass,106,22,24,0.001,0,0,0.088
118,28,Pass,106,24,30,0.002,0,0,0.146
118,28,Pass,106,26,38,0.003,0,0.001,0.211
118,28,Pass,106,28,41,0.005,0,0.001,0.265
118,28,Pass,106,30,44,0.008,0,0.002,0.292
118,28,Pass,106,32,49,0.009,0,0.003,0.284
118,28,Pass,106,34,52,0.011,1,0.003,0.242
118,28,Pass,106,36,45,0.013,1,0.002,0.192
118,28,Pass,106,38,44,0.013,1,0.002,0.152
118,28,Pass,106,40,42,0.011,1,0.001,0.122
118,28,Pass,106,42,37,0.007,1,0.001,0.094
118,28,Pass,106,44,32,0.004,1,0,0.063
118,28,Pass,106,46,30,0.002,1,0,0.035
118,28,Pass,106,48,27,0.001,1,0,0.017
118,28,Pass,106,50,16,0,0,0,0.006
118,28,Pass,106,52,9,0,0,0,0.007
118,28,Pass,106,54,5,0,0,0,0.009
118,28,Pass,106,56,5,0,0,0,0.011
118,28,Pass,106,58,3,0,0,0,0.004
118,28,Pass,106,60,1,0,0,0,0
118,28,Pass,106,62,1,0,0,0,0
118,28,Pass,106,64,1,0,0,0,0
118,28,Pass,106,66,1,0,0,0,0
118,28,Pass,106,68,1,0,0,0,0
118,28,Pass,106,70,1,0,0,0,0
118,28,Pass,106,72,2,0,0,0,0
118,28,Pass,106,74,2,0,0,0,0
118,28,Pass,106,76,2,0,0,0,0
118,28,Pass,106,78,2,0,0,0,0
118,28,Pass,106,80,2,0,0,0,0
118,28,Pass,104,0,5,0,0,0,0.047
118,28,Pass,104,2,5,0,0,0,0.056
118,28,Pass,104,4,5,0,0,0,0.065
118,28,Pass,104,6,6,0,0,0,0.075
118,28,Pass,104,8,7,0,0,0,0.083
118,28,Pass,104,10,12,0,0,0,0.09
118,28,Pass,104,12,13,0,0,0,0.095
118,28,Pass,104,14,14,0,0,0,0.092
118,28,Pass,104,16,20,0,0,0,0.062
118,28,Pass,104,18,21,0,0,0,0.025
118,28,Pass,104,20,21,0,0,0,0.033
118,28,Pass,104,22,22,0.001,0,0,0.063
118,28,Pass,104,24,25,0.001,0,0,0.113
118,28,Pass,104,26,30,0.002,0,0,0.175
118,28,Pass,104,28,37,0.002,0,0.001,0.234
118,28,Pass,104,30,39,0.003,0,0.001,0.268
118,28,Pass,104,32,43,0.004,0,0.001,0.252
118,28,Pass,104,34,48,0.006,0,0.001,0.191
118,28,Pass,104,36,44,0.007,0,0.001,0.131
118,28,Pass,104,38,43,0.009,1,0.001,0.094
118,28,Pass,104,40,40,0.008,1,0.001,0.07
118,28,Pass,104,42,34,0.005,1,0,0.052
118,28,Pass,104,44,30,0.003,1,0,0.035
118,28,Pass,104,46,26,0.001,0,0,0.02
118,28,Pass,104,48,21,0.001,0,0,0.01
118,28,Pass,104,50,12,0,0,0,0.004
118,28,Pass,104,52,7,0,0,0,0.006
118,28,Pass,104,54,5,0,0,0,0.008
118,28,Pass,104,56,3,0,0,0,0.008
118,28,Pass,104,58,2,0,0,0,0.002
118,28,Pass,104,60,1,0,0,0,0
118,28,Pass,104,62,1,0,0,0,0
118,28,Pass,104,64,1,0,0,0,0
118,28,Pass,104,66,1,0,0,0,0
118,28,Pass,104,68,1,0,0,0,0
118,28,Pass,104,70,1,0,0,0,0
118,28,Pass,104,72,1,0,0,0,0
118,28,Pass,104,74,2,0,0,0,0
118,28,Pass,104,76,2,0,0,0,0
118,28,Pass,104,78,2,0,0,0,0
118,28,Pass,104,80,2,0,0,0,0
118,28,Pass,102,0,3,0,0,0,0.011
118,28,Pass,102,2,5,0,0,0,0.03
118,28,Pass,102,4,5,0,0,0,0.032
118,28,Pass,102,6,6,0,0,0,0.036
118,28,Pass,102,8,7,0,0,0,0.04
118,28,Pass,102,10,12,0,0,0,0.044
118,28,Pass,102,12,14,0,0,0,0.046
118,28,Pass,102,14,16,0,0,0,0.041
118,28,Pass,102,16,20,0,0,0,0.021
118,28,Pass,102,18,19,0,0,0,0.01
118,28,Pass,102,20,17,0,0,0,0.015
118,28,Pass,102,22,18,0,0,0,0.038
118,28,Pass,102,24,22,0.001,0,0,0.071
118,28,Pass,102,26,27,0.001,0,0,0.116
118,28,Pass,102,28,30,0.001,0,0,0.168
118,28,Pass,102,30,33,0.001,0,0,0.204
118,28,Pass,102,32,34,0.002,0,0,0.181
118,28,Pass,102,34,37,0.003,0,0,0.117
118,28,Pass,102,36,36,0.004,0,0,0.07
118,28,Pass,102,38,36,0.005,0,0,0.046
118,28,Pass,102,40,32,0.005,0,0,0.033
118,28,Pass,102,42,27,0.003,0,0,0.023
118,28,Pass,102,44,24,0.002,0,0,0.016
118,28,Pass,102,46,22,0.001,0,0,0.01
118,28,Pass,102,48,15,0,0,0,0.002
118,28,Pass,102,50,7,0,0,0,0.003
118,28,Pass,102,52,5,0,0,0,0.005
118,28,Pass,102,54,3,0,0,0,0.006
118,28,Pass,102,56,3,0,0,0,0.006
118,28,Pass,102,58,1,0,0,0,0
118,28,Pass,102,60,1,0,0,0,0
118,28,Pass,102,62,1,0,0,0,0
118,28,Pass,102,64,1,0,0,0,0
118,28,Pass,102,66,1,0,0,0,0
118,28,Pass,102,68,1,0,0,0,0
118,28,Pass,102,70,1,0,0,0,0
118,28,Pass,102,72,1,0,0,0,0
118,28,Pass,102,74,1,0,0,0,0
118,28,Pass,102,76,1,0,0,0,0
118,28,Pass,102,78,2,0,0,0,0
118,28,Pass,102,80,2,0,0,0,0
118,28,Pass,100,0,4,0,0,0,0.014
118,28,Pass,100,2,4,0,0,0,0.01
118,28,Pass,100,4,7,0,0,0,0.014
118,28,Pass,100,6,8,0,0,0,0.014
118,28,Pass,100,8,8,0,0,0,0.014
118,28,Pass,100,10,12,0,0,0,0.014
118,28,Pass,100,12,14,0,0,0,0.014
118,28,Pass,100,14,14,0,0,0,0.012
118,28,Pass,100,16,17,0,0,0,0.006
118,28,Pass,100,18,18,0,0,0,0.004
118,28,Pass,100,20,16,0,0,0,0.01
118,28,Pass,100,22,17,0,0,0,0.018
118,28,Pass,100,24,19,0,0,0,0.036
118,28,Pass,100,26,20,0,0,0,0.057
118,28,Pass,100,28,25,0,0,0,0.085
118,28,Pass,100,30,27,0,0,0,0.115
118,28,Pass,100,32,28,0.001,0,0,0.102
118,28,Pass,100,34,28,0.001,0,0,0.06
118,28,Pass,100,36,26,0.002,0,0,0.034
118,28,Pass,100,38,26,0.002,0,0,0.021
118,28,Pass,100,40,23,0.002,0,0,0.014
118,28,Pass,100,42,21,0.002,0,0,0.01
118,28,Pass,100,44,19,0.001,0,0,0.007
118,28,Pass,100,46,13,0,0,0,0.001
118,28,Pass,100,48,11,0,0,0,0.001
118,28,Pass,100,50,6,0,0,0,0.002
118,28,Pass,100,52,3,0,0,0,0.004
118,28,Pass,100,54,2,0,0,0,0.005
118,28,Pass,100,56,2,0,0,0,0.008
118,28,Pass,100,58,1,0,0,0,0
118,28,Pass,100,60,1,0,0,0,0
118,28,Pass,100,62,1,0,0,0,0
118,28,Pass,100,64,1,0,0,0,0
118,28,Pass,100,66,1,0,0,0,0
118,28,Pass,100,68,1,0,0,0,0
118,28,Pass,100,70,1,0,0,0,0
118,28,Pass,100,72,1,0,0,0,0
118,28,Pass,100,74,1,0,0,0,0
118,28,Pass,100,76,1,0,0,0,0
118,28,Pass,100,78,1,0,0,0,0
118,28,Pass,100,80,1,0,0,0,0
118,28,Pass,98,0,3,0,0,0,0.016
118,28,Pass,98,2,4,0,0,0,0.01
118,28,Pass,98,4,5,0,0,0,0.007
118,28,Pass,98,6,7,0,0,0,0.004
118,28,Pass,98,8,8,0,0,0,0.002
118,28,Pass,98,10,10,0,0,0,0.001
118,28,Pass,98,12,12,0,0,0,0.001
118,28,Pass,98,14,14,0,0,0,0
118,28,Pass,98,16,14,0,0,0,0.001
118,28,Pass,98,18,15,0,0,0,0.004
118,28,Pass,98,20,15,0,0,0,0.008
118,28,Pass,98,22,16,0,0,0,0.012
118,28,Pass,98,24,15,0,0,0,0.016
118,28,Pass,98,26,19,0,0,0,0.019
118,28,Pass,98,28,21,0,0,0,0.032
118,28,Pass,98,30,24,0,0,0,0.043
118,28,Pass,98,32,23,0,0,0,0.043
118,28,Pass,98,34,20,0,0,0,0.03
118,28,Pass,98,36,18,0.001,0,0,0.017
118,28,Pass,98,38,18,0.001,0,0,0.01
118,28,Pass,98,40,16,0.001,0,0,0.007
118,28,Pass,98,42,15,0.001,0,0,0.005
118,28,Pass,98,44,13,0,0,0,0.001
118,28,Pass,98,46,11,0,0,0,0.001
118,28,Pass,98,48,5,0,0,0,0.001
118,28,Pass,98,50,3,0,0,0,0.002
118,28,Pass,98,52,2,0,0,0,0.003
118,28,Pass,98,56,1,0,0,0,0
118,28,Pass,98,58,1,0,0,0,0
118,28,Pass,98,60,1,0,0,0,0
118,28,Pass,98,62,1,0,0,0,0
118,28,Pass,98,64,1,0,0,0,0
118,28,Pass,98,66,1,0,0,0,0
118,28,Pass,98,68,1,0,0,0,0
118,28,Pass,98,70,1,0,0,0,0
118,28,Pass,98,72,1,0,0,0,0
118,28,Pass,98,74,1,0,0,0,0
118,28,Pass,98,76,1,0,0,0,0
118,28,Pass,98,78,1,0,0,0,0
118,28,Pass,96,0,3,0,0,0,0.012
118,28,Pass,96,2,4,0,0,0,0.009
118,28,Pass,96,4,4,0,0,0,0.006
118,28,Pass,96,6,6,0,0,0,0.004
118,28,Pass,96,8,7,0,0,0,0.002
118,28,Pass,96,10,6,0,0,0,0.001
118,28,Pass,96,12,8,0,0,0,0.001
118,28,Pass,96,14,11,0,0,0,0.001
118,28,Pass,96,16,12,0,0,0,0.002
118,28,Pass,96,18,11,0,0,0,0.005
118,28,Pass,96,20,12,0,0,0,0.008
118,28,Pass,96,22,14,0,0,0,0.01
118,28,Pass,96,24,16,0,0,0,0.011
118,28,Pass,96,26,15,0,0,0,0.012
118,28,Pass,96,28,16,0,0,0,0.013
118,28,Pass,96,30,16,0,0,0,0.015
118,28,Pass,96,32,18,0,0,0,0.016
118,28,Pass,96,34,12,0,0,0,0.011
118,28,Pass,96,36,11,0,0,0,0.007
118,28,Pass,96,38,12,0,0,0,0.004
118,28,Pass,96,40,10,0,0,0,0.003
118,28,Pass,96,42,9,0,0,0,0.002
118,28,Pass,96,44,7,0,0,0,0.001
118,28,Pass,96,46,3,0,0,0,0
118,28,Pass,96,48,3,0,0,0,0
118,28,Pass,96,50,1,0,0,0,0
118,28,Pass,96,58,1,0,0,0,0
118,28,Pass,96,60,1,0,0,0,0
118,28,Pass,96,62,1,0,0,0,0
118,28,Pass,96,64,1,0,0,0,0
118,28,Pass,96,66,1,0,0,0,0
118,28,Pass,96,68,1,0,0,0,0
118,28,Pass,96,70,1,0,0,0,0
118,28,Pass,96,72,1,0,0,0,0
118,28,Pass,96,74,1,0,0,0,0
118,28,Pass,96,76,1,0,0,0,0
118,28,Pass,96,78,1,0,0,0,0
118,28,Pass,94,0,4,0,0,0,0.003
118,28,Pass,94,2,4,0,0,0,0.002
118,28,Pass,94,4,4,0,0,0,0.002
118,28,Pass,94,6,4,0,0,0,0.002
118,28,Pass,94,8,6,0,0,0,0.001
118,28,Pass,94,10,6,0,0,0,0.001
118,28,Pass,94,12,7,0,0,0,0
118,28,Pass,94,14,9,0,0,0,0
118,28,Pass,94,16,11,0,0,0,0.002
118,28,Pass,94,18,10,0,0,0,0.006
118,28,Pass,94,20,10,0,0,0,0.008
118,28,Pass,94,22,10,0,0,0,0.009
118,28,Pass,94,24,11,0,0,0,0.01
118,28,Pass,94,26,11,0,0,0,0.01
118,28,Pass,94,28,11,0,0,0,0.01
118,28,Pass,94,30,10,0,0,0,0.011
118,28,Pass,94,32,10,0,0,0,0.01
118,28,Pass,94,34,10,0,0,0,0.008
118,28,Pass,94,36,8,0,0,0,0.005
118,28,Pass,94,38,7,0,0,0,0.003
118,28,Pass,94,40,5,0,0,0,0.002
118,28,Pass,94,42,5,0,0,0,0.001
118,28,Pass,94,44,2,0,0,0,0
118,28,Pass,94,46,1,0,0,0,0
118,28,Pass,94,58,1,0,0,0,0
118,28,Pass,94,60,1,0,0,0,0
118,28,Pass,94,62,1,0,0,0,0
118,28,Pass,94,64,1,0,0,0,0
118,28,Pass,94,66,1,0,0,0,0
118,28,Pass,94,68,1,0,0,0,0
118,28,Pass,94,70,1,0,0,0,0
118,28,Pass,94,72,1,0,0,0,0
118,28,Pass,94,74,1,0,0,0,0
118,28,Pass,94,76,1,0,0,0,0
118,28,Pass,92,0,3,0,0,0,0
118,28,Pass,92,2,4,0,0,0,0
118,28,Pass,92,4,4,0,0,0,0
118,28,Pass,92,6,4,0,0,0,0
118,28,Pass,92,8,4,0,0,0,0
118,28,Pass,92,10,6,0,0,0,0
118,28,Pass,92,12,6,0,0,0,0
118,28,Pass,92,14,6,0,0,0,0
118,28,Pass,92,16,8,0,0,0,0.002
118,28,Pass,92,18,7,0,0,0,0.005
118,28,Pass,92,20,8,0,0,0,0.008
118,28,Pass,92,22,9,0,0,0,0.009
118,28,Pass,92,24,10,0,0,0,0.009
118,28,Pass,92,26,8,0,0,0,0.009
118,28,Pass,92,28,7,0,0,0,0.009
118,28,Pass,92,30,5,0,0,0,0.009
118,28,Pass,92,32,5,0,0,0,0.007
118,28,Pass,92,34,4,0,0,0,0.004
118,28,Pass,92,36,4,0,0,0,0.001
118,28,Pass,92,38,4,0,0,0,0
118,28,Pass,92,40,3,0,0,0,0
118,28,Pass,92,42,2,0,0,0,0
