x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,80,Pass,106,50,9,0.002,0,0,0
40,80,Pass,106,52,10,0.002,0,0,0
40,80,Pass,106,54,12,0.003,0,0,0
40,80,Pass,106,56,17,0.004,0,0,0
40,80,Pass,106,58,19,0.005,0,0,0
40,80,Pass,106,60,19,0.006,0,0,0
40,80,Pass,106,62,19,0.006,0,0,0
40,80,Pass,106,64,17,0.005,0,0,0
40,80,Pass,106,66,20,0.004,0,0,0
40,80,Pass,106,68,16,0.003,0,0,0
40,80,Pass,106,70,15,0.002,0,0,0
40,80,Pass,106,72,15,0.001,0,0,0
40,80,Pass,106,74,14,0,0,0,0
40,80,Pass,106,76,11,0,0,0,0
40,80,Pass,106,78,9,0,0,0,0
40,80,Pass,106,80,7,0,0,0,0
40,80,Pass,104,0,1,0,0,0,0
40,80,Pass,104,2,1,0,0,0,0
40,80,Pass,104,4,1,0,0,0,0
40,80,Pass,104,6,1,0,0,0,0
40,80,Pass,104,8,1,0,0,0,0
40,80,Pass,104,10,1,0,0,0,0
40,80,Pass,104,36,1,0,0,0,0
40,80,Pass,104,38,2,0,0,0,0
40,80,Pass,104,40,2,0,0,0,0
40,80,Pass,104,42,3,0,0,0,0
40,80,Pass,104,44,3,0,0,0,0
40,80,Pass,104,46,4,0.001,0,0,0
40,80,Pass,104,48,9,0.002,0,0,0
40,80,Pass,104,50,10,0.003,0,0,0
40,80,Pass,104,52,14,0.004,0,0,0
40,80,Pass,104,54,16,0.004,0,0,0
40,80,Pass,104,56,20,0.004,0,0,0
40,80,Pass,104,58,22,0.005,0,0,0
40,80,Pass,104,60,25,0.005,0,0,0
40,80,Pass,104,62,24,0.005,0,0,0
40,80,Pass,104,64,24,0.005,0,0,0
40,80,Pass,104,66,24,0.004,1,0,0
40,80,Pass,104,68,24,0.003,1,0,0.001
40,80,Pass,104,70,24,0.002,1,0,0.002
40,80,Pass,104,72,21,0.001,1,0,0.003
40,80,Pass,104,74,15,0.001,1,0,0.005
40,80,Pass,104,76,14,0,1,0,0.006
40,80,Pass,104,78,12,0,0,0,0
40,80,Pass,104,80,8,0,0,0,0
40,80,Pass,102,0,1,0,0,0,0
40,80,Pass,102,2,1,0,0,0,0
40,80,Pass,102,4,1,0,0,0,0
40,80,Pass,102,6,1,0,0,0,0
40,80,Pass,102,8,1,0,0,0,0
40,80,Pass,102,10,1,0,0,0,0
40,80,Pass,102,12,1,0,0,0,0
40,80,Pass,102,28,1,0,0,0,0
40,80,Pass,102,30,1,0,0,0,0
40,80,Pass,102,32,1,0,0,0,0
40,80,Pass,102,36,1,0,0,0,0
40,80,Pass,102,38,2,0,0,0,0
40,80,Pass,102,40,2,0,0,0,0
40,80,Pass,102,42,3,0,0,0,0
40,80,Pass,102,44,4,0,0,0,0
40,80,Pass,102,46,6,0.001,0,0,0
40,80,Pass,102,48,9,0.002,0,0,0
40,80,Pass,102,50,13,0.004,0,0,0
40,80,Pass,102,52,18,0.005,0,0,0
40,80,Pass,102,54,21,0.005,0,0,0
40,80,Pass,102,56,22,0.004,0,0,0
40,80,Pass,102,58,25,0.004,0,0,0
40,80,Pass,102,60,28,0.004,0,0,0
40,80,Pass,102,62,28,0.004,1,0,0
40,80,Pass,102,64,28,0.004,1,0,0.001
40,80,Pass,102,66,30,0.004,1,0,0.003
40,80,Pass,102,68,30,0.003,1,0,0.007
40,80,Pass,102,70,29,0.002,1,0,0.013
40,80,Pass,102,72,26,0.001,1,0,0.021
40,80,Pass,102,74,21,0.001,1,0,0.028
40,80,Pass,102,76,19,0,1,0,0.023
40,80,Pass,102,78,16,0,1,0,0.01
40,80,Pass,102,80,12,0,0,0,0
40,80,Pass,100,0,1,0,0,0,0
40,80,Pass,100,2,1,0,0,0,0
40,80,Pass,100,4,1,0,0,0,0
40,80,Pass,100,6,1,0,0,0,0
40,80,Pass,100,8,1,0,0,0,0
40,80,Pass,100,10,1,0,0,0,0
40,80,Pass,100,12,1,0,0,0,0
40,80,Pass,100,24,1,0,0,0,0
40,80,Pass,100,26,1,0,0,0,0
40,80,Pass,100,28,1,0,0,0,0
40,80,Pass,100,30,1,0,0,0,0
40,80,Pass,100,32,1,0,0,0,0
40,80,Pass,100,34,1,0,0,0,0
40,80,Pass,100,36,2,0,0,0,0
40,80,Pass,100,38,2,0,0,0,0
40,80,Pass,100,40,2,0,0,0,0
40,80,Pass,100,42,4,0,0,0,0
40,80,Pass,100,44,5,0,0,0,0
40,80,Pass,100,46,6,0.001,0,0,0
40,80,Pass,100,48,9,0.002,0,0,0
40,80,Pass,100,50,16,0.004,0,0,0
40,80,Pass,100,52,19,0.004,0,0,0
40,80,Pass,100,54,20,0.004,0,0,0
40,80,Pass,100,56,24,0.004,0,0,0
40,80,Pass,100,58,28,0.004,0,0,0
40,80,Pass,100,60,29,0.004,1,0,0
40,80,Pass,100,62,34,0.005,1,0,0.001
40,80,Pass,100,64,36,0.004,1,0,0.005
40,80,Pass,100,66,37,0.004,1,0,0.016
40,80,Pass,100,68,36,0.003,1,0,0.035
40,80,Pass,100,70,35,0.002,1,0,0.06
40,80,Pass,100,72,30,0.002,1,0,0.08
40,80,Pass,100,74,23,0.001,1,0,0.081
40,80,Pass,100,76,19,0.001,1,0,0.052
40,80,Pass,100,78,18,0.001,1,0,0.02
40,80,Pass,100,80,15,0,1,0,0.006
40,80,Pass,98,0,1,0,0,0,0
40,80,Pass,98,2,1,0,0,0,0
40,80,Pass,98,4,1,0,0,0,0
40,80,Pass,98,6,1,0,0,0,0
40,80,Pass,98,8,1,0,0,0,0
40,80,Pass,98,10,1,0,0,0,0
40,80,Pass,98,12,1,0,0,0,0
40,80,Pass,98,16,1,0,0,0,0
40,80,Pass,98,18,1,0,0,0,0
40,80,Pass,98,20,1,0,0,0,0
40,80,Pass,98,22,2,0,0,0,0
40,80,Pass,98,24,2,0,0,0,0
40,80,Pass,98,26,1,0,0,0,0
40,80,Pass,98,28,1,0,0,0,0
40,80,Pass,98,30,1,0,0,0,0
40,80,Pass,98,32,1,0,0,0,0
40,80,Pass,98,34,2,0,0,0,0
40,80,Pass,98,36,3,0,0,0,0
40,80,Pass,98,38,4,0,0,0,0
40,80,Pass,98,40,3,0,0,0,0
40,80,Pass,98,42,5,0,0,0,0
40,80,Pass,98,44,6,0,0,0,0
40,80,Pass,98,46,8,0.001,0,0,0
40,80,Pass,98,48,12,0.002,0,0,0
40,80,Pass,98,50,19,0.003,0,0,0
40,80,Pass,98,52,20,0.003,0,0,0
40,80,Pass,98,54,20,0.003,0,0,0
40,80,Pass,98,56,25,0.003,0,0,0
40,80,Pass,98,58,29,0.004,0,0,0
40,80,Pass,98,60,37,0.006,1,0,0.001
40,80,Pass,98,62,40,0.006,1,0,0.003
40,80,Pass,98,64,41,0.006,1,0,0.013
40,80,Pass,98,66,41,0.005,1,0,0.043
40,80,Pass,98,68,41,0.004,1,0,0.093
40,80,Pass,98,70,41,0.004,1,0,0.132
40,80,Pass,98,72,35,0.003,1,0,0.145
40,80,Pass,98,74,29,0.002,1,0,0.126
40,80,Pass,98,76,21,0.002,1,0,0.079
40,80,Pass,98,78,18,0.001,1,0,0.032
40,80,Pass,98,80,15,0.001,1,0,0.009
40,80,Pass,96,0,1,0,0,0,0
40,80,Pass,96,2,1,0,0,0,0
40,80,Pass,96,4,1,0,0,0,0
40,80,Pass,96,6,1,0,0,0,0
40,80,Pass,96,8,1,0,0,0,0
40,80,Pass,96,10,1,0,0,0,0
40,80,Pass,96,12,2,0,0,0,0
40,80,Pass,96,14,1,0,0,0,0
40,80,Pass,96,16,1,0,0,0,0
40,80,Pass,96,18,1,0,0,0,0
40,80,Pass,96,20,2,0,0,0,0
40,80,Pass,96,22,2,0,0,0,0
40,80,Pass,96,24,2,0,0,0,0
40,80,Pass,96,26,2,0,0,0,0
40,80,Pass,96,28,2,0,0,0,0
40,80,Pass,96,30,2,0,0,0,0
40,80,Pass,96,32,2,0,0,0,0
40,80,Pass,96,34,2,0,0,0,0
40,80,Pass,96,36,4,0,0,0,0
40,80,Pass,96,38,3,0,0,0,0
40,80,Pass,96,40,6,0,0,0,0
40,80,Pass,96,42,6,0,0,0,0
40,80,Pass,96,44,8,0,0,0,0
40,80,Pass,96,46,10,0,0,0,0
40,80,Pass,96,48,13,0.001,0,0,0
40,80,Pass,96,50,19,0.001,0,0,0
40,80,Pass,96,52,20,0.002,0,0,0
40,80,Pass,96,54,22,0.002,0,0,0
40,80,Pass,96,56,27,0.003,0,0,0
40,80,Pass,96,58,37,0.006,1,0,0
40,80,Pass,96,60,42,0.008,1,0,0.001
40,80,Pass,96,62,44,0.009,1,0,0.005
40,80,Pass,96,64,44,0.008,1,0,0.023
40,80,Pass,96,66,47,0.007,1,0,0.072
40,80,Pass,96,68,51,0.007,1,0.001,0.136
40,80,Pass,96,70,46,0.007,1,0.001,0.169
40,80,Pass,96,72,43,0.006,1,0.001,0.171
40,80,Pass,96,74,35,0.004,1,0.001,0.147
40,80,Pass,96,76,29,0.003,1,0,0.098
40,80,Pass,96,78,21,0.002,1,0,0.044
40,80,Pass,96,80,18,0.001,1,0,0.013
40,80,Pass,94,0,1,0,0,0,0
40,80,Pass,94,2,1,0,0,0,0
40,80,Pass,94,4,1,0,0,0,0
40,80,Pass,94,6,1,0,0,0,0
40,80,Pass,94,8,1,0,0,0,0
40,80,Pass,94,10,2,0,0,0,0
40,80,Pass,94,12,2,0,0,0,0
40,80,Pass,94,14,1,0,0,0,0
40,80,Pass,94,16,1,0,0,0,0
40,80,Pass,94,18,3,0,0,0,0
40,80,Pass,94,20,3,0,0,0,0
40,80,Pass,94,22,3,0,0,0,0
40,80,Pass,94,24,3,0,0,0,0
40,80,Pass,94,26,3,0,0,0,0
40,80,Pass,94,28,3,0,0,0,0
40,80,Pass,94,30,4,0,0,0,0
40,80,Pass,94,32,3,0,0,0,0
40,80,Pass,94,34,3,0,0,0,0
40,80,Pass,94,36,3,0,0,0,0
40,80,Pass,94,38,4,0,0,0,0
40,80,Pass,94,40,8,0,0,0,0
40,80,Pass,94,42,9,0,0,0,0
40,80,Pass,94,44,9,0,0,0,0
40,80,Pass,94,46,11,0,0,0,0
40,80,Pass,94,48,13,0.001,0,0,0
40,80,Pass,94,50,19,0.001,0,0,0
40,80,Pass,94,52,20,0.001,0,0,0
40,80,Pass,94,54,23,0.002,0,0,0
40,80,Pass,94,56,33,0.004,0,0,0
40,80,Pass,94,58,41,0.007,1,0,0
40,80,Pass,94,60,44,0.01,1,0,0.001
40,80,Pass,94,62,47,0.01,1,0,0.007
40,80,Pass,94,64,49,0.01,1,0,0.031
40,80,Pass,94,66,49,0.009,1,0.001,0.087
40,80,Pass,94,68,54,0.01,1,0.001,0.145
40,80,Pass,94,70,52,0.011,1,0.002,0.171
40,80,Pass,94,72,51,0.01,1,0.002,0.172
40,80,Pass,94,74,47,0.007,1,0.001,0.152
40,80,Pass,94,76,35,0.004,1,0,0.11
40,80,Pass,94,78,29,0.003,1,0,0.055
40,80,Pass,94,80,19,0.002,1,0,0.017
40,80,Pass,92,0,2,0,0,0,0
40,80,Pass,92,2,2,0,0,0,0
40,80,Pass,92,4,2,0,0,0,0
40,80,Pass,92,6,1,0,0,0,0
40,80,Pass,92,8,1,0,0,0,0
40,80,Pass,92,10,2,0,0,0,0
40,80,Pass,92,12,2,0,0,0,0
40,80,Pass,92,14,2,0,0,0,0
40,80,Pass,92,16,2,0,0,0,0
40,80,Pass,92,18,3,0,0,0,0
40,80,Pass,92,20,3,0,0,0,0
40,80,Pass,92,22,3,0,0,0,0
40,80,Pass,92,24,3,0,0,0,0
40,80,Pass,92,26,4,0,0,0,0
40,80,Pass,92,28,5,0.001,0,0,0
40,80,Pass,92,30,5,0.001,0,0,0
40,80,Pass,92,32,4,0.001,0,0,0
40,80,Pass,92,34,3,0,0,0,0
40,80,Pass,92,36,3,0,0,0,0
40,80,Pass,92,38,6,0,0,0,0
40,80,Pass,92,40,8,0,0,0,0
40,80,Pass,92,42,9,0,0,0,0
40,80,Pass,92,44,10,0,0,0,0
40,80,Pass,92,46,11,0,0,0,0
40,80,Pass,92,48,15,0.001,0,0,0
40,80,Pass,92,50,19,0.001,0,0,0
40,80,Pass,92,52,20,0.002,0,0,0
40,80,Pass,92,54,24,0.002,0,0,0
40,80,Pass,92,56,34,0.004,0,0,0
40,80,Pass,92,58,43,0.008,1,0,0
40,80,Pass,92,60,47,0.01,1,0,0.002
40,80,Pass,92,62,48,0.011,1,0,0.008
40,80,Pass,92,64,50,0.011,1,0,0.031
40,80,Pass,92,66,52,0.012,1,0.001,0.076
40,80,Pass,92,68,56,0.014,1,0.002,0.122
40,80,Pass,92,70,55,0.014,1,0.002,0.147
40,80,Pass,92,72,54,0.012,1,0.002,0.152
40,80,Pass,92,74,48,0.008,1,0.001,0.141
40,80,Pass,92,76,42,0.005,1,0.001,0.111
40,80,Pass,92,78,37,0.003,1,0,0.063
40,80,Pass,92,80,27,0.002,1,0,0.022
40,80,Pass,90,0,2,0,0,0,0
40,80,Pass,90,2,2,0,0,0,0
40,80,Pass,90,4,2,0,0,0,0
40,80,Pass,90,6,2,0,0,0,0
40,80,Pass,90,8,3,0,0,0,0
40,80,Pass,90,10,2,0,0,0,0
40,80,Pass,90,12,2,0,0,0,0
40,80,Pass,90,14,2,0,0,0,0
40,80,Pass,90,16,2,0,0,0,0
40,80,Pass,90,18,3,0,0,0,0
40,80,Pass,90,20,3,0,0,0,0
40,80,Pass,90,22,3,0,0,0,0
40,80,Pass,90,24,3,0,0,0,0
40,80,Pass,90,26,5,0,0,0,0
40,80,Pass,90,28,5,0.001,0,0,0
40,80,Pass,90,30,5,0.001,0,0,0
40,80,Pass,90,32,5,0.001,0,0,0
40,80,Pass,90,34,3,0.001,0,0,0
40,80,Pass,90,36,3,0,0,0,0
40,80,Pass,90,38,6,0,0,0,0
40,80,Pass,90,40,7,0,0,0,0
40,80,Pass,90,42,8,0,0,0,0
40,80,Pass,90,44,10,0,0,0,0
40,80,Pass,90,46,10,0.001,0,0,0
40,80,Pass,90,48,14,0.001,0,0,0
40,80,Pass,90,50,18,0.002,0,0,0
40,80,Pass,90,52,20,0.002,0,0,0
40,80,Pass,90,54,27,0.002,0,0,0
40,80,Pass,90,56,34,0.004,0,0,0
40,80,Pass,90,58,41,0.007,1,0,0
40,80,Pass,90,60,48,0.01,1,0,0.001
40,80,Pass,90,62,50,0.012,1,0,0.006
40,80,Pass,90,64,55,0.013,1,0,0.021
40,80,Pass,90,66,56,0.015,1,0.001,0.047
40,80,Pass,90,68,60,0.017,1,0.001,0.077
40,80,Pass,90,70,58,0.017,1,0.002,0.098
40,80,Pass,90,72,55,0.014,1,0.002,0.109
40,80,Pass,90,74,48,0.009,1,0.001,0.107
40,80,Pass,90,76,44,0.004,1,0,0.091
40,80,Pass,90,78,41,0.002,1,0,0.061
40,80,Pass,90,80,32,0.001,1,0,0.025
40,80,Pass,88,0,2,0,0,0,0
40,80,Pass,88,2,2,0,0,0,0
40,80,Pass,88,4,2,0,0,0,0
40,80,Pass,88,6,2,0,0,0,0
40,80,Pass,88,8,3,0,0,0,0
40,80,Pass,88,10,3,0,0,0,0
40,80,Pass,88,12,3,0,0,0,0
40,80,Pass,88,14,2,0,0,0,0
40,80,Pass,88,16,2,0,0,0,0
40,80,Pass,88,18,3,0,0,0,0
40,80,Pass,88,20,3,0,0,0,0
40,80,Pass,88,22,3,0,0,0,0
40,80,Pass,88,24,5,0,0,0,0
40,80,Pass,88,26,5,0,0,0,0
40,80,Pass,88,28,5,0.001,0,0,0
40,80,Pass,88,30,5,0.001,0,0,0
40,80,Pass,88,32,5,0.001,0,0,0
40,80,Pass,88,34,3,0.001,0,0,0
40,80,Pass,88,36,4,0.001,0,0,0
40,80,Pass,88,38,6,0,0,0,0
40,80,Pass,88,40,6,0,0,0,0
40,80,Pass,88,42,8,0,0,0,0
40,80,Pass,88,44,9,0,0,0,0
40,80,Pass,88,46,9,0.001,0,0,0
40,80,Pass,88,48,11,0.001,0,0,0
40,80,Pass,88,50,15,0.001,0,0,0
40,80,Pass,88,52,19,0.002,0,0,0
40,80,Pass,88,54,26,0.002,0,0,0
40,80,Pass,88,56,32,0.004,0,0,0
40,80,Pass,88,58,40,0.006,1,0,0
40,80,Pass,88,60,49,0.01,1,0,0.001
40,80,Pass,88,62,54,0.013,1,0,0.003
40,80,Pass,88,64,57,0.015,1,0,0.01
40,80,Pass,88,66,56,0.019,1,0,0.021
40,80,Pass,88,68,59,0.021,1,0.001,0.035
40,80,Pass,88,70,64,0.02,1,0.001,0.047
40,80,Pass,88,72,65,0.015,1,0.001,0.054
40,80,Pass,88,74,61,0.01,1,0.001,0.055
40,80,Pass,88,76,55,0.005,1,0,0.05
40,80,Pass,88,78,50,0.002,1,0,0.038
40,80,Pass,88,80,37,0.001,1,0,0.021
40,80,Pass,86,0,2,0,0,0,0
40,80,Pass,86,2,2,0,0,0,0
40,80,Pass,86,4,2,0,0,0,0
40,80,Pass,86,6,2,0,0,0,0
40,80,Pass,86,8,3,0,0,0,0
40,80,Pass,86,10,3,0,0,0,0
40,80,Pass,86,12,3,0,0,0,0
40,80,Pass,86,14,2,0,0,0,0
40,80,Pass,86,16,2,0,0,0,0
40,80,Pass,86,18,3,0,0,0,0
40,80,Pass,86,20,3,0,0,0,0
40,80,Pass,86,22,3,0,0,0,0
40,80,Pass,86,24,5,0,0,0,0
40,80,Pass,86,26,5,0,0,0,0
40,80,Pass,86,28,5,0.001,0,0,0
40,80,Pass,86,30,5,0.001,0,0,0
40,80,Pass,86,32,5,0.001,0,0,0
40,80,Pass,86,34,4,0.001,0,0,0
40,80,Pass,86,36,5,0.001,0,0,0
40,80,Pass,86,38,5,0.001,0,0,0
40,80,Pass,86,40,6,0,0,0,0
40,80,Pass,86,42,7,0,0,0,0
40,80,Pass,86,44,7,0,0,0,0
40,80,Pass,86,46,8,0.001,0,0,0
40,80,Pass,86,48,10,0.001,0,0,0
40,80,Pass,86,50,12,0.001,0,0,0
40,80,Pass,86,52,16,0.001,0,0,0
40,80,Pass,86,54,27,0.001,0,0,0
40,80,Pass,86,56,34,0.003,0,0,0
40,80,Pass,86,58,39,0.006,0,0,0
40,80,Pass,86,60,49,0.009,1,0,0
40,80,Pass,86,62,55,0.013,1,0,0.001
40,80,Pass,86,64,60,0.017,1,0,0.003
40,80,Pass,86,66,64,0.021,1,0,0.007
40,80,Pass,86,68,67,0.024,1,0,0.012
40,80,Pass,86,70,68,0.023,1,0,0.016
40,80,Pass,86,72,65,0.018,1,0,0.018
40,80,Pass,86,74,61,0.011,1,0,0.018
40,80,Pass,86,76,59,0.005,1,0,0.016
40,80,Pass,86,78,55,0.002,1,0,0.013
40,80,Pass,86,80,43,0.001,1,0,0.009
40,80,Pass,84,0,2,0,0,0,0
40,80,Pass,84,2,2,0,0,0,0
40,80,Pass,84,4,2,0,0,0,0
40,80,Pass,84,6,1,0,0,0,0
40,80,Pass,84,8,2,0,0,0,0
40,80,Pass,84,10,3,0,0,0,0
40,80,Pass,84,12,3,0,0,0,0
40,80,Pass,84,14,3,0,0,0,0
40,80,Pass,84,16,2,0,0,0,0
40,80,Pass,84,18,3,0,0,0,0
40,80,Pass,84,20,3,0,0,0,0
40,80,Pass,84,22,3,0,0,0,0
40,80,Pass,84,24,5,0,0,0,0
40,80,Pass,84,26,5,0,0,0,0
40,80,Pass,84,28,5,0,0,0,0
40,80,Pass,84,30,5,0.001,0,0,0
40,80,Pass,84,32,5,0.001,0,0,0
40,80,Pass,84,34,4,0.001,0,0,0
40,80,Pass,84,36,5,0.001,0,0,0
40,80,Pass,84,38,5,0.001,0,0,0
40,80,Pass,84,40,6,0.001,0,0,0
40,80,Pass,84,42,6,0,0,0,0
40,80,Pass,84,44,6,0,0,0,0
40,80,Pass,84,46,7,0,0,0,0
40,80,Pass,84,48,9,0.001,0,0,0
40,80,Pass,84,50,11,0.001,0,0,0
40,80,Pass,84,52,14,0.001,0,0,0
40,80,Pass,84,54,24,0.001,0,0,0
40,80,Pass,84,56,32,0.002,0,0,0
40,80,Pass,84,58,40,0.005,0,0,0
40,80,Pass,84,60,49,0.008,1,0,0
40,80,Pass,84,62,58,0.012,1,0,0
40,80,Pass,84,64,65,0.017,1,0,0.001
40,80,Pass,84,66,67,0.021,1,0,0.002
40,80,Pass,84,68,68,0.024,1,0,0.003
40,80,Pass,84,70,69,0.024,1,0,0.004
40,80,Pass,84,72,67,0.02,1,0,0.004
40,80,Pass,84,74,69,0.013,1,0,0.004
40,80,Pass,84,76,62,0.007,1,0,0.004
40,80,Pass,84,78,61,0.003,1,0,0.003
40,80,Pass,84,80,46,0.001,1,0,0.003
40,80,Pass,82,0,1,0,0,0,0
40,80,Pass,82,2,1,0,0,0,0
40,80,Pass,82,4,1,0,0,0,0
40,80,Pass,82,6,1,0,0,0,0
40,80,Pass,82,8,2,0,0,0,0
40,80,Pass,82,10,3,0,0,0,0
40,80,Pass,82,12,3,0,0,0,0
40,80,Pass,82,14,3,0,0,0,0
40,80,Pass,82,16,2,0,0,0,0
40,80,Pass,82,18,2,0,0,0,0
40,80,Pass,82,20,3,0,0,0,0
