x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,54,Pass,116,46,55,0.02,2,0.001,0.052
120,54,Pass,116,48,62,0.022,2,0.001,0.047
120,54,Pass,116,50,63,0.024,2,0.001,0.031
120,54,Pass,116,52,64,0.026,1,0,0.015
120,54,Pass,116,54,57,0.025,1,0,0.007
120,54,Pass,116,56,52,0.021,0,0,0.007
120,54,Pass,116,58,45,0.015,0,0,0.016
120,54,Pass,116,60,41,0.009,0,0,0.033
120,54,Pass,116,62,34,0.006,0,0,0.048
120,54,Pass,116,64,33,0.005,0,0,0.042
120,54,Pass,116,66,29,0.004,0,0,0.023
120,54,Pass,116,68,23,0.004,0,0,0.008
120,54,Pass,116,70,19,0.003,0,0,0.002
120,54,Pass,116,72,14,0.003,0,0,0
120,54,Pass,116,74,12,0.001,0,0,0
120,54,Pass,116,76,8,0.001,0,0,0
120,54,Pass,116,78,6,0,0,0,0
120,54,Pass,116,80,4,0,0,0,0
120,54,Pass,114,0,1,0,0,0,0
120,54,Pass,114,2,1,0,0,0,0
120,54,Pass,114,4,1,0,0,0,0
120,54,Pass,114,6,1,0,0,0,0
120,54,Pass,114,8,1,0,0,0,0
120,54,Pass,114,10,1,0,0,0,0
120,54,Pass,114,12,1,0,0,0,0
120,54,Pass,114,14,1,0,0,0,0
120,54,Pass,114,16,1,0,0,0,0
120,54,Pass,114,18,2,0,0,0,0.066
120,54,Pass,114,20,3,0,0,0,0.077
120,54,Pass,114,22,4,0,1,0,0.078
120,54,Pass,114,24,5,0,1,0,0.08
120,54,Pass,114,26,7,0,1,0,0.086
120,54,Pass,114,28,11,0,1,0,0.107
120,54,Pass,114,30,17,0,3,0,0.154
120,54,Pass,114,32,24,0.001,3,0,0.173
120,54,Pass,114,34,33,0.001,3,0,0.14
120,54,Pass,114,36,40,0.002,3,0,0.094
120,54,Pass,114,38,43,0.004,3,0,0.057
120,54,Pass,114,40,46,0.007,3,0,0.038
120,54,Pass,114,42,53,0.011,3,0,0.036
120,54,Pass,114,44,55,0.015,2,0.001,0.044
120,54,Pass,114,46,59,0.017,2,0.001,0.051
120,54,Pass,114,48,65,0.018,2,0.001,0.049
120,54,Pass,114,50,65,0.019,2,0.001,0.033
120,54,Pass,114,52,67,0.02,2,0,0.016
120,54,Pass,114,54,62,0.021,1,0,0.008
120,54,Pass,114,56,57,0.018,0,0,0.01
120,54,Pass,114,58,54,0.013,0,0,0.022
120,54,Pass,114,60,44,0.01,0,0,0.041
120,54,Pass,114,62,38,0.007,0,0,0.052
120,54,Pass,114,64,33,0.006,0,0,0.042
120,54,Pass,114,66,31,0.006,0,0,0.021
120,54,Pass,114,68,25,0.006,0,0,0.007
120,54,Pass,114,70,20,0.006,0,0,0.002
120,54,Pass,114,72,17,0.004,0,0,0
120,54,Pass,114,74,12,0.002,0,0,0
120,54,Pass,114,76,9,0.001,0,0,0
120,54,Pass,114,78,7,0,0,0,0
120,54,Pass,114,80,4,0,0,0,0
120,54,Pass,112,0,1,0,0,0,0
120,54,Pass,112,2,1,0,0,0,0
120,54,Pass,112,4,1,0,0,0,0
120,54,Pass,112,6,1,0,0,0,0
120,54,Pass,112,8,1,0,0,0,0
120,54,Pass,112,10,1,0,0,0,0
120,54,Pass,112,12,1,0,0,0,0
120,54,Pass,112,14,1,0,0,0,0
120,54,Pass,112,16,2,0,0,0,0.03
120,54,Pass,112,18,2,0,0,0,0.072
120,54,Pass,112,20,2,0,0,0,0.077
120,54,Pass,112,22,4,0,1,0,0.077
120,54,Pass,112,24,5,0,1,0,0.078
120,54,Pass,112,26,8,0,1,0,0.079
120,54,Pass,112,28,12,0.001,2,0,0.084
120,54,Pass,112,30,18,0.001,3,0,0.102
120,54,Pass,112,32,25,0.001,3,0,0.129
120,54,Pass,112,34,32,0.001,3,0,0.117
120,54,Pass,112,36,40,0.002,3,0,0.084
120,54,Pass,112,38,43,0.004,3,0,0.056
120,54,Pass,112,40,47,0.006,3,0,0.039
120,54,Pass,112,42,54,0.009,3,0,0.034
120,54,Pass,112,44,57,0.011,3,0,0.038
120,54,Pass,112,46,61,0.012,2,0.001,0.044
120,54,Pass,112,48,63,0.012,2,0.001,0.044
120,54,Pass,112,50,68,0.013,2,0,0.032
120,54,Pass,112,52,66,0.014,2,0,0.018
120,54,Pass,112,54,63,0.014,1,0,0.011
120,54,Pass,112,56,57,0.012,0,0,0.014
120,54,Pass,112,58,55,0.01,0,0,0.027
120,54,Pass,112,60,44,0.009,0,0,0.043
120,54,Pass,112,62,39,0.007,0,0,0.047
120,54,Pass,112,64,35,0.007,0,0,0.036
120,54,Pass,112,66,31,0.006,0,0,0.017
120,54,Pass,112,68,27,0.007,0,0,0.005
120,54,Pass,112,70,22,0.007,0,0,0.001
120,54,Pass,112,72,17,0.006,0,0,0
120,54,Pass,112,74,13,0.003,0,0,0
120,54,Pass,112,76,9,0.001,0,0,0
120,54,Pass,112,78,7,0,0,0,0
120,54,Pass,112,80,5,0,0,0,0
120,54,Pass,110,0,1,0,0,0,0
120,54,Pass,110,2,1,0,0,0,0
120,54,Pass,110,4,1,0,0,0,0
120,54,Pass,110,6,1,0,0,0,0
120,54,Pass,110,8,1,0,0,0,0
120,54,Pass,110,10,1,0,0,0,0
120,54,Pass,110,12,1,0,0,0,0
120,54,Pass,110,14,1,0,0,0,0
120,54,Pass,110,16,2,0,0,0,0.046
120,54,Pass,110,18,2,0,0,0,0.075
120,54,Pass,110,20,3,0,1,0,0.077
120,54,Pass,110,22,4,0,1,0,0.077
120,54,Pass,110,24,6,0.001,1,0,0.077
120,54,Pass,110,26,8,0.001,1,0,0.078
120,54,Pass,110,28,13,0.001,2,0,0.079
120,54,Pass,110,30,19,0.001,3,0,0.083
120,54,Pass,110,32,26,0.001,3,0,0.092
120,54,Pass,110,34,33,0.001,3,0,0.088
120,54,Pass,110,36,39,0.002,3,0,0.069
120,54,Pass,110,38,44,0.004,3,0,0.052
120,54,Pass,110,40,48,0.006,3,0,0.04
120,54,Pass,110,42,52,0.008,3,0,0.033
120,54,Pass,110,44,58,0.009,3,0,0.033
120,54,Pass,110,46,61,0.01,2,0,0.036
120,54,Pass,110,48,65,0.01,2,0,0.037
120,54,Pass,110,50,68,0.01,2,0,0.031
120,54,Pass,110,52,66,0.011,2,0,0.021
120,54,Pass,110,54,63,0.01,1,0,0.014
120,54,Pass,110,56,56,0.009,0,0,0.016
120,54,Pass,110,58,53,0.007,0,0,0.025
120,54,Pass,110,60,47,0.007,0,0,0.033
120,54,Pass,110,62,39,0.007,0,0,0.033
120,54,Pass,110,64,35,0.006,0,0,0.024
120,54,Pass,110,66,29,0.006,0,0,0.011
120,54,Pass,110,68,27,0.007,0,0,0.003
120,54,Pass,110,70,22,0.007,0,0,0.001
120,54,Pass,110,72,17,0.005,0,0,0
120,54,Pass,110,74,12,0.003,0,0,0
120,54,Pass,110,76,7,0.001,0,0,0
120,54,Pass,110,78,6,0,0,0,0
120,54,Pass,110,80,6,0,0,0,0
120,54,Pass,108,0,1,0,0,0,0
120,54,Pass,108,2,1,0,0,0,0
120,54,Pass,108,4,1,0,0,0,0
120,54,Pass,108,6,1,0,0,0,0
120,54,Pass,108,8,1,0,0,0,0
120,54,Pass,108,10,1,0,0,0,0
120,54,Pass,108,12,1,0,0,0,0
120,54,Pass,108,14,1,0,0,0,0
120,54,Pass,108,16,2,0,0,0,0.059
120,54,Pass,108,18,2,0,0,0,0.076
120,54,Pass,108,20,3,0,1,0,0.077
120,54,Pass,108,22,3,0,1,0,0.077
120,54,Pass,108,24,5,0.001,1,0,0.077
120,54,Pass,108,26,8,0.001,1,0,0.078
120,54,Pass,108,28,12,0.002,2,0,0.078
120,54,Pass,108,30,20,0.001,3,0,0.078
120,54,Pass,108,32,23,0.001,3,0,0.078
120,54,Pass,108,34,33,0.001,3,0,0.069
120,54,Pass,108,36,37,0.002,3,0,0.056
120,54,Pass,108,38,43,0.003,3,0,0.047
120,54,Pass,108,40,47,0.005,3,0,0.04
120,54,Pass,108,42,51,0.007,3,0,0.035
120,54,Pass,108,44,54,0.008,3,0,0.034
120,54,Pass,108,46,62,0.009,3,0,0.039
120,54,Pass,108,48,63,0.009,2,0,0.043
120,54,Pass,108,50,66,0.011,2,0,0.038
120,54,Pass,108,52,65,0.011,2,0,0.029
120,54,Pass,108,54,63,0.01,2,0,0.02
120,54,Pass,108,56,56,0.008,0,0,0.016
120,54,Pass,108,58,51,0.006,0,0,0.017
120,54,Pass,108,60,45,0.006,0,0,0.018
120,54,Pass,108,62,38,0.006,0,0,0.016
120,54,Pass,108,64,35,0.006,0,0,0.012
120,54,Pass,108,66,31,0.005,0,0,0.006
120,54,Pass,108,68,25,0.005,0,0,0.002
120,54,Pass,108,70,23,0.005,0,0,0
120,54,Pass,108,72,15,0.004,0,0,0
120,54,Pass,108,74,10,0.002,0,0,0
120,54,Pass,108,76,7,0.001,0,0,0
120,54,Pass,108,78,6,0,0,0,0
120,54,Pass,108,80,6,0,0,0,0
120,54,Pass,106,0,1,0,0,0,0
120,54,Pass,106,2,1,0,0,0,0
120,54,Pass,106,4,2,0,0,0,0
120,54,Pass,106,6,2,0,0,0,0
120,54,Pass,106,8,2,0,0,0,0
120,54,Pass,106,10,2,0,0,0,0
120,54,Pass,106,12,2,0,0,0,0
120,54,Pass,106,14,1,0,0,0,0
120,54,Pass,106,16,2,0,0,0,0.068
120,54,Pass,106,18,2,0,0,0,0.077
120,54,Pass,106,20,3,0,1,0,0.077
120,54,Pass,106,22,4,0,1,0,0.077
120,54,Pass,106,24,3,0.001,1,0,0.077
120,54,Pass,106,26,6,0.002,1,0,0.077
120,54,Pass,106,28,12,0.002,2,0,0.078
120,54,Pass,106,30,18,0.001,3,0,0.077
120,54,Pass,106,32,22,0.001,3,0,0.074
120,54,Pass,106,34,29,0.001,3,0,0.061
120,54,Pass,106,36,34,0.001,3,0,0.049
120,54,Pass,106,38,42,0.002,3,0,0.043
120,54,Pass,106,40,46,0.004,3,0,0.04
120,54,Pass,106,42,48,0.006,3,0,0.039
120,54,Pass,106,44,52,0.007,3,0,0.044
120,54,Pass,106,46,58,0.007,3,0,0.054
120,54,Pass,106,48,62,0.009,2,0.001,0.061
120,54,Pass,106,50,63,0.011,2,0.001,0.054
120,54,Pass,106,52,61,0.012,2,0,0.041
120,54,Pass,106,54,55,0.01,1,0,0.029
120,54,Pass,106,56,50,0.007,0,0,0.019
120,54,Pass,106,58,46,0.005,0,0,0.012
120,54,Pass,106,60,43,0.005,0,0,0.009
120,54,Pass,106,62,38,0.005,0,0,0.007
120,54,Pass,106,64,32,0.004,0,0,0.005
120,54,Pass,106,66,28,0.004,0,0,0.003
120,54,Pass,106,68,24,0.003,0,0,0.001
120,54,Pass,106,70,19,0.003,0,0,0
120,54,Pass,106,72,13,0.002,0,0,0
120,54,Pass,106,74,9,0.001,0,0,0
120,54,Pass,106,76,6,0,0,0,0
120,54,Pass,106,78,6,0,0,0,0
120,54,Pass,106,80,6,0,0,0,0
120,54,Pass,104,0,1,0,0,0,0
120,54,Pass,104,2,2,0,0,0,0
120,54,Pass,104,4,2,0,0,0,0
120,54,Pass,104,6,2,0,0,0,0
120,54,Pass,104,8,2,0,0,0,0
120,54,Pass,104,10,2,0,0,0,0
120,54,Pass,104,12,2,0,0,0,0
120,54,Pass,104,14,2,0,0,0,0
120,54,Pass,104,16,3,0,0,0,0.064
120,54,Pass,104,18,2,0,0,0,0.077
120,54,Pass,104,20,3,0,1,0,0.077
120,54,Pass,104,22,4,0,1,0,0.077
120,54,Pass,104,24,3,0.001,1,0,0.077
120,54,Pass,104,26,5,0.001,1,0,0.077
120,54,Pass,104,28,8,0.001,1,0,0.078
120,54,Pass,104,30,15,0.001,2,0,0.077
120,54,Pass,104,32,19,0.001,3,0,0.074
120,54,Pass,104,34,24,0,3,0,0.059
120,54,Pass,104,36,32,0.001,3,0,0.045
120,54,Pass,104,38,36,0.001,3,0,0.042
120,54,Pass,104,40,42,0.002,3,0,0.042
120,54,Pass,104,42,45,0.003,3,0,0.047
120,54,Pass,104,44,48,0.004,3,0,0.059
120,54,Pass,104,46,53,0.005,2,0,0.078
120,54,Pass,104,48,55,0.007,2,0.001,0.084
120,54,Pass,104,50,56,0.009,2,0.001,0.074
120,54,Pass,104,52,52,0.01,2,0.001,0.056
120,54,Pass,104,54,46,0.008,1,0,0.039
120,54,Pass,104,56,44,0.006,0,0,0.024
120,54,Pass,104,58,39,0.004,0,0,0.012
120,54,Pass,104,60,39,0.003,0,0,0.005
120,54,Pass,104,62,36,0.003,0,0,0.003
120,54,Pass,104,64,28,0.003,0,0,0.002
120,54,Pass,104,66,27,0.002,0,0,0.001
120,54,Pass,104,68,21,0.002,0,0,0
120,54,Pass,104,70,18,0.001,0,0,0
120,54,Pass,104,72,11,0.001,0,0,0
120,54,Pass,104,74,7,0.001,0,0,0
120,54,Pass,104,76,6,0,0,0,0
120,54,Pass,104,78,6,0,0,0,0
120,54,Pass,104,80,5,0,0,0,0
120,54,Pass,102,0,1,0,0,0,0
120,54,Pass,102,2,2,0,0,0,0
120,54,Pass,102,4,2,0,0,0,0
120,54,Pass,102,6,2,0,0,0,0
120,54,Pass,102,8,2,0,0,0,0
120,54,Pass,102,10,2,0,0,0,0
120,54,Pass,102,12,2,0,0,0,0
120,54,Pass,102,14,2,0,0,0,0
120,54,Pass,102,16,3,0,0,0,0.03
120,54,Pass,102,18,3,0,0,0,0.074
120,54,Pass,102,20,2,0,0,0,0.077
120,54,Pass,102,22,2,0,1,0,0.077
120,54,Pass,102,24,3,0,1,0,0.077
120,54,Pass,102,26,4,0.001,1,0,0.078
120,54,Pass,102,28,6,0.001,1,0,0.078
120,54,Pass,102,30,10,0,2,0,0.077
120,54,Pass,102,32,16,0,2,0,0.074
120,54,Pass,102,34,19,0,3,0,0.059
120,54,Pass,102,36,27,0,3,0,0.043
120,54,Pass,102,38,31,0.001,3,0,0.043
120,54,Pass,102,40,33,0.001,3,0,0.047
120,54,Pass,102,42,34,0.002,3,0,0.057
120,54,Pass,102,44,36,0.002,3,0,0.08
120,54,Pass,102,46,43,0.003,2,0,0.105
120,54,Pass,102,48,46,0.004,2,0,0.11
120,54,Pass,102,50,43,0.005,2,0.001,0.095
120,54,Pass,102,52,42,0.006,2,0,0.073
120,54,Pass,102,54,37,0.005,0,0,0.05
120,54,Pass,102,56,35,0.003,0,0,0.031
120,54,Pass,102,58,32,0.002,0,0,0.015
120,54,Pass,102,60,28,0.002,0,0,0.005
120,54,Pass,102,62,25,0.001,0,0,0.002
120,54,Pass,102,64,25,0.001,0,0,0.001
120,54,Pass,102,66,21,0.001,0,0,0.001
120,54,Pass,102,68,18,0.001,0,0,0
120,54,Pass,102,70,11,0,0,0,0
120,54,Pass,102,72,8,0,0,0,0
120,54,Pass,102,74,6,0,0,0,0
120,54,Pass,102,76,6,0,0,0,0
120,54,Pass,102,78,5,0,0,0,0
120,54,Pass,102,80,3,0,0,0,0
120,54,Pass,100,0,1,0,0,0,0
120,54,Pass,100,2,1,0,0,0,0
120,54,Pass,100,4,1,0,0,0,0
120,54,Pass,100,6,2,0,0,0,0
120,54,Pass,100,8,2,0,0,0,0
120,54,Pass,100,10,2,0,0,0,0
120,54,Pass,100,12,2,0,0,0,0
120,54,Pass,100,14,2,0,0,0,0
120,54,Pass,100,16,2,0,0,0,0
120,54,Pass,100,18,2,0,0,0,0.051
120,54,Pass,100,20,1,0,0,0,0.077
120,54,Pass,100,22,2,0,1,0,0.077
120,54,Pass,100,24,3,0,1,0,0.077
120,54,Pass,100,26,3,0,1,0,0.078
120,54,Pass,100,28,5,0,1,0,0.078
120,54,Pass,100,30,6,0,1,0,0.077
120,54,Pass,100,32,11,0,2,0,0.074
120,54,Pass,100,34,16,0,2,0,0.059
120,54,Pass,100,36,21,0,3,0,0.043
120,54,Pass,100,38,28,0,3,0,0.045
120,54,Pass,100,40,29,0,3,0,0.053
120,54,Pass,100,42,32,0.001,3,0,0.071
120,54,Pass,100,44,32,0.001,3,0,0.105
120,54,Pass,100,46,33,0.001,2,0,0.133
120,54,Pass,100,48,35,0.002,2,0,0.134
120,54,Pass,100,50,34,0.002,2,0,0.115
120,54,Pass,100,52,34,0.003,0,0,0.088
120,54,Pass,100,54,28,0.002,0,0,0.061
120,54,Pass,100,56,27,0.002,0,0,0.037
120,54,Pass,100,58,25,0.001,0,0,0.018
120,54,Pass,100,60,21,0.001,0,0,0.006
120,54,Pass,100,62,19,0,0,0,0.001
120,54,Pass,100,64,17,0,0,0,0
120,54,Pass,100,66,16,0,0,0,0
120,54,Pass,100,68,12,0,0,0,0
120,54,Pass,100,70,9,0,0,0,0
120,54,Pass,100,72,7,0,0,0,0
120,54,Pass,100,74,5,0,0,0,0
120,54,Pass,100,76,5,0,0,0,0
120,54,Pass,100,78,4,0,0,0,0
120,54,Pass,100,80,1,0,0,0,0
120,54,Pass,98,0,1,0,0,0,0
120,54,Pass,98,2,1,0,0,0,0
120,54,Pass,98,4,1,0,0,0,0
120,54,Pass,98,6,1,0,0,0,0
120,54,Pass,98,8,1,0,0,0,0
120,54,Pass,98,10,1,0,0,0,0
120,54,Pass,98,12,1,0,0,0,0
120,54,Pass,98,14,1,0,0,0,0
120,54,Pass,98,16,1,0,0,0,0
120,54,Pass,98,18,2,0,0,0,0.011
120,54,Pass,98,20,2,0,0,0,0.066
120,54,Pass,98,22,1,0,0,0,0.077
120,54,Pass,98,24,3,0,1,0,0.077
120,54,Pass,98,26,3,0,1,0,0.078
120,54,Pass,98,28,3,0,1,0,0.078
120,54,Pass,98,30,6,0,1,0,0.077
120,54,Pass,98,32,6,0,1,0,0.075
120,54,Pass,98,34,10,0,2,0,0.058
120,54,Pass,98,36,15,0,2,0,0.044
120,54,Pass,98,38,22,0,3,0,0.045
120,54,Pass,98,40,26,0,3,0,0.062
120,54,Pass,98,42,29,0,3,0,0.092
120,54,Pass,98,44,31,0,2,0,0.132
120,54,Pass,98,46,27,0,2,0,0.158
120,54,Pass,98,48,25,0.001,1,0,0.155
120,54,Pass,98,50,25,0.001,0,0,0.132
120,54,Pass,98,52,20,0.001,0,0,0.101
120,54,Pass,98,54,22,0.001,0,0,0.069
120,54,Pass,98,56,21,0.001,0,0,0.042
120,54,Pass,98,58,19,0,0,0,0.021
120,54,Pass,98,60,17,0,0,0,0.008
120,54,Pass,98,62,15,0,0,0,0
120,54,Pass,98,64,14,0,0,0,0
120,54,Pass,98,66,11,0,0,0,0
120,54,Pass,98,68,6,0,0,0,0
120,54,Pass,98,70,6,0,0,0,0
120,54,Pass,98,72,4,0,0,0,0
120,54,Pass,98,74,4,0,0,0,0
120,54,Pass,98,76,3,0,0,0,0
120,54,Pass,98,78,1,0,0,0,0
120,54,Pass,96,0,1,0,0,0,0
120,54,Pass,96,2,1,0,0,0,0
120,54,Pass,96,4,1,0,0,0,0
120,54,Pass,96,6,1,0,0,0,0
120,54,Pass,96,8,1,0.001,0,0,0
120,54,Pass,96,10,1,0.001,0,0,0
120,54,Pass,96,12,1,0,0,0,0
120,54,Pass,96,14,1,0,0,0,0
120,54,Pass,96,16,1,0,0,0,0
120,54,Pass,96,18,1,0,0,0,0
120,54,Pass,96,20,1,0,0,0,0
120,54,Pass,96,22,1,0,0,0,0.077
120,54,Pass,96,24,1,0,0,0,0.077
120,54,Pass,96,26,3,0,1,0,0.077
120,54,Pass,96,28,3,0,1,0,0.078
120,54,Pass,96,30,3,0,1,0,0.077
120,54,Pass,96,32,4,0,1,0,0.075
120,54,Pass,96,34,6,0,1,0,0.06
120,54,Pass,96,36,7,0,1,0,0.037
120,54,Pass,96,38,9,0,2,0,0.05
120,54,Pass,96,40,14,0,2,0,0.076
120,54,Pass,96,42,14,0,1,0,0.117
120,54,Pass,96,44,19,0,1,0,0.169
120,54,Pass,96,46,18,0,0,0,0.179
120,54,Pass,96,48,17,0,0,0,0.171
120,54,Pass,96,50,15,0,0,0,0.145
120,54,Pass,96,52,13,0,0,0,0.11
120,54,Pass,96,54,14,0,0,0,0.075
120,54,Pass,96,56,11,0,0,0,0.044
120,54,Pass,96,58,11,0,0,0,0.022
120,54,Pass,96,60,11,0,0,0,0.009
120,54,Pass,96,62,7,0,0,0,0
120,54,Pass,96,64,6,0,0,0,0
120,54,Pass,96,66,4,0,0,0,0
120,54,Pass,96,68,4,0,0,0,0
120,54,Pass,96,70,2,0,0,0,0
120,54,Pass,96,72,2,0,0,0,0
120,54,Pass,96,74,1,0,0,0,0
120,54,Pass,96,76,1,0,0,0,0
120,54,Pass,96,78,1,0,0,0,0
120,54,Pass,94,0,1,0,0,0,0
120,54,Pass,94,2,1,0,0,0,0
120,54,Pass,94,4,1,0,0,0,0
120,54,Pass,94,6,1,0.001,0,0,0
120,54,Pass,94,8,1,0.001,0,0,0
120,54,Pass,94,10,1,0.001,0,0,0
120,54,Pass,94,12,1,0,0,0,0
120,54,Pass,94,14,1,0,0,0,0
120,54,Pass,94,16,1,0,0,0,0
120,54,Pass,94,18,1,0,0,0,0
120,54,Pass,94,20,1,0,0,0,0
120,54,Pass,94,26,1,0,0,0,0.077
120,54,Pass,94,28,2,0,0,0,0.077
120,54,Pass,94,30,3,0,1,0,0.077
120,54,Pass,94,32,2,0,1,0,0.036
120,54,Pass,94,34,3,0,1,0,0.02
120,54,Pass,94,36,3,0,1,0,0.01
120,54,Pass,94,38,2,0,0,0,0
120,54,Pass,94,40,4,0,0,0,0.119
120,54,Pass,94,42,5,0,0,0,0.19
120,54,Pass,94,44,4,0,0,0,0.22
120,54,Pass,94,46,5,0,0,0,0.219
120,54,Pass,94,48,7,0,0,0,0.184
120,54,Pass,94,50,7,0,0,0,0.153
120,54,Pass,94,52,6,0,0,0,0.115
120,54,Pass,94,54,6,0,0,0,0.076
120,54,Pass,94,56,6,0,0,0,0.044
120,54,Pass,94,58,5,0,0,0,0.026
120,54,Pass,94,60,3,0,0,0,0
120,54,Pass,94,62,4,0,0,0,0
120,54,Pass,94,64,2,0,0,0,0
120,54,Pass,94,66,2,0,0,0,0
120,54,Pass,94,68,2,0,0,0,0
120,54,Pass,94,70,1,0,0,0,0
120,54,Pass,94,72,1,0,0,0,0
120,54,Pass,94,74,1,0,0,0,0
120,54,Pass,94,76,1,0,0,0,0
120,54,Pass,92,0,1,0,0,0,0
120,54,Pass,92,2,1,0,0,0,0
120,54,Pass,92,4,1,0,0,0,0
120,54,Pass,92,6,1,0.001,0,0,0
120,54,Pass,92,8,1,0.001,0,0,0
120,54,Pass,92,10,1,0.001,0,0,0
120,54,Pass,92,12,1,0,0,0,0
120,54,Pass,92,14,1,0,0,0,0
