x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,12,Pass,118,38,89,0.009,3,0,0.006
92,12,Pass,118,40,87,0.014,3,0,0.005
92,12,Pass,118,42,79,0.018,3,0,0.005
92,12,Pass,118,44,75,0.02,3,0,0.005
92,12,Pass,118,46,67,0.02,3,0,0.005
92,12,Pass,118,48,67,0.018,3,0,0.005
92,12,Pass,118,50,52,0.017,2,0,0.004
92,12,Pass,118,52,43,0.016,2,0,0.003
92,12,Pass,118,54,32,0.013,1,0,0.004
92,12,Pass,118,56,27,0.01,0,0,0.007
92,12,Pass,118,58,24,0.01,0,0,0.01
92,12,Pass,118,60,23,0.011,0,0,0.008
92,12,Pass,118,62,20,0.013,0,0,0.005
92,12,Pass,118,64,19,0.013,0,0,0.005
92,12,Pass,118,66,18,0.012,0,0,0.009
92,12,Pass,118,68,17,0.008,0,0,0.018
92,12,Pass,118,70,15,0.005,0,0,0.028
92,12,Pass,118,72,13,0.004,0,0,0.024
92,12,Pass,118,74,10,0.005,0,0,0.01
92,12,Pass,118,76,10,0.006,0,0,0.003
92,12,Pass,118,78,8,0.006,0,0,0.001
92,12,Pass,118,80,7,0.004,0,0,0
92,12,Pass,116,0,135,0.005,2,0,0.009
92,12,Pass,116,2,161,0.009,3,0,0.011
92,12,Pass,116,4,176,0.016,3,0,0.01
92,12,Pass,116,6,178,0.026,3,0,0.007
92,12,Pass,116,8,183,0.038,3,0,0.004
92,12,Pass,116,10,177,0.046,3,0,0.004
92,12,Pass,116,12,169,0.044,3,0,0.005
92,12,Pass,116,14,151,0.036,3,0,0.01
92,12,Pass,116,16,135,0.027,3,0.001,0.023
92,12,Pass,116,18,115,0.019,2,0.001,0.042
92,12,Pass,116,20,93,0.013,1,0.001,0.06
92,12,Pass,116,22,88,0.009,2,0.001,0.065
92,12,Pass,116,24,82,0.005,2,0,0.055
92,12,Pass,116,26,80,0.003,2,0,0.035
92,12,Pass,116,28,86,0.002,2,0,0.021
92,12,Pass,116,30,101,0.002,2,0,0.018
92,12,Pass,116,32,102,0.004,2,0,0.016
92,12,Pass,116,34,108,0.008,2,0,0.014
92,12,Pass,116,36,115,0.013,3,0,0.012
92,12,Pass,116,38,113,0.021,3,0,0.01
92,12,Pass,116,40,105,0.029,3,0,0.008
92,12,Pass,116,42,99,0.035,3,0,0.006
92,12,Pass,116,44,92,0.036,3,0,0.005
92,12,Pass,116,46,83,0.033,3,0,0.005
92,12,Pass,116,48,78,0.028,3,0,0.004
92,12,Pass,116,50,66,0.023,2,0,0.004
92,12,Pass,116,52,53,0.019,2,0,0.004
92,12,Pass,116,54,39,0.014,2,0,0.006
92,12,Pass,116,56,33,0.011,1,0,0.012
92,12,Pass,116,58,28,0.01,0,0,0.016
92,12,Pass,116,60,24,0.012,0,0,0.012
92,12,Pass,116,62,22,0.014,0,0,0.008
92,12,Pass,116,64,20,0.016,0,0,0.009
92,12,Pass,116,66,19,0.015,0,0,0.016
92,12,Pass,116,68,20,0.011,0,0,0.03
92,12,Pass,116,70,16,0.008,0,0,0.043
92,12,Pass,116,72,14,0.006,0,0,0.036
92,12,Pass,116,74,10,0.007,0,0,0.015
92,12,Pass,116,76,10,0.009,0,0,0.004
92,12,Pass,116,78,8,0.008,0,0,0.001
92,12,Pass,116,80,8,0.006,0,0,0
92,12,Pass,114,0,170,0.012,2,0,0.008
92,12,Pass,114,2,198,0.02,3,0,0.01
92,12,Pass,114,4,206,0.031,3,0,0.01
92,12,Pass,114,6,212,0.044,4,0,0.008
92,12,Pass,114,8,221,0.054,4,0,0.006
92,12,Pass,114,10,215,0.058,4,0,0.006
92,12,Pass,114,12,208,0.053,3,0,0.009
92,12,Pass,114,14,190,0.042,3,0.001,0.018
92,12,Pass,114,16,170,0.032,3,0.001,0.037
92,12,Pass,114,18,149,0.026,4,0.002,0.061
92,12,Pass,114,20,126,0.02,2,0.002,0.076
92,12,Pass,114,22,108,0.015,2,0.001,0.076
92,12,Pass,114,24,107,0.009,2,0.001,0.063
92,12,Pass,114,26,103,0.005,3,0,0.041
92,12,Pass,114,28,111,0.004,2,0,0.024
92,12,Pass,114,30,118,0.006,3,0,0.02
92,12,Pass,114,32,122,0.011,3,0,0.018
92,12,Pass,114,34,119,0.019,2,0,0.016
92,12,Pass,114,36,119,0.029,3,0,0.015
92,12,Pass,114,38,118,0.04,3,0.001,0.013
92,12,Pass,114,40,116,0.049,3,0.001,0.011
92,12,Pass,114,42,111,0.054,3,0,0.009
92,12,Pass,114,44,102,0.052,3,0,0.006
92,12,Pass,114,46,95,0.044,3,0,0.005
92,12,Pass,114,48,84,0.034,3,0,0.004
92,12,Pass,114,50,79,0.025,3,0,0.003
92,12,Pass,114,52,59,0.018,2,0,0.004
92,12,Pass,114,54,47,0.012,2,0,0.008
92,12,Pass,114,56,38,0.009,2,0,0.016
92,12,Pass,114,58,31,0.009,0,0,0.02
92,12,Pass,114,60,23,0.011,0,0,0.015
92,12,Pass,114,62,22,0.013,0,0,0.011
92,12,Pass,114,64,20,0.015,0,0,0.013
92,12,Pass,114,66,20,0.015,0,0,0.024
92,12,Pass,114,68,20,0.012,0,0,0.041
92,12,Pass,114,70,17,0.009,0,0,0.056
92,12,Pass,114,72,13,0.007,0,0,0.048
92,12,Pass,114,74,10,0.008,0,0,0.022
92,12,Pass,114,76,10,0.009,0,0,0.006
92,12,Pass,114,78,9,0.009,0,0,0.002
92,12,Pass,114,80,8,0.006,0,0,0
92,12,Pass,112,0,197,0.024,2,0,0.006
92,12,Pass,112,2,224,0.041,4,0,0.007
92,12,Pass,112,4,234,0.059,4,0,0.007
92,12,Pass,112,6,250,0.073,4,0.001,0.007
92,12,Pass,112,8,258,0.08,4,0.001,0.007
92,12,Pass,112,10,258,0.076,4,0.001,0.008
92,12,Pass,112,12,243,0.064,4,0.001,0.012
92,12,Pass,112,14,220,0.049,4,0.001,0.023
92,12,Pass,112,16,196,0.038,6,0.002,0.044
92,12,Pass,112,18,170,0.033,5,0.002,0.064
92,12,Pass,112,20,144,0.029,3,0.002,0.072
92,12,Pass,112,22,132,0.023,2,0.002,0.067
92,12,Pass,112,24,119,0.015,2,0.001,0.053
92,12,Pass,112,26,120,0.01,3,0,0.033
92,12,Pass,112,28,125,0.01,2,0,0.022
92,12,Pass,112,30,130,0.014,3,0,0.02
92,12,Pass,112,32,132,0.025,3,0,0.018
92,12,Pass,112,34,128,0.039,4,0.001,0.017
92,12,Pass,112,36,123,0.055,3,0.001,0.016
92,12,Pass,112,38,122,0.066,3,0.001,0.016
92,12,Pass,112,40,121,0.073,3,0.001,0.014
92,12,Pass,112,42,115,0.071,3,0.001,0.012
92,12,Pass,112,44,107,0.062,3,0.001,0.009
92,12,Pass,112,46,104,0.047,3,0,0.007
92,12,Pass,112,48,93,0.033,3,0,0.005
92,12,Pass,112,50,82,0.021,3,0,0.004
92,12,Pass,112,52,68,0.014,2,0,0.004
92,12,Pass,112,54,50,0.009,2,0,0.009
92,12,Pass,112,56,40,0.007,2,0,0.018
92,12,Pass,112,58,33,0.008,1,0,0.019
92,12,Pass,112,60,25,0.01,0,0,0.014
92,12,Pass,112,62,21,0.012,0,0,0.011
92,12,Pass,112,64,21,0.013,0,0,0.015
92,12,Pass,112,66,20,0.013,0,0,0.027
92,12,Pass,112,68,20,0.012,0,0.001,0.044
92,12,Pass,112,70,18,0.009,0,0.001,0.059
92,12,Pass,112,72,12,0.007,0,0,0.055
92,12,Pass,112,74,10,0.006,0,0,0.028
92,12,Pass,112,76,10,0.007,0,0,0.009
92,12,Pass,112,78,9,0.007,0,0,0.002
92,12,Pass,112,80,8,0.005,0,0,0
92,12,Pass,110,0,231,0.044,3,0,0.004
92,12,Pass,110,2,254,0.073,4,0,0.005
92,12,Pass,110,4,275,0.099,4,0.001,0.006
92,12,Pass,110,6,287,0.113,4,0.001,0.006
92,12,Pass,110,8,296,0.114,4,0.001,0.007
92,12,Pass,110,10,300,0.102,5,0.001,0.008
92,12,Pass,110,12,285,0.081,5,0.001,0.012
92,12,Pass,110,14,258,0.061,6,0.001,0.022
92,12,Pass,110,16,230,0.047,6,0.002,0.037
92,12,Pass,110,18,189,0.043,6,0.002,0.051
92,12,Pass,110,20,175,0.039,4,0.002,0.054
92,12,Pass,110,22,146,0.032,3,0.002,0.048
92,12,Pass,110,24,135,0.023,3,0.001,0.037
92,12,Pass,110,26,135,0.017,2,0,0.024
92,12,Pass,110,28,132,0.017,2,0,0.018
92,12,Pass,110,30,141,0.026,2,0,0.018
92,12,Pass,110,32,137,0.043,3,0.001,0.017
92,12,Pass,110,34,133,0.064,4,0.001,0.016
92,12,Pass,110,36,129,0.083,4,0.001,0.016
92,12,Pass,110,38,129,0.094,3,0.002,0.016
92,12,Pass,110,40,124,0.094,3,0.001,0.016
92,12,Pass,110,42,122,0.084,3,0.001,0.014
92,12,Pass,110,44,116,0.067,3,0.001,0.011
92,12,Pass,110,46,108,0.046,3,0,0.009
92,12,Pass,110,48,100,0.028,3,0,0.007
92,12,Pass,110,50,87,0.015,3,0,0.006
92,12,Pass,110,52,70,0.009,2,0,0.005
92,12,Pass,110,54,53,0.005,2,0,0.009
92,12,Pass,110,56,41,0.005,1,0,0.014
92,12,Pass,110,58,33,0.007,1,0,0.012
92,12,Pass,110,60,23,0.009,0,0,0.009
92,12,Pass,110,62,20,0.011,0,0,0.008
92,12,Pass,110,64,19,0.012,0,0,0.012
92,12,Pass,110,66,19,0.012,0,0,0.022
92,12,Pass,110,68,19,0.011,0,0,0.035
92,12,Pass,110,70,17,0.008,0,0,0.048
92,12,Pass,110,72,12,0.005,0,0,0.051
92,12,Pass,110,74,11,0.004,0,0,0.031
92,12,Pass,110,76,10,0.004,0,0,0.011
92,12,Pass,110,78,9,0.004,0,0,0.002
92,12,Pass,110,80,7,0.004,0,0,0.001
92,12,Pass,108,0,265,0.069,3,0,0.004
92,12,Pass,108,2,296,0.11,4,0.001,0.005
92,12,Pass,108,4,319,0.141,4,0.001,0.006
92,12,Pass,108,6,332,0.153,4,0.001,0.006
92,12,Pass,108,8,339,0.147,5,0.001,0.007
92,12,Pass,108,10,353,0.127,5,0.001,0.008
92,12,Pass,108,12,337,0.1,5,0.001,0.011
92,12,Pass,108,14,306,0.075,6,0.001,0.017
92,12,Pass,108,16,261,0.059,6,0.001,0.025
92,12,Pass,108,18,210,0.054,5,0.002,0.031
92,12,Pass,108,20,194,0.051,4,0.002,0.032
92,12,Pass,108,22,164,0.043,4,0.001,0.029
92,12,Pass,108,24,153,0.032,3,0.001,0.024
92,12,Pass,108,26,147,0.025,3,0,0.018
92,12,Pass,108,28,139,0.026,2,0,0.015
92,12,Pass,108,30,146,0.038,2,0.001,0.014
92,12,Pass,108,32,145,0.06,3,0.001,0.014
92,12,Pass,108,34,135,0.085,4,0.001,0.013
92,12,Pass,108,36,130,0.104,4,0.001,0.014
92,12,Pass,108,38,130,0.111,3,0.002,0.015
92,12,Pass,108,40,125,0.105,3,0.002,0.015
92,12,Pass,108,42,123,0.089,3,0.001,0.014
92,12,Pass,108,44,117,0.065,3,0.001,0.012
92,12,Pass,108,46,108,0.041,3,0,0.01
92,12,Pass,108,48,101,0.022,3,0,0.009
92,12,Pass,108,50,92,0.01,3,0,0.008
92,12,Pass,108,52,70,0.005,2,0,0.007
92,12,Pass,108,54,53,0.003,2,0,0.008
92,12,Pass,108,56,39,0.004,1,0,0.008
92,12,Pass,108,58,30,0.006,1,0,0.006
92,12,Pass,108,60,23,0.008,0,0,0.004
92,12,Pass,108,62,21,0.009,0,0,0.004
92,12,Pass,108,64,16,0.01,0,0,0.008
92,12,Pass,108,66,16,0.01,0,0,0.014
92,12,Pass,108,68,17,0.009,0,0,0.022
92,12,Pass,108,70,15,0.006,0,0,0.032
92,12,Pass,108,72,12,0.004,0,0,0.037
92,12,Pass,108,74,11,0.002,0,0,0.028
92,12,Pass,108,76,9,0.002,0,0,0.01
92,12,Pass,108,78,9,0.002,0,0,0.002
92,12,Pass,108,80,7,0.002,0,0,0
92,12,Pass,106,0,301,0.092,3,0.001,0.006
92,12,Pass,106,2,335,0.141,4,0.001,0.006
92,12,Pass,106,4,359,0.175,5,0.001,0.007
92,12,Pass,106,6,380,0.181,6,0.001,0.007
92,12,Pass,106,8,396,0.168,6,0.001,0.008
92,12,Pass,106,10,394,0.142,6,0.001,0.008
92,12,Pass,106,12,388,0.112,6,0.001,0.01
92,12,Pass,106,14,356,0.085,6,0.001,0.012
92,12,Pass,106,16,299,0.07,6,0.001,0.015
92,12,Pass,106,18,238,0.065,5,0.001,0.017
92,12,Pass,106,20,221,0.062,5,0.001,0.018
92,12,Pass,106,22,185,0.053,4,0.001,0.018
92,12,Pass,106,24,165,0.04,2,0.001,0.016
92,12,Pass,106,26,152,0.031,3,0,0.014
92,12,Pass,106,28,149,0.032,2,0,0.012
92,12,Pass,106,30,149,0.045,2,0,0.011
92,12,Pass,106,32,147,0.066,2,0.001,0.01
92,12,Pass,106,34,142,0.089,4,0.001,0.01
92,12,Pass,106,36,129,0.106,4,0.001,0.011
92,12,Pass,106,38,131,0.11,4,0.001,0.013
92,12,Pass,106,40,126,0.1,3,0.001,0.014
92,12,Pass,106,42,123,0.08,3,0.001,0.013
92,12,Pass,106,44,118,0.056,3,0.001,0.012
92,12,Pass,106,46,110,0.032,3,0,0.01
92,12,Pass,106,48,96,0.015,3,0,0.01
92,12,Pass,106,50,86,0.006,3,0,0.01
92,12,Pass,106,52,63,0.003,2,0,0.009
92,12,Pass,106,54,44,0.002,1,0,0.006
92,12,Pass,106,56,29,0.002,1,0,0.004
92,12,Pass,106,58,23,0.004,1,0,0.003
92,12,Pass,106,60,19,0.005,0,0,0.002
92,12,Pass,106,62,15,0.006,0,0,0.002
92,12,Pass,106,64,14,0.006,0,0,0.004
92,12,Pass,106,66,14,0.007,0,0,0.008
92,12,Pass,106,68,14,0.006,0,0,0.012
92,12,Pass,106,70,14,0.004,0,0,0.018
92,12,Pass,106,72,12,0.002,0,0,0.022
92,12,Pass,106,74,10,0.001,0,0,0.018
92,12,Pass,106,76,8,0.001,0,0,0.007
92,12,Pass,106,78,6,0.001,0,0,0.002
92,12,Pass,106,80,5,0.001,0,0,0
92,12,Pass,104,0,336,0.11,4,0.001,0.008
92,12,Pass,104,2,376,0.167,4,0.001,0.008
92,12,Pass,104,4,403,0.201,4,0.002,0.008
92,12,Pass,104,6,431,0.199,6,0.002,0.008
92,12,Pass,104,8,453,0.175,6,0.001,0.009
92,12,Pass,104,10,452,0.145,6,0.001,0.009
92,12,Pass,104,12,441,0.114,6,0.001,0.01
92,12,Pass,104,14,410,0.089,7,0.001,0.011
92,12,Pass,104,16,344,0.075,5,0.001,0.012
92,12,Pass,104,18,267,0.07,5,0.001,0.012
92,12,Pass,104,20,237,0.066,5,0.001,0.012
92,12,Pass,104,22,201,0.056,2,0.001,0.012
92,12,Pass,104,24,185,0.042,2,0.001,0.013
92,12,Pass,104,26,160,0.033,3,0,0.012
92,12,Pass,104,28,166,0.032,3,0,0.01
92,12,Pass,104,30,155,0.042,2,0,0.008
92,12,Pass,104,32,144,0.058,2,0,0.008
92,12,Pass,104,34,139,0.074,4,0.001,0.008
92,12,Pass,104,36,135,0.086,4,0.001,0.009
92,12,Pass,104,38,131,0.089,4,0.001,0.011
92,12,Pass,104,40,124,0.08,3,0.001,0.012
92,12,Pass,104,42,120,0.061,3,0.001,0.012
92,12,Pass,104,44,117,0.04,3,0,0.011
92,12,Pass,104,46,105,0.022,3,0,0.01
92,12,Pass,104,48,93,0.01,3,0,0.01
92,12,Pass,104,50,76,0.004,2,0,0.01
92,12,Pass,104,52,59,0.001,2,0,0.009
92,12,Pass,104,54,36,0.001,1,0,0.005
92,12,Pass,104,56,23,0.001,1,0,0.002
92,12,Pass,104,58,18,0.002,1,0,0.001
92,12,Pass,104,60,14,0.002,0,0,0.001
92,12,Pass,104,62,15,0.003,0,0,0.001
92,12,Pass,104,64,14,0.003,0,0,0.002
92,12,Pass,104,66,13,0.003,0,0,0.004
92,12,Pass,104,68,12,0.003,0,0,0.006
92,12,Pass,104,70,10,0.002,0,0,0.009
92,12,Pass,104,72,10,0.001,0,0,0.011
92,12,Pass,104,74,8,0.001,0,0,0.008
92,12,Pass,104,76,6,0.001,0,0,0.004
92,12,Pass,104,78,6,0.001,0,0,0.001
92,12,Pass,104,80,4,0,0,0,0
92,12,Pass,102,0,362,0.128,4,0.001,0.01
92,12,Pass,102,2,405,0.194,4,0.002,0.01
92,12,Pass,102,4,438,0.228,5,0.002,0.01
92,12,Pass,102,6,464,0.217,5,0.002,0.009
92,12,Pass,102,8,489,0.182,5,0.002,0.009
92,12,Pass,102,10,502,0.144,6,0.001,0.01
92,12,Pass,102,12,494,0.113,6,0.001,0.011
92,12,Pass,102,14,455,0.089,7,0.001,0.013
92,12,Pass,102,16,375,0.076,6,0.001,0.013
92,12,Pass,102,18,294,0.07,5,0.001,0.012
92,12,Pass,102,20,254,0.064,4,0.001,0.011
92,12,Pass,102,22,215,0.053,2,0.001,0.01
92,12,Pass,102,24,188,0.041,2,0,0.01
92,12,Pass,102,26,167,0.032,2,0,0.009
92,12,Pass,102,28,161,0.029,3,0,0.008
92,12,Pass,102,30,166,0.032,2,0,0.006
92,12,Pass,102,32,153,0.04,2,0,0.006
92,12,Pass,102,34,140,0.049,3,0,0.006
92,12,Pass,102,36,131,0.057,3,0,0.007
92,12,Pass,102,38,125,0.059,4,0.001,0.009
92,12,Pass,102,40,117,0.052,3,0.001,0.01
92,12,Pass,102,42,114,0.039,3,0,0.011
92,12,Pass,102,44,108,0.024,3,0,0.01
92,12,Pass,102,46,93,0.012,3,0,0.009
92,12,Pass,102,48,83,0.005,3,0,0.009
92,12,Pass,102,50,65,0.002,1,0,0.009
92,12,Pass,102,52,43,0.001,1,0,0.007
92,12,Pass,102,54,34,0,1,0,0.003
92,12,Pass,102,56,19,0,1,0,0.001
92,12,Pass,102,58,14,0.001,0,0,0
92,12,Pass,102,60,10,0.001,0,0,0
92,12,Pass,102,62,10,0.001,0,0,0
92,12,Pass,102,64,9,0.001,0,0,0.001
92,12,Pass,102,66,9,0.001,0,0,0.002
92,12,Pass,102,68,8,0.001,0,0,0.003
92,12,Pass,102,70,7,0.001,0,0,0.004
92,12,Pass,102,72,6,0,0,0,0.005
92,12,Pass,102,74,6,0,0,0,0.003
92,12,Pass,102,76,5,0,0,0,0.001
92,12,Pass,102,78,4,0,0,0,0
92,12,Pass,102,80,3,0,0,0,0
92,12,Pass,100,0,391,0.148,4,0.001,0.01
92,12,Pass,100,2,434,0.225,4,0.002,0.01
92,12,Pass,100,4,464,0.262,5,0.003,0.01
92,12,Pass,100,6,491,0.244,5,0.002,0.009
92,12,Pass,100,8,506,0.196,5,0.002,0.009
92,12,Pass,100,10,519,0.15,5,0.002,0.011
92,12,Pass,100,12,522,0.117,4,0.002,0.014
92,12,Pass,100,14,494,0.094,5,0.002,0.017
92,12,Pass,100,16,413,0.08,5,0.001,0.018
92,12,Pass,100,18,318,0.071,5,0.001,0.015
92,12,Pass,100,20,273,0.063,4,0.001,0.011
92,12,Pass,100,22,221,0.054,2,0,0.008
92,12,Pass,100,24,198,0.044,2,0,0.006
92,12,Pass,100,26,179,0.036,2,0,0.005
92,12,Pass,100,28,165,0.029,2,0,0.004
92,12,Pass,100,30,166,0.024,2,0,0.004
92,12,Pass,100,32,152,0.023,2,0,0.004
92,12,Pass,100,34,141,0.026,2,0,0.005
92,12,Pass,100,36,130,0.03,3,0,0.006
92,12,Pass,100,38,124,0.032,3,0,0.008
92,12,Pass,100,40,114,0.029,2,0,0.009
92,12,Pass,100,42,107,0.021,2,0,0.009
92,12,Pass,100,44,96,0.013,2,0,0.009
92,12,Pass,100,46,79,0.006,2,0,0.008
92,12,Pass,100,48,63,0.002,1,0,0.007
92,12,Pass,100,50,51,0.001,1,0,0.006
92,12,Pass,100,52,38,0,1,0,0.004
92,12,Pass,100,54,29,0,1,0,0.002
92,12,Pass,100,56,16,0,1,0,0
92,12,Pass,100,58,11,0,0,0,0
92,12,Pass,100,60,11,0,0,0,0
92,12,Pass,100,62,9,0,0,0,0
92,12,Pass,100,64,8,0,0,0,0
92,12,Pass,100,66,8,0,0,0,0.001
92,12,Pass,100,68,7,0,0,0,0.002
92,12,Pass,100,70,7,0,0,0,0.002
92,12,Pass,100,72,5,0,0,0,0.002
92,12,Pass,100,74,4,0,0,0,0
92,12,Pass,100,76,3,0,0,0,0
92,12,Pass,100,78,2,0,0,0,0
92,12,Pass,100,80,2,0,0,0,0
92,12,Pass,98,0,403,0.165,3,0.002,0.01
92,12,Pass,98,2,449,0.252,3,0.002,0.01
92,12,Pass,98,4,477,0.293,4,0.003,0.01
92,12,Pass,98,6,502,0.269,4,0.002,0.009
92,12,Pass,98,8,532,0.211,4,0.002,0.01
92,12,Pass,98,10,554,0.159,4,0.002,0.012
92,12,Pass,98,12,542,0.124,4,0.002,0.016
92,12,Pass,98,14,502,0.103,5,0.002,0.02
92,12,Pass,98,16,422,0.089,5,0.002,0.019
92,12,Pass,98,18,342,0.081,5,0.001,0.014
92,12,Pass,98,20,278,0.075,3,0.001,0.009
92,12,Pass,98,22,230,0.068,2,0,0.005
92,12,Pass,98,24,203,0.06,2,0,0.003
92,12,Pass,98,26,185,0.049,2,0,0.002
92,12,Pass,98,28,172,0.035,2,0,0.002
92,12,Pass,98,30,166,0.023,2,0,0.002
92,12,Pass,98,32,152,0.015,2,0,0.002
92,12,Pass,98,34,129,0.012,2,0,0.003
92,12,Pass,98,36,124,0.014,2,0,0.005
92,12,Pass,98,38,119,0.015,2,0,0.006
92,12,Pass,98,40,107,0.014,2,0,0.007
92,12,Pass,98,42,95,0.01,2,0,0.007
92,12,Pass,98,44,77,0.006,2,0,0.006
92,12,Pass,98,46,65,0.003,1,0,0.006
92,12,Pass,98,48,49,0.001,1,0,0.005
92,12,Pass,98,50,37,0,1,0,0.004
92,12,Pass,98,52,28,0,1,0,0.002
92,12,Pass,98,54,19,0,1,0,0.001
92,12,Pass,98,56,12,0,0,0,0
92,12,Pass,98,58,12,0,0,0,0
92,12,Pass,98,60,13,0,0,0,0
92,12,Pass,98,62,8,0,0,0,0
92,12,Pass,98,64,7,0,0,0,0
92,12,Pass,98,66,6,0,0,0,0
92,12,Pass,98,68,5,0,0,0,0
92,12,Pass,98,70,5,0,0,0,0
92,12,Pass,98,72,3,0,0,0,0
92,12,Pass,98,74,2,0,0,0,0
92,12,Pass,98,76,2,0,0,0,0
92,12,Pass,98,78,2,0,0,0,0
92,12,Pass,98,80,2,0,0,0,0
92,12,Pass,96,0,404,0.168,2,0.002,0.01
92,12,Pass,96,2,450,0.259,3,0.003,0.01
92,12,Pass,96,4,486,0.3,4,0.003,0.01
92,12,Pass,96,6,509,0.274,4,0.003,0.009
92,12,Pass,96,8,546,0.214,4,0.002,0.009
92,12,Pass,96,10,562,0.16,4,0.002,0.012
92,12,Pass,96,12,558,0.127,4,0.002,0.016
92,12,Pass,96,14,523,0.11,4,0.002,0.018
92,12,Pass,96,16,440,0.101,5,0.002,0.016
92,12,Pass,96,18,350,0.098,4,0.001,0.011
92,12,Pass,96,20,291,0.096,3,0.001,0.006
92,12,Pass,96,22,234,0.092,2,0,0.003
92,12,Pass,96,24,219,0.082,2,0,0.001
92,12,Pass,96,26,186,0.065,2,0,0.001
92,12,Pass,96,28,166,0.043,2,0,0
92,12,Pass,96,30,157,0.024,1,0,0
92,12,Pass,96,32,145,0.012,1,0,0.001
92,12,Pass,96,34,122,0.007,1,0,0.002
92,12,Pass,96,36,111,0.006,1,0,0.003
92,12,Pass,96,38,96,0.007,0,0,0.003
92,12,Pass,96,40,90,0.006,1,0,0.004
92,12,Pass,96,42,71,0.004,1,0,0.004
92,12,Pass,96,44,56,0.002,1,0,0.004
92,12,Pass,96,46,52,0.001,1,0,0.004
92,12,Pass,96,48,40,0,1,0,0.003
92,12,Pass,96,50,27,0,1,0,0.002
92,12,Pass,96,52,18,0,1,0,0.001
92,12,Pass,96,54,11,0,0,0,0
92,12,Pass,96,56,9,0,0,0,0
92,12,Pass,96,58,9,0,0,0,0
92,12,Pass,96,60,10,0,0,0,0
92,12,Pass,96,62,9,0,0,0,0
92,12,Pass,96,64,6,0,0,0,0
92,12,Pass,96,66,7,0,0,0,0
92,12,Pass,96,68,6,0,0,0,0
92,12,Pass,96,70,5,0,0,0,0
92,12,Pass,96,72,1,0,0,0,0
92,12,Pass,96,74,1,0,0,0,0
92,12,Pass,96,76,1,0,0,0,0
