x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,2,Pass,118,44,50,0.013,1,0.001,0.048
88,2,Pass,118,46,42,0.008,1,0,0.053
88,2,Pass,118,48,41,0.005,1,0,0.042
88,2,Pass,118,50,34,0.004,1,0,0.017
88,2,Pass,118,52,28,0.006,1,0,0.003
88,2,Pass,118,54,21,0.007,1,0,0.001
88,2,Pass,118,56,17,0.008,0,0,0
88,2,Pass,118,58,16,0.007,0,0,0
88,2,Pass,118,60,14,0.005,0,0,0.001
88,2,Pass,118,62,12,0.005,0,0,0.002
88,2,Pass,118,64,13,0.006,0,0,0.004
88,2,Pass,118,66,13,0.009,0,0,0.005
88,2,Pass,118,68,12,0.01,0,0,0.007
88,2,Pass,118,70,11,0.01,0,0,0.007
88,2,Pass,118,72,10,0.007,0,0,0.007
88,2,Pass,118,74,9,0.005,0,0,0.005
88,2,Pass,118,76,9,0.004,0,0,0.002
88,2,Pass,118,78,7,0.003,0,0,0.001
88,2,Pass,118,80,7,0.002,0,0,0
88,2,Pass,116,0,107,0.011,1,0,0.002
88,2,Pass,116,2,126,0.02,1,0,0.003
88,2,Pass,116,4,137,0.028,1,0,0.004
88,2,Pass,116,6,138,0.035,1,0,0.006
88,2,Pass,116,8,139,0.039,1,0,0.009
88,2,Pass,116,10,131,0.039,1,0,0.012
88,2,Pass,116,12,127,0.034,1,0.001,0.016
88,2,Pass,116,14,113,0.025,2,0,0.017
88,2,Pass,116,16,97,0.017,2,0,0.015
88,2,Pass,116,18,83,0.013,1,0,0.009
88,2,Pass,116,20,60,0.011,1,0,0.003
88,2,Pass,116,22,53,0.008,1,0,0.001
88,2,Pass,116,24,53,0.006,1,0,0.001
88,2,Pass,116,26,48,0.003,1,0,0
88,2,Pass,116,28,52,0.002,1,0,0
88,2,Pass,116,30,63,0.001,2,0,0.001
88,2,Pass,116,32,64,0.001,2,0,0.005
88,2,Pass,116,34,70,0.003,2,0,0.011
88,2,Pass,116,36,75,0.008,2,0,0.018
88,2,Pass,116,38,72,0.015,1,0,0.026
88,2,Pass,116,40,69,0.023,1,0.001,0.036
88,2,Pass,116,42,65,0.025,1,0.001,0.045
88,2,Pass,116,44,61,0.021,1,0.001,0.053
88,2,Pass,116,46,55,0.014,1,0.001,0.056
88,2,Pass,116,48,49,0.009,1,0,0.045
88,2,Pass,116,50,41,0.006,1,0,0.022
88,2,Pass,116,52,35,0.006,1,0,0.006
88,2,Pass,116,54,24,0.007,1,0,0.001
88,2,Pass,116,56,20,0.007,1,0,0.001
88,2,Pass,116,58,17,0.007,0,0,0.001
88,2,Pass,116,60,14,0.005,0,0,0.001
88,2,Pass,116,62,13,0.005,0,0,0.003
88,2,Pass,116,64,13,0.008,0,0,0.006
88,2,Pass,116,66,13,0.012,0,0,0.009
88,2,Pass,116,68,14,0.014,0,0,0.011
88,2,Pass,116,70,12,0.012,0,0,0.013
88,2,Pass,116,72,11,0.008,0,0,0.013
88,2,Pass,116,74,9,0.006,0,0,0.009
88,2,Pass,116,76,9,0.005,0,0,0.004
88,2,Pass,116,78,7,0.004,0,0,0.001
88,2,Pass,116,80,7,0.003,0,0,0
88,2,Pass,114,0,136,0.018,1,0,0.003
88,2,Pass,114,2,158,0.03,1,0,0.003
88,2,Pass,114,4,165,0.042,1,0,0.004
88,2,Pass,114,6,165,0.051,1,0,0.004
88,2,Pass,114,8,169,0.055,1,0,0.006
88,2,Pass,114,10,163,0.053,1,0,0.008
88,2,Pass,114,12,154,0.043,1,0.001,0.012
88,2,Pass,114,14,143,0.03,2,0,0.015
88,2,Pass,114,16,123,0.019,2,0,0.015
88,2,Pass,114,18,103,0.012,2,0,0.012
88,2,Pass,114,20,83,0.009,1,0,0.007
88,2,Pass,114,22,69,0.007,1,0,0.003
88,2,Pass,114,24,67,0.006,1,0,0.002
88,2,Pass,114,26,61,0.004,1,0,0.001
88,2,Pass,114,28,67,0.003,1,0,0.001
88,2,Pass,114,30,74,0.003,2,0,0.001
88,2,Pass,114,32,79,0.004,2,0,0.004
88,2,Pass,114,34,78,0.007,2,0,0.008
88,2,Pass,114,36,79,0.013,2,0,0.015
88,2,Pass,114,38,77,0.022,1,0.001,0.024
88,2,Pass,114,40,75,0.03,1,0.001,0.035
88,2,Pass,114,42,71,0.033,1,0.001,0.045
88,2,Pass,114,44,66,0.028,1,0.001,0.053
88,2,Pass,114,46,62,0.019,1,0.001,0.053
88,2,Pass,114,48,55,0.012,1,0.001,0.042
88,2,Pass,114,50,49,0.009,1,0,0.021
88,2,Pass,114,52,39,0.007,1,0,0.007
88,2,Pass,114,54,30,0.008,1,0,0.002
88,2,Pass,114,56,22,0.009,1,0,0.001
88,2,Pass,114,58,19,0.009,0,0,0.001
88,2,Pass,114,60,13,0.008,0,0,0.001
88,2,Pass,114,62,13,0.007,0,0,0.004
88,2,Pass,114,64,13,0.008,0,0,0.009
88,2,Pass,114,66,13,0.011,0,0,0.014
88,2,Pass,114,68,13,0.013,0,0,0.017
88,2,Pass,114,70,13,0.011,0,0,0.02
88,2,Pass,114,72,10,0.008,0,0,0.021
88,2,Pass,114,74,9,0.005,0,0,0.015
88,2,Pass,114,76,9,0.005,0,0,0.005
88,2,Pass,114,78,8,0.006,0,0,0.001
88,2,Pass,114,80,7,0.005,0,0,0
88,2,Pass,112,0,163,0.03,1,0,0.002
88,2,Pass,112,2,183,0.049,1,0,0.003
88,2,Pass,112,4,192,0.067,1,0,0.003
88,2,Pass,112,6,201,0.078,1,0,0.003
88,2,Pass,112,8,203,0.081,1,0,0.004
88,2,Pass,112,10,200,0.075,1,0,0.005
88,2,Pass,112,12,186,0.06,2,0,0.008
88,2,Pass,112,14,165,0.041,2,0,0.012
88,2,Pass,112,16,142,0.024,3,0,0.015
88,2,Pass,112,18,120,0.013,3,0,0.016
88,2,Pass,112,20,96,0.008,1,0,0.013
88,2,Pass,112,22,84,0.007,1,0,0.009
88,2,Pass,112,24,73,0.006,1,0,0.005
88,2,Pass,112,26,73,0.006,1,0,0.002
88,2,Pass,112,28,77,0.006,1,0,0.001
88,2,Pass,112,30,81,0.007,2,0,0.002
88,2,Pass,112,32,85,0.009,2,0,0.003
88,2,Pass,112,34,83,0.014,2,0,0.006
88,2,Pass,112,36,80,0.022,2,0,0.011
88,2,Pass,112,38,80,0.031,1,0.001,0.018
88,2,Pass,112,40,79,0.037,1,0.001,0.028
88,2,Pass,112,42,75,0.037,1,0.001,0.038
88,2,Pass,112,44,68,0.031,1,0.001,0.045
88,2,Pass,112,46,68,0.022,1,0.001,0.044
88,2,Pass,112,48,60,0.015,1,0.001,0.034
88,2,Pass,112,50,51,0.01,1,0,0.019
88,2,Pass,112,52,44,0.009,1,0,0.007
88,2,Pass,112,54,32,0.009,1,0,0.002
88,2,Pass,112,56,25,0.012,1,0,0
88,2,Pass,112,58,20,0.013,0,0,0
88,2,Pass,112,60,15,0.011,0,0,0.001
88,2,Pass,112,62,13,0.008,0,0,0.004
88,2,Pass,112,64,13,0.007,0,0,0.011
88,2,Pass,112,66,13,0.009,0,0,0.019
88,2,Pass,112,68,13,0.01,0,0,0.025
88,2,Pass,112,70,13,0.008,0,0,0.03
88,2,Pass,112,72,10,0.005,0,0,0.031
88,2,Pass,112,74,9,0.004,0,0,0.02
88,2,Pass,112,76,9,0.005,0,0,0.006
88,2,Pass,112,78,8,0.007,0,0,0.001
88,2,Pass,112,80,7,0.007,0,0,0
88,2,Pass,110,0,190,0.049,1,0,0.001
88,2,Pass,110,2,208,0.079,1,0,0.002
88,2,Pass,110,4,226,0.103,1,0,0.002
88,2,Pass,110,6,234,0.115,1,0,0.002
88,2,Pass,110,8,238,0.113,1,0,0.002
88,2,Pass,110,10,239,0.1,2,0,0.003
88,2,Pass,110,12,227,0.078,3,0,0.006
88,2,Pass,110,14,199,0.052,3,0,0.009
88,2,Pass,110,16,169,0.029,3,0,0.014
88,2,Pass,110,18,134,0.015,3,0,0.02
88,2,Pass,110,20,119,0.008,2,0,0.023
88,2,Pass,110,22,92,0.007,2,0,0.017
88,2,Pass,110,24,83,0.008,2,0,0.008
88,2,Pass,110,26,81,0.01,1,0,0.003
88,2,Pass,110,28,81,0.012,1,0,0.002
88,2,Pass,110,30,87,0.015,1,0,0.002
88,2,Pass,110,32,88,0.019,2,0,0.003
88,2,Pass,110,34,86,0.026,2,0,0.005
88,2,Pass,110,36,83,0.034,2,0,0.008
88,2,Pass,110,38,84,0.041,1,0.001,0.013
88,2,Pass,110,40,81,0.043,1,0.001,0.02
88,2,Pass,110,42,80,0.039,1,0.001,0.028
88,2,Pass,110,44,75,0.031,1,0.001,0.033
88,2,Pass,110,46,68,0.023,1,0.001,0.033
88,2,Pass,110,48,65,0.016,1,0,0.026
88,2,Pass,110,50,56,0.011,1,0,0.015
88,2,Pass,110,52,46,0.009,1,0,0.006
88,2,Pass,110,54,35,0.01,1,0,0.002
88,2,Pass,110,56,26,0.013,0,0,0
88,2,Pass,110,58,20,0.014,0,0,0
88,2,Pass,110,60,13,0.012,0,0,0.001
88,2,Pass,110,62,12,0.008,0,0,0.003
88,2,Pass,110,64,12,0.006,0,0,0.01
88,2,Pass,110,66,12,0.006,0,0,0.022
88,2,Pass,110,68,13,0.006,0,0,0.032
88,2,Pass,110,70,12,0.005,0,0,0.039
88,2,Pass,110,72,10,0.003,0,0,0.038
88,2,Pass,110,74,9,0.003,0,0,0.02
88,2,Pass,110,76,9,0.004,0,0,0.005
88,2,Pass,110,78,8,0.006,0,0,0.001
88,2,Pass,110,80,7,0.007,0,0,0
88,2,Pass,108,0,220,0.074,1,0,0.001
88,2,Pass,108,2,242,0.115,1,0,0.001
88,2,Pass,108,4,261,0.144,1,0,0.001
88,2,Pass,108,6,268,0.151,1,0,0.001
88,2,Pass,108,8,273,0.14,2,0,0.001
88,2,Pass,108,10,277,0.117,2,0,0.002
88,2,Pass,108,12,264,0.088,3,0,0.004
88,2,Pass,108,14,234,0.057,3,0,0.007
88,2,Pass,108,16,190,0.031,3,0,0.013
88,2,Pass,108,18,146,0.016,2,0,0.022
88,2,Pass,108,20,130,0.009,2,0,0.031
88,2,Pass,108,22,102,0.009,2,0,0.025
88,2,Pass,108,24,91,0.011,2,0,0.012
88,2,Pass,108,26,87,0.015,2,0,0.004
88,2,Pass,108,28,82,0.02,1,0,0.003
88,2,Pass,108,30,89,0.025,1,0,0.003
88,2,Pass,108,32,93,0.031,2,0,0.003
88,2,Pass,108,34,85,0.039,2,0,0.005
88,2,Pass,108,36,85,0.046,2,0,0.007
88,2,Pass,108,38,84,0.049,1,0.001,0.01
88,2,Pass,108,40,82,0.046,1,0.001,0.015
88,2,Pass,108,42,81,0.038,1,0.001,0.021
88,2,Pass,108,44,78,0.029,1,0.001,0.024
88,2,Pass,108,46,67,0.022,1,0.001,0.023
88,2,Pass,108,48,67,0.017,1,0,0.017
88,2,Pass,108,50,58,0.012,1,0,0.011
88,2,Pass,108,52,45,0.009,1,0,0.005
88,2,Pass,108,54,34,0.008,1,0,0.002
88,2,Pass,108,56,24,0.01,0,0,0
88,2,Pass,108,58,18,0.012,0,0,0
88,2,Pass,108,60,12,0.01,0,0,0
88,2,Pass,108,62,10,0.007,0,0,0.002
88,2,Pass,108,64,9,0.004,0,0,0.008
88,2,Pass,108,66,10,0.003,0,0,0.02
88,2,Pass,108,68,12,0.003,0,0,0.032
88,2,Pass,108,70,11,0.002,0,0,0.04
88,2,Pass,108,72,10,0.002,0,0,0.036
88,2,Pass,108,74,9,0.002,0,0,0.015
88,2,Pass,108,76,8,0.003,0,0,0.003
88,2,Pass,108,78,8,0.005,0,0,0.001
88,2,Pass,108,80,7,0.005,0,0,0
88,2,Pass,106,0,253,0.099,1,0,0.001
88,2,Pass,106,2,275,0.148,2,0,0.001
88,2,Pass,106,4,294,0.177,2,0,0.001
88,2,Pass,106,6,306,0.174,3,0,0.001
88,2,Pass,106,8,321,0.15,3,0,0.001
88,2,Pass,106,10,313,0.118,3,0,0.001
88,2,Pass,106,12,303,0.084,4,0,0.003
88,2,Pass,106,14,269,0.053,3,0,0.005
88,2,Pass,106,16,220,0.029,3,0,0.012
88,2,Pass,106,18,166,0.016,2,0,0.024
88,2,Pass,106,20,146,0.011,2,0,0.036
88,2,Pass,106,22,115,0.011,2,0,0.029
88,2,Pass,106,24,97,0.013,2,0,0.014
88,2,Pass,106,26,89,0.018,2,0,0.006
88,2,Pass,106,28,84,0.025,1,0,0.003
88,2,Pass,106,30,91,0.032,1,0,0.004
88,2,Pass,106,32,93,0.04,1,0,0.005
88,2,Pass,106,34,89,0.046,2,0,0.006
88,2,Pass,106,36,83,0.051,2,0,0.008
88,2,Pass,106,38,83,0.049,1,0.001,0.011
88,2,Pass,106,40,82,0.042,1,0.001,0.015
88,2,Pass,106,42,80,0.033,1,0.001,0.018
88,2,Pass,106,44,80,0.025,1,0,0.019
88,2,Pass,106,46,70,0.021,1,0,0.015
88,2,Pass,106,48,64,0.017,1,0,0.01
88,2,Pass,106,50,55,0.013,1,0,0.007
88,2,Pass,106,52,41,0.008,1,0,0.004
88,2,Pass,106,54,28,0.006,0,0,0.001
88,2,Pass,106,56,18,0.006,0,0,0
88,2,Pass,106,58,13,0.007,0,0,0
88,2,Pass,106,60,10,0.006,0,0,0
88,2,Pass,106,62,7,0.004,0,0,0.001
88,2,Pass,106,64,8,0.002,0,0,0.005
88,2,Pass,106,66,8,0.002,0,0,0.014
88,2,Pass,106,68,10,0.001,0,0,0.024
88,2,Pass,106,70,11,0.001,0,0,0.03
88,2,Pass,106,72,10,0.001,0,0,0.023
88,2,Pass,106,74,8,0.001,0,0,0.009
88,2,Pass,106,76,7,0.002,0,0,0.002
88,2,Pass,106,78,6,0.003,0,0,0
88,2,Pass,106,80,5,0.003,0,0,0
88,2,Pass,104,0,286,0.117,2,0,0.002
88,2,Pass,104,2,318,0.171,2,0,0.002
88,2,Pass,104,4,336,0.194,2,0,0.002
88,2,Pass,104,6,358,0.179,3,0,0.002
88,2,Pass,104,8,369,0.144,3,0,0.001
88,2,Pass,104,10,368,0.105,3,0,0.001
88,2,Pass,104,12,354,0.072,3,0,0.002
88,2,Pass,104,14,318,0.046,4,0,0.005
88,2,Pass,104,16,262,0.027,2,0,0.013
88,2,Pass,104,18,185,0.016,2,0,0.026
88,2,Pass,104,20,158,0.011,2,0,0.036
88,2,Pass,104,22,124,0.011,2,0,0.03
88,2,Pass,104,24,114,0.013,2,0,0.015
88,2,Pass,104,26,90,0.017,2,0,0.007
88,2,Pass,104,28,95,0.023,2,0,0.005
88,2,Pass,104,30,92,0.03,1,0,0.005
88,2,Pass,104,32,91,0.037,1,0,0.006
88,2,Pass,104,34,86,0.042,2,0,0.007
88,2,Pass,104,36,84,0.043,2,0,0.009
88,2,Pass,104,38,80,0.04,1,0,0.012
88,2,Pass,104,40,81,0.033,1,0.001,0.016
88,2,Pass,104,42,79,0.025,1,0,0.018
88,2,Pass,104,44,79,0.02,1,0,0.016
88,2,Pass,104,46,66,0.018,1,0,0.011
88,2,Pass,104,48,61,0.016,1,0,0.006
88,2,Pass,104,50,49,0.013,1,0,0.003
88,2,Pass,104,52,40,0.008,1,0,0.002
88,2,Pass,104,54,24,0.004,0,0,0.001
88,2,Pass,104,56,13,0.003,0,0,0
88,2,Pass,104,58,9,0.003,0,0,0
88,2,Pass,104,60,8,0.002,0,0,0
88,2,Pass,104,62,7,0.002,0,0,0.001
88,2,Pass,104,64,8,0.001,0,0,0.003
88,2,Pass,104,66,8,0.001,0,0,0.008
88,2,Pass,104,68,7,0.001,0,0,0.014
88,2,Pass,104,70,7,0,0,0,0.017
88,2,Pass,104,72,8,0.001,0,0,0.011
88,2,Pass,104,74,7,0.001,0,0,0.004
88,2,Pass,104,76,6,0.001,0,0,0.001
88,2,Pass,104,78,6,0.001,0,0,0
88,2,Pass,104,80,4,0.001,0,0,0
88,2,Pass,102,0,315,0.129,2,0.001,0.004
88,2,Pass,102,2,349,0.185,2,0.001,0.004
88,2,Pass,102,4,372,0.204,3,0.001,0.004
88,2,Pass,102,6,389,0.179,3,0.001,0.003
88,2,Pass,102,8,405,0.135,3,0,0.002
88,2,Pass,102,10,409,0.093,3,0,0.002
88,2,Pass,102,12,407,0.062,3,0,0.003
88,2,Pass,102,14,373,0.041,4,0,0.008
88,2,Pass,102,16,292,0.026,3,0,0.016
88,2,Pass,102,18,215,0.016,2,0,0.028
88,2,Pass,102,20,172,0.012,2,0,0.034
88,2,Pass,102,22,138,0.01,2,0,0.028
88,2,Pass,102,24,116,0.011,2,0,0.015
88,2,Pass,102,26,96,0.013,2,0,0.007
88,2,Pass,102,28,95,0.017,2,0,0.006
88,2,Pass,102,30,93,0.021,1,0,0.007
88,2,Pass,102,32,91,0.025,1,0,0.008
88,2,Pass,102,34,85,0.028,1,0,0.009
88,2,Pass,102,36,79,0.029,0,0,0.01
88,2,Pass,102,38,74,0.027,1,0,0.013
88,2,Pass,102,40,74,0.022,1,0,0.016
88,2,Pass,102,42,76,0.016,1,0,0.018
88,2,Pass,102,44,72,0.013,1,0,0.014
88,2,Pass,102,46,59,0.013,1,0,0.007
88,2,Pass,102,48,54,0.013,1,0,0.003
88,2,Pass,102,50,43,0.01,0,0,0.002
88,2,Pass,102,52,28,0.006,0,0,0.001
88,2,Pass,102,54,21,0.003,0,0,0.001
88,2,Pass,102,56,10,0.001,0,0,0
88,2,Pass,102,58,8,0.001,0,0,0
88,2,Pass,102,60,5,0.001,0,0,0
88,2,Pass,102,62,5,0,0,0,0
88,2,Pass,102,64,5,0,0,0,0.002
88,2,Pass,102,66,5,0,0,0,0.004
88,2,Pass,102,68,5,0,0,0,0.008
88,2,Pass,102,70,5,0,0,0,0.008
88,2,Pass,102,72,5,0,0,0,0.004
88,2,Pass,102,74,5,0,0,0,0.001
88,2,Pass,102,76,5,0,0,0,0
88,2,Pass,102,78,4,0.001,0,0,0
88,2,Pass,102,80,3,0,0,0,0
88,2,Pass,100,0,349,0.139,2,0.001,0.007
88,2,Pass,100,2,390,0.2,2,0.001,0.006
88,2,Pass,100,4,413,0.219,3,0.001,0.006
88,2,Pass,100,6,431,0.191,3,0.001,0.005
88,2,Pass,100,8,433,0.14,3,0.001,0.004
88,2,Pass,100,10,439,0.095,3,0,0.004
88,2,Pass,100,12,438,0.063,2,0,0.006
88,2,Pass,100,14,411,0.043,2,0,0.011
88,2,Pass,100,16,334,0.029,3,0.001,0.019
88,2,Pass,100,18,242,0.019,3,0.001,0.027
88,2,Pass,100,20,201,0.012,2,0,0.03
88,2,Pass,100,22,151,0.01,2,0,0.023
88,2,Pass,100,24,121,0.009,2,0,0.012
88,2,Pass,100,26,107,0.009,2,0,0.006
88,2,Pass,100,28,98,0.01,2,0,0.006
88,2,Pass,100,30,95,0.012,1,0,0.008
88,2,Pass,100,32,86,0.013,1,0,0.009
88,2,Pass,100,34,80,0.015,0,0,0.01
88,2,Pass,100,36,75,0.016,0,0,0.011
88,2,Pass,100,38,70,0.015,0,0,0.013
88,2,Pass,100,40,68,0.012,0,0,0.015
88,2,Pass,100,42,68,0.009,0,0,0.015
88,2,Pass,100,44,60,0.008,0,0,0.011
88,2,Pass,100,46,51,0.008,0,0,0.005
88,2,Pass,100,48,42,0.007,0,0,0.002
88,2,Pass,100,50,32,0.006,0,0,0.001
88,2,Pass,100,52,24,0.004,0,0,0
88,2,Pass,100,54,15,0.002,0,0,0
88,2,Pass,100,56,6,0.001,0,0,0
88,2,Pass,100,58,5,0,0,0,0
88,2,Pass,100,60,5,0,0,0,0
88,2,Pass,100,62,4,0,0,0,0
88,2,Pass,100,64,3,0,0,0,0
88,2,Pass,100,66,5,0,0,0,0.002
88,2,Pass,100,68,4,0,0,0,0.004
88,2,Pass,100,70,4,0,0,0,0.003
88,2,Pass,100,72,4,0,0,0,0.001
88,2,Pass,100,74,3,0,0,0,0
88,2,Pass,100,76,3,0,0,0,0
88,2,Pass,100,78,2,0,0,0,0
88,2,Pass,100,80,2,0,0,0,0
88,2,Pass,98,0,374,0.154,1,0.001,0.009
88,2,Pass,98,2,413,0.224,1,0.002,0.008
88,2,Pass,98,4,436,0.249,2,0.002,0.007
88,2,Pass,98,6,457,0.222,2,0.001,0.006
88,2,Pass,98,8,478,0.168,2,0.001,0.005
88,2,Pass,98,10,485,0.118,2,0.001,0.005
88,2,Pass,98,12,462,0.082,2,0.001,0.008
88,2,Pass,98,14,424,0.058,2,0.001,0.012
88,2,Pass,98,16,341,0.039,2,0.001,0.017
88,2,Pass,98,18,270,0.025,3,0.001,0.021
88,2,Pass,98,20,204,0.016,2,0,0.021
88,2,Pass,98,22,160,0.011,2,0,0.014
88,2,Pass,98,24,128,0.01,2,0,0.006
88,2,Pass,98,26,111,0.009,2,0,0.003
88,2,Pass,98,28,99,0.008,2,0,0.004
88,2,Pass,98,30,96,0.007,2,0,0.007
88,2,Pass,98,32,83,0.006,0,0,0.009
88,2,Pass,98,34,71,0.007,0,0,0.009
88,2,Pass,98,36,68,0.007,0,0,0.009
88,2,Pass,98,38,68,0.007,0,0,0.009
88,2,Pass,98,40,64,0.007,0,0,0.01
88,2,Pass,98,42,58,0.005,0,0,0.01
88,2,Pass,98,44,47,0.004,0,0,0.007
88,2,Pass,98,46,40,0.003,0,0,0.004
88,2,Pass,98,48,30,0.003,0,0,0.001
88,2,Pass,98,50,22,0.003,0,0,0.001
88,2,Pass,98,52,15,0.001,0,0,0
88,2,Pass,98,54,8,0.001,0,0,0
88,2,Pass,98,56,4,0,0,0,0
88,2,Pass,98,58,4,0,0,0,0
88,2,Pass,98,60,5,0,0,0,0
88,2,Pass,98,62,4,0,0,0,0
88,2,Pass,98,64,3,0,0,0,0
88,2,Pass,98,66,3,0,0,0,0
88,2,Pass,98,68,2,0,0,0,0
88,2,Pass,98,70,2,0,0,0,0
88,2,Pass,98,72,2,0,0,0,0
88,2,Pass,98,74,2,0,0,0,0
88,2,Pass,98,76,2,0,0,0,0
88,2,Pass,98,78,2,0,0,0,0
88,2,Pass,98,80,2,0,0,0,0
88,2,Pass,96,0,381,0.166,1,0.002,0.01
88,2,Pass,96,2,416,0.247,1,0.002,0.009
88,2,Pass,96,4,456,0.283,2,0.002,0.007
88,2,Pass,96,6,474,0.263,2,0.002,0.006
88,2,Pass,96,8,493,0.214,2,0.001,0.005
88,2,Pass,96,10,500,0.163,2,0.001,0.005
88,2,Pass,96,12,490,0.122,2,0.001,0.008
88,2,Pass,96,14,450,0.09,2,0.001,0.01
88,2,Pass,96,16,355,0.061,2,0.001,0.012
88,2,Pass,96,18,277,0.038,2,0,0.013
88,2,Pass,96,20,221,0.023,1,0,0.011
88,2,Pass,96,22,164,0.016,1,0,0.007
88,2,Pass,96,24,144,0.013,1,0,0.003
88,2,Pass,96,26,113,0.012,1,0,0.001
88,2,Pass,96,28,98,0.009,1,0,0.001
88,2,Pass,96,30,85,0.006,0,0,0.002
88,2,Pass,96,32,78,0.004,0,0,0.005
88,2,Pass,96,34,66,0.003,0,0,0.006
88,2,Pass,96,36,60,0.004,0,0,0.005
88,2,Pass,96,38,57,0.004,0,0,0.005
88,2,Pass,96,40,50,0.003,0,0,0.005
88,2,Pass,96,42,41,0.003,0,0,0.005
88,2,Pass,96,44,33,0.002,0,0,0.004
88,2,Pass,96,46,31,0.001,0,0,0.002
88,2,Pass,96,48,23,0.001,0,0,0.001
88,2,Pass,96,50,14,0.001,0,0,0
88,2,Pass,96,52,8,0,0,0,0
88,2,Pass,96,54,3,0,0,0,0
88,2,Pass,96,56,2,0,0,0,0
88,2,Pass,96,58,2,0,0,0,0
88,2,Pass,96,60,3,0,0,0,0
88,2,Pass,96,62,3,0,0,0,0
88,2,Pass,96,64,3,0,0,0,0
88,2,Pass,96,66,3,0,0,0,0
88,2,Pass,96,68,3,0,0,0,0
88,2,Pass,96,70,3,0,0,0,0
88,2,Pass,96,72,1,0,0,0,0
88,2,Pass,96,74,1,0,0,0,0
88,2,Pass,96,76,1,0,0,0,0
88,2,Pass,96,78,1,0,0,0,0
88,2,Pass,96,80,1,0,0,0,0
88,2,Pass,94,0,378,0.165,1,0.001,0.009
88,2,Pass,94,2,422,0.252,1,0.002,0.008
88,2,Pass,94,4,464,0.299,1,0.002,0.006
88,2,Pass,94,6,489,0.294,2,0.001,0.005
88,2,Pass,94,8,504,0.258,2,0.001,0.004
88,2,Pass,94,10,505,0.215,2,0.001,0.005
88,2,Pass,94,12,486,0.175,2,0.001,0.006
