x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,10,Pass,104,40,6,0,0,0,0
58,10,Pass,104,42,7,0,0,0,0
58,10,Pass,104,44,8,0,0,0,0
58,10,Pass,104,46,7,0,0,0,0
58,10,Pass,104,48,8,0,0,0,0
58,10,Pass,104,50,9,0.001,0,0,0
58,10,Pass,104,52,9,0.001,0,0,0
58,10,Pass,104,54,8,0.001,0,0,0
58,10,Pass,104,56,7,0.001,0,0,0
58,10,Pass,104,58,7,0.001,0,0,0
58,10,Pass,104,60,7,0.002,0,0,0
58,10,Pass,104,62,7,0.002,0,0,0
58,10,Pass,104,64,6,0.001,0,0,0
58,10,Pass,104,66,5,0.001,0,0,0
58,10,Pass,104,68,5,0,0,0,0
58,10,Pass,104,70,5,0,0,0,0
58,10,Pass,104,72,5,0,0,0,0
58,10,Pass,104,74,3,0,0,0,0
58,10,Pass,104,76,2,0,0,0,0
58,10,Pass,104,78,2,0,0,0,0
58,10,Pass,104,80,1,0,0,0,0
58,10,Pass,102,0,39,0.001,0,0,0
58,10,Pass,102,2,43,0.003,0,0,0
58,10,Pass,102,4,45,0.007,0,0,0
58,10,Pass,102,6,50,0.013,0,0,0
58,10,Pass,102,8,54,0.018,0,0,0
58,10,Pass,102,10,60,0.018,0,0,0
58,10,Pass,102,12,61,0.014,0,0,0.001
58,10,Pass,102,14,67,0.008,0,0,0.007
58,10,Pass,102,16,64,0.005,0,0,0.025
58,10,Pass,102,18,57,0.004,0,0,0.047
58,10,Pass,102,20,48,0.004,0,0,0.052
58,10,Pass,102,22,39,0.004,0,0,0.046
58,10,Pass,102,24,28,0.003,0,0,0.035
58,10,Pass,102,26,27,0.002,0,0,0.023
58,10,Pass,102,28,25,0.001,0,0,0.013
58,10,Pass,102,30,22,0,0,0,0.006
58,10,Pass,102,32,17,0,0,0,0.003
58,10,Pass,102,34,13,0,0,0,0
58,10,Pass,102,36,11,0,0,0,0
58,10,Pass,102,38,9,0,0,0,0
58,10,Pass,102,40,6,0,0,0,0
58,10,Pass,102,42,7,0,0,0,0
58,10,Pass,102,44,8,0,0,0,0
58,10,Pass,102,46,8,0,0,0,0
58,10,Pass,102,48,9,0,0,0,0
58,10,Pass,102,50,9,0,0,0,0
58,10,Pass,102,52,11,0,0,0,0
58,10,Pass,102,54,10,0,0,0,0
58,10,Pass,102,56,9,0,0,0,0
58,10,Pass,102,58,9,0.001,0,0,0
58,10,Pass,102,60,9,0.001,0,0,0
58,10,Pass,102,62,7,0.001,0,0,0
58,10,Pass,102,64,7,0,0,0,0
58,10,Pass,102,66,5,0,0,0,0
58,10,Pass,102,68,5,0,0,0,0
58,10,Pass,102,70,5,0,0,0,0
58,10,Pass,102,72,4,0,0,0,0
58,10,Pass,102,74,3,0,0,0,0
58,10,Pass,102,76,3,0,0,0,0
58,10,Pass,102,78,2,0.001,0,0,0
58,10,Pass,102,80,2,0,0,0,0
58,10,Pass,100,0,45,0.001,0,0,0.001
58,10,Pass,100,2,53,0.004,0,0,0.001
58,10,Pass,100,4,57,0.009,0,0,0
58,10,Pass,100,6,60,0.017,0,0,0
58,10,Pass,100,8,63,0.023,0,0,0
58,10,Pass,100,10,69,0.023,0,0,0
58,10,Pass,100,12,68,0.018,0,0,0.001
58,10,Pass,100,14,70,0.011,0,0,0.003
58,10,Pass,100,16,72,0.007,0,0,0.012
58,10,Pass,100,18,65,0.006,0,0,0.022
58,10,Pass,100,20,57,0.006,0,0,0.028
58,10,Pass,100,22,45,0.004,0,0,0.029
58,10,Pass,100,24,34,0.003,0,0,0.026
58,10,Pass,100,26,28,0.001,0,0,0.02
58,10,Pass,100,28,26,0.001,0,0,0.012
58,10,Pass,100,30,21,0,0,0,0.006
58,10,Pass,100,32,18,0,0,0,0.002
58,10,Pass,100,34,15,0,0,0,0
58,10,Pass,100,36,11,0,0,0,0
58,10,Pass,100,38,11,0,0,0,0
58,10,Pass,100,40,8,0,0,0,0
58,10,Pass,100,42,7,0,0,0,0
58,10,Pass,100,44,8,0,0,0,0
58,10,Pass,100,46,8,0,0,0,0
58,10,Pass,100,48,9,0,0,0,0
58,10,Pass,100,50,10,0,0,0,0
58,10,Pass,100,52,10,0,0,0,0
58,10,Pass,100,54,11,0,0,0,0
58,10,Pass,100,56,10,0,0,0,0
58,10,Pass,100,58,10,0,0,0,0
58,10,Pass,100,60,9,0,0,0,0
58,10,Pass,100,62,7,0,0,0,0
58,10,Pass,100,64,5,0,0,0,0
58,10,Pass,100,66,6,0.001,0,0,0
58,10,Pass,100,68,5,0.001,0,0,0
58,10,Pass,100,70,5,0.001,0,0,0
58,10,Pass,100,72,6,0.001,0,0,0
58,10,Pass,100,74,6,0.001,0,0,0
58,10,Pass,100,76,7,0.001,0,0,0
58,10,Pass,100,78,7,0.001,0,0,0
58,10,Pass,100,80,6,0,0,0,0
58,10,Pass,98,0,54,0.002,0,0,0.003
58,10,Pass,98,2,65,0.005,0,0,0.002
58,10,Pass,98,4,68,0.012,0,0,0.001
58,10,Pass,98,6,72,0.021,0,0,0
58,10,Pass,98,8,77,0.028,0,0,0
58,10,Pass,98,10,75,0.029,0,0,0
58,10,Pass,98,12,76,0.023,0,0,0
58,10,Pass,98,14,77,0.016,0,0,0.001
58,10,Pass,98,16,72,0.013,0,0,0.003
58,10,Pass,98,18,70,0.012,0,0,0.006
58,10,Pass,98,20,63,0.011,0,0,0.007
58,10,Pass,98,22,47,0.007,0,0,0.008
58,10,Pass,98,24,36,0.004,0,0,0.009
58,10,Pass,98,26,31,0.002,0,0,0.008
58,10,Pass,98,28,27,0.001,0,0,0.005
58,10,Pass,98,30,24,0,0,0,0.002
58,10,Pass,98,32,15,0,0,0,0
58,10,Pass,98,34,13,0,0,0,0
58,10,Pass,98,36,15,0,0,0,0
58,10,Pass,98,38,12,0,0,0,0
58,10,Pass,98,40,10,0,0,0,0
58,10,Pass,98,42,9,0,0,0,0
58,10,Pass,98,44,8,0,0,0,0
58,10,Pass,98,46,9,0,0,0,0
58,10,Pass,98,48,11,0,0,0,0
58,10,Pass,98,50,11,0,0,0,0
58,10,Pass,98,52,10,0,0,0,0
58,10,Pass,98,54,10,0,0,0,0
58,10,Pass,98,56,10,0,0,0,0
58,10,Pass,98,58,11,0,0,0,0
58,10,Pass,98,60,9,0,0,0,0
58,10,Pass,98,62,6,0,0,0,0
58,10,Pass,98,64,6,0.001,0,0,0
58,10,Pass,98,66,6,0.001,0,0,0
58,10,Pass,98,68,9,0.002,0,0,0
58,10,Pass,98,70,8,0.002,0,0,0
58,10,Pass,98,72,11,0.002,0,0,0
58,10,Pass,98,74,10,0.001,0,0,0
58,10,Pass,98,76,10,0.001,0,0,0
58,10,Pass,98,78,8,0,0,0,0
58,10,Pass,98,80,6,0,0,0,0
58,10,Pass,96,0,62,0.003,0,0,0.004
58,10,Pass,96,2,74,0.008,0,0,0.003
58,10,Pass,96,4,76,0.016,0,0,0.002
58,10,Pass,96,6,85,0.026,0,0,0.001
58,10,Pass,96,8,91,0.034,0,0,0
58,10,Pass,96,10,91,0.035,0,0,0
58,10,Pass,96,12,84,0.03,0,0,0
58,10,Pass,96,14,81,0.024,0,0,0
58,10,Pass,96,16,79,0.022,0,0,0.001
58,10,Pass,96,18,78,0.021,0,0,0.001
58,10,Pass,96,20,72,0.018,0,0,0.001
58,10,Pass,96,22,61,0.012,0,0,0.002
58,10,Pass,96,24,39,0.006,0,0,0.002
58,10,Pass,96,26,33,0.003,0,0,0.002
58,10,Pass,96,28,31,0.001,0,0,0.001
58,10,Pass,96,30,29,0,0,0,0.001
58,10,Pass,96,32,20,0,0,0,0
58,10,Pass,96,34,15,0,0,0,0
58,10,Pass,96,36,16,0,0,0,0
58,10,Pass,96,38,15,0,0,0,0
58,10,Pass,96,40,10,0,0,0,0
58,10,Pass,96,42,11,0,0,0,0
58,10,Pass,96,44,9,0,0,0,0
58,10,Pass,96,46,9,0,0,0,0
58,10,Pass,96,48,10,0,0,0,0
58,10,Pass,96,50,12,0,0,0,0
58,10,Pass,96,52,12,0,0,0,0
58,10,Pass,96,54,12,0,0,0,0
58,10,Pass,96,56,11,0,0,0,0
58,10,Pass,96,58,8,0,0,0,0
58,10,Pass,96,60,8,0,0,0,0
58,10,Pass,96,62,6,0.001,0,0,0
58,10,Pass,96,64,6,0.001,0,0,0
58,10,Pass,96,66,8,0.002,0,0,0
58,10,Pass,96,68,12,0.003,0,0,0
58,10,Pass,96,70,13,0.004,0,0,0
58,10,Pass,96,72,11,0.003,0,0,0
58,10,Pass,96,74,12,0.002,0,0,0
58,10,Pass,96,76,11,0.001,0,0,0
58,10,Pass,96,78,11,0,0,0,0
58,10,Pass,96,80,10,0,0,0,0
58,10,Pass,94,0,74,0.004,0,0,0.006
58,10,Pass,94,2,82,0.01,0,0,0.004
58,10,Pass,94,4,90,0.019,0,0,0.003
58,10,Pass,94,6,102,0.03,0,0,0.001
58,10,Pass,94,8,98,0.037,0,0,0.001
58,10,Pass,94,10,98,0.039,0,0,0
58,10,Pass,94,12,96,0.036,0,0,0
58,10,Pass,94,14,92,0.032,0,0,0
58,10,Pass,94,16,83,0.03,0,0,0
58,10,Pass,94,18,85,0.03,0,0,0
58,10,Pass,94,20,73,0.025,0,0,0
58,10,Pass,94,22,65,0.017,0,0,0
58,10,Pass,94,24,50,0.008,0,0,0
58,10,Pass,94,26,39,0.003,0,0,0
58,10,Pass,94,28,31,0.001,0,0,0
58,10,Pass,94,30,26,0.001,0,0,0
58,10,Pass,94,32,23,0,0,0,0
58,10,Pass,94,34,17,0,0,0,0
58,10,Pass,94,36,16,0,0,0,0
58,10,Pass,94,38,17,0,0,0,0
58,10,Pass,94,40,11,0,0,0,0
58,10,Pass,94,42,10,0,0,0,0
58,10,Pass,94,44,8,0,0,0,0
58,10,Pass,94,46,10,0,0,0,0
58,10,Pass,94,48,12,0,0,0,0
58,10,Pass,94,50,12,0,0,0,0
58,10,Pass,94,52,12,0,0,0,0
58,10,Pass,94,54,12,0,0,0,0
58,10,Pass,94,56,10,0,0,0,0
58,10,Pass,94,58,8,0.001,0,0,0
58,10,Pass,94,60,10,0.001,0,0,0
58,10,Pass,94,62,8,0.001,0,0,0
58,10,Pass,94,64,9,0.002,0,0,0
58,10,Pass,94,66,11,0.003,0,0,0
58,10,Pass,94,68,13,0.004,0,0,0
58,10,Pass,94,70,14,0.004,0,0,0
58,10,Pass,94,72,12,0.003,0,0,0
58,10,Pass,94,74,12,0.002,0,0,0
58,10,Pass,94,76,12,0.001,0,0,0
58,10,Pass,94,78,11,0,0,0,0
58,10,Pass,94,80,11,0,0,0,0
58,10,Pass,92,0,89,0.006,0,0,0.006
58,10,Pass,92,2,97,0.012,0,0,0.004
58,10,Pass,92,4,107,0.021,0,0,0.003
58,10,Pass,92,6,117,0.03,0,0,0.002
58,10,Pass,92,8,120,0.037,0,0,0.001
58,10,Pass,92,10,117,0.04,0,0,0
58,10,Pass,92,12,111,0.038,0,0,0
58,10,Pass,92,14,107,0.036,0,0,0
58,10,Pass,92,16,101,0.034,0,0,0
58,10,Pass,92,18,93,0.032,0,0,0
58,10,Pass,92,20,80,0.027,0,0,0
58,10,Pass,92,22,71,0.017,0,0,0
58,10,Pass,92,24,57,0.009,0,0,0
58,10,Pass,92,26,41,0.003,0,0,0
58,10,Pass,92,28,33,0.001,0,0,0
58,10,Pass,92,30,26,0.001,0,0,0
58,10,Pass,92,32,22,0,0,0,0
58,10,Pass,92,34,19,0,0,0,0
58,10,Pass,92,36,19,0,0,0,0
58,10,Pass,92,38,17,0,0,0,0
58,10,Pass,92,40,13,0,0,0,0
58,10,Pass,92,42,11,0,0,0,0
58,10,Pass,92,44,10,0,0,0,0
58,10,Pass,92,46,11,0,0,0,0
58,10,Pass,92,48,11,0,0,0,0
58,10,Pass,92,50,10,0,0,0,0
58,10,Pass,92,52,11,0,0,0,0
58,10,Pass,92,54,11,0.001,0,0,0
58,10,Pass,92,56,10,0.001,0,0,0
