x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,14,Pass,108,62,7,0.008,0,0,0
60,14,Pass,108,64,5,0.006,0,0,0
60,14,Pass,108,66,5,0.003,0,0,0
60,14,Pass,108,68,5,0.001,0,0,0
60,14,Pass,108,70,5,0,0,0,0
60,14,Pass,108,72,4,0,0,0,0
60,14,Pass,108,74,4,0,0,0,0
60,14,Pass,108,76,3,0.001,0,0,0
60,14,Pass,108,78,3,0.001,0,0,0
60,14,Pass,108,80,3,0.001,0,0,0
60,14,Pass,106,0,14,0.002,0,0,0
60,14,Pass,106,2,24,0.003,0,0,0
60,14,Pass,106,4,27,0.005,0,0,0
60,14,Pass,106,6,29,0.006,0,0,0
60,14,Pass,106,8,33,0.007,0,0,0
60,14,Pass,106,10,35,0.008,0,0,0.001
60,14,Pass,106,12,37,0.008,0,0,0.004
60,14,Pass,106,14,38,0.007,0,0,0.015
60,14,Pass,106,16,36,0.006,0,0,0.038
60,14,Pass,106,18,33,0.006,0,0,0.061
60,14,Pass,106,20,28,0.007,0,0,0.064
60,14,Pass,106,22,24,0.006,0,0,0.053
60,14,Pass,106,24,19,0.005,0,0,0.039
60,14,Pass,106,26,17,0.003,0,0,0.026
60,14,Pass,106,28,16,0.001,0,0,0.015
60,14,Pass,106,30,16,0,0,0,0.008
60,14,Pass,106,32,15,0,0,0,0.004
60,14,Pass,106,34,12,0,0,0,0
60,14,Pass,106,36,11,0,0,0,0
60,14,Pass,106,38,9,0,0,0,0
60,14,Pass,106,40,10,0,0,0,0
60,14,Pass,106,42,9,0,0,0,0
60,14,Pass,106,44,9,0,0,0,0
60,14,Pass,106,46,9,0.001,0,0,0
60,14,Pass,106,48,10,0.001,0,0,0
60,14,Pass,106,50,10,0.002,0,0,0
60,14,Pass,106,52,10,0.002,0,0,0
60,14,Pass,106,54,9,0.002,0,0,0
60,14,Pass,106,56,9,0.003,0,0,0
60,14,Pass,106,58,8,0.005,0,0,0
60,14,Pass,106,60,9,0.007,0,0,0
60,14,Pass,106,62,7,0.006,0,0,0
60,14,Pass,106,64,8,0.004,0,0,0
60,14,Pass,106,66,7,0.002,0,0,0
60,14,Pass,106,68,7,0.001,0,0,0
60,14,Pass,106,70,7,0,0,0,0
60,14,Pass,106,72,6,0,0,0,0
60,14,Pass,106,74,4,0.001,0,0,0
60,14,Pass,106,76,4,0.002,0,0,0
60,14,Pass,106,78,3,0.002,0,0,0
60,14,Pass,106,80,3,0.002,0,0,0
60,14,Pass,104,0,25,0.001,0,0,0
60,14,Pass,104,2,35,0.003,0,0,0
60,14,Pass,104,4,38,0.005,0,0,0
60,14,Pass,104,6,38,0.007,0,0,0
60,14,Pass,104,8,40,0.009,0,0,0
60,14,Pass,104,10,44,0.01,0,0,0.001
60,14,Pass,104,12,47,0.01,0,0,0.004
60,14,Pass,104,14,48,0.008,0,0,0.017
60,14,Pass,104,16,48,0.007,0,0,0.044
60,14,Pass,104,18,41,0.008,0,0.001,0.068
60,14,Pass,104,20,35,0.008,0,0.001,0.074
60,14,Pass,104,22,31,0.007,0,0,0.066
60,14,Pass,104,24,27,0.005,0,0,0.052
60,14,Pass,104,26,23,0.003,0,0,0.038
60,14,Pass,104,28,20,0.001,0,0,0.024
60,14,Pass,104,30,18,0,0,0,0.014
60,14,Pass,104,32,17,0,0,0,0.007
60,14,Pass,104,34,14,0,0,0,0
60,14,Pass,104,36,15,0,0,0,0
60,14,Pass,104,38,10,0,0,0,0
60,14,Pass,104,40,9,0,0,0,0
60,14,Pass,104,42,10,0,0,0,0
60,14,Pass,104,44,10,0,0,0,0
60,14,Pass,104,46,9,0.001,0,0,0
60,14,Pass,104,48,10,0.001,0,0,0
60,14,Pass,104,50,11,0.002,0,0,0
60,14,Pass,104,52,11,0.002,0,0,0
60,14,Pass,104,54,10,0.003,0,0,0
60,14,Pass,104,56,9,0.004,0,0,0
60,14,Pass,104,58,10,0.005,0,0,0
60,14,Pass,104,60,10,0.006,0,0,0
60,14,Pass,104,62,9,0.005,0,0,0
60,14,Pass,104,64,8,0.003,0,0,0
60,14,Pass,104,66,7,0.001,0,0,0
60,14,Pass,104,68,7,0.001,0,0,0
60,14,Pass,104,70,7,0,0,0,0
60,14,Pass,104,72,7,0.001,0,0,0
60,14,Pass,104,74,5,0.002,0,0,0
60,14,Pass,104,76,4,0.003,0,0,0
60,14,Pass,104,78,4,0.004,0,0,0
60,14,Pass,104,80,3,0.004,0,0,0
60,14,Pass,102,0,40,0.001,0,0,0
60,14,Pass,102,2,44,0.003,0,0,0
60,14,Pass,102,4,46,0.005,0,0,0
60,14,Pass,102,6,49,0.008,0,0,0
60,14,Pass,102,8,52,0.01,0,0,0
60,14,Pass,102,10,58,0.011,0,0,0.001
60,14,Pass,102,12,59,0.01,0,0,0.004
60,14,Pass,102,14,65,0.008,0,0,0.017
60,14,Pass,102,16,61,0.007,0,0,0.045
60,14,Pass,102,18,55,0.007,0,0.001,0.07
60,14,Pass,102,20,46,0.008,0,0.001,0.078
60,14,Pass,102,22,37,0.006,0,0,0.074
60,14,Pass,102,24,28,0.004,0,0,0.063
60,14,Pass,102,26,27,0.002,0,0,0.049
60,14,Pass,102,28,25,0.001,0,0,0.034
60,14,Pass,102,30,23,0,0,0,0.021
60,14,Pass,102,32,18,0,0,0,0.011
60,14,Pass,102,34,12,0,0,0,0
60,14,Pass,102,36,12,0,0,0,0
60,14,Pass,102,38,11,0,0,0,0
60,14,Pass,102,40,8,0,0,0,0
60,14,Pass,102,42,10,0,0,0,0
60,14,Pass,102,44,11,0,0,0,0
60,14,Pass,102,46,10,0.001,0,0,0
60,14,Pass,102,48,11,0.001,0,0,0
60,14,Pass,102,50,11,0.002,0,0,0
60,14,Pass,102,52,13,0.002,0,0,0
60,14,Pass,102,54,12,0.002,0,0,0
60,14,Pass,102,56,11,0.004,0,0,0
60,14,Pass,102,58,12,0.006,0,0,0
60,14,Pass,102,60,12,0.006,0,0,0
60,14,Pass,102,62,9,0.005,0,0,0
60,14,Pass,102,64,9,0.003,0,0,0
60,14,Pass,102,66,7,0.002,0,0,0
60,14,Pass,102,68,7,0.001,0,0,0
60,14,Pass,102,70,7,0.001,0,0,0
60,14,Pass,102,72,6,0.001,0,0,0
60,14,Pass,102,74,5,0.002,0,0,0
60,14,Pass,102,76,5,0.004,0,0,0
60,14,Pass,102,78,4,0.005,0,0,0
60,14,Pass,102,80,4,0.004,0,0,0
60,14,Pass,100,0,45,0.001,0,0,0
60,14,Pass,100,2,51,0.003,0,0,0
60,14,Pass,100,4,54,0.006,0,0,0
60,14,Pass,100,6,60,0.01,0,0,0
60,14,Pass,100,8,63,0.012,0,0,0
60,14,Pass,100,10,67,0.012,0,0,0.001
60,14,Pass,100,12,67,0.01,0,0,0.003
60,14,Pass,100,14,71,0.008,0,0,0.012
60,14,Pass,100,16,71,0.007,0,0,0.034
60,14,Pass,100,18,64,0.007,0,0,0.055
60,14,Pass,100,20,56,0.006,0,0,0.066
60,14,Pass,100,22,46,0.005,0,0,0.069
60,14,Pass,100,24,35,0.003,0,0,0.064
60,14,Pass,100,26,28,0.001,0,0,0.054
60,14,Pass,100,28,27,0,0,0,0.039
60,14,Pass,100,30,23,0,0,0,0.024
60,14,Pass,100,32,20,0,0,0,0.011
60,14,Pass,100,34,15,0,0,0,0
60,14,Pass,100,36,14,0,0,0,0
60,14,Pass,100,38,12,0,0,0,0
60,14,Pass,100,40,10,0,0,0,0
60,14,Pass,100,42,9,0,0,0,0
60,14,Pass,100,44,10,0,0,0,0
60,14,Pass,100,46,11,0.001,0,0,0
60,14,Pass,100,48,11,0.001,0,0,0
60,14,Pass,100,50,12,0.001,0,0,0
60,14,Pass,100,52,12,0.001,0,0,0
60,14,Pass,100,54,13,0.002,0,0,0
60,14,Pass,100,56,12,0.003,0,0,0
60,14,Pass,100,58,12,0.005,0,0,0
60,14,Pass,100,60,12,0.005,0,0,0
60,14,Pass,100,62,9,0.005,0,0,0
60,14,Pass,100,64,7,0.003,0,0,0
60,14,Pass,100,66,8,0.002,0,0,0
60,14,Pass,100,68,7,0.002,0,0,0
60,14,Pass,100,70,7,0.002,0,0,0
60,14,Pass,100,72,8,0.002,0,0,0
60,14,Pass,100,74,8,0.003,0,0,0
60,14,Pass,100,76,9,0.004,0,0,0
60,14,Pass,100,78,9,0.004,0,0,0
60,14,Pass,100,80,8,0.004,0,0,0
60,14,Pass,98,0,53,0.002,0,0,0.001
60,14,Pass,98,2,63,0.004,0,0,0.001
60,14,Pass,98,4,66,0.007,0,0,0.001
60,14,Pass,98,6,71,0.012,0,0,0
60,14,Pass,98,8,76,0.014,0,0,0
60,14,Pass,98,10,76,0.014,0,0,0
60,14,Pass,98,12,77,0.012,0,0,0.001
60,14,Pass,98,14,80,0.009,0,0,0.005
60,14,Pass,98,16,76,0.008,0,0,0.013
60,14,Pass,98,18,74,0.008,0,0,0.022
60,14,Pass,98,20,64,0.006,0,0,0.031
60,14,Pass,98,22,49,0.004,0,0,0.038
60,14,Pass,98,24,36,0.002,0,0,0.041
60,14,Pass,98,26,33,0.001,0,0,0.037
60,14,Pass,98,28,28,0,0,0,0.026
60,14,Pass,98,30,25,0,0,0,0.013
60,14,Pass,98,32,17,0,0,0,0
60,14,Pass,98,34,16,0,0,0,0
60,14,Pass,98,36,17,0,0,0,0
60,14,Pass,98,38,13,0,0,0,0
60,14,Pass,98,40,11,0,0,0,0
60,14,Pass,98,42,11,0.001,0,0,0
60,14,Pass,98,44,10,0.001,0,0,0
60,14,Pass,98,46,11,0.001,0,0,0
60,14,Pass,98,48,13,0.001,0,0,0
60,14,Pass,98,50,12,0.001,0,0,0
60,14,Pass,98,52,11,0.001,0,0,0
60,14,Pass,98,54,11,0.001,0,0,0
60,14,Pass,98,56,11,0.002,0,0,0
60,14,Pass,98,58,13,0.003,0,0,0
60,14,Pass,98,60,12,0.003,0,0,0
60,14,Pass,98,62,8,0.003,0,0,0
60,14,Pass,98,64,8,0.003,0,0,0
60,14,Pass,98,66,8,0.004,0,0,0
60,14,Pass,98,68,11,0.004,0,0,0
60,14,Pass,98,70,11,0.004,0,0,0
60,14,Pass,98,72,15,0.004,0,0,0
60,14,Pass,98,74,14,0.003,0,0,0
60,14,Pass,98,76,13,0.003,0,0,0
60,14,Pass,98,78,11,0.003,0,0,0
60,14,Pass,98,80,9,0.002,0,0,0
60,14,Pass,96,0,62,0.003,0,0,0.002
60,14,Pass,96,2,72,0.005,0,0,0.002
60,14,Pass,96,4,76,0.009,0,0,0.001
60,14,Pass,96,6,84,0.013,0,0,0.001
60,14,Pass,96,8,92,0.017,0,0,0
60,14,Pass,96,10,91,0.018,0,0,0
60,14,Pass,96,12,91,0.016,1,0,0
60,14,Pass,96,14,87,0.013,1,0,0.001
60,14,Pass,96,16,85,0.013,1,0,0.003
60,14,Pass,96,18,84,0.012,1,0,0.005
60,14,Pass,96,20,75,0.009,1,0,0.007
60,14,Pass,96,22,65,0.005,1,0,0.01
60,14,Pass,96,24,43,0.002,0,0,0.012
60,14,Pass,96,26,40,0.001,0,0,0.011
60,14,Pass,96,28,37,0,0,0,0.006
60,14,Pass,96,30,33,0,0,0,0.002
60,14,Pass,96,32,24,0,0,0,0
60,14,Pass,96,34,18,0,0,0,0
60,14,Pass,96,36,17,0,0,0,0
60,14,Pass,96,38,16,0,0,0,0
60,14,Pass,96,40,11,0,0,0,0
60,14,Pass,96,42,12,0.001,0,0,0
60,14,Pass,96,44,11,0.001,0,0,0
60,14,Pass,96,46,11,0.001,0,0,0
60,14,Pass,96,48,12,0.001,0,0,0
60,14,Pass,96,50,13,0,0,0,0
60,14,Pass,96,52,13,0,0,0,0
60,14,Pass,96,54,13,0.001,0,0,0
60,14,Pass,96,56,12,0.001,0,0,0
60,14,Pass,96,58,11,0.001,0,0,0
60,14,Pass,96,60,9,0.002,0,0,0
60,14,Pass,96,62,8,0.002,0,0,0
60,14,Pass,96,64,8,0.004,0,0,0
60,14,Pass,96,66,11,0.006,0,0,0
60,14,Pass,96,68,16,0.007,0,0,0
60,14,Pass,96,70,17,0.007,0,0,0
60,14,Pass,96,72,15,0.005,0,0,0
60,14,Pass,96,74,16,0.003,0,0,0
60,14,Pass,96,76,16,0.002,0,0,0
60,14,Pass,96,78,16,0.001,0,0,0
60,14,Pass,96,80,15,0.001,0,0,0
60,14,Pass,94,0,73,0.005,0,0,0.002
60,14,Pass,94,2,80,0.007,0,0,0.003
60,14,Pass,94,4,90,0.01,0,0,0.002
60,14,Pass,94,6,104,0.015,0,0,0.001
60,14,Pass,94,8,103,0.019,0,0,0.001
60,14,Pass,94,10,106,0.021,1,0,0
60,14,Pass,94,12,107,0.019,1,0,0
60,14,Pass,94,14,101,0.018,1,0,0
60,14,Pass,94,16,92,0.017,1,0,0
60,14,Pass,94,18,90,0.015,1,0,0.001
60,14,Pass,94,20,79,0.011,1,0,0.001
60,14,Pass,94,22,72,0.007,1,0,0.002
60,14,Pass,94,24,58,0.003,1,0,0.002
60,14,Pass,94,26,50,0.001,1,0,0.002
60,14,Pass,94,28,41,0.001,0,0,0.001
60,14,Pass,94,30,32,0.001,0,0,0
60,14,Pass,94,32,28,0,0,0,0
60,14,Pass,94,34,22,0,0,0,0
60,14,Pass,94,36,22,0,0,0,0
60,14,Pass,94,38,21,0,0,0,0
60,14,Pass,94,40,14,0.001,0,0,0
60,14,Pass,94,42,12,0.001,0,0,0
60,14,Pass,94,44,11,0.001,0,0,0
60,14,Pass,94,46,12,0.001,0,0,0
60,14,Pass,94,48,14,0.001,0,0,0
60,14,Pass,94,50,14,0.001,0,0,0
60,14,Pass,94,52,13,0,0,0,0
60,14,Pass,94,54,13,0,0,0,0
60,14,Pass,94,56,11,0,0,0,0
60,14,Pass,94,58,9,0.001,0,0,0
60,14,Pass,94,60,11,0.001,0,0,0
60,14,Pass,94,62,10,0.002,0,0,0
60,14,Pass,94,64,12,0.004,0,0,0
60,14,Pass,94,66,15,0.007,0,0,0
60,14,Pass,94,68,17,0.009,0,0,0
60,14,Pass,94,70,18,0.009,0,0,0
60,14,Pass,94,72,17,0.007,0,0,0
60,14,Pass,94,74,17,0.004,0,0,0
60,14,Pass,94,76,17,0.002,0,0,0
60,14,Pass,94,78,16,0.001,0,0,0
60,14,Pass,94,80,16,0.001,0,0,0
60,14,Pass,92,0,88,0.006,0,0,0.002
60,14,Pass,92,2,96,0.008,0,0,0.003
60,14,Pass,92,4,106,0.012,0,0,0.002
60,14,Pass,92,6,120,0.016,0,0,0.002
60,14,Pass,92,8,125,0.02,1,0,0.001
60,14,Pass,92,10,124,0.021,1,0,0
60,14,Pass,92,12,123,0.02,1,0,0
60,14,Pass,92,14,120,0.019,1,0,0
60,14,Pass,92,16,113,0.017,1,0,0
60,14,Pass,92,18,103,0.015,1,0,0
60,14,Pass,92,20,89,0.011,1,0,0
60,14,Pass,92,22,80,0.007,1,0,0
60,14,Pass,92,24,65,0.003,1,0,0
60,14,Pass,92,26,50,0.002,1,0,0
60,14,Pass,92,28,43,0.001,1,0,0
60,14,Pass,92,30,34,0.001,0,0,0
60,14,Pass,92,32,28,0.001,0,0,0
60,14,Pass,92,34,24,0.001,0,0,0
60,14,Pass,92,36,25,0.001,0,0,0
60,14,Pass,92,38,21,0.001,0,0,0
60,14,Pass,92,40,16,0.001,0,0,0
60,14,Pass,92,42,13,0.001,0,0,0
