x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,50,Pass,118,54,9,0.001,0,0,0
72,50,Pass,118,56,9,0.002,0,0,0
72,50,Pass,118,58,9,0.002,0,0,0
72,50,Pass,118,60,10,0.001,0,0,0
72,50,Pass,118,62,12,0.001,0,0,0
72,50,Pass,118,64,11,0,0,0,0
72,50,Pass,118,66,10,0,0,0,0
72,50,Pass,118,68,8,0,0,0,0
72,50,Pass,118,70,7,0,0,0,0
72,50,Pass,118,72,5,0,0,0,0
72,50,Pass,118,74,6,0,0,0,0
72,50,Pass,118,76,6,0,0,0,0
72,50,Pass,118,78,5,0,0,0,0
72,50,Pass,118,80,3,0,0,0,0
72,50,Pass,116,0,6,0.004,0,0,0
72,50,Pass,116,2,8,0.005,0,0,0
72,50,Pass,116,4,12,0.006,0,0,0
72,50,Pass,116,6,13,0.004,0,0,0
72,50,Pass,116,8,12,0.002,0,0,0
72,50,Pass,116,10,13,0.001,0,0,0.003
72,50,Pass,116,12,15,0.001,0,0,0.018
72,50,Pass,116,14,17,0.001,0,0,0.04
72,50,Pass,116,16,20,0.002,0,0,0.05
72,50,Pass,116,18,18,0.003,0,0,0.054
72,50,Pass,116,20,16,0.003,0,0,0.054
72,50,Pass,116,22,13,0.003,0,0,0.054
72,50,Pass,116,24,13,0.002,0,0,0.052
72,50,Pass,116,26,11,0.001,0,0,0.049
72,50,Pass,116,28,10,0.001,0,0,0.054
72,50,Pass,116,30,11,0,0,0,0.095
72,50,Pass,116,32,12,0,0,0,0.113
72,50,Pass,116,34,8,0.001,0,0,0.067
72,50,Pass,116,36,6,0.001,0,0,0.031
72,50,Pass,116,38,4,0.001,0,0,0.013
72,50,Pass,116,40,4,0.001,0,0,0.005
72,50,Pass,116,42,4,0.001,0,0,0.002
72,50,Pass,116,44,8,0,0,0,0
72,50,Pass,116,46,11,0,0,0,0
72,50,Pass,116,48,11,0,0,0,0
72,50,Pass,116,50,14,0,0,0,0
72,50,Pass,116,52,14,0.001,0,0,0
72,50,Pass,116,54,13,0.002,0,0,0
72,50,Pass,116,56,12,0.002,0,0,0
72,50,Pass,116,58,11,0.002,0,0,0
72,50,Pass,116,60,13,0.002,0,0,0
72,50,Pass,116,62,13,0.001,0,0,0
72,50,Pass,116,64,13,0,0,0,0
72,50,Pass,116,66,12,0,0,0,0
72,50,Pass,116,68,11,0,0,0,0
72,50,Pass,116,70,10,0,0,0,0
72,50,Pass,116,72,7,0,0,0,0
72,50,Pass,116,74,7,0,0,0,0
72,50,Pass,116,76,7,0,0,0,0
72,50,Pass,116,78,7,0,0,0,0
72,50,Pass,116,80,6,0,0,0,0
72,50,Pass,114,0,11,0.008,0,0,0
72,50,Pass,114,2,12,0.012,0,0,0
72,50,Pass,114,4,13,0.012,0,0,0
72,50,Pass,114,6,14,0.009,0,0,0
72,50,Pass,114,8,17,0.005,0,0,0
72,50,Pass,114,10,18,0.002,0,0,0.002
72,50,Pass,114,12,20,0.001,0,0,0.016
72,50,Pass,114,14,23,0.001,0,0,0.043
72,50,Pass,114,16,22,0.002,0,0,0.052
72,50,Pass,114,18,20,0.003,0,0,0.053
72,50,Pass,114,20,18,0.004,0,0,0.052
72,50,Pass,114,22,15,0.004,0,0,0.047
72,50,Pass,114,24,14,0.004,0,0,0.041
72,50,Pass,114,26,14,0.003,0,0,0.037
72,50,Pass,114,28,15,0.001,0,0,0.048
72,50,Pass,114,30,13,0.001,0,0,0.112
72,50,Pass,114,32,12,0.001,0,0,0.175
72,50,Pass,114,34,11,0.001,0,0,0.147
72,50,Pass,114,36,6,0.001,0,0,0.088
72,50,Pass,114,38,6,0.002,0,0,0.043
72,50,Pass,114,40,6,0.001,0,0,0.018
72,50,Pass,114,42,9,0.001,0,0,0.007
72,50,Pass,114,44,11,0,0,0,0.003
72,50,Pass,114,46,12,0,0,0,0
72,50,Pass,114,48,14,0,0,0,0
72,50,Pass,114,50,15,0,0,0,0
72,50,Pass,114,52,15,0.001,0,0,0
72,50,Pass,114,54,14,0.002,0,0,0
72,50,Pass,114,56,14,0.002,0,0,0
72,50,Pass,114,58,15,0.002,0,0,0
72,50,Pass,114,60,15,0.002,0,0,0
72,50,Pass,114,62,14,0.001,0,0,0
72,50,Pass,114,64,15,0,0,0,0
72,50,Pass,114,66,14,0,0,0,0
72,50,Pass,114,68,15,0,0,0,0
72,50,Pass,114,70,14,0.001,0,0,0
72,50,Pass,114,72,8,0.001,0,0,0
72,50,Pass,114,74,7,0.001,0,0,0
72,50,Pass,114,76,7,0.001,0,0,0
72,50,Pass,114,78,8,0.001,0,0,0
72,50,Pass,114,80,8,0,0,0,0
72,50,Pass,112,0,12,0.011,0,0,0
72,50,Pass,112,2,14,0.017,0,0,0
72,50,Pass,112,4,15,0.018,0,0,0
72,50,Pass,112,6,16,0.014,0,0,0
72,50,Pass,112,8,17,0.007,0,0,0
72,50,Pass,112,10,20,0.003,0,0,0.003
72,50,Pass,112,12,23,0.001,0,0,0.016
72,50,Pass,112,14,25,0.001,0,0,0.044
72,50,Pass,112,16,23,0.002,0,0,0.053
72,50,Pass,112,18,21,0.003,0,0,0.049
72,50,Pass,112,20,19,0.005,0,0,0.042
72,50,Pass,112,22,17,0.007,0,0,0.034
72,50,Pass,112,24,15,0.007,0,0,0.027
72,50,Pass,112,26,15,0.006,0,0,0.025
72,50,Pass,112,28,15,0.004,0,0,0.043
72,50,Pass,112,30,14,0.002,0,0,0.118
72,50,Pass,112,32,12,0.002,0,0,0.206
72,50,Pass,112,34,11,0.002,0,0,0.216
72,50,Pass,112,36,10,0.002,0,0,0.174
72,50,Pass,112,38,6,0.002,0,0,0.111
72,50,Pass,112,40,8,0.001,0,0,0.057
72,50,Pass,112,42,10,0.001,0,0,0.024
72,50,Pass,112,44,10,0,0,0,0.009
72,50,Pass,112,46,12,0,0,0,0
72,50,Pass,112,48,15,0,0,0,0
72,50,Pass,112,50,15,0,0,0,0
72,50,Pass,112,52,16,0.001,0,0,0
72,50,Pass,112,54,15,0.001,0,0,0
72,50,Pass,112,56,14,0.002,0,0,0
72,50,Pass,112,58,18,0.002,0,0,0
72,50,Pass,112,60,18,0.001,0,0,0
72,50,Pass,112,62,15,0.001,0,0,0
72,50,Pass,112,64,16,0,0,0,0
72,50,Pass,112,66,18,0.001,0,0,0
72,50,Pass,112,68,18,0.001,0,0,0
72,50,Pass,112,70,16,0.002,0,0,0
72,50,Pass,112,72,14,0.002,0,0,0
72,50,Pass,112,74,12,0.002,0,0,0
72,50,Pass,112,76,10,0.002,0,0,0
72,50,Pass,112,78,10,0.002,0,0,0
72,50,Pass,112,80,10,0.001,0,0,0
72,50,Pass,110,0,13,0.012,0,0,0
72,50,Pass,110,2,14,0.018,0,0,0
72,50,Pass,110,4,16,0.019,0,0,0
72,50,Pass,110,6,16,0.015,0,0,0
72,50,Pass,110,8,21,0.009,0,0,0.001
72,50,Pass,110,10,24,0.004,0,0,0.006
72,50,Pass,110,12,26,0.002,0,0,0.025
72,50,Pass,110,14,27,0.002,0,0,0.052
72,50,Pass,110,16,26,0.003,0,0,0.056
72,50,Pass,110,18,22,0.004,0,0,0.042
72,50,Pass,110,20,22,0.007,0,0,0.029
72,50,Pass,110,22,18,0.011,0,0,0.021
72,50,Pass,110,24,17,0.012,0,0,0.016
72,50,Pass,110,26,16,0.01,0,0,0.017
72,50,Pass,110,28,16,0.007,0,0,0.04
72,50,Pass,110,30,15,0.004,0,0.001,0.12
72,50,Pass,110,32,14,0.004,0,0.001,0.215
72,50,Pass,110,34,11,0.004,0,0.001,0.246
72,50,Pass,110,36,10,0.003,0,0.001,0.234
72,50,Pass,110,38,6,0.002,0,0,0.193
72,50,Pass,110,40,9,0.001,0,0,0.129
72,50,Pass,110,42,10,0.001,0,0,0.065
72,50,Pass,110,44,11,0,0,0,0.024
72,50,Pass,110,46,12,0,0,0,0.006
72,50,Pass,110,48,15,0,0,0,0.001
72,50,Pass,110,50,15,0,0,0,0.001
72,50,Pass,110,52,16,0.001,0,0,0
72,50,Pass,110,54,16,0.001,0,0,0
72,50,Pass,110,56,16,0.001,0,0,0
72,50,Pass,110,58,18,0.001,0,0,0
72,50,Pass,110,60,19,0.001,0,0,0
72,50,Pass,110,62,21,0,0,0,0
72,50,Pass,110,64,23,0,0,0,0
72,50,Pass,110,66,21,0.001,0,0,0
72,50,Pass,110,68,20,0.002,0,0,0
72,50,Pass,110,70,17,0.003,0,0,0
72,50,Pass,110,72,17,0.004,0,0,0
72,50,Pass,110,74,14,0.005,0,0,0
72,50,Pass,110,76,15,0.005,0,0,0
72,50,Pass,110,78,12,0.004,0,0,0
72,50,Pass,110,80,12,0.002,0,0,0
72,50,Pass,108,0,13,0.008,0,0,0
72,50,Pass,108,2,17,0.013,0,0,0
72,50,Pass,108,4,19,0.014,0,0,0
72,50,Pass,108,6,20,0.012,0,0,0
72,50,Pass,108,8,24,0.008,0,0,0.003
72,50,Pass,108,10,27,0.005,0,0,0.013
72,50,Pass,108,12,29,0.004,0,0,0.038
72,50,Pass,108,14,30,0.004,0,0,0.064
72,50,Pass,108,16,28,0.004,0,0,0.066
72,50,Pass,108,18,23,0.006,0,0,0.043
72,50,Pass,108,20,21,0.01,0,0,0.023
72,50,Pass,108,22,21,0.014,0,0,0.013
72,50,Pass,108,24,19,0.016,0,0,0.009
72,50,Pass,108,26,18,0.014,0,0,0.012
72,50,Pass,108,28,17,0.01,0,0,0.037
72,50,Pass,108,30,16,0.006,0,0.001,0.119
72,50,Pass,108,32,16,0.006,0,0.001,0.216
72,50,Pass,108,34,14,0.006,0,0.001,0.253
72,50,Pass,108,36,11,0.004,0,0.001,0.256
72,50,Pass,108,38,9,0.003,0,0.001,0.239
72,50,Pass,108,40,10,0.001,0,0,0.192
72,50,Pass,108,42,12,0.001,0,0,0.109
72,50,Pass,108,44,12,0,0,0,0.036
72,50,Pass,108,46,15,0,0,0,0.008
72,50,Pass,108,48,17,0,0,0,0.001
72,50,Pass,108,50,19,0,0,0,0.001
72,50,Pass,108,52,19,0,0,0,0.001
72,50,Pass,108,54,20,0.001,0,0,0
72,50,Pass,108,56,21,0.001,0,0,0
72,50,Pass,108,58,25,0.001,0,0,0
72,50,Pass,108,60,25,0,0,0,0
72,50,Pass,108,62,23,0,0,0,0.001
72,50,Pass,108,64,25,0,0,0,0.001
72,50,Pass,108,66,25,0.001,0,0,0
72,50,Pass,108,68,24,0.002,0,0,0
72,50,Pass,108,70,20,0.004,0,0,0
72,50,Pass,108,72,22,0.006,1,0,0
72,50,Pass,108,74,18,0.007,1,0,0
72,50,Pass,108,76,18,0.008,1,0,0
72,50,Pass,108,78,16,0.006,1,0,0
72,50,Pass,108,80,14,0.003,1,0,0
72,50,Pass,106,0,17,0.005,0,0,0
72,50,Pass,106,2,18,0.007,0,0,0
72,50,Pass,106,4,20,0.008,0,0,0
72,50,Pass,106,6,21,0.008,0,0,0.001
72,50,Pass,106,8,25,0.007,0,0,0.006
72,50,Pass,106,10,26,0.006,0,0,0.022
72,50,Pass,106,12,31,0.006,0,0,0.05
72,50,Pass,106,14,30,0.006,0,0,0.075
72,50,Pass,106,16,27,0.007,0,0.001,0.076
72,50,Pass,106,18,23,0.008,0,0,0.051
72,50,Pass,106,20,23,0.011,0,0,0.024
72,50,Pass,106,22,25,0.014,0,0,0.01
72,50,Pass,106,24,20,0.016,0,0,0.006
72,50,Pass,106,26,19,0.014,0,0,0.01
72,50,Pass,106,28,19,0.01,0,0,0.036
72,50,Pass,106,30,18,0.007,0,0.001,0.117
72,50,Pass,106,32,20,0.006,0,0.001,0.213
72,50,Pass,106,34,16,0.006,0,0.001,0.252
72,50,Pass,106,36,14,0.004,0,0.001,0.258
72,50,Pass,106,38,12,0.002,0,0.001,0.25
72,50,Pass,106,40,10,0.001,0,0,0.212
72,50,Pass,106,42,14,0.001,0,0,0.12
72,50,Pass,106,44,16,0,0,0,0.035
72,50,Pass,106,46,18,0,0,0,0.007
72,50,Pass,106,48,18,0,0,0,0.002
72,50,Pass,106,50,18,0,0,0,0.002
72,50,Pass,106,52,20,0,0,0,0.002
72,50,Pass,106,54,22,0,0,0,0.001
72,50,Pass,106,56,24,0,0,0,0.001
72,50,Pass,106,58,26,0,0,0,0.001
72,50,Pass,106,60,27,0,0,0,0.003
72,50,Pass,106,62,29,0,0,0,0.007
72,50,Pass,106,64,28,0,0,0,0.006
72,50,Pass,106,66,31,0.001,0,0,0.003
72,50,Pass,106,68,28,0.002,1,0,0.001
72,50,Pass,106,70,29,0.004,1,0,0
72,50,Pass,106,72,29,0.006,1,0,0
72,50,Pass,106,74,25,0.008,1,0,0
72,50,Pass,106,76,23,0.009,1,0,0
72,50,Pass,106,78,22,0.007,1,0,0
72,50,Pass,106,80,21,0.004,1,0,0
72,50,Pass,104,0,16,0.002,0,0,0
72,50,Pass,104,2,19,0.003,0,0,0
72,50,Pass,104,4,21,0.004,0,0,0
72,50,Pass,104,6,22,0.005,0,0,0.002
72,50,Pass,104,8,25,0.006,0,0,0.01
72,50,Pass,104,10,26,0.006,0,0,0.029
72,50,Pass,104,12,31,0.007,0,0,0.059
72,50,Pass,104,14,31,0.008,0,0.001,0.082
72,50,Pass,104,16,28,0.008,0,0.001,0.083
72,50,Pass,104,18,28,0.009,0,0.001,0.061
72,50,Pass,104,20,24,0.01,0,0,0.03
72,50,Pass,104,22,25,0.011,0,0,0.011
72,50,Pass,104,24,24,0.012,0,0,0.005
72,50,Pass,104,26,21,0.01,0,0,0.009
72,50,Pass,104,28,19,0.007,0,0,0.035
72,50,Pass,104,30,19,0.005,0,0.001,0.114
72,50,Pass,104,32,21,0.004,0,0.001,0.204
72,50,Pass,104,34,18,0.004,0,0.001,0.242
72,50,Pass,104,36,16,0.003,0,0.001,0.251
72,50,Pass,104,38,15,0.002,0,0,0.245
72,50,Pass,104,40,14,0.001,0,0,0.205
72,50,Pass,104,42,16,0,0,0,0.107
72,50,Pass,104,44,17,0,0,0,0.027
72,50,Pass,104,46,18,0,0,0,0.005
72,50,Pass,104,48,19,0,0,0,0.002
72,50,Pass,104,50,25,0,0,0,0.002
72,50,Pass,104,52,28,0.001,0,0,0.001
72,50,Pass,104,54,30,0.001,0,0,0.001
72,50,Pass,104,56,29,0,0,0,0.001
72,50,Pass,104,58,33,0,0,0,0.004
72,50,Pass,104,60,33,0,0,0,0.011
72,50,Pass,104,62,35,0,0,0,0.02
72,50,Pass,104,64,35,0,0,0,0.02
72,50,Pass,104,66,31,0.001,1,0,0.011
72,50,Pass,104,68,32,0.002,1,0,0.004
72,50,Pass,104,70,36,0.003,1,0,0.001
72,50,Pass,104,72,37,0.005,1,0,0
72,50,Pass,104,74,34,0.008,1,0,0
72,50,Pass,104,76,30,0.009,1,0,0
72,50,Pass,104,78,25,0.008,1,0,0
72,50,Pass,104,80,23,0.006,1,0,0
72,50,Pass,102,0,16,0.001,0,0,0
72,50,Pass,102,2,18,0.002,0,0,0
72,50,Pass,102,4,21,0.003,0,0,0.001
72,50,Pass,102,6,23,0.003,0,0,0.003
72,50,Pass,102,8,26,0.004,0,0,0.012
72,50,Pass,102,10,28,0.005,0,0,0.033
72,50,Pass,102,12,29,0.006,0,0,0.061
72,50,Pass,102,14,31,0.007,0,0.001,0.082
72,50,Pass,102,16,32,0.008,0,0.001,0.084
72,50,Pass,102,18,30,0.007,0,0,0.067
72,50,Pass,102,20,26,0.007,0,0,0.039
72,50,Pass,102,22,29,0.007,0,0,0.016
72,50,Pass,102,24,25,0.007,0,0,0.008
72,50,Pass,102,26,23,0.006,0,0,0.014
72,50,Pass,102,28,21,0.004,0,0,0.043
72,50,Pass,102,30,21,0.003,0,0,0.107
72,50,Pass,102,32,21,0.003,0,0,0.174
72,50,Pass,102,34,19,0.003,0,0.001,0.208
72,50,Pass,102,36,18,0.002,0,0,0.22
72,50,Pass,102,38,18,0.001,0,0,0.216
72,50,Pass,102,40,17,0,0,0,0.175
72,50,Pass,102,42,19,0,0,0,0.081
72,50,Pass,102,44,19,0,0,0,0.018
72,50,Pass,102,46,22,0,0,0,0.005
72,50,Pass,102,48,28,0.001,1,0,0.004
72,50,Pass,102,50,31,0.001,1,0,0.003
72,50,Pass,102,52,33,0.001,1,0,0.002
72,50,Pass,102,54,36,0.001,1,0,0.002
72,50,Pass,102,56,34,0.001,1,0,0.002
72,50,Pass,102,58,39,0.001,1,0,0.005
72,50,Pass,102,60,43,0.001,0,0,0.013
72,50,Pass,102,62,43,0.001,0,0,0.025
72,50,Pass,102,64,41,0.001,0,0,0.029
72,50,Pass,102,66,42,0.001,1,0,0.022
72,50,Pass,102,68,49,0.002,1,0,0.01
72,50,Pass,102,70,50,0.003,1,0,0.003
72,50,Pass,102,72,45,0.005,1,0,0.001
72,50,Pass,102,74,44,0.007,1,0,0.001
72,50,Pass,102,76,41,0.009,1,0,0.001
72,50,Pass,102,78,36,0.01,1,0,0.001
72,50,Pass,102,80,29,0.009,1,0,0
72,50,Pass,100,0,15,0.001,0,0,0
72,50,Pass,100,2,20,0.001,0,0,0
72,50,Pass,100,4,24,0.002,0,0,0.001
72,50,Pass,100,6,25,0.003,0,0,0.003
72,50,Pass,100,8,26,0.003,0,0,0.01
72,50,Pass,100,10,29,0.004,0,0,0.027
72,50,Pass,100,12,28,0.005,0,0,0.051
72,50,Pass,100,14,32,0.005,0,0,0.07
72,50,Pass,100,16,35,0.005,0,0,0.077
72,50,Pass,100,18,36,0.005,0,0,0.068
72,50,Pass,100,20,31,0.004,0,0,0.046
72,50,Pass,100,22,29,0.003,0,0,0.025
72,50,Pass,100,24,28,0.003,0,0,0.026
72,50,Pass,100,26,27,0.003,0,0,0.049
72,50,Pass,100,28,24,0.003,0,0,0.081
72,50,Pass,100,30,20,0.003,0,0,0.106
72,50,Pass,100,32,22,0.003,0,0,0.12
72,50,Pass,100,34,22,0.002,0,0,0.129
72,50,Pass,100,36,16,0.001,0,0,0.136
72,50,Pass,100,38,19,0.001,0,0,0.134
72,50,Pass,100,40,21,0,0,0,0.104
72,50,Pass,100,42,20,0,0,0,0.041
72,50,Pass,100,44,30,0,0,0,0.012
72,50,Pass,100,46,35,0.001,1,0,0.009
72,50,Pass,100,48,37,0.001,1,0,0.007
72,50,Pass,100,50,39,0.003,1,0,0.006
72,50,Pass,100,52,43,0.003,1,0,0.005
72,50,Pass,100,54,41,0.003,1,0,0.004
72,50,Pass,100,56,48,0.003,1,0,0.004
72,50,Pass,100,58,55,0.002,1,0,0.005
72,50,Pass,100,60,54,0.001,1,0,0.012
72,50,Pass,100,62,54,0.002,0,0,0.022
72,50,Pass,100,64,58,0.002,1,0,0.027
72,50,Pass,100,66,59,0.002,1,0,0.023
72,50,Pass,100,68,60,0.002,1,0,0.013
72,50,Pass,100,70,57,0.003,1,0,0.005
72,50,Pass,100,72,53,0.005,1,0,0.002
72,50,Pass,100,74,50,0.008,1,0,0.002
72,50,Pass,100,76,46,0.012,1,0,0.001
72,50,Pass,100,78,43,0.014,1,0,0.001
72,50,Pass,100,80,38,0.014,1,0,0.001
72,50,Pass,98,0,16,0.001,0,0,0
72,50,Pass,98,2,22,0.001,0,0,0
72,50,Pass,98,4,25,0.002,0,0,0
72,50,Pass,98,6,25,0.003,0,0,0.001
72,50,Pass,98,8,26,0.003,0,0,0.005
72,50,Pass,98,10,27,0.003,0,0,0.015
72,50,Pass,98,12,31,0.004,0,0,0.032
72,50,Pass,98,14,30,0.004,0,0,0.048
72,50,Pass,98,16,37,0.003,0,0,0.058
72,50,Pass,98,18,34,0.003,0,0,0.059
72,50,Pass,98,20,33,0.002,0,0,0.05
72,50,Pass,98,22,32,0.002,0,0,0.05
72,50,Pass,98,24,28,0.002,0,0,0.079
72,50,Pass,98,26,28,0.004,0,0,0.106
72,50,Pass,98,28,26,0.006,0,0.001,0.116
72,50,Pass,98,30,24,0.007,0,0.001,0.116
72,50,Pass,98,32,24,0.006,0,0.001,0.109
72,50,Pass,98,34,22,0.004,0,0,0.098
72,50,Pass,98,36,21,0.002,0,0,0.085
72,50,Pass,98,38,24,0.001,0,0,0.067
72,50,Pass,98,40,28,0,0,0,0.041
72,50,Pass,98,42,37,0,0,0,0.017
72,50,Pass,98,44,42,0.001,1,0,0.015
72,50,Pass,98,46,42,0.002,1,0,0.016
72,50,Pass,98,48,46,0.003,1,0,0.014
72,50,Pass,98,50,47,0.005,1,0,0.012
72,50,Pass,98,52,58,0.007,1,0,0.011
72,50,Pass,98,54,56,0.007,1,0,0.009
72,50,Pass,98,56,65,0.005,1,0,0.008
72,50,Pass,98,58,66,0.004,1,0,0.007
72,50,Pass,98,60,65,0.003,1,0,0.01
72,50,Pass,98,62,65,0.003,1,0,0.016
72,50,Pass,98,64,67,0.003,1,0,0.019
72,50,Pass,98,66,71,0.004,1,0,0.016
72,50,Pass,98,68,74,0.005,1,0,0.01
72,50,Pass,98,70,71,0.006,1,0,0.004
72,50,Pass,98,72,69,0.008,1,0,0.002
72,50,Pass,98,74,63,0.011,1,0,0.002
72,50,Pass,98,76,57,0.015,1,0,0.002
72,50,Pass,98,78,53,0.018,1,0,0.002
72,50,Pass,98,80,44,0.018,1,0,0.001
72,50,Pass,96,0,17,0.001,0,0,0
72,50,Pass,96,2,22,0.001,0,0,0
72,50,Pass,96,4,24,0.002,0,0,0
72,50,Pass,96,6,26,0.003,0,0,0
72,50,Pass,96,8,28,0.003,0,0,0.001
72,50,Pass,96,10,32,0.003,0,0,0.005
72,50,Pass,96,12,35,0.003,0,0,0.013
72,50,Pass,96,14,32,0.002,0,0,0.024
72,50,Pass,96,16,34,0.002,0,0,0.033
72,50,Pass,96,18,36,0.001,0,0,0.039
72,50,Pass,96,20,32,0.001,0,0,0.047
72,50,Pass,96,22,25,0.001,0,0,0.077
72,50,Pass,96,24,25,0.003,0,0,0.108
72,50,Pass,96,26,28,0.006,0,0.001,0.123
72,50,Pass,96,28,27,0.01,0,0.001,0.127
72,50,Pass,96,30,28,0.012,0,0.002,0.124
72,50,Pass,96,32,25,0.011,0,0.001,0.115
72,50,Pass,96,34,24,0.007,0,0.001,0.102
72,50,Pass,96,36,26,0.003,0,0,0.083
72,50,Pass,96,38,28,0.001,0,0,0.056
72,50,Pass,96,40,38,0.001,0,0,0.025
72,50,Pass,96,42,48,0.001,1,0,0.014
72,50,Pass,96,44,51,0.002,1,0,0.017
72,50,Pass,96,46,53,0.004,1,0,0.019
72,50,Pass,96,48,53,0.007,1,0,0.02
72,50,Pass,96,50,57,0.01,1,0,0.02
72,50,Pass,96,52,66,0.012,1,0,0.02
72,50,Pass,96,54,74,0.012,1,0,0.017
72,50,Pass,96,56,73,0.01,1,0,0.014
72,50,Pass,96,58,75,0.007,1,0,0.01
72,50,Pass,96,60,80,0.005,2,0,0.009
72,50,Pass,96,62,79,0.005,2,0,0.01
72,50,Pass,96,64,85,0.006,3,0,0.011
72,50,Pass,96,66,92,0.007,2,0,0.009
72,50,Pass,96,68,85,0.008,2,0,0.006
72,50,Pass,96,70,87,0.01,2,0,0.003
72,50,Pass,96,72,87,0.013,2,0,0.002
72,50,Pass,96,74,84,0.016,1,0,0.002
72,50,Pass,96,76,78,0.019,1,0,0.002
72,50,Pass,96,78,64,0.02,1,0,0.002
72,50,Pass,96,80,54,0.018,1,0,0.002
72,50,Pass,94,0,19,0,1,0,0.002
72,50,Pass,94,2,23,0.001,1,0,0.001
72,50,Pass,94,4,25,0.002,1,0,0
72,50,Pass,94,6,29,0.003,1,0,0
72,50,Pass,94,8,31,0.003,0,0,0
72,50,Pass,94,10,32,0.003,0,0,0.001
72,50,Pass,94,12,34,0.002,0,0,0.003
72,50,Pass,94,14,36,0.002,0,0,0.007
72,50,Pass,94,16,32,0.001,0,0,0.01
72,50,Pass,94,18,30,0.001,0,0,0.015
72,50,Pass,94,20,29,0.001,0,0,0.031
72,50,Pass,94,22,28,0.002,0,0,0.066
72,50,Pass,94,24,27,0.005,0,0,0.099
72,50,Pass,94,26,29,0.009,0,0.001,0.12
72,50,Pass,94,28,31,0.014,0,0.002,0.128
72,50,Pass,94,30,28,0.017,0,0.002,0.128
72,50,Pass,94,32,34,0.015,0,0.002,0.121
72,50,Pass,94,34,33,0.009,0,0.001,0.108
72,50,Pass,94,36,35,0.005,0,0,0.083
72,50,Pass,94,38,40,0.002,0,0,0.046
72,50,Pass,94,40,44,0.002,0,0,0.016
72,50,Pass,94,42,53,0.002,1,0,0.01
