x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,64,Pass,116,68,39,0.007,0,0,0
72,64,Pass,116,70,37,0.007,0,0,0
72,64,Pass,116,72,32,0.006,0,0,0
72,64,Pass,116,74,33,0.005,0,0,0
72,64,Pass,116,76,31,0.004,0,0,0
72,64,Pass,116,78,24,0.003,0,0,0
72,64,Pass,116,80,20,0.001,0,0,0
72,64,Pass,114,0,7,0.001,0,0,0
72,64,Pass,114,2,8,0.002,0,0,0
72,64,Pass,114,4,10,0.006,0,0,0
72,64,Pass,114,6,10,0.011,0,0,0
72,64,Pass,114,8,13,0.015,0,0,0
72,64,Pass,114,10,13,0.014,0,0,0
72,64,Pass,114,12,17,0.009,0,0,0
72,64,Pass,114,14,22,0.005,0,0,0.001
72,64,Pass,114,16,23,0.002,0,0,0.002
72,64,Pass,114,18,21,0.001,0,0,0.003
72,64,Pass,114,20,23,0.001,0,0,0.001
72,64,Pass,114,22,21,0.001,0,0,0
72,64,Pass,114,24,19,0.002,0,0,0
72,64,Pass,114,26,19,0.001,0,0,0
72,64,Pass,114,28,18,0.001,0,0,0.001
72,64,Pass,114,30,16,0,0,0,0.004
72,64,Pass,114,32,15,0,0,0,0.014
72,64,Pass,114,34,15,0,0,0,0.035
72,64,Pass,114,36,12,0,0,0,0.047
72,64,Pass,114,38,12,0,0,0,0.04
72,64,Pass,114,40,12,0,0,0,0.034
72,64,Pass,114,42,14,0,0,0,0.027
72,64,Pass,114,44,18,0,0,0,0.012
72,64,Pass,114,46,20,0,0,0,0.003
72,64,Pass,114,48,24,0.001,0,0,0.001
72,64,Pass,114,50,24,0.002,0,0,0.001
72,64,Pass,114,52,28,0.004,0,0,0.001
72,64,Pass,114,54,28,0.007,0,0,0.002
72,64,Pass,114,56,29,0.011,0,0,0.002
72,64,Pass,114,58,32,0.011,0,0,0.004
72,64,Pass,114,60,32,0.009,0,0,0.005
72,64,Pass,114,62,35,0.006,0,0,0.006
72,64,Pass,114,64,38,0.005,0,0,0.004
72,64,Pass,114,66,43,0.005,0,0,0.002
72,64,Pass,114,68,45,0.005,0,0,0
72,64,Pass,114,70,44,0.005,0,0,0
72,64,Pass,114,72,42,0.005,0,0,0
72,64,Pass,114,74,38,0.007,0,0,0
72,64,Pass,114,76,36,0.007,0,0,0
72,64,Pass,114,78,31,0.006,0,0,0
72,64,Pass,114,80,25,0.003,0,0,0
72,64,Pass,112,0,8,0.001,0,0,0
72,64,Pass,112,2,8,0.002,0,0,0
72,64,Pass,112,4,9,0.006,0,0,0
72,64,Pass,112,6,12,0.011,0,0,0
72,64,Pass,112,8,13,0.016,0,0,0
72,64,Pass,112,10,16,0.016,0,0,0.001
72,64,Pass,112,12,20,0.011,0,0,0.001
72,64,Pass,112,14,24,0.006,0,0,0.003
72,64,Pass,112,16,24,0.003,0,0,0.005
72,64,Pass,112,18,23,0.002,0,0,0.004
72,64,Pass,112,20,24,0.003,0,0,0.001
72,64,Pass,112,22,23,0.005,0,0,0
72,64,Pass,112,24,22,0.005,0,0,0
72,64,Pass,112,26,19,0.004,0,0,0
72,64,Pass,112,28,19,0.002,0,0,0.001
72,64,Pass,112,30,20,0.001,0,0,0.004
72,64,Pass,112,32,18,0.001,0,0,0.014
72,64,Pass,112,34,16,0,0,0,0.034
72,64,Pass,112,36,17,0,0,0,0.057
72,64,Pass,112,38,13,0,0,0,0.064
72,64,Pass,112,40,15,0,0,0,0.053
72,64,Pass,112,42,17,0,0,0,0.031
72,64,Pass,112,44,18,0,0,0,0.01
72,64,Pass,112,46,22,0.001,0,0,0.002
72,64,Pass,112,48,25,0.001,0,0,0.001
72,64,Pass,112,50,26,0.002,0,0,0.001
72,64,Pass,112,52,29,0.005,0,0,0.002
72,64,Pass,112,54,30,0.009,0,0,0.003
72,64,Pass,112,56,33,0.012,0,0,0.005
72,64,Pass,112,58,34,0.013,0,0,0.007
72,64,Pass,112,60,36,0.01,0,0,0.01
72,64,Pass,112,62,39,0.007,0,0,0.012
72,64,Pass,112,64,44,0.005,0,0,0.01
72,64,Pass,112,66,47,0.004,0,0,0.004
72,64,Pass,112,68,50,0.004,0,0,0.001
72,64,Pass,112,70,47,0.005,0,0,0
72,64,Pass,112,72,47,0.007,0,0,0
72,64,Pass,112,74,44,0.01,0,0,0
72,64,Pass,112,76,42,0.012,0,0,0
72,64,Pass,112,78,38,0.01,0,0,0
72,64,Pass,112,80,30,0.006,0,0,0
72,64,Pass,110,0,9,0.001,0,0,0
72,64,Pass,110,2,10,0.002,0,0,0
72,64,Pass,110,4,12,0.005,0,0,0
72,64,Pass,110,6,13,0.01,0,0,0
72,64,Pass,110,8,15,0.014,0,0,0.001
72,64,Pass,110,10,20,0.015,0,0,0.001
72,64,Pass,110,12,23,0.011,0,0,0.003
72,64,Pass,110,14,24,0.007,0,0,0.007
72,64,Pass,110,16,24,0.004,0,0,0.009
72,64,Pass,110,18,24,0.005,0,0,0.005
72,64,Pass,110,20,24,0.008,0,0,0.001
72,64,Pass,110,22,24,0.011,0,0,0
72,64,Pass,110,24,22,0.012,0,0,0
72,64,Pass,110,26,22,0.009,0,0,0
72,64,Pass,110,28,21,0.006,0,0,0.001
72,64,Pass,110,30,21,0.003,0,0,0.004
72,64,Pass,110,32,21,0.001,0,0,0.012
72,64,Pass,110,34,17,0.001,0,0,0.03
72,64,Pass,110,36,16,0,0,0,0.053
72,64,Pass,110,38,15,0,0,0,0.069
72,64,Pass,110,40,19,0,0,0,0.055
72,64,Pass,110,42,18,0,0,0,0.025
72,64,Pass,110,44,19,0.001,0,0,0.006
72,64,Pass,110,46,22,0.001,0,0,0.001
72,64,Pass,110,48,26,0.003,0,0,0
72,64,Pass,110,50,28,0.005,0,0,0.001
72,64,Pass,110,52,31,0.007,0,0,0.002
72,64,Pass,110,54,34,0.01,0,0,0.003
72,64,Pass,110,56,38,0.013,0,0,0.006
72,64,Pass,110,58,38,0.015,0,0,0.009
72,64,Pass,110,60,40,0.012,0,0,0.013
72,64,Pass,110,62,45,0.009,0,0,0.015
72,64,Pass,110,64,53,0.006,0,0,0.013
72,64,Pass,110,66,50,0.005,0,0,0.006
72,64,Pass,110,68,55,0.005,0,0,0.001
72,64,Pass,110,70,54,0.007,0,0,0
72,64,Pass,110,72,53,0.01,0,0,0
72,64,Pass,110,74,49,0.014,0,0,0
72,64,Pass,110,76,45,0.016,0,0,0
72,64,Pass,110,78,40,0.014,0,0,0
72,64,Pass,110,80,35,0.009,0,0,0
72,64,Pass,108,0,9,0.001,0,0,0
72,64,Pass,108,2,13,0.002,0,0,0
72,64,Pass,108,4,17,0.005,0,0,0
72,64,Pass,108,6,18,0.009,0,0,0.001
72,64,Pass,108,8,19,0.011,0,0,0.002
72,64,Pass,108,10,23,0.012,0,0,0.004
72,64,Pass,108,12,26,0.009,0,0,0.008
72,64,Pass,108,14,26,0.007,0,0,0.014
72,64,Pass,108,16,24,0.006,0,0,0.014
72,64,Pass,108,18,23,0.009,0,0,0.006
72,64,Pass,108,20,22,0.015,0,0,0.002
72,64,Pass,108,22,24,0.02,0,0,0
72,64,Pass,108,24,23,0.021,0,0,0
72,64,Pass,108,26,24,0.016,0,0,0
72,64,Pass,108,28,23,0.009,0,0,0.001
72,64,Pass,108,30,24,0.005,0,0,0.003
72,64,Pass,108,32,22,0.002,0,0,0.01
72,64,Pass,108,34,20,0.001,0,0,0.024
72,64,Pass,108,36,18,0.001,0,0,0.043
72,64,Pass,108,38,17,0,0,0,0.058
72,64,Pass,108,40,20,0,0,0,0.045
72,64,Pass,108,42,21,0,0,0,0.017
72,64,Pass,108,44,21,0.001,0,0,0.004
72,64,Pass,108,46,26,0.003,0,0,0.001
72,64,Pass,108,48,30,0.006,0,0,0
72,64,Pass,108,50,33,0.008,0,0,0.001
72,64,Pass,108,52,35,0.01,0,0,0.002
72,64,Pass,108,54,39,0.012,0,0,0.004
72,64,Pass,108,56,42,0.014,0,0,0.007
72,64,Pass,108,58,47,0.015,0,0,0.01
72,64,Pass,108,60,49,0.014,0,0,0.013
72,64,Pass,108,62,52,0.01,0,0,0.014
72,64,Pass,108,64,60,0.007,0,0,0.011
72,64,Pass,108,66,62,0.006,0,0,0.005
72,64,Pass,108,68,64,0.008,0,0,0.001
72,64,Pass,108,70,61,0.009,0,0,0
72,64,Pass,108,72,62,0.012,1,0,0
72,64,Pass,108,74,58,0.015,1,0,0
72,64,Pass,108,76,53,0.017,1,0,0
72,64,Pass,108,78,47,0.015,1,0,0
72,64,Pass,108,80,40,0.01,1,0,0
72,64,Pass,106,0,13,0.002,0,0,0
72,64,Pass,106,2,15,0.004,0,0,0
72,64,Pass,106,4,17,0.006,0,0,0
72,64,Pass,106,6,18,0.008,0,0,0.001
72,64,Pass,106,8,24,0.009,0,0,0.003
72,64,Pass,106,10,25,0.009,0,0,0.007
72,64,Pass,106,12,28,0.007,0,0,0.015
72,64,Pass,106,14,27,0.006,0,0,0.022
72,64,Pass,106,16,24,0.008,0,0,0.016
72,64,Pass,106,18,24,0.013,0,0,0.006
72,64,Pass,106,20,24,0.021,0,0,0.002
72,64,Pass,106,22,26,0.026,0,0,0.001
72,64,Pass,106,24,24,0.026,0,0,0
72,64,Pass,106,26,25,0.019,0,0,0
72,64,Pass,106,28,24,0.012,0,0,0.001
72,64,Pass,106,30,25,0.006,0,0,0.002
72,64,Pass,106,32,25,0.003,0,0,0.008
72,64,Pass,106,34,23,0.002,0,0,0.018
72,64,Pass,106,36,20,0.001,0,0,0.032
72,64,Pass,106,38,19,0,0,0,0.042
72,64,Pass,106,40,19,0,0,0,0.032
72,64,Pass,106,42,22,0.001,0,0,0.011
72,64,Pass,106,44,25,0.002,0,0,0.002
72,64,Pass,106,46,28,0.004,0,0,0.001
72,64,Pass,106,48,32,0.008,0,0,0.001
72,64,Pass,106,50,36,0.011,0,0,0.001
72,64,Pass,106,52,39,0.012,0,0,0.003
72,64,Pass,106,54,43,0.012,0,0,0.005
72,64,Pass,106,56,46,0.012,0,0,0.008
72,64,Pass,106,58,54,0.013,0,0,0.01
72,64,Pass,106,60,59,0.012,0,0,0.011
72,64,Pass,106,62,68,0.009,0,0,0.011
72,64,Pass,106,64,69,0.007,0,0,0.008
72,64,Pass,106,66,77,0.008,0,0,0.003
72,64,Pass,106,68,76,0.01,1,0,0.001
72,64,Pass,106,70,75,0.011,1,0,0
72,64,Pass,106,72,75,0.012,1,0,0
72,64,Pass,106,74,75,0.014,1,0,0
72,64,Pass,106,76,69,0.014,1,0,0
72,64,Pass,106,78,60,0.013,1,0,0
72,64,Pass,106,80,54,0.009,1,0,0
72,64,Pass,104,0,12,0.002,0,0,0
72,64,Pass,104,2,16,0.005,0,0,0
72,64,Pass,104,4,18,0.008,0,0,0
72,64,Pass,104,6,19,0.009,0,0,0.001
72,64,Pass,104,8,25,0.008,0,0,0.003
72,64,Pass,104,10,25,0.006,0,0,0.009
72,64,Pass,104,12,28,0.005,0,0,0.021
72,64,Pass,104,14,29,0.005,0,0,0.028
72,64,Pass,104,16,27,0.007,0,0,0.018
72,64,Pass,104,18,29,0.013,0,0,0.007
72,64,Pass,104,20,26,0.02,0,0,0.002
72,64,Pass,104,22,27,0.025,0,0,0.001
72,64,Pass,104,24,27,0.024,0,0,0
72,64,Pass,104,26,27,0.018,0,0,0
72,64,Pass,104,28,26,0.011,0,0,0.001
72,64,Pass,104,30,27,0.006,0,0,0.002
72,64,Pass,104,32,27,0.003,0,0,0.006
72,64,Pass,104,34,25,0.002,0,0,0.012
72,64,Pass,104,36,21,0.001,0,0,0.021
72,64,Pass,104,38,19,0,0,0,0.027
72,64,Pass,104,40,21,0,0,0,0.02
72,64,Pass,104,42,24,0.001,0,0,0.006
72,64,Pass,104,44,26,0.002,0,0,0.002
72,64,Pass,104,46,34,0.005,0,0,0.001
72,64,Pass,104,48,38,0.009,0,0,0.002
72,64,Pass,104,50,45,0.013,0,0,0.004
72,64,Pass,104,52,48,0.013,0,0,0.009
72,64,Pass,104,54,50,0.011,0,0,0.014
72,64,Pass,104,56,58,0.01,0,0,0.018
72,64,Pass,104,58,65,0.009,0,0,0.016
72,64,Pass,104,60,65,0.008,0,0,0.013
72,64,Pass,104,62,78,0.007,0,0,0.01
72,64,Pass,104,64,82,0.006,0,0,0.005
72,64,Pass,104,66,83,0.009,1,0,0.002
72,64,Pass,104,68,88,0.012,1,0,0.001
72,64,Pass,104,70,91,0.013,1,0,0.001
72,64,Pass,104,72,88,0.013,1,0,0.001
72,64,Pass,104,74,83,0.013,1,0,0.001
72,64,Pass,104,76,77,0.013,1,0,0.001
72,64,Pass,104,78,72,0.011,1,0,0.001
72,64,Pass,104,80,62,0.008,1,0,0.001
72,64,Pass,102,0,12,0.002,0,0,0
72,64,Pass,102,2,14,0.005,0,0,0
72,64,Pass,102,4,17,0.008,0,0,0
72,64,Pass,102,6,18,0.008,0,0,0.001
72,64,Pass,102,8,24,0.007,0,0,0.002
72,64,Pass,102,10,25,0.005,0,0,0.009
72,64,Pass,102,12,28,0.003,0,0,0.023
72,64,Pass,102,14,28,0.003,0,0,0.03
72,64,Pass,102,16,31,0.006,0,0,0.018
72,64,Pass,102,18,31,0.01,0,0,0.007
72,64,Pass,102,20,28,0.015,0,0,0.002
72,64,Pass,102,22,30,0.018,0,0,0.001
72,64,Pass,102,24,27,0.017,0,0,0
72,64,Pass,102,26,28,0.013,0,0,0
72,64,Pass,102,28,28,0.009,0,0,0.001
72,64,Pass,102,30,30,0.005,0,0,0.002
72,64,Pass,102,32,30,0.003,0,0,0.004
72,64,Pass,102,34,24,0.002,0,0,0.007
72,64,Pass,102,36,21,0.001,0,0,0.011
72,64,Pass,102,38,19,0,0,0,0.014
72,64,Pass,102,40,23,0,0,0,0.01
72,64,Pass,102,42,28,0.001,0,0,0.003
72,64,Pass,102,44,30,0.002,0,0,0.002
72,64,Pass,102,46,37,0.004,0,0,0.004
72,64,Pass,102,48,43,0.009,1,0,0.007
72,64,Pass,102,50,53,0.013,1,0,0.014
72,64,Pass,102,52,54,0.014,1,0,0.024
72,64,Pass,102,54,60,0.012,1,0,0.039
72,64,Pass,102,56,67,0.009,1,0,0.052
72,64,Pass,102,58,80,0.006,1,0,0.05
72,64,Pass,102,60,85,0.005,0,0,0.034
72,64,Pass,102,62,88,0.004,0,0,0.015
72,64,Pass,102,64,91,0.005,0,0,0.005
72,64,Pass,102,66,103,0.009,1,0,0.002
72,64,Pass,102,68,107,0.013,1,0,0.001
72,64,Pass,102,70,108,0.016,1,0,0.002
72,64,Pass,102,72,108,0.016,1,0,0.002
72,64,Pass,102,74,106,0.016,1,0,0.003
72,64,Pass,102,76,102,0.015,1,0,0.003
72,64,Pass,102,78,94,0.013,1,0,0.003
72,64,Pass,102,80,84,0.009,1,0,0.003
72,64,Pass,100,0,14,0.002,0,0,0
72,64,Pass,100,2,17,0.004,0,0,0
72,64,Pass,100,4,19,0.006,0,0,0
72,64,Pass,100,6,19,0.006,0,0,0
72,64,Pass,100,8,22,0.005,0,0,0.001
72,64,Pass,100,10,28,0.004,0,0,0.006
72,64,Pass,100,12,28,0.002,0,0,0.017
72,64,Pass,100,14,33,0.002,0,0,0.026
72,64,Pass,100,16,34,0.003,0,0,0.017
72,64,Pass,100,18,36,0.006,0,0,0.007
72,64,Pass,100,20,32,0.009,0,0,0.002
72,64,Pass,100,22,31,0.011,0,0,0.001
72,64,Pass,100,24,30,0.01,0,0,0.001
72,64,Pass,100,26,31,0.009,0,0,0.001
72,64,Pass,100,28,31,0.007,0,0,0.002
72,64,Pass,100,30,29,0.006,0,0,0.003
72,64,Pass,100,32,30,0.004,0,0,0.004
72,64,Pass,100,34,25,0.002,0,0,0.005
72,64,Pass,100,36,19,0.001,0,0,0.006
72,64,Pass,100,38,20,0,0,0,0.006
72,64,Pass,100,40,25,0,0,0,0.004
72,64,Pass,100,42,35,0.001,0,0,0.002
72,64,Pass,100,44,41,0.002,0,0,0.004
72,64,Pass,100,46,46,0.004,1,0,0.008
72,64,Pass,100,48,57,0.009,1,0,0.015
72,64,Pass,100,50,64,0.014,1,0,0.027
72,64,Pass,100,52,69,0.017,1,0.001,0.044
72,64,Pass,100,54,71,0.016,1,0.001,0.066
72,64,Pass,100,56,82,0.011,1,0.001,0.09
72,64,Pass,100,58,97,0.006,1,0.001,0.103
72,64,Pass,100,60,105,0.004,1,0,0.086
72,64,Pass,100,62,115,0.003,0,0,0.036
72,64,Pass,100,64,123,0.005,1,0,0.007
72,64,Pass,100,66,129,0.009,1,0,0.003
72,64,Pass,100,68,137,0.015,1,0,0.002
72,64,Pass,100,70,139,0.019,1,0,0.003
72,64,Pass,100,72,132,0.021,2,0,0.004
72,64,Pass,100,74,127,0.021,2,0,0.006
72,64,Pass,100,76,126,0.02,2,0,0.007
72,64,Pass,100,78,119,0.016,2,0,0.007
72,64,Pass,100,80,109,0.01,2,0,0.007
72,64,Pass,98,0,15,0.001,0,0,0
72,64,Pass,98,2,17,0.002,0,0,0
72,64,Pass,98,4,22,0.004,0,0,0
72,64,Pass,98,6,22,0.004,0,0,0
72,64,Pass,98,8,24,0.004,0,0,0.001
72,64,Pass,98,10,26,0.003,0,0,0.002
72,64,Pass,98,12,33,0.002,0,0,0.007
72,64,Pass,98,14,32,0.002,0,0,0.014
72,64,Pass,98,16,35,0.002,0,0,0.011
72,64,Pass,98,18,34,0.004,0,0,0.004
72,64,Pass,98,20,33,0.006,0,0,0.002
72,64,Pass,98,22,31,0.008,0,0,0.001
72,64,Pass,98,24,31,0.009,0,0,0.001
72,64,Pass,98,26,33,0.009,0,0,0.002
72,64,Pass,98,28,31,0.008,0,0,0.003
72,64,Pass,98,30,31,0.007,0,0,0.004
72,64,Pass,98,32,28,0.005,0,0,0.004
72,64,Pass,98,34,23,0.002,0,0,0.004
72,64,Pass,98,36,20,0.001,0,0,0.004
72,64,Pass,98,38,21,0,0,0,0.003
72,64,Pass,98,40,31,0,0,0,0.001
72,64,Pass,98,42,44,0.001,0,0,0.002
72,64,Pass,98,44,53,0.002,1,0,0.005
72,64,Pass,98,46,59,0.005,1,0,0.011
72,64,Pass,98,48,67,0.01,1,0,0.021
72,64,Pass,98,50,74,0.017,1,0.001,0.036
72,64,Pass,98,52,87,0.021,1,0.001,0.056
72,64,Pass,98,54,86,0.02,1,0.002,0.081
72,64,Pass,98,56,97,0.014,1,0.002,0.107
72,64,Pass,98,58,119,0.008,1,0.001,0.124
72,64,Pass,98,60,123,0.004,1,0,0.109
72,64,Pass,98,62,137,0.003,1,0,0.048
72,64,Pass,98,64,150,0.005,1,0,0.01
72,64,Pass,98,66,157,0.01,1,0,0.003
72,64,Pass,98,68,159,0.017,2,0,0.003
72,64,Pass,98,70,165,0.023,2,0,0.005
72,64,Pass,98,72,160,0.028,2,0,0.007
72,64,Pass,98,74,156,0.029,3,0,0.01
72,64,Pass,98,76,142,0.027,3,0,0.011
72,64,Pass,98,78,137,0.021,3,0,0.012
72,64,Pass,98,80,123,0.013,3,0,0.013
72,64,Pass,96,0,16,0.001,0,0,0
72,64,Pass,96,2,18,0.001,0,0,0
72,64,Pass,96,4,19,0.002,0,0,0
72,64,Pass,96,6,23,0.003,0,0,0
72,64,Pass,96,8,24,0.004,0,0,0
72,64,Pass,96,10,28,0.003,0,0,0.001
72,64,Pass,96,12,33,0.002,0,0,0.002
72,64,Pass,96,14,33,0.002,0,0,0.003
72,64,Pass,96,16,33,0.002,0,0,0.003
72,64,Pass,96,18,34,0.004,0,0,0.001
72,64,Pass,96,20,31,0.007,0,0,0
72,64,Pass,96,22,28,0.011,0,0,0
72,64,Pass,96,24,28,0.012,0,0,0.001
72,64,Pass,96,26,30,0.011,0,0,0.002
72,64,Pass,96,28,30,0.01,0,0,0.003
72,64,Pass,96,30,29,0.008,0,0,0.004
72,64,Pass,96,32,25,0.005,0,0,0.004
72,64,Pass,96,34,22,0.003,0,0,0.004
72,64,Pass,96,36,25,0.001,0,0,0.003
72,64,Pass,96,38,29,0.001,0,0,0.002
72,64,Pass,96,40,38,0,0,0,0.001
72,64,Pass,96,42,53,0.001,1,0,0.002
72,64,Pass,96,44,58,0.002,1,0,0.005
72,64,Pass,96,46,67,0.006,1,0,0.011
72,64,Pass,96,48,77,0.011,1,0,0.022
72,64,Pass,96,50,87,0.017,1,0.001,0.038
72,64,Pass,96,52,99,0.022,1,0.001,0.059
72,64,Pass,96,54,110,0.021,1,0.002,0.083
72,64,Pass,96,56,119,0.016,1,0.002,0.103
72,64,Pass,96,58,131,0.01,1,0.001,0.106
72,64,Pass,96,60,146,0.007,1,0.001,0.076
72,64,Pass,96,62,161,0.006,1,0,0.03
72,64,Pass,96,64,173,0.007,2,0,0.008
72,64,Pass,96,66,192,0.011,2,0,0.004
72,64,Pass,96,68,201,0.019,2,0,0.005
72,64,Pass,96,70,199,0.027,3,0,0.007
72,64,Pass,96,72,191,0.034,3,0,0.009
72,64,Pass,96,74,188,0.038,3,0,0.012
72,64,Pass,96,76,176,0.036,3,0.001,0.014
72,64,Pass,96,78,160,0.028,3,0,0.015
72,64,Pass,96,80,148,0.017,3,0,0.016
72,64,Pass,94,0,19,0.001,1,0,0
72,64,Pass,94,2,19,0.002,1,0,0
72,64,Pass,94,4,20,0.002,1,0,0
72,64,Pass,94,6,21,0.003,1,0,0
72,64,Pass,94,8,26,0.004,0,0,0
72,64,Pass,94,10,28,0.004,0,0,0
72,64,Pass,94,12,34,0.003,0,0,0
72,64,Pass,94,14,34,0.002,0,0,0.001
72,64,Pass,94,16,34,0.002,0,0,0.001
72,64,Pass,94,18,30,0.005,0,0,0
72,64,Pass,94,20,29,0.01,0,0,0
72,64,Pass,94,22,27,0.014,0,0,0
72,64,Pass,94,24,28,0.016,0,0,0.001
72,64,Pass,94,26,28,0.013,0,0,0.001
72,64,Pass,94,28,28,0.01,0,0,0.002
72,64,Pass,94,30,25,0.007,0,0,0.003
72,64,Pass,94,32,25,0.004,0,0,0.004
72,64,Pass,94,34,24,0.002,0,0,0.003
72,64,Pass,94,36,28,0.001,0,0,0.003
72,64,Pass,94,38,35,0.001,0,0,0.001
72,64,Pass,94,40,44,0.001,0,0,0
