x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,46,Pass,118,48,25,0.001,1,0,0.001
94,46,Pass,118,50,27,0.001,1,0,0.002
94,46,Pass,118,52,30,0.001,1,0,0.003
94,46,Pass,118,54,31,0.002,1,0,0.005
94,46,Pass,118,56,32,0.003,1,0,0.007
94,46,Pass,118,58,30,0.004,1,0,0.007
94,46,Pass,118,60,27,0.005,0,0,0.006
94,46,Pass,118,62,27,0.004,0,0,0.005
94,46,Pass,118,64,26,0.003,0,0,0.004
94,46,Pass,118,66,24,0.001,0,0,0.003
94,46,Pass,118,68,18,0.001,0,0,0.002
94,46,Pass,118,70,14,0,0,0,0
94,46,Pass,118,72,9,0,0,0,0
94,46,Pass,118,74,6,0,0,0,0
94,46,Pass,118,76,5,0,0,0,0
94,46,Pass,118,78,3,0,0,0,0
94,46,Pass,118,80,1,0,0,0,0
94,46,Pass,116,0,3,0,0,0,0
94,46,Pass,116,2,4,0,0,0,0.001
94,46,Pass,116,4,4,0.001,0,0,0.002
94,46,Pass,116,6,5,0.001,0,0,0.005
94,46,Pass,116,8,6,0,0,0,0.014
94,46,Pass,116,10,6,0,0,0,0.034
94,46,Pass,116,12,7,0,0,0,0.064
94,46,Pass,116,14,8,0,0,0,0.05
94,46,Pass,116,16,7,0,0,0,0.011
94,46,Pass,116,18,9,0.001,2,0,0.002
94,46,Pass,116,20,12,0.002,2,0,0.002
94,46,Pass,116,22,14,0.002,1,0,0.003
94,46,Pass,116,24,14,0.003,1,0,0.006
94,46,Pass,116,26,17,0.003,1,0,0.011
94,46,Pass,116,28,23,0.003,2,0,0.013
94,46,Pass,116,30,26,0.003,2,0,0.012
94,46,Pass,116,32,27,0.003,2,0,0.008
94,46,Pass,116,34,27,0.003,2,0,0.007
94,46,Pass,116,36,27,0.003,2,0,0.009
94,46,Pass,116,38,30,0.002,2,0,0.011
94,46,Pass,116,40,26,0.002,2,0,0.01
94,46,Pass,116,42,31,0.002,2,0,0.006
94,46,Pass,116,44,34,0.002,2,0,0.003
94,46,Pass,116,46,35,0.002,2,0,0.002
94,46,Pass,116,48,38,0.002,1,0,0.003
94,46,Pass,116,50,41,0.002,1,0,0.005
94,46,Pass,116,52,47,0.002,1,0,0.01
94,46,Pass,116,54,46,0.003,1,0,0.016
94,46,Pass,116,56,44,0.005,1,0,0.022
94,46,Pass,116,58,38,0.006,1,0,0.024
94,46,Pass,116,60,38,0.006,1,0,0.024
94,46,Pass,116,62,34,0.005,0,0,0.021
94,46,Pass,116,64,33,0.003,0,0,0.018
94,46,Pass,116,66,28,0.001,0,0,0.014
94,46,Pass,116,68,24,0.001,0,0,0.009
94,46,Pass,116,70,17,0,0,0,0.003
94,46,Pass,116,72,16,0,0,0,0
94,46,Pass,116,74,11,0,0,0,0
94,46,Pass,116,76,8,0,0,0,0
94,46,Pass,116,78,7,0,0,0,0
94,46,Pass,116,80,4,0,0,0,0
94,46,Pass,114,0,4,0,0,0,0
94,46,Pass,114,2,4,0.001,0,0,0.001
94,46,Pass,114,4,6,0.001,0,0,0.004
94,46,Pass,114,6,7,0.001,0,0,0.011
94,46,Pass,114,8,8,0.001,0,0,0.028
94,46,Pass,114,10,8,0.001,0,0,0.059
94,46,Pass,114,12,9,0,1,0,0.094
94,46,Pass,114,14,9,0,1,0,0.105
94,46,Pass,114,16,11,0,1,0,0.06
94,46,Pass,114,18,14,0,2,0,0.016
94,46,Pass,114,20,13,0.001,2,0,0.012
94,46,Pass,114,22,18,0.001,2,0,0.02
94,46,Pass,114,24,20,0.002,2,0,0.03
94,46,Pass,114,26,24,0.003,3,0,0.037
94,46,Pass,114,28,27,0.004,2,0,0.036
94,46,Pass,114,30,28,0.004,2,0,0.029
94,46,Pass,114,32,28,0.004,2,0,0.021
94,46,Pass,114,34,31,0.004,2,0,0.019
94,46,Pass,114,36,35,0.003,2,0,0.024
94,46,Pass,114,38,37,0.003,2,0,0.03
94,46,Pass,114,40,37,0.002,2,0,0.026
94,46,Pass,114,42,42,0.003,3,0,0.012
94,46,Pass,114,44,45,0.004,2,0,0.004
94,46,Pass,114,46,48,0.005,2,0,0.002
94,46,Pass,114,48,53,0.005,2,0,0.004
94,46,Pass,114,50,55,0.005,1,0,0.008
94,46,Pass,114,52,53,0.004,1,0,0.018
94,46,Pass,114,54,53,0.005,1,0,0.035
94,46,Pass,114,56,52,0.006,1,0,0.05
94,46,Pass,114,58,56,0.008,1,0,0.059
94,46,Pass,114,60,49,0.008,1,0,0.061
94,46,Pass,114,62,41,0.006,1,0,0.059
94,46,Pass,114,64,38,0.003,0,0,0.055
94,46,Pass,114,66,35,0.002,0,0,0.046
94,46,Pass,114,68,29,0.001,0,0,0.028
94,46,Pass,114,70,25,0,0,0,0.01
94,46,Pass,114,72,18,0,0,0,0.002
94,46,Pass,114,74,13,0,0,0,0
94,46,Pass,114,76,11,0,0,0,0
94,46,Pass,114,78,8,0,0,0,0
94,46,Pass,114,80,7,0,0,0,0
94,46,Pass,112,0,4,0,0,0,0.001
94,46,Pass,112,2,7,0.001,0,0,0.003
94,46,Pass,112,4,8,0.001,0,0,0.008
94,46,Pass,112,6,8,0.001,0,0,0.021
94,46,Pass,112,8,8,0.001,0,0,0.046
94,46,Pass,112,10,10,0.001,1,0,0.076
94,46,Pass,112,12,10,0.001,1,0,0.097
94,46,Pass,112,14,9,0.001,1,0,0.104
94,46,Pass,112,16,12,0,1,0,0.097
94,46,Pass,112,18,17,0,2,0,0.059
94,46,Pass,112,20,16,0.001,2,0,0.044
94,46,Pass,112,22,19,0.001,2,0,0.049
94,46,Pass,112,24,22,0.003,2,0,0.053
94,46,Pass,112,26,28,0.005,3,0,0.053
94,46,Pass,112,28,27,0.006,3,0,0.05
94,46,Pass,112,30,29,0.006,2,0,0.044
94,46,Pass,112,32,31,0.005,2,0,0.037
94,46,Pass,112,34,37,0.005,2,0,0.037
94,46,Pass,112,36,40,0.005,2,0,0.047
94,46,Pass,112,38,42,0.004,2,0,0.053
94,46,Pass,112,40,47,0.004,3,0,0.041
94,46,Pass,112,42,48,0.005,3,0,0.018
94,46,Pass,112,44,50,0.008,2,0,0.006
94,46,Pass,112,46,57,0.01,2,0,0.003
94,46,Pass,112,48,61,0.011,2,0,0.005
94,46,Pass,112,50,60,0.01,1,0,0.01
94,46,Pass,112,52,57,0.007,1,0,0.025
94,46,Pass,112,54,55,0.007,1,0,0.054
94,46,Pass,112,56,56,0.009,1,0.001,0.08
94,46,Pass,112,58,62,0.011,1,0.001,0.093
94,46,Pass,112,60,57,0.011,1,0.001,0.098
94,46,Pass,112,62,49,0.008,1,0.001,0.099
94,46,Pass,112,64,45,0.005,0,0,0.095
94,46,Pass,112,66,40,0.002,0,0,0.081
94,46,Pass,112,68,35,0.001,0,0,0.048
94,46,Pass,112,70,31,0.001,0,0,0.016
94,46,Pass,112,72,23,0,0,0,0.003
94,46,Pass,112,74,16,0,0,0,0
94,46,Pass,112,76,13,0,0,0,0
94,46,Pass,112,78,11,0,0,0,0
94,46,Pass,112,80,8,0,0,0,0
94,46,Pass,110,0,6,0,0,0,0.002
94,46,Pass,110,2,8,0.001,0,0,0.006
94,46,Pass,110,4,8,0.001,0,0,0.015
94,46,Pass,110,6,8,0.002,0,0,0.033
94,46,Pass,110,8,9,0.002,1,0,0.054
94,46,Pass,110,10,9,0.002,1,0,0.069
94,46,Pass,110,12,11,0.002,2,0,0.076
94,46,Pass,110,14,11,0.001,2,0,0.077
94,46,Pass,110,16,14,0.001,1,0,0.075
94,46,Pass,110,18,17,0,2,0,0.069
94,46,Pass,110,20,22,0.001,3,0,0.06
94,46,Pass,110,22,25,0.002,3,0,0.057
94,46,Pass,110,24,26,0.005,3,0,0.056
94,46,Pass,110,26,31,0.009,4,0,0.054
94,46,Pass,110,28,30,0.011,3,0.001,0.051
94,46,Pass,110,30,35,0.01,3,0,0.046
94,46,Pass,110,32,37,0.009,2,0,0.042
94,46,Pass,110,34,39,0.008,2,0,0.045
94,46,Pass,110,36,45,0.008,2,0,0.053
94,46,Pass,110,38,48,0.007,2,0,0.055
94,46,Pass,110,40,53,0.008,3,0,0.041
94,46,Pass,110,42,55,0.009,3,0,0.021
94,46,Pass,110,44,56,0.013,2,0,0.008
94,46,Pass,110,46,60,0.018,2,0,0.005
94,46,Pass,110,48,66,0.02,2,0,0.006
94,46,Pass,110,50,66,0.017,2,0,0.011
94,46,Pass,110,52,63,0.013,1,0,0.026
94,46,Pass,110,54,63,0.011,1,0.001,0.057
94,46,Pass,110,56,65,0.012,1,0.001,0.09
94,46,Pass,110,58,68,0.015,1,0.002,0.108
94,46,Pass,110,60,64,0.015,1,0.002,0.115
94,46,Pass,110,62,61,0.011,1,0.001,0.117
94,46,Pass,110,64,53,0.007,1,0.001,0.113
94,46,Pass,110,66,46,0.003,0,0,0.094
94,46,Pass,110,68,40,0.002,0,0,0.054
94,46,Pass,110,70,34,0.001,0,0,0.018
94,46,Pass,110,72,25,0.001,0,0,0.004
94,46,Pass,110,74,19,0,0,0,0
94,46,Pass,110,76,16,0,0,0,0
94,46,Pass,110,78,14,0,0,0,0
94,46,Pass,110,80,10,0,0,0,0
94,46,Pass,108,0,7,0,0,0,0.003
94,46,Pass,108,2,8,0.001,0,0,0.009
94,46,Pass,108,4,8,0.001,0,0,0.02
94,46,Pass,108,6,9,0.002,1,0,0.034
94,46,Pass,108,8,11,0.003,2,0,0.043
94,46,Pass,108,10,11,0.004,2,0,0.047
94,46,Pass,108,12,11,0.004,2,0,0.047
94,46,Pass,108,14,11,0.003,2,0,0.047
94,46,Pass,108,16,17,0.002,3,0,0.047
94,46,Pass,108,18,21,0.001,4,0,0.053
94,46,Pass,108,20,24,0.001,4,0,0.059
94,46,Pass,108,22,25,0.003,3,0,0.056
94,46,Pass,108,24,29,0.006,4,0,0.053
94,46,Pass,108,26,30,0.011,4,0.001,0.05
94,46,Pass,108,28,34,0.014,4,0.001,0.047
94,46,Pass,108,30,37,0.014,4,0.001,0.042
94,46,Pass,108,32,40,0.012,2,0,0.039
94,46,Pass,108,34,45,0.012,2,0,0.04
94,46,Pass,108,36,48,0.012,2,0.001,0.045
94,46,Pass,108,38,54,0.013,2,0.001,0.043
94,46,Pass,108,40,59,0.014,3,0,0.034
94,46,Pass,108,42,64,0.016,3,0,0.02
94,46,Pass,108,44,65,0.019,2,0,0.01
94,46,Pass,108,46,72,0.025,2,0,0.006
94,46,Pass,108,48,74,0.027,2,0,0.007
94,46,Pass,108,50,75,0.024,2,0,0.011
94,46,Pass,108,52,72,0.019,1,0,0.023
94,46,Pass,108,54,76,0.015,1,0.001,0.047
94,46,Pass,108,56,74,0.016,1,0.001,0.079
94,46,Pass,108,58,76,0.018,1,0.002,0.101
94,46,Pass,108,60,77,0.017,1,0.002,0.113
94,46,Pass,108,62,72,0.013,1,0.002,0.117
94,46,Pass,108,64,65,0.008,1,0.001,0.112
94,46,Pass,108,66,60,0.004,0,0,0.089
94,46,Pass,108,68,48,0.002,0,0,0.047
94,46,Pass,108,70,40,0.001,0,0,0.015
94,46,Pass,108,72,31,0.001,0,0,0.003
94,46,Pass,108,74,22,0.001,0,0,0
94,46,Pass,108,76,17,0,0,0,0
94,46,Pass,108,78,16,0,0,0,0
94,46,Pass,108,80,12,0,0,0,0
94,46,Pass,106,0,7,0,0,0,0.003
94,46,Pass,106,2,8,0.001,0,0,0.009
94,46,Pass,106,4,10,0.001,1,0,0.017
94,46,Pass,106,6,10,0.003,1,0,0.022
94,46,Pass,106,8,11,0.005,2,0,0.025
94,46,Pass,106,10,11,0.007,2,0,0.025
94,46,Pass,106,12,12,0.007,2,0,0.025
94,46,Pass,106,14,14,0.005,3,0,0.025
94,46,Pass,106,16,19,0.003,3,0,0.026
94,46,Pass,106,18,18,0.001,3,0,0.038
94,46,Pass,106,20,21,0.001,4,0,0.059
94,46,Pass,106,22,24,0.003,4,0,0.056
94,46,Pass,106,24,25,0.006,3,0,0.05
94,46,Pass,106,26,29,0.011,4,0,0.046
94,46,Pass,106,28,33,0.014,4,0.001,0.042
94,46,Pass,106,30,43,0.014,4,0.001,0.037
94,46,Pass,106,32,47,0.013,4,0,0.032
94,46,Pass,106,34,47,0.014,2,0,0.031
94,46,Pass,106,36,53,0.017,2,0.001,0.033
94,46,Pass,106,38,62,0.019,2,0.001,0.031
94,46,Pass,106,40,66,0.021,3,0.001,0.025
94,46,Pass,106,42,70,0.022,3,0,0.018
94,46,Pass,106,44,71,0.024,2,0,0.012
94,46,Pass,106,46,75,0.027,2,0,0.008
94,46,Pass,106,48,82,0.029,2,0,0.007
94,46,Pass,106,50,85,0.027,2,0,0.011
94,46,Pass,106,52,76,0.022,1,0,0.018
94,46,Pass,106,54,81,0.018,1,0.001,0.033
94,46,Pass,106,56,85,0.018,1,0.001,0.057
94,46,Pass,106,58,84,0.018,1,0.001,0.08
94,46,Pass,106,60,85,0.016,1,0.002,0.097
94,46,Pass,106,62,84,0.012,1,0.001,0.105
94,46,Pass,106,64,74,0.007,1,0.001,0.099
94,46,Pass,106,66,68,0.004,0,0,0.071
94,46,Pass,106,68,58,0.003,0,0,0.032
94,46,Pass,106,70,50,0.002,0,0,0.009
94,46,Pass,106,72,40,0.002,0,0,0.002
94,46,Pass,106,74,28,0.001,0,0,0
94,46,Pass,106,76,24,0.001,0,0,0
94,46,Pass,106,78,17,0,0,0,0
94,46,Pass,106,80,14,0,0,0,0
94,46,Pass,104,0,7,0,0,0,0.002
94,46,Pass,104,2,10,0.001,1,0,0.006
94,46,Pass,104,4,10,0.001,1,0,0.009
94,46,Pass,104,6,11,0.003,1,0,0.011
94,46,Pass,104,8,13,0.007,2,0,0.012
94,46,Pass,104,10,14,0.009,2,0,0.012
94,46,Pass,104,12,16,0.009,3,0,0.012
94,46,Pass,104,14,16,0.007,3,0,0.012
94,46,Pass,104,16,21,0.004,3,0,0.015
94,46,Pass,104,18,22,0.002,3,0,0.033
94,46,Pass,104,20,24,0.001,4,0,0.067
94,46,Pass,104,22,23,0.002,4,0,0.064
94,46,Pass,104,24,24,0.005,4,0,0.053
94,46,Pass,104,26,32,0.008,4,0,0.045
94,46,Pass,104,28,37,0.01,4,0,0.038
94,46,Pass,104,30,45,0.011,4,0,0.031
94,46,Pass,104,32,50,0.012,4,0,0.025
94,46,Pass,104,34,53,0.015,4,0,0.023
94,46,Pass,104,36,61,0.019,3,0,0.022
94,46,Pass,104,38,72,0.023,3,0,0.021
94,46,Pass,104,40,76,0.025,4,0,0.019
94,46,Pass,104,42,75,0.025,2,0,0.016
94,46,Pass,104,44,77,0.024,2,0,0.013
94,46,Pass,104,46,79,0.024,2,0,0.01
94,46,Pass,104,48,87,0.025,2,0,0.009
94,46,Pass,104,50,92,0.023,2,0,0.01
94,46,Pass,104,52,87,0.021,1,0,0.014
94,46,Pass,104,54,91,0.019,1,0,0.02
94,46,Pass,104,56,90,0.018,1,0.001,0.032
94,46,Pass,104,58,90,0.016,1,0.001,0.049
94,46,Pass,104,60,90,0.013,1,0.001,0.066
94,46,Pass,104,62,86,0.009,1,0.001,0.076
94,46,Pass,104,64,78,0.006,1,0,0.07
94,46,Pass,104,66,72,0.004,0,0,0.043
94,46,Pass,104,68,64,0.003,0,0,0.015
94,46,Pass,104,70,58,0.003,0,0,0.003
94,46,Pass,104,72,47,0.003,0,0,0.001
94,46,Pass,104,74,32,0.002,0,0,0
94,46,Pass,104,76,29,0.001,0,0,0
94,46,Pass,104,78,23,0,0,0,0
94,46,Pass,104,80,18,0,0,0,0
94,46,Pass,102,0,8,0,0,0,0.001
94,46,Pass,102,2,11,0,1,0,0.003
94,46,Pass,102,4,13,0.001,1,0,0.004
94,46,Pass,102,6,15,0.003,2,0,0.005
94,46,Pass,102,8,15,0.007,2,0,0.006
94,46,Pass,102,10,16,0.009,2,0,0.006
94,46,Pass,102,12,20,0.009,3,0,0.006
94,46,Pass,102,14,20,0.007,3,0,0.007
94,46,Pass,102,16,23,0.003,3,0,0.012
94,46,Pass,102,18,25,0.002,3,0,0.037
94,46,Pass,102,20,27,0.001,3,0,0.081
94,46,Pass,102,22,28,0.002,4,0,0.083
94,46,Pass,102,24,26,0.004,4,0,0.067
94,46,Pass,102,26,32,0.005,4,0,0.052
94,46,Pass,102,28,37,0.006,4,0,0.039
94,46,Pass,102,30,45,0.007,5,0,0.028
94,46,Pass,102,32,53,0.009,5,0,0.019
94,46,Pass,102,34,58,0.013,4,0,0.015
94,46,Pass,102,36,66,0.019,3,0,0.014
94,46,Pass,102,38,78,0.025,3,0,0.013
94,46,Pass,102,40,83,0.028,3,0,0.013
94,46,Pass,102,42,85,0.025,3,0,0.014
94,46,Pass,102,44,88,0.021,3,0,0.015
94,46,Pass,102,46,92,0.018,2,0,0.014
94,46,Pass,102,48,100,0.017,2,0,0.013
94,46,Pass,102,50,97,0.017,1,0,0.012
94,46,Pass,102,52,99,0.017,1,0,0.011
94,46,Pass,102,54,95,0.018,1,0,0.01
94,46,Pass,102,56,94,0.018,1,0,0.013
94,46,Pass,102,58,103,0.017,1,0,0.019
94,46,Pass,102,60,101,0.013,1,0,0.027
94,46,Pass,102,62,97,0.009,1,0,0.033
94,46,Pass,102,64,87,0.006,1,0,0.031
94,46,Pass,102,66,78,0.005,0,0,0.017
94,46,Pass,102,68,67,0.005,0,0,0.005
94,46,Pass,102,70,58,0.005,0,0,0.001
94,46,Pass,102,72,49,0.005,0,0,0
94,46,Pass,102,74,38,0.003,0,0,0
94,46,Pass,102,76,32,0.002,0,0,0
94,46,Pass,102,78,27,0.001,0,0,0
94,46,Pass,102,80,21,0,0,0,0
94,46,Pass,100,0,8,0,1,0,0
94,46,Pass,100,2,11,0,1,0,0.001
94,46,Pass,100,4,13,0.001,1,0,0.002
94,46,Pass,100,6,16,0.003,1,0,0.002
94,46,Pass,100,8,19,0.005,2,0,0.003
94,46,Pass,100,10,20,0.007,3,0,0.003
94,46,Pass,100,12,21,0.007,3,0,0.004
94,46,Pass,100,14,21,0.005,3,0,0.005
94,46,Pass,100,16,21,0.003,3,0,0.013
94,46,Pass,100,18,27,0.002,3,0,0.046
94,46,Pass,100,20,27,0.002,3,0,0.09
94,46,Pass,100,22,32,0.002,3,0,0.096
94,46,Pass,100,24,28,0.003,3,0,0.087
94,46,Pass,100,26,31,0.004,3,0,0.07
94,46,Pass,100,28,42,0.004,5,0,0.048
94,46,Pass,100,30,51,0.005,5,0,0.028
94,46,Pass,100,32,57,0.007,5,0,0.016
94,46,Pass,100,34,59,0.012,4,0,0.012
94,46,Pass,100,36,63,0.02,3,0,0.01
94,46,Pass,100,38,76,0.028,2,0,0.009
94,46,Pass,100,40,86,0.03,2,0,0.01
94,46,Pass,100,42,94,0.026,3,0,0.011
94,46,Pass,100,44,97,0.019,3,0,0.016
94,46,Pass,100,46,104,0.015,3,0,0.022
94,46,Pass,100,48,110,0.013,2,0,0.023
94,46,Pass,100,50,110,0.014,1,0,0.019
94,46,Pass,100,52,114,0.015,1,0,0.011
94,46,Pass,100,54,110,0.018,1,0,0.005
94,46,Pass,100,56,102,0.022,1,0,0.004
94,46,Pass,100,58,109,0.022,1,0,0.005
94,46,Pass,100,60,110,0.018,1,0,0.006
94,46,Pass,100,62,105,0.012,1,0,0.008
94,46,Pass,100,64,91,0.008,0,0,0.008
94,46,Pass,100,66,82,0.007,0,0,0.005
94,46,Pass,100,68,73,0.007,0,0,0.002
94,46,Pass,100,70,64,0.008,0,0,0
94,46,Pass,100,72,48,0.008,0,0,0
94,46,Pass,100,74,40,0.005,0,0,0
94,46,Pass,100,76,31,0.003,0,0,0
94,46,Pass,100,78,30,0.001,0,0,0
94,46,Pass,100,80,22,0,0,0,0
94,46,Pass,98,0,8,0,1,0,0
94,46,Pass,98,2,12,0,1,0,0.001
94,46,Pass,98,4,15,0.001,1,0,0.001
94,46,Pass,98,6,17,0.002,1,0,0.002
94,46,Pass,98,8,19,0.003,2,0,0.002
94,46,Pass,98,10,21,0.004,3,0,0.003
94,46,Pass,98,12,22,0.004,3,0,0.004
94,46,Pass,98,14,23,0.003,3,0,0.006
94,46,Pass,98,16,23,0.002,3,0,0.013
94,46,Pass,98,18,24,0.002,3,0,0.043
94,46,Pass,98,20,32,0.002,3,0,0.084
94,46,Pass,98,22,36,0.002,3,0,0.099
94,46,Pass,98,24,33,0.003,3,0,0.095
94,46,Pass,98,26,34,0.003,4,0,0.081
94,46,Pass,98,28,43,0.003,4,0,0.054
94,46,Pass,98,30,52,0.004,4,0,0.03
94,46,Pass,98,32,58,0.007,3,0,0.02
94,46,Pass,98,34,62,0.013,3,0,0.015
94,46,Pass,98,36,71,0.022,3,0,0.012
94,46,Pass,98,38,78,0.032,2,0,0.01
94,46,Pass,98,40,91,0.035,2,0,0.01
94,46,Pass,98,42,98,0.03,3,0,0.012
94,46,Pass,98,44,108,0.022,3,0,0.017
94,46,Pass,98,46,108,0.017,3,0,0.026
94,46,Pass,98,48,116,0.015,2,0,0.03
94,46,Pass,98,50,122,0.015,1,0,0.024
94,46,Pass,98,52,121,0.017,1,0,0.012
94,46,Pass,98,54,116,0.021,1,0,0.004
94,46,Pass,98,56,116,0.027,1,0,0.001
94,46,Pass,98,58,114,0.029,1,0,0.001
94,46,Pass,98,60,116,0.025,1,0,0.002
94,46,Pass,98,62,107,0.018,0,0,0.002
94,46,Pass,98,64,98,0.013,0,0,0.003
94,46,Pass,98,66,86,0.01,0,0,0.002
94,46,Pass,98,68,79,0.011,0,0,0.001
94,46,Pass,98,70,66,0.012,0,0,0
94,46,Pass,98,72,55,0.011,0,0,0
94,46,Pass,98,74,42,0.008,0,0,0
94,46,Pass,98,76,36,0.004,0,0,0
94,46,Pass,98,78,27,0.002,0,0,0
94,46,Pass,98,80,19,0,0,0,0
94,46,Pass,96,0,10,0,1,0,0
94,46,Pass,96,2,11,0,1,0,0
94,46,Pass,96,4,14,0,1,0,0.001
94,46,Pass,96,6,18,0.001,1,0,0.002
94,46,Pass,96,8,20,0.002,2,0,0.003
94,46,Pass,96,10,21,0.003,3,0,0.004
94,46,Pass,96,12,22,0.003,3,0,0.004
94,46,Pass,96,14,23,0.004,3,0,0.004
94,46,Pass,96,16,24,0.003,3,0,0.007
94,46,Pass,96,18,27,0.002,3,0,0.021
94,46,Pass,96,20,30,0.002,3,0,0.057
94,46,Pass,96,22,31,0.002,3,0,0.088
94,46,Pass,96,24,33,0.002,3,0,0.092
94,46,Pass,96,26,39,0.002,4,0,0.073
94,46,Pass,96,28,44,0.003,3,0,0.045
94,46,Pass,96,30,55,0.004,3,0,0.03
94,46,Pass,96,32,59,0.007,3,0,0.029
94,46,Pass,96,34,67,0.014,3,0,0.027
94,46,Pass,96,36,76,0.024,3,0.001,0.023
94,46,Pass,96,38,86,0.035,2,0.001,0.019
94,46,Pass,96,40,93,0.04,2,0.001,0.017
94,46,Pass,96,42,100,0.037,2,0.001,0.017
94,46,Pass,96,44,108,0.03,3,0.001,0.02
94,46,Pass,96,46,113,0.024,2,0.001,0.024
94,46,Pass,96,48,118,0.022,2,0.001,0.026
94,46,Pass,96,50,128,0.02,1,0,0.021
94,46,Pass,96,52,121,0.02,1,0,0.012
94,46,Pass,96,54,117,0.024,1,0,0.004
94,46,Pass,96,56,117,0.03,1,0,0.001
94,46,Pass,96,58,115,0.033,1,0,0.001
94,46,Pass,96,60,114,0.03,0,0,0.001
94,46,Pass,96,62,105,0.023,0,0,0.001
94,46,Pass,96,64,98,0.017,0,0,0.002
94,46,Pass,96,66,89,0.014,0,0,0.001
94,46,Pass,96,68,75,0.014,0,0,0.001
94,46,Pass,96,70,66,0.016,0,0,0
94,46,Pass,96,72,59,0.015,0,0,0
94,46,Pass,96,74,44,0.011,0,0,0
94,46,Pass,96,76,40,0.005,0,0,0
94,46,Pass,96,78,25,0.002,0,0,0
94,46,Pass,96,80,22,0.001,0,0,0
94,46,Pass,94,0,9,0,1,0,0
94,46,Pass,94,2,12,0,1,0,0
94,46,Pass,94,4,16,0,1,0,0.001
94,46,Pass,94,6,17,0.001,1,0,0.002
94,46,Pass,94,8,17,0.001,1,0,0.002
94,46,Pass,94,10,19,0.003,3,0,0.002
94,46,Pass,94,12,20,0.004,3,0,0.002
94,46,Pass,94,14,22,0.006,3,0,0.002
94,46,Pass,94,16,24,0.006,3,0,0.002
94,46,Pass,94,18,25,0.004,3,0,0.007
94,46,Pass,94,20,29,0.002,3,0,0.024
94,46,Pass,94,22,27,0.002,3,0,0.057
