x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,18,Pass,108,16,39,0.013,0,0,0
72,18,Pass,108,18,36,0.008,0,0,0.001
72,18,Pass,108,20,30,0.004,0,0,0.003
72,18,Pass,108,22,28,0.002,0,0,0.007
72,18,Pass,108,24,23,0.002,0,0,0.012
72,18,Pass,108,26,21,0.002,0,0,0.014
72,18,Pass,108,28,20,0.002,0,0,0.014
72,18,Pass,108,30,18,0.001,0,0,0.011
72,18,Pass,108,32,19,0.001,0,0,0.006
72,18,Pass,108,34,15,0.001,0,0,0.002
72,18,Pass,108,36,17,0.001,0,0,0.001
72,18,Pass,108,38,18,0.001,0,0,0
72,18,Pass,108,40,17,0.001,0,0,0
72,18,Pass,108,42,15,0.003,0,0,0
72,18,Pass,108,44,15,0.005,0,0,0
72,18,Pass,108,46,16,0.007,0,0,0
72,18,Pass,108,48,21,0.009,0,0,0
72,18,Pass,108,50,21,0.009,0,0,0
72,18,Pass,108,52,18,0.007,0,0,0
72,18,Pass,108,54,19,0.004,0,0,0
72,18,Pass,108,56,20,0.003,0,0,0
72,18,Pass,108,58,15,0.002,0,0,0
72,18,Pass,108,60,14,0.001,0,0,0
72,18,Pass,108,62,13,0.001,0,0,0
72,18,Pass,108,64,11,0,0,0,0
72,18,Pass,108,66,11,0,0,0,0
72,18,Pass,108,68,12,0,0,0,0
72,18,Pass,108,70,11,0.001,0,0,0
72,18,Pass,108,72,8,0.001,0,0,0
72,18,Pass,108,74,7,0.001,0,0,0
72,18,Pass,108,76,6,0.001,0,0,0
72,18,Pass,108,78,5,0.001,0,0,0
72,18,Pass,108,80,5,0,0,0,0
72,18,Pass,106,0,50,0.001,0,0,0.001
72,18,Pass,106,2,60,0.002,1,0,0.001
72,18,Pass,106,4,65,0.003,1,0,0.001
72,18,Pass,106,6,68,0.004,1,0,0
72,18,Pass,106,8,70,0.006,1,0,0
72,18,Pass,106,10,67,0.008,1,0,0
72,18,Pass,106,12,66,0.012,0,0,0
72,18,Pass,106,14,56,0.014,0,0,0.001
72,18,Pass,106,16,49,0.012,0,0,0.001
72,18,Pass,106,18,38,0.008,0,0,0.002
72,18,Pass,106,20,35,0.005,0,0,0.004
72,18,Pass,106,22,30,0.003,0,0,0.008
72,18,Pass,106,24,24,0.002,0,0,0.012
72,18,Pass,106,26,24,0.002,0,0,0.015
72,18,Pass,106,28,23,0.001,0,0,0.016
72,18,Pass,106,30,22,0.001,0,0,0.013
72,18,Pass,106,32,24,0.001,0,0,0.007
72,18,Pass,106,34,18,0.001,0,0,0.002
72,18,Pass,106,36,21,0.001,0,0,0.001
72,18,Pass,106,38,19,0.001,0,0,0
72,18,Pass,106,40,19,0.002,0,0,0
72,18,Pass,106,42,17,0.004,0,0,0
72,18,Pass,106,44,18,0.008,0,0,0
72,18,Pass,106,46,21,0.011,0,0,0
72,18,Pass,106,48,19,0.013,0,0,0
72,18,Pass,106,50,19,0.011,0,0,0
72,18,Pass,106,52,18,0.007,0,0,0
72,18,Pass,106,54,18,0.004,0,0,0
72,18,Pass,106,56,18,0.002,0,0,0
72,18,Pass,106,58,16,0.001,0,0,0
72,18,Pass,106,60,16,0.001,0,0,0
72,18,Pass,106,62,14,0.001,0,0,0
72,18,Pass,106,64,12,0,0,0,0
72,18,Pass,106,66,12,0,0,0,0
72,18,Pass,106,68,12,0.001,0,0,0
72,18,Pass,106,70,12,0.001,0,0,0
72,18,Pass,106,72,10,0.002,0,0,0
72,18,Pass,106,74,7,0.002,0,0,0
72,18,Pass,106,76,7,0.002,0,0,0
72,18,Pass,106,78,6,0.001,0,0,0
72,18,Pass,106,80,5,0.001,0,0,0
72,18,Pass,104,0,61,0.001,1,0,0.002
72,18,Pass,104,2,75,0.002,1,0,0.002
72,18,Pass,104,4,85,0.004,1,0,0.002
72,18,Pass,104,6,88,0.005,1,0,0.002
72,18,Pass,104,8,90,0.006,1,0,0.001
72,18,Pass,104,10,85,0.008,1,0,0.001
72,18,Pass,104,12,83,0.009,1,0,0.001
72,18,Pass,104,14,75,0.01,1,0,0.002
72,18,Pass,104,16,64,0.009,0,0,0.003
72,18,Pass,104,18,47,0.006,0,0,0.005
72,18,Pass,104,20,46,0.004,0,0,0.008
72,18,Pass,104,22,41,0.002,0,0,0.012
72,18,Pass,104,24,39,0.002,0,0,0.014
72,18,Pass,104,26,33,0.001,0,0,0.016
72,18,Pass,104,28,30,0.001,0,0,0.016
72,18,Pass,104,30,25,0.001,0,0,0.013
72,18,Pass,104,32,26,0.001,0,0,0.007
72,18,Pass,104,34,21,0.001,0,0,0.002
72,18,Pass,104,36,21,0.001,0,0,0.001
72,18,Pass,104,38,17,0.001,0,0,0
72,18,Pass,104,40,18,0.002,0,0,0
72,18,Pass,104,42,19,0.005,0,0,0
72,18,Pass,104,44,20,0.01,0,0,0
72,18,Pass,104,46,22,0.016,0,0,0
72,18,Pass,104,48,21,0.017,0,0,0
72,18,Pass,104,50,20,0.014,0,0,0
72,18,Pass,104,52,20,0.009,0,0,0
72,18,Pass,104,54,18,0.004,0,0,0
72,18,Pass,104,56,17,0.002,0,0,0
72,18,Pass,104,58,16,0.001,0,0,0
72,18,Pass,104,60,17,0.001,0,0,0
72,18,Pass,104,62,14,0.001,0,0,0
72,18,Pass,104,64,13,0.001,0,0,0
72,18,Pass,104,66,14,0.001,0,0,0
72,18,Pass,104,68,13,0.001,0,0,0
72,18,Pass,104,70,12,0.002,0,0,0
72,18,Pass,104,72,11,0.003,0,0,0
72,18,Pass,104,74,8,0.003,0,0,0
72,18,Pass,104,76,8,0.003,0,0,0
72,18,Pass,104,78,5,0.002,0,0,0
72,18,Pass,104,80,5,0.001,0,0,0
72,18,Pass,102,0,83,0.002,1,0,0.005
72,18,Pass,102,2,90,0.004,1,0,0.005
72,18,Pass,102,4,96,0.006,1,0,0.005
72,18,Pass,102,6,100,0.008,1,0,0.004
72,18,Pass,102,8,107,0.009,1,0,0.003
72,18,Pass,102,10,109,0.009,1,0,0.003
72,18,Pass,102,12,107,0.008,1,0,0.003
72,18,Pass,102,14,99,0.007,1,0,0.004
72,18,Pass,102,16,87,0.006,1,0,0.007
72,18,Pass,102,18,67,0.004,0,0,0.011
72,18,Pass,102,20,63,0.003,0,0,0.017
72,18,Pass,102,22,55,0.002,0,0,0.021
72,18,Pass,102,24,49,0.001,0,0,0.022
72,18,Pass,102,26,45,0.001,0,0,0.018
72,18,Pass,102,28,41,0.001,0,0,0.013
72,18,Pass,102,30,39,0.001,0,0,0.008
72,18,Pass,102,32,32,0.001,0,0,0.004
72,18,Pass,102,34,22,0.001,0,0,0.001
72,18,Pass,102,36,21,0.001,0,0,0
72,18,Pass,102,38,21,0.001,0,0,0
72,18,Pass,102,40,19,0.003,0,0,0
72,18,Pass,102,42,21,0.006,0,0,0
72,18,Pass,102,44,20,0.012,0,0,0
72,18,Pass,102,46,20,0.017,0,0,0
72,18,Pass,102,48,23,0.018,0,0,0
72,18,Pass,102,50,23,0.015,0,0,0
72,18,Pass,102,52,21,0.009,0,0,0
72,18,Pass,102,54,21,0.004,0,0,0
72,18,Pass,102,56,20,0.001,0,0,0
72,18,Pass,102,58,18,0.001,0,0,0
72,18,Pass,102,60,15,0.001,0,0,0
72,18,Pass,102,62,16,0.001,0,0,0
72,18,Pass,102,64,14,0.001,0,0,0
72,18,Pass,102,66,14,0.001,0,0,0
72,18,Pass,102,68,12,0.001,0,0,0
72,18,Pass,102,70,12,0.002,0,0,0
72,18,Pass,102,72,9,0.003,0,0,0
72,18,Pass,102,74,8,0.003,0,0,0
72,18,Pass,102,76,7,0.003,0,0,0
72,18,Pass,102,78,6,0.002,0,0,0
72,18,Pass,102,80,5,0.001,0,0,0
72,18,Pass,100,0,99,0.004,1,0,0.007
72,18,Pass,100,2,109,0.008,1,0,0.008
72,18,Pass,100,4,116,0.012,1,0,0.008
72,18,Pass,100,6,122,0.015,1,0,0.007
72,18,Pass,100,8,125,0.016,1,0,0.006
72,18,Pass,100,10,120,0.014,1,0,0.005
72,18,Pass,100,12,124,0.01,1,0,0.005
72,18,Pass,100,14,119,0.007,1,0,0.007
72,18,Pass,100,16,109,0.004,1,0,0.012
72,18,Pass,100,18,87,0.003,0,0,0.022
72,18,Pass,100,20,77,0.002,0,0,0.031
72,18,Pass,100,22,67,0.002,0,0,0.035
72,18,Pass,100,24,61,0.001,0,0,0.03
72,18,Pass,100,26,56,0.001,0,0,0.018
72,18,Pass,100,28,50,0.001,0,0,0.007
72,18,Pass,100,30,45,0.001,0,0,0.002
72,18,Pass,100,32,42,0.001,0,0,0.001
72,18,Pass,100,34,30,0.001,0,0,0
72,18,Pass,100,36,23,0.001,0,0,0
72,18,Pass,100,38,22,0.002,0,0,0
72,18,Pass,100,40,23,0.004,0,0,0
72,18,Pass,100,42,21,0.007,0,0,0
72,18,Pass,100,44,20,0.011,0,0,0
72,18,Pass,100,46,19,0.014,0,0,0
72,18,Pass,100,48,23,0.015,0,0,0
72,18,Pass,100,50,23,0.011,0,0,0
72,18,Pass,100,52,21,0.007,0,0,0
72,18,Pass,100,54,22,0.003,0,0,0
72,18,Pass,100,56,18,0.001,0,0,0
72,18,Pass,100,58,18,0.001,0,0,0
72,18,Pass,100,60,17,0.001,0,0,0
72,18,Pass,100,62,16,0.001,0,0,0
72,18,Pass,100,64,11,0.001,0,0,0
72,18,Pass,100,66,13,0.001,0,0,0
72,18,Pass,100,68,12,0.001,0,0,0
72,18,Pass,100,70,11,0.002,0,0,0
72,18,Pass,100,72,9,0.002,0,0,0
72,18,Pass,100,74,8,0.003,0,0,0
72,18,Pass,100,76,8,0.002,0,0,0
72,18,Pass,100,78,7,0.002,0,0,0
72,18,Pass,100,80,7,0.001,0,0,0
72,18,Pass,98,0,118,0.008,1,0,0.008
72,18,Pass,98,2,129,0.015,1,0,0.01
72,18,Pass,98,4,144,0.023,1,0,0.01
72,18,Pass,98,6,152,0.028,1,0,0.01
72,18,Pass,98,8,155,0.028,1,0,0.008
72,18,Pass,98,10,157,0.023,1,0,0.006
72,18,Pass,98,12,148,0.016,1,0,0.005
72,18,Pass,98,14,139,0.01,1,0,0.006
72,18,Pass,98,16,130,0.006,1,0,0.01
72,18,Pass,98,18,112,0.004,1,0,0.02
72,18,Pass,98,20,98,0.004,0,0,0.028
72,18,Pass,98,22,82,0.003,0,0,0.028
72,18,Pass,98,24,73,0.002,0,0,0.021
72,18,Pass,98,26,70,0.002,0,0,0.01
72,18,Pass,98,28,63,0.002,0,0,0.003
72,18,Pass,98,30,51,0.002,0,0,0.001
72,18,Pass,98,32,40,0.002,0,0,0
72,18,Pass,98,34,38,0.002,0,0,0
72,18,Pass,98,36,32,0.002,0,0,0
72,18,Pass,98,38,28,0.003,0,0,0
72,18,Pass,98,40,28,0.004,0,0,0
72,18,Pass,98,42,24,0.006,0,0,0
72,18,Pass,98,44,20,0.008,0,0,0
72,18,Pass,98,46,20,0.009,0,0,0
72,18,Pass,98,48,23,0.009,0,0,0
72,18,Pass,98,50,23,0.007,0,0,0
72,18,Pass,98,52,20,0.004,0,0,0
72,18,Pass,98,54,18,0.002,0,0,0
72,18,Pass,98,56,17,0.001,0,0,0
72,18,Pass,98,58,17,0,0,0,0
72,18,Pass,98,60,18,0,0,0,0
72,18,Pass,98,62,17,0,0,0,0
72,18,Pass,98,64,14,0.001,0,0,0
72,18,Pass,98,66,12,0.001,0,0,0
72,18,Pass,98,68,13,0.001,0,0,0
72,18,Pass,98,70,15,0.001,0,0,0.001
72,18,Pass,98,72,16,0.002,0,0,0.001
72,18,Pass,98,74,15,0.002,0,0,0.001
72,18,Pass,98,76,14,0.001,0,0,0.001
72,18,Pass,98,78,10,0.001,0,0,0.001
72,18,Pass,98,80,9,0.001,0,0,0
72,18,Pass,96,0,139,0.015,2,0,0.008
72,18,Pass,96,2,152,0.027,2,0,0.01
72,18,Pass,96,4,166,0.038,2,0,0.011
72,18,Pass,96,6,174,0.045,2,0,0.011
72,18,Pass,96,8,188,0.043,2,0,0.009
72,18,Pass,96,10,185,0.035,1,0,0.007
72,18,Pass,96,12,188,0.026,2,0,0.004
72,18,Pass,96,14,170,0.018,2,0,0.004
72,18,Pass,96,16,152,0.013,2,0,0.005
72,18,Pass,96,18,132,0.01,2,0,0.01
72,18,Pass,96,20,117,0.008,1,0,0.013
72,18,Pass,96,22,110,0.007,1,0,0.013
72,18,Pass,96,24,90,0.006,0,0,0.009
72,18,Pass,96,26,83,0.005,1,0,0.004
72,18,Pass,96,28,73,0.005,1,0,0.001
72,18,Pass,96,30,68,0.004,1,0,0
72,18,Pass,96,32,52,0.004,0,0,0
72,18,Pass,96,34,43,0.003,0,0,0
72,18,Pass,96,36,38,0.002,0,0,0
72,18,Pass,96,38,34,0.002,0,0,0
72,18,Pass,96,40,31,0.004,0,0,0
72,18,Pass,96,42,32,0.005,0,0,0
72,18,Pass,96,44,27,0.006,0,0,0
72,18,Pass,96,46,22,0.006,0,0,0
72,18,Pass,96,48,22,0.006,0,0,0
72,18,Pass,96,50,22,0.005,0,0,0
72,18,Pass,96,52,20,0.003,0,0,0
72,18,Pass,96,54,18,0.002,0,0,0
72,18,Pass,96,56,16,0.001,0,0,0
72,18,Pass,96,58,17,0,0,0,0
72,18,Pass,96,60,15,0,0,0,0
72,18,Pass,96,62,15,0,0,0,0
72,18,Pass,96,64,14,0,0,0,0
72,18,Pass,96,66,17,0.001,0,0,0.001
72,18,Pass,96,68,18,0.001,0,0,0.003
72,18,Pass,96,70,16,0.001,0,0,0.005
72,18,Pass,96,72,15,0.001,0,0,0.007
72,18,Pass,96,74,16,0.001,0,0,0.009
72,18,Pass,96,76,17,0.001,0,0,0.01
72,18,Pass,96,78,16,0.001,0,0,0.009
72,18,Pass,96,80,14,0,0,0,0.007
72,18,Pass,94,0,161,0.025,2,0,0.007
72,18,Pass,94,2,176,0.042,2,0,0.009
72,18,Pass,94,4,190,0.058,2,0.001,0.01
72,18,Pass,94,6,200,0.063,2,0.001,0.01
72,18,Pass,94,8,208,0.058,2,0.001,0.009
72,18,Pass,94,10,224,0.047,3,0,0.006
72,18,Pass,94,12,219,0.037,2,0,0.004
72,18,Pass,94,14,199,0.03,2,0,0.002
72,18,Pass,94,16,174,0.026,3,0,0.003
72,18,Pass,94,18,149,0.022,3,0,0.004
72,18,Pass,94,20,136,0.019,2,0,0.006
72,18,Pass,94,22,123,0.016,3,0,0.005
72,18,Pass,94,24,107,0.014,3,0,0.003
72,18,Pass,94,26,98,0.011,3,0,0.002
72,18,Pass,94,28,87,0.009,2,0,0.001
72,18,Pass,94,30,69,0.007,1,0,0
72,18,Pass,94,32,60,0.006,1,0,0
72,18,Pass,94,34,53,0.004,1,0,0
72,18,Pass,94,36,47,0.002,0,0,0
72,18,Pass,94,38,43,0.002,0,0,0
72,18,Pass,94,40,34,0.003,0,0,0
72,18,Pass,94,42,33,0.003,0,0,0
72,18,Pass,94,44,31,0.004,0,0,0
72,18,Pass,94,46,24,0.005,0,0,0
72,18,Pass,94,48,23,0.006,0,0,0
72,18,Pass,94,50,19,0.005,0,0,0
72,18,Pass,94,52,18,0.004,0,0,0
72,18,Pass,94,54,18,0.002,0,0,0
72,18,Pass,94,56,17,0.001,0,0,0
72,18,Pass,94,58,15,0,0,0,0
72,18,Pass,94,60,16,0,0,0,0
72,18,Pass,94,62,16,0,0,0,0
72,18,Pass,94,64,20,0,0,0,0.003
72,18,Pass,94,66,20,0.001,0,0,0.006
72,18,Pass,94,68,19,0.001,0,0,0.01
72,18,Pass,94,70,19,0.002,0,0,0.015
72,18,Pass,94,72,18,0.002,0,0,0.021
72,18,Pass,94,74,17,0.002,0,0,0.026
