x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,2,Pass,110,20,169,0.036,4,0,0.007
102,2,Pass,110,22,136,0.03,4,0,0.005
102,2,Pass,110,24,113,0.026,3,0,0.003
102,2,Pass,110,26,110,0.03,3,0,0.003
102,2,Pass,110,28,105,0.045,3,0,0.004
102,2,Pass,110,30,114,0.068,3,0,0.005
102,2,Pass,110,32,116,0.087,4,0,0.005
102,2,Pass,110,34,113,0.096,4,0.001,0.006
102,2,Pass,110,36,109,0.099,4,0.001,0.01
102,2,Pass,110,38,107,0.099,4,0.002,0.017
102,2,Pass,110,40,105,0.095,4,0.002,0.026
102,2,Pass,110,42,103,0.084,4,0.003,0.034
102,2,Pass,110,44,97,0.065,4,0.002,0.036
102,2,Pass,110,46,84,0.044,3,0.001,0.032
102,2,Pass,110,48,76,0.026,3,0.001,0.026
102,2,Pass,110,50,65,0.012,3,0,0.022
102,2,Pass,110,52,47,0.005,1,0,0.031
102,2,Pass,110,54,34,0.002,1,0,0.069
102,2,Pass,110,56,26,0.001,0,0,0.127
102,2,Pass,110,58,18,0,0,0,0.143
102,2,Pass,110,60,12,0,0,0,0.074
102,2,Pass,110,62,12,0.001,0,0,0.016
102,2,Pass,110,64,10,0.001,0,0,0.007
102,2,Pass,110,66,9,0.001,0,0,0.009
102,2,Pass,110,68,9,0.001,0,0,0.013
102,2,Pass,110,70,9,0.001,0,0,0.015
102,2,Pass,110,72,9,0.001,0,0,0.012
102,2,Pass,110,74,9,0.001,0,0,0.006
102,2,Pass,110,76,8,0.001,0,0,0.002
102,2,Pass,110,78,6,0.001,0,0,0.001
102,2,Pass,110,80,5,0,0,0,0
102,2,Pass,108,0,322,0.106,3,0.001,0.01
102,2,Pass,108,2,348,0.175,4,0.002,0.01
102,2,Pass,108,4,371,0.23,4,0.002,0.01
102,2,Pass,108,6,377,0.252,4,0.003,0.012
102,2,Pass,108,8,388,0.238,5,0.003,0.014
102,2,Pass,108,10,394,0.199,5,0.003,0.015
102,2,Pass,108,12,379,0.15,5,0.002,0.014
102,2,Pass,108,14,355,0.105,5,0.001,0.012
102,2,Pass,108,16,292,0.072,4,0.001,0.009
102,2,Pass,108,18,225,0.051,3,0,0.006
102,2,Pass,108,20,195,0.038,4,0,0.004
102,2,Pass,108,22,150,0.032,4,0,0.003
102,2,Pass,108,24,123,0.029,3,0,0.003
102,2,Pass,108,26,116,0.037,4,0,0.004
102,2,Pass,108,28,108,0.059,3,0,0.006
102,2,Pass,108,30,112,0.09,3,0.001,0.006
102,2,Pass,108,32,115,0.113,4,0.001,0.007
102,2,Pass,108,34,114,0.118,4,0.001,0.007
102,2,Pass,108,36,110,0.112,4,0.001,0.01
102,2,Pass,108,38,108,0.105,4,0.002,0.017
102,2,Pass,108,40,106,0.097,4,0.002,0.025
102,2,Pass,108,42,103,0.084,4,0.003,0.031
102,2,Pass,108,44,98,0.065,4,0.002,0.032
102,2,Pass,108,46,84,0.043,3,0.001,0.029
102,2,Pass,108,48,76,0.024,3,0.001,0.025
102,2,Pass,108,50,66,0.012,3,0,0.029
102,2,Pass,108,52,49,0.006,1,0,0.062
102,2,Pass,108,54,33,0.003,1,0,0.125
102,2,Pass,108,56,24,0.002,0,0,0.164
102,2,Pass,108,58,17,0.001,0,0,0.158
102,2,Pass,108,60,11,0.001,0,0,0.083
102,2,Pass,108,62,11,0.002,0,0,0.016
102,2,Pass,108,64,9,0.003,0,0,0.003
102,2,Pass,108,66,9,0.004,0,0,0.002
102,2,Pass,108,68,9,0.004,0,0,0.003
102,2,Pass,108,70,9,0.003,0,0,0.003
102,2,Pass,108,72,9,0.002,0,0,0.003
102,2,Pass,108,74,9,0.002,0,0,0.002
102,2,Pass,108,76,7,0.002,0,0,0.001
102,2,Pass,108,78,7,0.001,0,0,0
102,2,Pass,108,80,5,0.001,0,0,0
102,2,Pass,106,0,344,0.12,2,0.001,0.007
102,2,Pass,106,2,377,0.201,3,0.002,0.008
102,2,Pass,106,4,399,0.271,4,0.003,0.01
102,2,Pass,106,6,415,0.308,6,0.004,0.013
102,2,Pass,106,8,425,0.301,6,0.005,0.015
102,2,Pass,106,10,425,0.255,5,0.004,0.017
102,2,Pass,106,12,419,0.19,5,0.003,0.016
102,2,Pass,106,14,386,0.13,4,0.002,0.013
102,2,Pass,106,16,316,0.087,4,0.001,0.009
102,2,Pass,106,18,239,0.06,3,0,0.005
102,2,Pass,106,20,205,0.043,4,0,0.003
102,2,Pass,106,22,151,0.033,4,0,0.003
102,2,Pass,106,24,127,0.029,2,0,0.003
102,2,Pass,106,26,114,0.036,4,0,0.006
102,2,Pass,106,28,110,0.059,3,0,0.008
102,2,Pass,106,30,110,0.091,3,0.001,0.008
102,2,Pass,106,32,110,0.112,3,0.001,0.009
102,2,Pass,106,34,117,0.113,4,0.001,0.01
102,2,Pass,106,36,111,0.101,4,0.001,0.012
102,2,Pass,106,38,109,0.089,4,0.001,0.016
102,2,Pass,106,40,105,0.078,4,0.002,0.023
102,2,Pass,106,42,104,0.065,4,0.002,0.027
102,2,Pass,106,44,97,0.049,4,0.001,0.029
102,2,Pass,106,46,84,0.032,3,0.001,0.026
102,2,Pass,106,48,71,0.018,3,0,0.027
102,2,Pass,106,50,60,0.01,2,0,0.05
102,2,Pass,106,52,41,0.006,1,0.001,0.112
102,2,Pass,106,54,30,0.005,0,0.001,0.162
102,2,Pass,106,56,18,0.004,0,0.001,0.178
102,2,Pass,106,58,14,0.003,0,0,0.165
102,2,Pass,106,60,10,0.002,0,0,0.092
102,2,Pass,106,62,9,0.003,0,0,0.019
102,2,Pass,106,64,9,0.005,0,0,0.003
102,2,Pass,106,66,9,0.007,0,0,0.001
102,2,Pass,106,68,8,0.007,0,0,0.001
102,2,Pass,106,70,9,0.006,0,0,0.001
102,2,Pass,106,72,9,0.004,0,0,0.001
102,2,Pass,106,74,8,0.004,0,0,0
102,2,Pass,106,76,7,0.003,0,0,0
102,2,Pass,106,78,6,0.002,0,0,0
102,2,Pass,106,80,5,0.001,0,0,0
102,2,Pass,104,0,370,0.125,3,0.001,0.006
102,2,Pass,104,2,413,0.215,3,0.002,0.007
102,2,Pass,104,4,435,0.301,3,0.003,0.01
102,2,Pass,104,6,456,0.353,5,0.005,0.013
102,2,Pass,104,8,470,0.352,5,0.006,0.017
102,2,Pass,104,10,463,0.298,5,0.005,0.018
102,2,Pass,104,12,457,0.22,5,0.004,0.017
102,2,Pass,104,14,424,0.148,5,0.002,0.013
102,2,Pass,104,16,336,0.099,3,0.001,0.008
102,2,Pass,104,18,247,0.068,3,0,0.005
102,2,Pass,104,20,209,0.049,4,0,0.003
102,2,Pass,104,22,150,0.035,3,0,0.003
102,2,Pass,104,24,132,0.026,2,0,0.004
102,2,Pass,104,26,114,0.028,3,0,0.007
102,2,Pass,104,28,114,0.044,4,0,0.01
102,2,Pass,104,30,104,0.068,3,0.001,0.011
102,2,Pass,104,32,111,0.084,3,0.001,0.013
102,2,Pass,104,34,112,0.083,4,0.001,0.014
102,2,Pass,104,36,110,0.071,4,0.001,0.015
102,2,Pass,104,38,107,0.058,4,0.001,0.018
102,2,Pass,104,40,104,0.049,4,0.001,0.021
102,2,Pass,104,42,102,0.039,4,0.001,0.024
102,2,Pass,104,44,97,0.028,4,0.001,0.025
102,2,Pass,104,46,79,0.018,3,0,0.025
102,2,Pass,104,48,65,0.011,3,0,0.037
102,2,Pass,104,50,49,0.007,1,0.001,0.089
102,2,Pass,104,52,40,0.007,1,0.001,0.152
102,2,Pass,104,54,25,0.008,0,0.001,0.177
102,2,Pass,104,56,15,0.007,0,0.001,0.182
102,2,Pass,104,58,11,0.004,0,0.001,0.169
102,2,Pass,104,60,8,0.003,0,0,0.101
102,2,Pass,104,62,9,0.004,0,0,0.022
102,2,Pass,104,64,9,0.007,0,0,0.003
102,2,Pass,104,66,9,0.009,0,0,0
102,2,Pass,104,68,8,0.01,0,0,0
102,2,Pass,104,70,7,0.008,0,0,0
102,2,Pass,104,72,8,0.006,0,0,0
102,2,Pass,104,74,8,0.004,0,0,0
102,2,Pass,104,76,6,0.003,0,0,0
102,2,Pass,104,78,6,0.002,0,0,0
102,2,Pass,104,80,4,0.001,0,0,0
102,2,Pass,102,0,386,0.126,3,0.001,0.005
102,2,Pass,102,2,431,0.223,3,0.001,0.006
102,2,Pass,102,4,459,0.317,4,0.003,0.009
102,2,Pass,102,6,476,0.375,4,0.005,0.013
102,2,Pass,102,8,482,0.372,4,0.006,0.016
102,2,Pass,102,10,489,0.311,5,0.006,0.018
102,2,Pass,102,12,488,0.225,5,0.004,0.016
102,2,Pass,102,14,443,0.15,5,0.002,0.012
102,2,Pass,102,16,342,0.101,4,0.001,0.007
102,2,Pass,102,18,255,0.071,3,0,0.004
102,2,Pass,102,20,203,0.051,3,0,0.003
102,2,Pass,102,22,150,0.035,3,0,0.002
102,2,Pass,102,24,128,0.023,2,0,0.003
102,2,Pass,102,26,110,0.019,2,0,0.007
102,2,Pass,102,28,108,0.025,3,0,0.013
102,2,Pass,102,30,108,0.038,3,0.001,0.016
102,2,Pass,102,32,109,0.047,3,0.001,0.018
102,2,Pass,102,34,103,0.046,3,0.001,0.02
102,2,Pass,102,36,100,0.038,3,0.001,0.021
102,2,Pass,102,38,98,0.03,4,0.001,0.021
102,2,Pass,102,40,97,0.023,4,0.001,0.022
102,2,Pass,102,42,92,0.018,4,0,0.022
102,2,Pass,102,44,81,0.013,3,0,0.022
102,2,Pass,102,46,66,0.008,3,0,0.026
102,2,Pass,102,48,59,0.005,2,0,0.058
102,2,Pass,102,50,41,0.005,0,0.001,0.131
102,2,Pass,102,52,32,0.007,0,0.001,0.172
102,2,Pass,102,54,21,0.008,0,0.002,0.183
102,2,Pass,102,56,13,0.007,0,0.001,0.184
102,2,Pass,102,58,8,0.005,0,0.001,0.172
102,2,Pass,102,60,5,0.003,0,0,0.109
102,2,Pass,102,62,6,0.004,0,0,0.026
102,2,Pass,102,64,7,0.007,0,0,0.003
102,2,Pass,102,66,7,0.009,0,0,0
102,2,Pass,102,68,6,0.01,0,0,0
102,2,Pass,102,70,6,0.009,0,0,0
102,2,Pass,102,72,6,0.007,0,0,0
102,2,Pass,102,74,6,0.005,0,0,0
102,2,Pass,102,76,5,0.003,0,0,0
102,2,Pass,102,78,4,0.001,0,0,0
102,2,Pass,102,80,3,0,0,0,0
102,2,Pass,100,0,394,0.128,3,0,0.004
102,2,Pass,100,2,440,0.229,3,0.001,0.005
102,2,Pass,100,4,468,0.324,4,0.003,0.008
102,2,Pass,100,6,481,0.374,4,0.004,0.011
102,2,Pass,100,8,485,0.361,4,0.005,0.014
102,2,Pass,100,10,494,0.294,4,0.004,0.015
102,2,Pass,100,12,485,0.209,3,0.003,0.014
102,2,Pass,100,14,447,0.139,3,0.001,0.01
102,2,Pass,100,16,359,0.094,3,0.001,0.006
102,2,Pass,100,18,260,0.068,3,0,0.003
102,2,Pass,100,20,193,0.05,2,0,0.003
102,2,Pass,100,22,144,0.035,2,0,0.002
102,2,Pass,100,24,122,0.022,2,0,0.003
102,2,Pass,100,26,109,0.013,2,0,0.006
102,2,Pass,100,28,100,0.012,2,0,0.014
102,2,Pass,100,30,103,0.016,2,0,0.021
102,2,Pass,100,32,97,0.02,2,0.001,0.025
102,2,Pass,100,34,101,0.02,3,0.001,0.028
102,2,Pass,100,36,91,0.016,3,0,0.029
102,2,Pass,100,38,90,0.012,3,0,0.028
102,2,Pass,100,40,89,0.009,3,0,0.025
102,2,Pass,100,42,83,0.007,3,0,0.022
102,2,Pass,100,44,70,0.005,1,0,0.02
102,2,Pass,100,46,56,0.003,1,0,0.031
102,2,Pass,100,48,43,0.002,0,0,0.09
102,2,Pass,100,50,32,0.003,0,0.001,0.159
102,2,Pass,100,52,23,0.005,0,0.001,0.18
102,2,Pass,100,54,16,0.006,0,0.001,0.185
102,2,Pass,100,56,8,0.006,0,0.001,0.184
102,2,Pass,100,58,6,0.004,0,0.001,0.174
102,2,Pass,100,60,5,0.002,0,0,0.118
102,2,Pass,100,62,5,0.003,0,0,0.031
102,2,Pass,100,64,6,0.004,0,0,0.004
102,2,Pass,100,66,7,0.006,0,0,0
102,2,Pass,100,68,6,0.007,0,0,0
102,2,Pass,100,70,6,0.007,0,0,0
102,2,Pass,100,72,6,0.006,0,0,0
102,2,Pass,100,74,5,0.004,0,0,0
102,2,Pass,100,76,4,0.002,0,0,0
102,2,Pass,100,78,4,0.001,0,0,0
102,2,Pass,100,80,2,0,0,0,0
102,2,Pass,98,0,397,0.133,1,0,0.003
102,2,Pass,98,2,437,0.238,2,0.001,0.005
102,2,Pass,98,4,459,0.33,3,0.002,0.006
102,2,Pass,98,6,472,0.368,3,0.003,0.009
102,2,Pass,98,8,485,0.34,3,0.004,0.011
102,2,Pass,98,10,493,0.267,3,0.003,0.012
102,2,Pass,98,12,469,0.185,3,0.002,0.01
102,2,Pass,98,14,431,0.121,3,0.001,0.007
102,2,Pass,98,16,356,0.082,3,0,0.005
102,2,Pass,98,18,264,0.061,3,0,0.003
102,2,Pass,98,20,180,0.047,1,0,0.003
102,2,Pass,98,22,137,0.035,2,0,0.003
102,2,Pass,98,24,114,0.022,2,0,0.003
102,2,Pass,98,26,102,0.012,2,0,0.004
102,2,Pass,98,28,96,0.007,2,0,0.011
102,2,Pass,98,30,98,0.006,2,0,0.023
102,2,Pass,98,32,93,0.007,2,0,0.031
102,2,Pass,98,34,81,0.007,2,0,0.034
102,2,Pass,98,36,84,0.006,2,0,0.035
102,2,Pass,98,38,79,0.004,2,0,0.032
102,2,Pass,98,40,74,0.003,2,0,0.027
102,2,Pass,98,42,64,0.002,1,0,0.021
102,2,Pass,98,44,51,0.001,1,0,0.019
102,2,Pass,98,46,41,0.001,0,0,0.041
102,2,Pass,98,48,29,0.001,0,0,0.119
102,2,Pass,98,50,21,0.002,0,0,0.172
102,2,Pass,98,52,14,0.003,0,0,0.184
102,2,Pass,98,54,8,0.003,0,0.001,0.186
102,2,Pass,98,56,5,0.003,0,0.001,0.185
102,2,Pass,98,58,5,0.002,0,0,0.176
102,2,Pass,98,60,5,0.001,0,0,0.125
102,2,Pass,98,62,5,0.001,0,0,0.035
102,2,Pass,98,64,6,0.002,0,0,0.004
102,2,Pass,98,66,6,0.003,0,0,0
102,2,Pass,98,68,5,0.004,0,0,0
102,2,Pass,98,70,5,0.004,0,0,0
102,2,Pass,98,72,5,0.003,0,0,0
102,2,Pass,98,74,4,0.002,0,0,0
102,2,Pass,98,76,4,0.001,0,0,0
102,2,Pass,98,78,4,0,0,0,0
102,2,Pass,98,80,2,0,0,0,0
102,2,Pass,96,0,370,0.142,1,0,0.003
102,2,Pass,96,2,406,0.251,1,0.001,0.005
102,2,Pass,96,4,436,0.343,3,0.002,0.006
102,2,Pass,96,6,446,0.372,3,0.003,0.008
102,2,Pass,96,8,464,0.331,3,0.003,0.01
102,2,Pass,96,10,468,0.249,3,0.002,0.01
102,2,Pass,96,12,455,0.165,3,0.001,0.008
102,2,Pass,96,14,414,0.104,3,0.001,0.006
102,2,Pass,96,16,346,0.07,3,0,0.004
102,2,Pass,96,18,246,0.053,2,0,0.003
102,2,Pass,96,20,181,0.044,1,0,0.003
102,2,Pass,96,22,122,0.034,1,0,0.003
102,2,Pass,96,24,108,0.022,2,0,0.003
102,2,Pass,96,26,84,0.012,2,0,0.003
102,2,Pass,96,28,82,0.005,2,0,0.005
102,2,Pass,96,30,78,0.003,1,0,0.013
102,2,Pass,96,32,77,0.004,1,0,0.018
102,2,Pass,96,34,70,0.005,1,0,0.017
102,2,Pass,96,36,61,0.004,1,0,0.016
102,2,Pass,96,38,55,0.003,1,0,0.015
102,2,Pass,96,40,49,0.002,0,0,0.015
102,2,Pass,96,42,38,0.001,0,0,0.014
102,2,Pass,96,44,32,0,0,0,0.016
102,2,Pass,96,46,29,0,0,0,0.048
102,2,Pass,96,48,19,0,0,0,0.135
102,2,Pass,96,50,11,0.001,0,0,0.177
102,2,Pass,96,52,6,0.001,0,0,0.185
102,2,Pass,96,54,4,0.001,0,0,0.186
102,2,Pass,96,56,5,0.001,0,0,0.185
102,2,Pass,96,58,4,0.001,0,0,0.178
102,2,Pass,96,60,5,0,0,0,0.133
102,2,Pass,96,62,5,0,0,0,0.04
102,2,Pass,96,64,5,0.001,0,0,0.005
102,2,Pass,96,66,5,0.001,0,0,0
102,2,Pass,96,68,5,0.001,0,0,0
102,2,Pass,96,70,5,0.002,0,0,0
102,2,Pass,96,72,4,0.002,0,0,0
102,2,Pass,96,74,4,0.001,0,0,0
