x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,0,Pass,118,14,26,0.006,0,0,0
76,0,Pass,118,16,24,0.005,1,0,0.001
76,0,Pass,118,18,17,0.005,1,0,0.002
76,0,Pass,118,20,16,0.006,1,0,0.005
76,0,Pass,118,22,14,0.005,1,0,0.01
76,0,Pass,118,24,10,0.004,1,0,0.02
76,0,Pass,118,26,11,0.002,1,0,0.037
76,0,Pass,118,28,9,0.001,1,0,0.061
76,0,Pass,118,30,11,0,1,0,0.078
76,0,Pass,118,32,9,0,1,0,0.035
76,0,Pass,118,34,8,0,1,0,0.004
76,0,Pass,118,36,7,0.001,0,0,0
76,0,Pass,118,38,5,0.001,0,0,0
76,0,Pass,118,40,5,0.001,0,0,0
76,0,Pass,118,42,4,0.001,0,0,0
76,0,Pass,118,44,5,0,0,0,0
76,0,Pass,118,46,4,0,0,0,0
76,0,Pass,118,48,6,0,0,0,0
76,0,Pass,118,50,5,0,0,0,0
76,0,Pass,118,52,4,0,0,0,0
76,0,Pass,118,54,3,0,0,0,0
76,0,Pass,118,56,3,0,0,0,0
76,0,Pass,118,58,3,0,0,0,0
76,0,Pass,118,60,4,0,0,0,0
76,0,Pass,118,62,4,0,0,0,0
76,0,Pass,118,64,3,0,0,0,0
76,0,Pass,118,66,3,0,0,0,0
76,0,Pass,118,68,3,0,0,0,0
76,0,Pass,118,70,2,0,0,0,0
76,0,Pass,118,72,3,0,0,0,0
76,0,Pass,118,74,2,0,0,0,0
76,0,Pass,118,76,2,0,0,0,0
76,0,Pass,118,78,2,0,0,0,0
76,0,Pass,118,80,2,0,0,0,0
76,0,Pass,116,0,32,0.007,0,0,0
76,0,Pass,116,2,37,0.012,0,0,0
76,0,Pass,116,4,41,0.017,0,0,0
76,0,Pass,116,6,42,0.018,0,0,0
76,0,Pass,116,8,45,0.016,0,0,0
76,0,Pass,116,10,40,0.013,0,0,0
76,0,Pass,116,12,40,0.01,0,0,0
76,0,Pass,116,14,38,0.009,1,0,0
76,0,Pass,116,16,31,0.008,1,0,0.001
76,0,Pass,116,18,25,0.008,1,0,0.005
76,0,Pass,116,20,19,0.009,1,0,0.013
76,0,Pass,116,22,17,0.008,1,0,0.027
76,0,Pass,116,24,14,0.006,1,0,0.049
76,0,Pass,116,26,14,0.003,1,0,0.077
76,0,Pass,116,28,12,0.002,1,0,0.106
76,0,Pass,116,30,13,0.001,1,0,0.119
76,0,Pass,116,32,16,0,1,0,0.066
76,0,Pass,116,34,12,0.001,1,0,0.009
76,0,Pass,116,36,11,0.001,1,0,0.001
76,0,Pass,116,38,10,0.002,0,0,0
76,0,Pass,116,40,8,0.001,0,0,0
76,0,Pass,116,42,9,0.001,0,0,0
76,0,Pass,116,44,9,0,0,0,0
76,0,Pass,116,46,8,0,0,0,0
76,0,Pass,116,48,8,0,0,0,0
76,0,Pass,116,50,7,0,0,0,0
76,0,Pass,116,52,6,0,0,0,0
76,0,Pass,116,54,4,0,0,0,0
76,0,Pass,116,56,3,0,0,0,0
76,0,Pass,116,58,3,0,0,0,0
76,0,Pass,116,60,4,0,0,0,0
76,0,Pass,116,62,4,0,0,0,0
76,0,Pass,116,64,3,0,0,0,0
76,0,Pass,116,66,3,0,0,0,0
76,0,Pass,116,68,4,0,0,0,0
76,0,Pass,116,70,3,0,0,0,0
76,0,Pass,116,72,3,0,0,0,0
76,0,Pass,116,74,2,0,0,0,0
76,0,Pass,116,76,2,0,0,0,0
76,0,Pass,116,78,2,0,0,0,0
76,0,Pass,116,80,2,0,0,0,0
76,0,Pass,114,0,44,0.006,0,0,0
76,0,Pass,114,2,51,0.011,0,0,0
76,0,Pass,114,4,54,0.016,0,0,0
76,0,Pass,114,6,55,0.019,0,0,0
76,0,Pass,114,8,56,0.018,0,0,0
76,0,Pass,114,10,54,0.017,0,0,0
76,0,Pass,114,12,50,0.016,0,0,0
76,0,Pass,114,14,48,0.015,1,0,0.001
76,0,Pass,114,16,41,0.014,1,0,0.003
76,0,Pass,114,18,32,0.013,1,0,0.009
76,0,Pass,114,20,24,0.013,1,0,0.023
76,0,Pass,114,22,18,0.012,1,0.001,0.047
76,0,Pass,114,24,18,0.01,1,0.001,0.076
76,0,Pass,114,26,17,0.007,1,0.001,0.105
76,0,Pass,114,28,17,0.004,1,0,0.126
76,0,Pass,114,30,18,0.002,1,0,0.135
76,0,Pass,114,32,18,0.001,1,0,0.098
76,0,Pass,114,34,16,0.001,1,0,0.02
76,0,Pass,114,36,14,0.001,1,0,0.002
76,0,Pass,114,38,12,0.002,0,0,0
76,0,Pass,114,40,10,0.002,0,0,0
76,0,Pass,114,42,10,0.001,0,0,0
76,0,Pass,114,44,10,0.001,0,0,0
76,0,Pass,114,46,10,0,0,0,0
76,0,Pass,114,48,9,0,0,0,0
76,0,Pass,114,50,9,0,0,0,0
76,0,Pass,114,52,8,0,0,0,0
76,0,Pass,114,54,5,0,0,0,0
76,0,Pass,114,56,4,0,0,0,0
76,0,Pass,114,58,3,0,0,0,0
76,0,Pass,114,60,3,0,0,0,0
76,0,Pass,114,62,4,0,0,0,0
76,0,Pass,114,64,4,0,0,0,0
76,0,Pass,114,66,4,0,0,0,0
76,0,Pass,114,68,4,0,0,0,0
76,0,Pass,114,70,4,0,0,0,0
76,0,Pass,114,72,2,0,0,0,0
76,0,Pass,114,74,2,0,0,0,0
76,0,Pass,114,76,2,0,0,0,0
76,0,Pass,114,78,2,0,0,0,0
76,0,Pass,114,80,2,0,0,0,0
76,0,Pass,112,0,54,0.007,0,0,0
76,0,Pass,112,2,62,0.014,0,0,0
76,0,Pass,112,4,65,0.021,0,0,0
76,0,Pass,112,6,64,0.025,0,0,0
76,0,Pass,112,8,67,0.025,0,0,0
76,0,Pass,112,10,66,0.024,0,0,0
76,0,Pass,112,12,64,0.024,1,0,0
76,0,Pass,112,14,54,0.023,1,0,0.001
76,0,Pass,112,16,49,0.021,1,0,0.004
76,0,Pass,112,18,40,0.018,1,0,0.012
76,0,Pass,112,20,27,0.018,1,0.001,0.032
76,0,Pass,112,22,23,0.018,1,0.001,0.059
76,0,Pass,112,24,20,0.016,1,0.001,0.086
76,0,Pass,112,26,20,0.012,1,0.001,0.11
76,0,Pass,112,28,21,0.007,1,0.001,0.126
76,0,Pass,112,30,20,0.003,1,0,0.134
76,0,Pass,112,32,21,0.001,1,0,0.11
76,0,Pass,112,34,16,0.001,1,0,0.035
76,0,Pass,112,36,14,0.001,1,0,0.004
76,0,Pass,112,38,13,0.001,0,0,0
76,0,Pass,112,40,12,0.001,0,0,0
76,0,Pass,112,42,11,0.001,0,0,0
76,0,Pass,112,44,10,0,0,0,0.001
76,0,Pass,112,46,11,0,0,0,0.001
76,0,Pass,112,48,10,0,0,0,0.002
76,0,Pass,112,50,9,0,0,0,0.001
76,0,Pass,112,52,8,0,0,0,0
76,0,Pass,112,54,5,0,0,0,0
76,0,Pass,112,56,5,0,0,0,0
76,0,Pass,112,58,4,0,0,0,0
76,0,Pass,112,60,3,0,0,0,0
76,0,Pass,112,62,4,0,0,0,0
76,0,Pass,112,64,4,0,0,0,0
76,0,Pass,112,66,4,0,0,0,0
76,0,Pass,112,68,4,0,0,0,0
76,0,Pass,112,70,4,0,0,0,0
76,0,Pass,112,72,2,0,0,0,0
76,0,Pass,112,74,2,0,0,0,0
76,0,Pass,112,76,2,0.001,0,0,0
76,0,Pass,112,78,2,0,0,0,0
76,0,Pass,112,80,2,0,0,0,0
76,0,Pass,110,0,62,0.009,0,0,0
76,0,Pass,110,2,66,0.018,0,0,0
76,0,Pass,110,4,70,0.028,0,0,0
76,0,Pass,110,6,73,0.034,0,0,0
76,0,Pass,110,8,74,0.034,0,0,0
76,0,Pass,110,10,76,0.032,0,0,0
76,0,Pass,110,12,72,0.03,1,0,0
76,0,Pass,110,14,65,0.027,1,0,0.001
76,0,Pass,110,16,53,0.024,1,0,0.005
76,0,Pass,110,18,42,0.021,1,0,0.015
76,0,Pass,110,20,36,0.022,1,0.001,0.035
76,0,Pass,110,22,27,0.024,1,0.001,0.059
76,0,Pass,110,24,23,0.023,1,0.002,0.081
76,0,Pass,110,26,22,0.017,1,0.002,0.101
76,0,Pass,110,28,22,0.01,1,0.001,0.115
76,0,Pass,110,30,22,0.004,1,0.001,0.119
76,0,Pass,110,32,19,0.002,1,0,0.093
76,0,Pass,110,34,17,0.001,1,0,0.034
76,0,Pass,110,36,16,0.001,1,0,0.006
76,0,Pass,110,38,16,0.001,0,0,0.001
76,0,Pass,110,40,15,0.001,0,0,0.001
76,0,Pass,110,42,15,0.001,0,0,0.001
76,0,Pass,110,44,12,0,0,0,0.002
76,0,Pass,110,46,12,0,0,0,0.004
76,0,Pass,110,48,10,0,0,0,0.004
76,0,Pass,110,50,10,0,0,0,0.001
76,0,Pass,110,52,8,0,0,0,0
76,0,Pass,110,54,6,0,0,0,0
76,0,Pass,110,56,5,0,0,0,0
76,0,Pass,110,58,4,0,0,0,0
76,0,Pass,110,60,3,0,0,0,0
76,0,Pass,110,62,3,0,0,0,0
76,0,Pass,110,64,5,0,0,0,0
76,0,Pass,110,66,5,0,0,0,0
76,0,Pass,110,68,4,0,0,0,0
76,0,Pass,110,70,3,0,0,0,0
76,0,Pass,110,72,2,0.001,0,0,0
76,0,Pass,110,74,2,0.001,0,0,0
76,0,Pass,110,76,2,0.001,0,0,0
76,0,Pass,110,78,2,0.001,0,0,0
76,0,Pass,110,80,2,0.001,0,0,0
76,0,Pass,108,0,73,0.012,0,0,0
76,0,Pass,108,2,82,0.024,0,0,0
76,0,Pass,108,4,87,0.036,0,0,0
76,0,Pass,108,6,91,0.043,0,0,0
76,0,Pass,108,8,87,0.043,0,0,0
76,0,Pass,108,10,83,0.038,0,0,0
76,0,Pass,108,12,80,0.033,1,0,0.001
76,0,Pass,108,14,73,0.027,1,0,0.002
76,0,Pass,108,16,61,0.022,1,0,0.006
76,0,Pass,108,18,48,0.02,1,0,0.016
76,0,Pass,108,20,39,0.022,1,0.001,0.033
76,0,Pass,108,22,32,0.026,1,0.001,0.05
76,0,Pass,108,24,25,0.026,1,0.002,0.067
76,0,Pass,108,26,24,0.019,1,0.002,0.083
76,0,Pass,108,28,23,0.011,1,0.001,0.094
76,0,Pass,108,30,23,0.005,1,0,0.091
76,0,Pass,108,32,21,0.003,1,0,0.057
76,0,Pass,108,34,18,0.002,1,0,0.019
76,0,Pass,108,36,18,0.002,1,0,0.004
76,0,Pass,108,38,16,0.002,0,0,0.001
76,0,Pass,108,40,15,0.001,0,0,0.002
76,0,Pass,108,42,16,0.001,0,0,0.003
76,0,Pass,108,44,15,0,0,0,0.004
76,0,Pass,108,46,13,0,0,0,0.006
76,0,Pass,108,48,14,0,0,0,0.006
76,0,Pass,108,50,13,0,0,0,0.002
76,0,Pass,108,52,9,0,0,0,0
76,0,Pass,108,54,9,0,0,0,0
76,0,Pass,108,56,5,0,0,0,0
76,0,Pass,108,58,5,0,0,0,0
76,0,Pass,108,60,5,0,0,0,0
76,0,Pass,108,62,3,0,0,0,0
76,0,Pass,108,64,4,0,0,0,0
76,0,Pass,108,66,4,0,0,0,0
76,0,Pass,108,68,3,0,0,0,0
76,0,Pass,108,70,3,0,0,0,0
76,0,Pass,108,72,2,0.001,0,0,0
76,0,Pass,108,74,2,0.002,0,0,0
76,0,Pass,108,76,2,0.002,0,0,0
76,0,Pass,108,78,2,0.002,0,0,0
76,0,Pass,108,80,2,0.001,0,0,0
76,0,Pass,106,0,85,0.017,0,0,0.001
76,0,Pass,106,2,92,0.031,1,0,0.001
76,0,Pass,106,4,98,0.046,1,0,0.001
76,0,Pass,106,6,99,0.053,1,0,0
76,0,Pass,106,8,102,0.052,1,0,0
76,0,Pass,106,10,100,0.044,1,0,0
76,0,Pass,106,12,96,0.034,1,0,0.001
76,0,Pass,106,14,87,0.025,1,0,0.002
76,0,Pass,106,16,76,0.018,1,0,0.006
76,0,Pass,106,18,57,0.016,1,0,0.014
76,0,Pass,106,20,47,0.02,1,0,0.025
76,0,Pass,106,22,37,0.024,1,0.001,0.036
76,0,Pass,106,24,28,0.023,1,0.001,0.048
76,0,Pass,106,26,24,0.017,1,0.001,0.06
76,0,Pass,106,28,21,0.01,1,0.001,0.066
76,0,Pass,106,30,23,0.006,1,0,0.054
76,0,Pass,106,32,24,0.004,1,0,0.026
76,0,Pass,106,34,21,0.003,1,0,0.009
76,0,Pass,106,36,18,0.003,1,0,0.003
76,0,Pass,106,38,16,0.002,0,0,0.002
76,0,Pass,106,40,16,0.002,0,0,0.002
76,0,Pass,106,42,16,0.001,0,0,0.003
76,0,Pass,106,44,16,0.001,0,0,0.005
76,0,Pass,106,46,15,0,0,0,0.006
76,0,Pass,106,48,14,0,0,0,0.006
76,0,Pass,106,50,12,0,0,0,0.003
76,0,Pass,106,52,10,0,0,0,0.001
76,0,Pass,106,54,8,0,0,0,0
76,0,Pass,106,56,5,0,0,0,0
76,0,Pass,106,58,4,0,0,0,0
76,0,Pass,106,60,4,0,0,0,0
76,0,Pass,106,62,3,0,0,0,0
76,0,Pass,106,64,3,0,0,0,0
76,0,Pass,106,66,2,0,0,0,0
76,0,Pass,106,68,2,0,0,0,0
76,0,Pass,106,70,3,0.001,0,0,0
76,0,Pass,106,72,2,0.001,0,0,0
76,0,Pass,106,74,2,0.002,0,0,0
76,0,Pass,106,76,1,0.003,0,0,0
76,0,Pass,106,78,1,0.002,0,0,0
76,0,Pass,106,80,1,0.001,0,0,0
76,0,Pass,104,0,98,0.025,1,0,0.001
76,0,Pass,104,2,112,0.043,1,0,0.001
76,0,Pass,104,4,119,0.059,1,0,0.001
76,0,Pass,104,6,127,0.066,1,0,0.001
76,0,Pass,104,8,126,0.062,1,0,0.001
76,0,Pass,104,10,126,0.051,1,0,0.001
76,0,Pass,104,12,120,0.037,1,0,0.001
76,0,Pass,104,14,111,0.026,2,0,0.002
76,0,Pass,104,16,97,0.017,1,0,0.005
76,0,Pass,104,18,69,0.013,1,0,0.01
76,0,Pass,104,20,56,0.015,1,0,0.016
76,0,Pass,104,22,43,0.017,1,0,0.022
76,0,Pass,104,24,39,0.017,1,0,0.03
76,0,Pass,104,26,27,0.012,1,0,0.037
76,0,Pass,104,28,25,0.008,1,0,0.038
76,0,Pass,104,30,26,0.006,1,0,0.025
76,0,Pass,104,32,24,0.005,1,0,0.011
76,0,Pass,104,34,23,0.005,1,0,0.005
76,0,Pass,104,36,22,0.004,1,0,0.002
76,0,Pass,104,38,16,0.003,0,0,0.002
76,0,Pass,104,40,15,0.002,0,0,0.002
76,0,Pass,104,42,16,0.001,0,0,0.003
76,0,Pass,104,44,18,0.001,0,0,0.004
76,0,Pass,104,46,15,0,0,0,0.005
76,0,Pass,104,48,14,0,0,0,0.005
76,0,Pass,104,50,12,0,0,0,0.003
76,0,Pass,104,52,9,0,0,0,0.001
76,0,Pass,104,54,8,0,0,0,0
76,0,Pass,104,56,5,0,0,0,0
76,0,Pass,104,58,5,0,0,0,0
76,0,Pass,104,60,4,0,0,0,0
76,0,Pass,104,62,3,0,0,0,0
76,0,Pass,104,64,4,0,0,0,0
76,0,Pass,104,66,2,0,0,0,0
76,0,Pass,104,68,2,0,0,0,0
76,0,Pass,104,70,1,0,0,0,0
76,0,Pass,104,72,1,0.001,0,0,0
76,0,Pass,104,74,1,0.002,0,0,0
76,0,Pass,104,76,1,0.002,0,0,0
76,0,Pass,104,78,1,0.002,0,0,0
76,0,Pass,104,80,1,0.001,0,0,0
76,0,Pass,102,0,120,0.033,1,0,0.001
76,0,Pass,102,2,136,0.056,1,0,0.001
76,0,Pass,102,4,148,0.075,1,0,0.001
76,0,Pass,102,6,150,0.08,1,0,0.001
76,0,Pass,102,8,152,0.072,1,0,0.001
76,0,Pass,102,10,150,0.057,1,0,0.001
76,0,Pass,102,12,149,0.041,1,0,0.002
76,0,Pass,102,14,139,0.027,2,0,0.003
76,0,Pass,102,16,117,0.017,2,0,0.004
76,0,Pass,102,18,88,0.011,1,0,0.006
76,0,Pass,102,20,67,0.01,1,0,0.008
76,0,Pass,102,22,51,0.011,1,0,0.012
76,0,Pass,102,24,42,0.01,1,0,0.015
76,0,Pass,102,26,34,0.008,1,0,0.018
76,0,Pass,102,28,28,0.006,1,0,0.017
76,0,Pass,102,30,28,0.005,1,0,0.01
76,0,Pass,102,32,26,0.005,1,0,0.005
76,0,Pass,102,34,23,0.005,1,0,0.003
76,0,Pass,102,36,21,0.004,0,0,0.002
76,0,Pass,102,38,19,0.003,0,0,0.001
76,0,Pass,102,40,16,0.002,0,0,0.001
76,0,Pass,102,42,19,0.002,0,0,0.002
76,0,Pass,102,44,18,0.001,0,0,0.002
76,0,Pass,102,46,15,0.001,0,0,0.003
76,0,Pass,102,48,17,0,0,0,0.002
76,0,Pass,102,50,15,0,0,0,0.001
76,0,Pass,102,52,13,0,0,0,0
76,0,Pass,102,54,10,0,0,0,0
76,0,Pass,102,56,7,0,0,0,0
76,0,Pass,102,58,6,0,0,0,0
76,0,Pass,102,60,5,0,0,0,0
76,0,Pass,102,62,3,0,0,0,0
76,0,Pass,102,64,4,0,0,0,0
76,0,Pass,102,66,3,0,0,0,0
76,0,Pass,102,68,2,0,0,0,0
76,0,Pass,102,70,1,0,0,0,0
76,0,Pass,102,72,1,0.001,0,0,0
76,0,Pass,102,74,1,0.001,0,0,0
76,0,Pass,102,76,1,0.001,0,0,0
76,0,Pass,102,78,1,0.001,0,0,0
76,0,Pass,102,80,1,0.001,0,0,0
76,0,Pass,100,0,147,0.039,1,0,0
76,0,Pass,100,2,169,0.066,1,0,0
76,0,Pass,100,4,179,0.085,1,0,0.001
76,0,Pass,100,6,182,0.088,1,0,0.001
76,0,Pass,100,8,183,0.076,1,0,0.001
76,0,Pass,100,10,182,0.058,1,0,0.001
76,0,Pass,100,12,174,0.041,1,0,0.002
76,0,Pass,100,14,168,0.028,1,0,0.004
76,0,Pass,100,16,140,0.017,2,0,0.004
76,0,Pass,100,18,105,0.011,1,0,0.004
76,0,Pass,100,20,86,0.007,1,0,0.004
76,0,Pass,100,22,65,0.006,1,0,0.005
76,0,Pass,100,24,43,0.006,1,0,0.006
76,0,Pass,100,26,41,0.005,1,0,0.006
76,0,Pass,100,28,32,0.005,1,0,0.005
76,0,Pass,100,30,31,0.005,1,0,0.004
76,0,Pass,100,32,28,0.004,1,0,0.003
76,0,Pass,100,34,21,0.004,0,0,0.002
76,0,Pass,100,36,22,0.003,0,0,0.002
76,0,Pass,100,38,20,0.002,0,0,0.001
76,0,Pass,100,40,17,0.002,0,0,0.001
76,0,Pass,100,42,17,0.002,0,0,0.001
76,0,Pass,100,44,19,0.001,0,0,0.001
76,0,Pass,100,46,16,0.001,0,0,0.001
76,0,Pass,100,48,17,0,0,0,0.001
76,0,Pass,100,50,15,0,0,0,0
76,0,Pass,100,52,12,0,0,0,0
76,0,Pass,100,54,12,0,0,0,0
76,0,Pass,100,56,7,0,0,0,0
76,0,Pass,100,58,7,0,0,0,0
76,0,Pass,100,60,7,0,0,0,0
76,0,Pass,100,62,4,0,0,0,0
76,0,Pass,100,64,2,0,0,0,0
76,0,Pass,100,66,3,0,0,0,0
76,0,Pass,100,68,1,0,0,0,0
76,0,Pass,100,70,1,0,0,0,0
76,0,Pass,100,72,1,0,0,0,0
76,0,Pass,100,74,1,0,0,0,0
76,0,Pass,100,76,1,0.001,0,0,0
76,0,Pass,100,78,1,0,0,0,0
76,0,Pass,100,80,1,0,0,0,0
76,0,Pass,98,0,179,0.043,1,0,0
76,0,Pass,98,2,201,0.069,1,0,0
76,0,Pass,98,4,212,0.087,1,0,0
76,0,Pass,98,6,218,0.088,1,0,0
76,0,Pass,98,8,225,0.075,1,0,0.001
76,0,Pass,98,10,217,0.057,1,0,0.001
76,0,Pass,98,12,207,0.042,1,0,0.002
76,0,Pass,98,14,183,0.03,1,0,0.003
76,0,Pass,98,16,151,0.021,1,0,0.003
76,0,Pass,98,18,129,0.013,2,0,0.002
76,0,Pass,98,20,96,0.008,1,0,0.002
76,0,Pass,98,22,74,0.006,1,0,0.001
76,0,Pass,98,24,52,0.006,1,0,0.001
76,0,Pass,98,26,42,0.006,1,0,0.001
76,0,Pass,98,28,36,0.006,1,0,0.001
76,0,Pass,98,30,30,0.006,1,0,0.001
76,0,Pass,98,32,27,0.004,0,0,0.001
76,0,Pass,98,34,24,0.003,0,0,0.001
76,0,Pass,98,36,22,0.002,0,0,0.001
76,0,Pass,98,38,20,0.002,0,0,0.001
76,0,Pass,98,40,18,0.002,0,0,0
76,0,Pass,98,42,19,0.002,0,0,0
76,0,Pass,98,44,17,0.001,0,0,0
76,0,Pass,98,46,18,0.001,0,0,0
76,0,Pass,98,48,15,0,0,0,0
76,0,Pass,98,50,12,0,0,0,0
76,0,Pass,98,52,11,0,0,0,0
76,0,Pass,98,54,10,0,0,0,0
76,0,Pass,98,56,9,0,0,0,0
76,0,Pass,98,58,7,0,0,0,0
76,0,Pass,98,60,7,0,0,0,0
76,0,Pass,98,62,5,0,0,0,0
76,0,Pass,98,64,3,0,0,0,0
76,0,Pass,98,66,3,0,0,0,0
76,0,Pass,98,68,1,0,0,0,0
76,0,Pass,98,70,1,0,0,0,0
76,0,Pass,98,72,1,0,0,0,0
76,0,Pass,98,74,1,0,0,0,0
76,0,Pass,98,76,1,0,0,0,0
76,0,Pass,98,78,1,0,0,0,0
76,0,Pass,98,80,1,0,0,0,0
76,0,Pass,96,0,204,0.049,1,0,0
76,0,Pass,96,2,227,0.074,1,0,0
76,0,Pass,96,4,245,0.09,1,0,0
76,0,Pass,96,6,253,0.089,1,0,0
76,0,Pass,96,8,257,0.077,1,0,0
76,0,Pass,96,10,245,0.062,1,0,0.001
76,0,Pass,96,12,235,0.049,1,0,0.001
76,0,Pass,96,14,217,0.039,1,0,0.002
76,0,Pass,96,16,170,0.029,1,0,0.001
76,0,Pass,96,18,134,0.02,1,0,0.001
76,0,Pass,96,20,107,0.012,0,0,0.001
76,0,Pass,96,22,85,0.009,0,0,0
76,0,Pass,96,24,69,0.009,0,0,0
76,0,Pass,96,26,47,0.011,0,0,0
76,0,Pass,96,28,37,0.011,0,0,0
76,0,Pass,96,30,29,0.008,0,0,0
76,0,Pass,96,32,26,0.005,0,0,0
76,0,Pass,96,34,22,0.002,0,0,0.001
76,0,Pass,96,36,22,0.001,0,0,0.001
76,0,Pass,96,38,22,0.001,0,0,0
76,0,Pass,96,40,18,0.001,0,0,0
76,0,Pass,96,42,18,0.001,0,0,0
76,0,Pass,96,44,15,0.001,0,0,0
76,0,Pass,96,46,14,0.001,0,0,0
76,0,Pass,96,48,12,0,0,0,0
76,0,Pass,96,50,12,0,0,0,0
76,0,Pass,96,52,12,0.001,0,0,0
76,0,Pass,96,54,10,0.001,0,0,0
76,0,Pass,96,56,8,0,0,0,0
76,0,Pass,96,58,7,0,0,0,0
76,0,Pass,96,60,6,0,0,0,0
76,0,Pass,96,62,5,0,0,0,0
76,0,Pass,96,64,4,0,0,0,0
76,0,Pass,96,66,4,0,0,0,0
76,0,Pass,96,68,3,0,0,0,0
76,0,Pass,96,70,3,0,0,0,0
76,0,Pass,96,72,1,0,0,0,0
76,0,Pass,96,74,1,0,0,0,0
76,0,Pass,96,76,2,0,0,0,0
76,0,Pass,96,78,2,0,0,0,0
76,0,Pass,96,80,2,0,0,0,0
76,0,Pass,94,0,216,0.06,1,0,0
76,0,Pass,94,2,242,0.086,1,0,0
76,0,Pass,94,4,266,0.101,1,0,0
76,0,Pass,94,6,278,0.101,1,0,0
76,0,Pass,94,8,289,0.09,1,0,0
76,0,Pass,94,10,290,0.077,1,0,0.001
76,0,Pass,94,12,265,0.066,1,0,0.001
76,0,Pass,94,14,235,0.055,1,0,0.001
76,0,Pass,94,16,183,0.044,1,0,0.001
76,0,Pass,94,18,144,0.031,1,0,0
76,0,Pass,94,20,117,0.02,0,0,0
76,0,Pass,94,22,97,0.014,0,0,0
76,0,Pass,94,24,78,0.014,0,0,0
76,0,Pass,94,26,57,0.017,0,0,0
76,0,Pass,94,28,39,0.017,0,0,0
76,0,Pass,94,30,28,0.012,0,0,0
76,0,Pass,94,32,26,0.007,0,0,0
76,0,Pass,94,34,21,0.003,0,0,0
76,0,Pass,94,36,23,0.001,0,0,0
76,0,Pass,94,38,22,0.001,0,0,0
76,0,Pass,94,40,18,0.001,0,0,0
76,0,Pass,94,42,16,0.001,0,0,0
76,0,Pass,94,44,14,0.001,0,0,0
76,0,Pass,94,46,12,0,0,0,0
76,0,Pass,94,48,12,0,0,0,0
76,0,Pass,94,50,11,0.001,0,0,0
76,0,Pass,94,52,9,0.001,0,0,0
76,0,Pass,94,54,9,0.001,0,0,0
76,0,Pass,94,56,9,0.001,0,0,0
76,0,Pass,94,58,7,0,0,0,0
76,0,Pass,94,60,6,0,0,0,0
76,0,Pass,94,62,5,0,0,0,0
76,0,Pass,94,64,5,0,0,0,0
76,0,Pass,94,66,4,0,0,0,0
76,0,Pass,94,68,2,0,0,0,0
76,0,Pass,94,70,2,0,0,0,0
76,0,Pass,94,72,4,0,0,0,0
76,0,Pass,94,74,3,0,0,0,0
76,0,Pass,94,76,2,0,0,0,0
76,0,Pass,94,78,2,0,0,0,0
76,0,Pass,94,80,2,0,0,0,0
76,0,Pass,92,0,240,0.074,1,0,0
76,0,Pass,92,2,270,0.104,1,0,0
76,0,Pass,92,4,291,0.121,1,0,0.001
76,0,Pass,92,6,300,0.122,1,0,0.001
