x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,80,Pass,114,76,160,0.074,0,0.001,0.007
110,80,Pass,114,78,152,0.051,0,0,0.004
110,80,Pass,114,80,136,0.028,0,0,0.002
110,80,Pass,112,0,1,0,0,0,0
110,80,Pass,112,2,1,0,0,0,0
110,80,Pass,112,4,2,0,0,0,0
110,80,Pass,112,6,5,0,0,0,0
110,80,Pass,112,8,7,0,0,0,0.002
110,80,Pass,112,10,10,0,0,0,0.001
110,80,Pass,112,12,13,0,0,0,0
110,80,Pass,112,14,13,0.001,0,0,0
110,80,Pass,112,16,15,0.002,0,0,0
110,80,Pass,112,18,21,0.004,0,0,0
110,80,Pass,112,20,29,0.006,1,0,0
110,80,Pass,112,22,39,0.007,1,0,0.001
110,80,Pass,112,24,50,0.007,1,0,0.004
110,80,Pass,112,26,62,0.005,1,0,0.012
110,80,Pass,112,28,78,0.005,1,0,0.022
110,80,Pass,112,30,95,0.007,1,0,0.026
110,80,Pass,112,32,115,0.01,1,0,0.027
110,80,Pass,112,34,128,0.013,1,0,0.028
110,80,Pass,112,36,137,0.016,1,0,0.026
110,80,Pass,112,38,139,0.021,1,0,0.021
110,80,Pass,112,40,146,0.028,1,0,0.014
110,80,Pass,112,42,146,0.036,1,0,0.009
110,80,Pass,112,44,147,0.04,1,0,0.007
110,80,Pass,112,46,148,0.04,0,0,0.006
110,80,Pass,112,48,136,0.036,1,0,0.005
110,80,Pass,112,50,139,0.032,1,0,0.003
110,80,Pass,112,52,133,0.032,1,0,0.002
110,80,Pass,112,54,120,0.037,1,0,0.003
110,80,Pass,112,56,117,0.045,1,0,0.005
110,80,Pass,112,58,115,0.049,1,0,0.008
110,80,Pass,112,60,120,0.047,1,0.001,0.011
110,80,Pass,112,62,138,0.04,1,0.001,0.013
110,80,Pass,112,64,166,0.035,1,0.001,0.015
110,80,Pass,112,66,196,0.04,1,0.001,0.02
110,80,Pass,112,68,203,0.061,0,0.001,0.022
110,80,Pass,112,70,204,0.094,0,0.002,0.019
110,80,Pass,112,72,197,0.124,0,0.002,0.014
110,80,Pass,112,74,183,0.134,0,0.001,0.009
110,80,Pass,112,76,174,0.118,0,0.001,0.005
110,80,Pass,112,78,161,0.083,0,0,0.002
110,80,Pass,112,80,150,0.046,0,0,0.001
110,80,Pass,110,2,1,0,0,0,0
110,80,Pass,110,4,1,0,0,0,0
110,80,Pass,110,6,4,0,0,0,0.026
110,80,Pass,110,8,6,0,0,0,0.017
110,80,Pass,110,10,9,0,0,0,0.007
110,80,Pass,110,12,12,0,0,0,0.003
110,80,Pass,110,14,13,0,0,0,0.001
110,80,Pass,110,16,16,0.001,0,0,0
110,80,Pass,110,18,20,0.002,0,0,0
110,80,Pass,110,20,28,0.004,0,0,0.001
110,80,Pass,110,22,39,0.005,1,0,0.002
110,80,Pass,110,24,50,0.004,1,0,0.005
110,80,Pass,110,26,58,0.004,1,0,0.012
110,80,Pass,110,28,72,0.005,1,0,0.018
110,80,Pass,110,30,93,0.007,1,0,0.02
110,80,Pass,110,32,113,0.01,1,0,0.023
110,80,Pass,110,34,124,0.012,1,0,0.025
110,80,Pass,110,36,138,0.015,1,0,0.024
110,80,Pass,110,38,141,0.02,1,0,0.018
110,80,Pass,110,40,147,0.028,1,0,0.012
110,80,Pass,110,42,147,0.036,1,0,0.008
110,80,Pass,110,44,148,0.04,1,0,0.007
110,80,Pass,110,46,148,0.04,0,0,0.006
110,80,Pass,110,48,140,0.038,1,0,0.005
110,80,Pass,110,50,137,0.035,1,0,0.003
110,80,Pass,110,52,132,0.036,1,0,0.002
110,80,Pass,110,54,119,0.04,1,0,0.001
110,80,Pass,110,56,119,0.045,1,0,0.002
110,80,Pass,110,58,119,0.047,1,0,0.003
110,80,Pass,110,60,132,0.043,1,0,0.005
110,80,Pass,110,62,147,0.037,1,0,0.006
110,80,Pass,110,64,185,0.034,1,0,0.009
110,80,Pass,110,66,212,0.044,1,0.001,0.013
110,80,Pass,110,68,217,0.075,1,0.001,0.014
110,80,Pass,110,70,217,0.123,0,0.001,0.012
110,80,Pass,110,72,213,0.167,0,0.001,0.009
110,80,Pass,110,74,203,0.185,0,0.001,0.006
110,80,Pass,110,76,189,0.164,0,0.001,0.003
110,80,Pass,110,78,178,0.116,0,0,0.002
110,80,Pass,110,80,168,0.064,0,0,0.001
110,80,Pass,108,4,2,0,0,0,0.08
110,80,Pass,108,6,3,0,0,0,0.071
110,80,Pass,108,8,4,0,0,0,0.058
110,80,Pass,108,10,5,0,0,0,0.042
110,80,Pass,108,12,9,0,0,0,0.02
110,80,Pass,108,14,12,0,0,0,0.008
110,80,Pass,108,16,14,0.001,0,0,0.003
110,80,Pass,108,18,18,0.001,0,0,0.001
110,80,Pass,108,20,25,0.002,0,0,0.001
110,80,Pass,108,22,34,0.002,1,0,0.003
110,80,Pass,108,24,43,0.002,1,0,0.007
110,80,Pass,108,26,54,0.003,1,0,0.012
110,80,Pass,108,28,66,0.004,1,0,0.015
110,80,Pass,108,30,89,0.007,1,0,0.017
110,80,Pass,108,32,106,0.009,1,0,0.019
110,80,Pass,108,34,120,0.011,1,0,0.022
110,80,Pass,108,36,133,0.013,1,0,0.02
110,80,Pass,108,38,141,0.018,1,0,0.015
110,80,Pass,108,40,144,0.025,1,0,0.01
110,80,Pass,108,42,145,0.032,1,0,0.007
110,80,Pass,108,44,144,0.035,1,0,0.006
110,80,Pass,108,46,146,0.035,1,0,0.005
110,80,Pass,108,48,138,0.033,1,0,0.005
110,80,Pass,108,50,131,0.032,1,0,0.003
110,80,Pass,108,52,128,0.033,1,0,0.002
110,80,Pass,108,54,125,0.035,1,0,0.001
110,80,Pass,108,56,122,0.038,1,0,0.002
110,80,Pass,108,58,121,0.039,1,0,0.002
110,80,Pass,108,60,139,0.036,1,0,0.003
110,80,Pass,108,62,165,0.032,1,0,0.004
110,80,Pass,108,64,198,0.033,1,0,0.005
110,80,Pass,108,66,221,0.049,1,0,0.008
110,80,Pass,108,68,229,0.09,1,0.001,0.008
110,80,Pass,108,70,231,0.153,0,0.001,0.007
110,80,Pass,108,72,225,0.212,0,0.001,0.005
110,80,Pass,108,74,215,0.236,0,0.001,0.003
110,80,Pass,108,76,205,0.209,0,0,0.002
110,80,Pass,108,78,189,0.147,0,0,0.001
110,80,Pass,108,80,176,0.08,0,0,0.001
110,80,Pass,106,4,1,0,0,0,0.084
110,80,Pass,106,6,2,0,0,0,0.084
110,80,Pass,106,8,4,0,0,0,0.079
110,80,Pass,106,10,4,0,0,0,0.073
110,80,Pass,106,12,6,0,0,0,0.059
110,80,Pass,106,14,7,0,0,0,0.04
110,80,Pass,106,16,9,0,0,0,0.02
110,80,Pass,106,18,11,0,0,0,0.008
110,80,Pass,106,20,14,0.001,0,0,0.004
110,80,Pass,106,22,26,0.001,0,0,0.005
110,80,Pass,106,24,39,0.001,1,0,0.009
110,80,Pass,106,26,42,0.002,1,0,0.012
110,80,Pass,106,28,57,0.003,1,0,0.015
110,80,Pass,106,30,75,0.006,1,0,0.018
110,80,Pass,106,32,99,0.008,1,0,0.021
110,80,Pass,106,34,109,0.01,1,0,0.022
110,80,Pass,106,36,126,0.011,1,0,0.02
110,80,Pass,106,38,137,0.014,1,0,0.014
110,80,Pass,106,40,139,0.02,1,0,0.008
110,80,Pass,106,42,140,0.024,1,0,0.005
110,80,Pass,106,44,137,0.026,0,0,0.005
110,80,Pass,106,46,135,0.025,1,0,0.004
110,80,Pass,106,48,127,0.024,1,0,0.004
110,80,Pass,106,50,126,0.023,1,0,0.003
110,80,Pass,106,52,123,0.023,1,0,0.002
110,80,Pass,106,54,117,0.024,1,0,0.001
110,80,Pass,106,56,114,0.026,1,0,0.002
110,80,Pass,106,58,115,0.027,1,0,0.003
110,80,Pass,106,60,134,0.027,1,0,0.004
110,80,Pass,106,62,167,0.027,1,0,0.004
110,80,Pass,106,64,204,0.032,1,0,0.004
110,80,Pass,106,66,239,0.054,1,0,0.004
110,80,Pass,106,68,242,0.103,1,0,0.004
110,80,Pass,106,70,236,0.178,0,0.001,0.003
110,80,Pass,106,72,234,0.248,0,0.001,0.002
110,80,Pass,106,74,224,0.277,0,0,0.001
110,80,Pass,106,76,207,0.245,0,0,0.001
110,80,Pass,106,78,194,0.17,0,0,0.001
110,80,Pass,106,80,183,0.092,0,0,0
110,80,Pass,104,2,1,0,0,0,0.084
110,80,Pass,104,4,1,0,0,0,0.084
110,80,Pass,104,6,1,0,0,0,0.084
110,80,Pass,104,8,2,0,0,0,0.083
110,80,Pass,104,10,3,0,0,0,0.082
110,80,Pass,104,12,3,0,0,0,0.08
110,80,Pass,104,14,6,0,0,0,0.073
110,80,Pass,104,16,8,0,0,0,0.06
110,80,Pass,104,18,9,0,0,0,0.039
110,80,Pass,104,20,11,0,0,0,0.018
110,80,Pass,104,22,19,0,0,0,0.009
110,80,Pass,104,24,30,0.001,0,0,0.011
110,80,Pass,104,26,40,0.001,1,0,0.016
110,80,Pass,104,28,46,0.003,1,0,0.021
110,80,Pass,104,30,60,0.005,1,0,0.025
110,80,Pass,104,32,78,0.008,1,0,0.028
110,80,Pass,104,34,98,0.009,1,0,0.029
110,80,Pass,104,36,114,0.01,1,0,0.025
110,80,Pass,104,38,120,0.011,1,0,0.015
110,80,Pass,104,40,125,0.013,1,0,0.008
110,80,Pass,104,42,126,0.016,0,0,0.004
110,80,Pass,104,44,123,0.016,1,0,0.003
110,80,Pass,104,46,119,0.015,1,0,0.003
110,80,Pass,104,48,114,0.014,1,0,0.003
110,80,Pass,104,50,115,0.013,1,0,0.002
110,80,Pass,104,52,110,0.012,1,0,0.002
110,80,Pass,104,54,108,0.012,1,0,0.002
110,80,Pass,104,56,105,0.014,1,0,0.004
110,80,Pass,104,58,112,0.016,1,0,0.005
110,80,Pass,104,60,135,0.019,1,0,0.005
110,80,Pass,104,62,163,0.022,1,0,0.004
110,80,Pass,104,64,199,0.03,1,0,0.003
110,80,Pass,104,66,244,0.054,1,0,0.002
110,80,Pass,104,68,254,0.106,1,0,0.002
110,80,Pass,104,70,251,0.182,1,0,0.001
110,80,Pass,104,72,245,0.255,0,0,0.001
110,80,Pass,104,74,228,0.286,0,0,0.001
110,80,Pass,104,76,215,0.254,0,0,0
110,80,Pass,104,78,204,0.177,0,0,0
110,80,Pass,104,80,184,0.095,0,0,0
110,80,Pass,102,2,1,0,0,0,0.084
110,80,Pass,102,4,1,0,0,0,0.084
110,80,Pass,102,6,1,0,0,0,0.084
110,80,Pass,102,8,1,0,0,0,0.084
110,80,Pass,102,10,2,0,0,0,0.084
110,80,Pass,102,12,3,0,0,0,0.084
110,80,Pass,102,14,4,0,0,0,0.083
110,80,Pass,102,16,6,0,0,0,0.081
110,80,Pass,102,18,8,0,0,0,0.071
110,80,Pass,102,20,10,0,0,0,0.046
110,80,Pass,102,22,14,0,0,0,0.016
110,80,Pass,102,24,24,0,0,0,0.014
110,80,Pass,102,26,30,0.001,0,0,0.021
110,80,Pass,102,28,39,0.002,1,0,0.028
110,80,Pass,102,30,47,0.005,1,0,0.033
110,80,Pass,102,32,60,0.007,1,0,0.036
110,80,Pass,102,34,70,0.008,1,0,0.036
110,80,Pass,102,36,83,0.008,1,0,0.032
110,80,Pass,102,38,89,0.007,0,0,0.021
110,80,Pass,102,40,96,0.008,0,0,0.01
110,80,Pass,102,42,95,0.009,0,0,0.004
110,80,Pass,102,44,97,0.009,1,0,0.002
110,80,Pass,102,46,96,0.007,1,0,0.002
110,80,Pass,102,48,98,0.006,1,0,0.002
110,80,Pass,102,50,95,0.005,1,0,0.002
110,80,Pass,102,52,94,0.005,1,0,0.002
110,80,Pass,102,54,93,0.005,1,0,0.004
110,80,Pass,102,56,91,0.007,1,0,0.006
110,80,Pass,102,58,96,0.009,1,0,0.006
110,80,Pass,102,60,122,0.012,1,0,0.006
110,80,Pass,102,62,155,0.017,1,0,0.004
110,80,Pass,102,64,190,0.026,1,0,0.002
110,80,Pass,102,66,237,0.048,1,0,0.001
110,80,Pass,102,68,257,0.092,1,0,0.001
110,80,Pass,102,70,251,0.157,1,0,0.001
110,80,Pass,102,72,248,0.221,0,0,0.001
110,80,Pass,102,74,232,0.251,0,0,0
110,80,Pass,102,76,220,0.228,0,0,0
110,80,Pass,102,78,210,0.163,0,0,0
110,80,Pass,102,80,190,0.089,0,0,0
110,80,Pass,100,2,1,0,0,0,0.084
110,80,Pass,100,4,1,0,0,0,0.084
110,80,Pass,100,6,1,0,0,0,0.084
110,80,Pass,100,8,1,0,0,0,0.084
110,80,Pass,100,10,1,0,0,0,0.084
110,80,Pass,100,12,2,0,0,0,0.084
110,80,Pass,100,14,2,0,0,0,0.084
110,80,Pass,100,16,4,0,0,0,0.083
110,80,Pass,100,18,5,0,0,0,0.081
110,80,Pass,100,20,8,0,0,0,0.064
110,80,Pass,100,22,11,0,0,0,0.023
110,80,Pass,100,24,14,0,0,0,0.017
110,80,Pass,100,26,21,0.001,0,0,0.026
110,80,Pass,100,28,24,0.002,0,0,0.034
110,80,Pass,100,30,29,0.003,0,0,0.038
110,80,Pass,100,32,42,0.006,0,0,0.04
110,80,Pass,100,34,51,0.007,0,0,0.04
110,80,Pass,100,36,65,0.006,0,0,0.038
110,80,Pass,100,38,69,0.005,0,0,0.028
110,80,Pass,100,40,77,0.004,0,0,0.014
110,80,Pass,100,42,79,0.004,0,0,0.005
110,80,Pass,100,44,75,0.004,0,0,0.002
110,80,Pass,100,46,76,0.003,1,0,0.001
110,80,Pass,100,48,77,0.002,1,0,0.001
110,80,Pass,100,50,76,0.002,1,0,0.002
110,80,Pass,100,52,75,0.002,1,0,0.003
110,80,Pass,100,54,79,0.002,1,0,0.004
110,80,Pass,100,56,79,0.004,1,0,0.005
110,80,Pass,100,58,83,0.006,1,0,0.006
110,80,Pass,100,60,109,0.009,1,0,0.005
110,80,Pass,100,62,136,0.013,1,0,0.004
110,80,Pass,100,64,178,0.02,1,0,0.003
110,80,Pass,100,66,212,0.036,1,0,0.002
110,80,Pass,100,68,231,0.067,1,0,0.002
110,80,Pass,100,70,246,0.114,1,0,0.002
110,80,Pass,100,72,235,0.163,0,0,0.001
110,80,Pass,100,74,226,0.191,0,0,0.001
110,80,Pass,100,76,218,0.18,0,0,0.001
110,80,Pass,100,78,207,0.134,0,0,0.001
110,80,Pass,100,80,188,0.076,0,0,0
110,80,Pass,98,2,1,0,0,0,0.084
110,80,Pass,98,4,1,0,0,0,0.084
110,80,Pass,98,6,1,0,0,0,0.084
110,80,Pass,98,8,1,0,0,0,0.084
110,80,Pass,98,10,1,0,0,0,0.084
110,80,Pass,98,12,1,0,0,0,0.084
110,80,Pass,98,14,1,0,0,0,0.084
110,80,Pass,98,16,3,0,0,0,0.084
110,80,Pass,98,18,3,0,0,0,0.082
110,80,Pass,98,20,5,0,0,0,0.069
110,80,Pass,98,22,7,0,0,0,0.027
110,80,Pass,98,24,9,0,0,0,0.019
110,80,Pass,98,26,10,0,0,0,0.029
110,80,Pass,98,28,14,0.001,0,0,0.037
110,80,Pass,98,30,20,0.002,0,0,0.041
110,80,Pass,98,32,25,0.003,0,0,0.042
110,80,Pass,98,34,30,0.004,0,0,0.042
110,80,Pass,98,36,38,0.003,0,0,0.041
110,80,Pass,98,38,44,0.002,0,0,0.034
110,80,Pass,98,40,47,0.002,0,0,0.019
110,80,Pass,98,42,47,0.002,0,0,0.006
110,80,Pass,98,44,49,0.001,0,0,0.002
110,80,Pass,98,46,51,0.001,1,0,0.001
110,80,Pass,98,48,54,0.001,1,0,0.001
110,80,Pass,98,50,58,0.001,1,0,0.001
110,80,Pass,98,52,64,0.001,1,0,0.002
110,80,Pass,98,54,59,0.002,1,0,0.003
110,80,Pass,98,56,67,0.003,1,0,0.003
110,80,Pass,98,58,70,0.005,1,0,0.004
110,80,Pass,98,60,92,0.007,1,0,0.004
110,80,Pass,98,62,128,0.009,1,0,0.005
110,80,Pass,98,64,166,0.014,1,0,0.006
110,80,Pass,98,66,193,0.026,1,0,0.006
110,80,Pass,98,68,209,0.047,1,0,0.006
110,80,Pass,98,70,221,0.077,0,0,0.005
110,80,Pass,98,72,219,0.11,0,0,0.004
110,80,Pass,98,74,216,0.133,0,0,0.003
110,80,Pass,98,76,210,0.131,0,0,0.002
110,80,Pass,98,78,193,0.102,0,0,0.001
110,80,Pass,98,80,170,0.06,0,0,0.001
110,80,Pass,96,4,1,0,0,0,0.084
110,80,Pass,96,6,1,0,0,0,0.084
110,80,Pass,96,8,1,0,0,0,0.084
110,80,Pass,96,10,1,0,0,0,0.084
110,80,Pass,96,12,1,0,0,0,0.084
110,80,Pass,96,14,1,0,0,0,0.084
110,80,Pass,96,16,1,0,0,0,0.084
110,80,Pass,96,18,3,0,0,0,0.083
110,80,Pass,96,20,3,0,0,0,0.071
110,80,Pass,96,22,4,0,0,0,0.03
110,80,Pass,96,24,4,0,0,0,0.021
110,80,Pass,96,26,6,0,0,0,0.031
110,80,Pass,96,28,5,0,0,0,0.038
110,80,Pass,96,30,8,0.001,0,0,0.042
110,80,Pass,96,32,10,0.001,0,0,0.043
110,80,Pass,96,34,13,0.002,0,0,0.043
110,80,Pass,96,36,20,0.001,0,0,0.042
110,80,Pass,96,38,21,0.001,0,0,0.037
110,80,Pass,96,40,22,0.001,0,0,0.022
110,80,Pass,96,42,25,0.001,0,0,0.007
110,80,Pass,96,44,22,0.001,0,0,0.002
110,80,Pass,96,46,32,0,1,0,0
110,80,Pass,96,48,36,0,1,0,0
110,80,Pass,96,50,39,0,1,0,0
110,80,Pass,96,52,39,0.001,1,0,0.001
110,80,Pass,96,54,46,0.002,1,0,0.001
110,80,Pass,96,56,53,0.003,1,0,0.001
110,80,Pass,96,58,60,0.005,1,0,0.002
110,80,Pass,96,60,77,0.006,1,0,0.004
110,80,Pass,96,62,109,0.007,1,0,0.007
110,80,Pass,96,64,149,0.012,1,0,0.01
110,80,Pass,96,66,183,0.021,1,0,0.012
110,80,Pass,96,68,192,0.036,1,0,0.013
110,80,Pass,96,70,197,0.057,0,0.001,0.012
110,80,Pass,96,72,196,0.078,0,0.001,0.009
110,80,Pass,96,74,197,0.094,0,0.001,0.006
110,80,Pass,96,76,192,0.094,0,0,0.004
110,80,Pass,96,78,177,0.074,0,0,0.003
110,80,Pass,96,80,159,0.045,0,0,0.002
110,80,Pass,94,4,1,0,0,0,0.084
110,80,Pass,94,6,1,0,0,0,0.084
110,80,Pass,94,8,1,0,0,0,0.084
110,80,Pass,94,10,1,0,0,0,0.084
110,80,Pass,94,12,1,0,0,0,0.084
110,80,Pass,94,14,1,0,0,0,0.084
110,80,Pass,94,16,2,0,0,0,0.084
110,80,Pass,94,18,3,0,0,0,0.083
110,80,Pass,94,20,3,0,0,0,0.072
110,80,Pass,94,22,3,0,0,0,0.028
110,80,Pass,94,24,4,0,0,0,0.02
110,80,Pass,94,26,3,0,0,0,0.03
110,80,Pass,94,28,3,0,0,0,0.038
110,80,Pass,94,30,4,0,0,0,0.042
110,80,Pass,94,32,6,0,0,0,0.043
110,80,Pass,94,34,7,0.001,0,0,0.044
110,80,Pass,94,36,9,0,0,0,0.042
110,80,Pass,94,38,11,0,0,0,0.037
110,80,Pass,94,40,12,0,0,0,0.021
110,80,Pass,94,42,12,0,0,0,0.006
110,80,Pass,94,44,13,0,0,0,0.001
110,80,Pass,94,46,17,0,0,0,0
110,80,Pass,94,48,20,0,1,0,0
110,80,Pass,94,50,19,0,1,0,0
