x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,68,Pass,116,40,122,0.047,3,0.002,0.041
102,68,Pass,116,42,131,0.044,3,0.002,0.045
102,68,Pass,116,44,134,0.036,3,0.002,0.053
102,68,Pass,116,46,137,0.027,3,0.002,0.059
102,68,Pass,116,48,148,0.019,3,0.001,0.055
102,68,Pass,116,50,161,0.013,3,0.001,0.044
102,68,Pass,116,52,155,0.011,3,0.001,0.045
102,68,Pass,116,54,147,0.012,2,0.001,0.067
102,68,Pass,116,56,139,0.016,1,0.001,0.081
102,68,Pass,116,58,135,0.021,0,0.001,0.071
102,68,Pass,116,60,138,0.025,0,0.001,0.046
102,68,Pass,116,62,145,0.029,1,0.001,0.022
102,68,Pass,116,64,171,0.033,1,0,0.008
102,68,Pass,116,66,197,0.037,1,0,0.002
102,68,Pass,116,68,211,0.041,1,0,0.001
102,68,Pass,116,70,215,0.042,1,0,0.001
102,68,Pass,116,72,205,0.041,1,0,0
102,68,Pass,116,74,190,0.036,1,0,0
102,68,Pass,116,76,184,0.028,1,0,0
102,68,Pass,116,78,167,0.019,1,0,0.001
102,68,Pass,116,80,138,0.01,1,0,0.001
102,68,Pass,114,0,6,0.002,0,0,0
102,68,Pass,114,2,7,0.004,0,0,0
102,68,Pass,114,4,8,0.006,0,0,0
102,68,Pass,114,6,10,0.006,0,0,0
102,68,Pass,114,8,13,0.005,0,0,0
102,68,Pass,114,10,15,0.005,0,0,0
102,68,Pass,114,12,17,0.004,0,0,0
102,68,Pass,114,14,17,0.004,0,0,0
102,68,Pass,114,16,19,0.003,0,0,0
102,68,Pass,114,18,17,0.003,0,0,0
102,68,Pass,114,20,21,0.003,0,0,0
102,68,Pass,114,22,30,0.002,0,0,0
102,68,Pass,114,24,35,0.003,0,0,0.004
102,68,Pass,114,26,44,0.004,1,0,0.013
102,68,Pass,114,28,57,0.009,1,0,0.026
102,68,Pass,114,30,69,0.017,1,0.001,0.04
102,68,Pass,114,32,87,0.027,3,0.001,0.052
102,68,Pass,114,34,98,0.037,3,0.002,0.056
102,68,Pass,114,36,112,0.047,3,0.002,0.053
102,68,Pass,114,38,123,0.058,3,0.003,0.045
102,68,Pass,114,40,133,0.066,3,0.003,0.042
102,68,Pass,114,42,138,0.066,3,0.003,0.043
102,68,Pass,114,44,147,0.06,3,0.003,0.045
102,68,Pass,114,46,164,0.049,3,0.002,0.044
102,68,Pass,114,48,171,0.037,4,0.001,0.036
102,68,Pass,114,50,176,0.029,4,0.001,0.027
102,68,Pass,114,52,180,0.025,4,0.001,0.03
102,68,Pass,114,54,173,0.024,3,0.001,0.055
102,68,Pass,114,56,160,0.025,3,0.002,0.081
102,68,Pass,114,58,162,0.028,2,0.002,0.084
102,68,Pass,114,60,177,0.031,2,0.002,0.059
102,68,Pass,114,62,196,0.036,2,0.001,0.028
102,68,Pass,114,64,221,0.044,2,0,0.009
102,68,Pass,114,66,248,0.054,1,0,0.002
102,68,Pass,114,68,265,0.061,1,0,0.001
102,68,Pass,114,70,260,0.067,2,0,0.001
102,68,Pass,114,72,250,0.068,2,0,0.001
102,68,Pass,114,74,241,0.064,2,0,0.001
102,68,Pass,114,76,226,0.054,1,0,0.001
102,68,Pass,114,78,212,0.039,1,0,0.001
102,68,Pass,114,80,180,0.023,1,0,0.001
102,68,Pass,112,0,6,0.001,0,0,0
102,68,Pass,112,2,6,0.003,0,0,0
102,68,Pass,112,4,8,0.004,0,0,0
102,68,Pass,112,6,10,0.004,0,0,0
102,68,Pass,112,8,12,0.003,0,0,0
102,68,Pass,112,10,15,0.003,0,0,0
102,68,Pass,112,12,17,0.002,0,0,0
102,68,Pass,112,14,17,0.002,0,0,0
102,68,Pass,112,16,18,0.003,0,0,0
102,68,Pass,112,18,17,0.003,0,0,0
102,68,Pass,112,20,24,0.003,0,0,0
102,68,Pass,112,22,31,0.002,0,0,0
102,68,Pass,112,24,35,0.002,0,0,0.005
102,68,Pass,112,26,43,0.004,0,0,0.013
102,68,Pass,112,28,60,0.011,1,0,0.019
102,68,Pass,112,30,74,0.023,2,0.001,0.026
102,68,Pass,112,32,94,0.038,3,0.001,0.032
102,68,Pass,112,34,103,0.049,3,0.002,0.037
102,68,Pass,112,36,117,0.057,3,0.002,0.04
102,68,Pass,112,38,127,0.065,3,0.003,0.041
102,68,Pass,112,40,137,0.076,3,0.003,0.041
102,68,Pass,112,42,144,0.082,3,0.003,0.04
102,68,Pass,112,44,155,0.081,4,0.003,0.037
102,68,Pass,112,46,170,0.072,4,0.002,0.031
102,68,Pass,112,48,176,0.06,5,0.001,0.022
102,68,Pass,112,50,185,0.049,5,0.001,0.015
102,68,Pass,112,52,189,0.044,4,0.001,0.018
102,68,Pass,112,54,183,0.041,4,0.001,0.036
102,68,Pass,112,56,182,0.039,5,0.002,0.059
102,68,Pass,112,58,190,0.037,3,0.003,0.07
102,68,Pass,112,60,206,0.037,2,0.002,0.056
102,68,Pass,112,62,227,0.041,2,0.001,0.028
102,68,Pass,112,64,258,0.05,2,0,0.009
102,68,Pass,112,66,296,0.064,2,0,0.002
102,68,Pass,112,68,307,0.078,2,0,0.001
102,68,Pass,112,70,311,0.089,2,0,0.001
102,68,Pass,112,72,295,0.096,2,0,0.001
102,68,Pass,112,74,278,0.096,2,0,0.001
102,68,Pass,112,76,262,0.086,2,0,0.001
102,68,Pass,112,78,241,0.066,1,0,0.001
102,68,Pass,112,80,208,0.04,1,0,0.001
102,68,Pass,110,0,5,0.001,0,0,0
102,68,Pass,110,2,6,0.001,0,0,0
102,68,Pass,110,4,6,0.002,0,0,0
102,68,Pass,110,6,10,0.002,0,0,0
102,68,Pass,110,8,11,0.002,0,0,0
102,68,Pass,110,10,14,0.001,0,0,0
102,68,Pass,110,12,15,0.001,0,0,0.001
102,68,Pass,110,14,17,0.001,0,0,0.001
102,68,Pass,110,16,17,0.002,0,0,0.001
102,68,Pass,110,18,18,0.002,0,0,0
102,68,Pass,110,20,23,0.002,0,0,0
102,68,Pass,110,22,28,0.002,0,0,0
102,68,Pass,110,24,38,0.002,0,0,0.004
102,68,Pass,110,26,42,0.005,0,0,0.01
102,68,Pass,110,28,58,0.013,1,0,0.013
102,68,Pass,110,30,72,0.027,1,0,0.017
102,68,Pass,110,32,95,0.044,3,0.001,0.021
102,68,Pass,110,34,107,0.054,3,0.001,0.026
102,68,Pass,110,36,122,0.058,3,0.002,0.031
102,68,Pass,110,38,136,0.063,3,0.002,0.036
102,68,Pass,110,40,143,0.073,3,0.003,0.038
102,68,Pass,110,42,154,0.084,4,0.003,0.036
102,68,Pass,110,44,164,0.09,4,0.003,0.03
102,68,Pass,110,46,173,0.087,4,0.002,0.022
102,68,Pass,110,48,182,0.078,5,0.001,0.014
102,68,Pass,110,50,192,0.068,5,0.001,0.009
102,68,Pass,110,52,186,0.062,4,0.001,0.011
102,68,Pass,110,54,191,0.058,4,0.001,0.021
102,68,Pass,110,56,193,0.053,5,0.002,0.035
102,68,Pass,110,58,210,0.048,3,0.002,0.044
102,68,Pass,110,60,228,0.044,3,0.002,0.039
102,68,Pass,110,62,249,0.044,2,0.001,0.023
102,68,Pass,110,64,292,0.051,2,0,0.009
102,68,Pass,110,66,330,0.067,3,0,0.003
102,68,Pass,110,68,343,0.087,3,0,0.001
102,68,Pass,110,70,346,0.106,2,0,0.001
102,68,Pass,110,72,328,0.119,2,0,0.002
102,68,Pass,110,74,310,0.123,2,0,0.002
102,68,Pass,110,76,294,0.115,2,0,0.002
102,68,Pass,110,78,275,0.09,2,0,0.002
102,68,Pass,110,80,248,0.056,1,0,0.002
102,68,Pass,108,0,4,0,0,0,0
102,68,Pass,108,2,5,0.001,0,0,0
102,68,Pass,108,4,7,0.001,0,0,0
102,68,Pass,108,6,8,0.001,0,0,0
102,68,Pass,108,8,10,0.001,0,0,0.001
102,68,Pass,108,10,11,0.001,0,0,0.003
102,68,Pass,108,12,13,0.001,0,0,0.006
102,68,Pass,108,14,15,0.001,0,0,0.006
102,68,Pass,108,16,15,0.001,0,0,0.003
102,68,Pass,108,18,17,0.002,0,0,0.002
102,68,Pass,108,20,18,0.002,0,0,0.001
102,68,Pass,108,22,23,0.001,0,0,0.001
102,68,Pass,108,24,34,0.001,0,0,0.004
102,68,Pass,108,26,39,0.004,0,0,0.008
102,68,Pass,108,28,52,0.012,0,0,0.011
102,68,Pass,108,30,72,0.025,1,0,0.013
102,68,Pass,108,32,92,0.039,3,0.001,0.016
102,68,Pass,108,34,108,0.048,3,0.001,0.02
102,68,Pass,108,36,121,0.049,3,0.001,0.025
102,68,Pass,108,38,137,0.051,3,0.002,0.031
102,68,Pass,108,40,144,0.059,4,0.002,0.034
102,68,Pass,108,42,155,0.071,4,0.002,0.031
102,68,Pass,108,44,162,0.082,4,0.002,0.025
102,68,Pass,108,46,176,0.086,5,0.002,0.018
102,68,Pass,108,48,188,0.082,5,0.001,0.011
102,68,Pass,108,50,194,0.075,4,0.001,0.007
102,68,Pass,108,52,187,0.07,4,0,0.007
102,68,Pass,108,54,201,0.067,5,0.001,0.012
102,68,Pass,108,56,210,0.064,4,0.001,0.019
102,68,Pass,108,58,225,0.058,3,0.001,0.024
102,68,Pass,108,60,249,0.052,3,0.001,0.023
102,68,Pass,108,62,284,0.049,3,0.001,0.015
102,68,Pass,108,64,326,0.054,2,0,0.008
102,68,Pass,108,66,365,0.069,3,0,0.004
102,68,Pass,108,68,379,0.092,3,0,0.003
102,68,Pass,108,70,374,0.114,2,0,0.002
102,68,Pass,108,72,353,0.13,2,0,0.002
102,68,Pass,108,74,332,0.136,2,0,0.003
102,68,Pass,108,76,312,0.129,2,0,0.003
102,68,Pass,108,78,294,0.103,2,0,0.003
102,68,Pass,108,80,268,0.065,1,0,0.003
102,68,Pass,106,0,3,0,0,0,0
102,68,Pass,106,2,5,0,0,0,0
102,68,Pass,106,4,6,0.001,0,0,0
102,68,Pass,106,6,7,0.001,0,0,0.001
102,68,Pass,106,8,9,0,0,0,0.004
102,68,Pass,106,10,9,0,0,0,0.016
102,68,Pass,106,12,10,0,0,0,0.03
102,68,Pass,106,14,9,0,0,0,0.028
102,68,Pass,106,16,9,0.001,0,0,0.018
102,68,Pass,106,18,8,0.001,0,0,0.01
102,68,Pass,106,20,12,0.001,0,0,0.005
102,68,Pass,106,22,18,0.001,0,0,0.003
102,68,Pass,106,24,21,0.001,0,0,0.004
102,68,Pass,106,26,32,0.003,0,0,0.007
102,68,Pass,106,28,43,0.008,0,0,0.009
102,68,Pass,106,30,62,0.017,0,0,0.011
102,68,Pass,106,32,89,0.027,2,0,0.013
102,68,Pass,106,34,106,0.033,3,0.001,0.016
102,68,Pass,106,36,122,0.034,3,0.001,0.02
102,68,Pass,106,38,140,0.035,3,0.001,0.026
102,68,Pass,106,40,143,0.041,4,0.001,0.029
102,68,Pass,106,42,154,0.051,4,0.001,0.027
102,68,Pass,106,44,161,0.062,4,0.001,0.022
102,68,Pass,106,46,174,0.069,5,0.001,0.016
102,68,Pass,106,48,188,0.069,4,0.001,0.01
102,68,Pass,106,50,193,0.066,4,0,0.007
102,68,Pass,106,52,196,0.065,4,0,0.007
102,68,Pass,106,54,201,0.065,5,0.001,0.009
102,68,Pass,106,56,217,0.065,4,0.001,0.012
102,68,Pass,106,58,236,0.063,3,0.001,0.015
102,68,Pass,106,60,261,0.06,3,0.001,0.014
102,68,Pass,106,62,305,0.058,3,0.001,0.011
102,68,Pass,106,64,351,0.062,2,0,0.007
102,68,Pass,106,66,403,0.076,3,0,0.005
102,68,Pass,106,68,406,0.095,3,0,0.004
102,68,Pass,106,70,391,0.113,2,0,0.003
102,68,Pass,106,72,374,0.126,2,0,0.003
102,68,Pass,106,74,350,0.132,2,0,0.003
102,68,Pass,106,76,328,0.126,2,0,0.004
102,68,Pass,106,78,306,0.103,2,0,0.003
102,68,Pass,106,80,281,0.066,1,0,0.003
102,68,Pass,104,0,3,0,0,0,0
102,68,Pass,104,2,4,0,0,0,0
102,68,Pass,104,4,6,0,0,0,0.001
102,68,Pass,104,6,6,0,0,0,0.004
102,68,Pass,104,8,7,0,0,0,0.019
102,68,Pass,104,10,8,0,0,0,0.049
102,68,Pass,104,12,7,0,0,0,0.066
102,68,Pass,104,14,8,0,0,0,0.064
102,68,Pass,104,16,8,0,0,0,0.053
102,68,Pass,104,18,7,0,0,0,0.038
102,68,Pass,104,20,10,0,0,0,0.023
102,68,Pass,104,22,14,0,0,0,0.01
102,68,Pass,104,24,19,0,0,0,0.005
102,68,Pass,104,26,26,0.001,0,0,0.006
102,68,Pass,104,28,36,0.004,0,0,0.008
102,68,Pass,104,30,54,0.008,0,0,0.01
102,68,Pass,104,32,75,0.014,0,0,0.012
102,68,Pass,104,34,99,0.017,2,0,0.014
102,68,Pass,104,36,120,0.019,3,0,0.017
102,68,Pass,104,38,135,0.021,4,0,0.022
102,68,Pass,104,40,142,0.025,4,0.001,0.025
102,68,Pass,104,42,150,0.032,4,0.001,0.024
102,68,Pass,104,44,158,0.04,4,0.001,0.02
102,68,Pass,104,46,176,0.047,4,0.001,0.015
102,68,Pass,104,48,186,0.049,4,0.001,0.012
102,68,Pass,104,50,193,0.049,4,0.001,0.011
102,68,Pass,104,52,197,0.05,4,0.001,0.01
102,68,Pass,104,54,198,0.053,4,0.001,0.011
102,68,Pass,104,56,223,0.056,4,0.001,0.013
102,68,Pass,104,58,232,0.06,3,0.001,0.013
102,68,Pass,104,60,270,0.063,3,0.001,0.012
102,68,Pass,104,62,316,0.066,3,0.001,0.009
102,68,Pass,104,64,372,0.074,3,0,0.006
102,68,Pass,104,66,434,0.086,3,0,0.005
102,68,Pass,104,68,433,0.099,3,0,0.004
102,68,Pass,104,70,423,0.107,3,0,0.004
102,68,Pass,104,72,404,0.112,2,0,0.004
102,68,Pass,104,74,371,0.115,2,0,0.004
102,68,Pass,104,76,353,0.113,2,0,0.004
102,68,Pass,104,78,325,0.095,2,0,0.003
102,68,Pass,104,80,293,0.063,1,0,0.003
102,68,Pass,102,0,1,0,0,0,0
102,68,Pass,102,2,3,0,0,0,0.001
102,68,Pass,102,4,3,0,0,0,0.004
102,68,Pass,102,6,4,0,0,0,0.018
102,68,Pass,102,8,5,0,0,0,0.051
102,68,Pass,102,10,6,0,0,0,0.074
102,68,Pass,102,12,7,0,0,0,0.08
102,68,Pass,102,14,7,0,0,0,0.08
102,68,Pass,102,16,6,0,0,0,0.077
102,68,Pass,102,18,6,0,0,0,0.07
102,68,Pass,102,20,6,0,0,0,0.059
102,68,Pass,102,22,11,0,0,0,0.037
102,68,Pass,102,24,18,0,0,0,0.008
102,68,Pass,102,26,26,0,0,0,0.006
102,68,Pass,102,28,29,0.001,0,0,0.007
102,68,Pass,102,30,42,0.003,0,0,0.009
102,68,Pass,102,32,60,0.005,0,0,0.011
102,68,Pass,102,34,78,0.007,0,0,0.013
102,68,Pass,102,36,99,0.009,2,0,0.017
102,68,Pass,102,38,121,0.011,3,0,0.021
102,68,Pass,102,40,131,0.014,3,0,0.025
102,68,Pass,102,42,141,0.018,3,0,0.024
102,68,Pass,102,44,150,0.023,4,0,0.021
102,68,Pass,102,46,166,0.028,4,0,0.017
102,68,Pass,102,48,177,0.031,4,0.001,0.017
102,68,Pass,102,50,183,0.032,4,0.001,0.018
102,68,Pass,102,52,189,0.034,3,0.001,0.018
102,68,Pass,102,54,196,0.038,4,0.001,0.017
102,68,Pass,102,56,214,0.044,3,0.001,0.015
102,68,Pass,102,58,233,0.052,3,0.001,0.013
102,68,Pass,102,60,275,0.06,3,0.001,0.01
102,68,Pass,102,62,316,0.069,3,0.001,0.007
102,68,Pass,102,64,375,0.08,4,0,0.005
102,68,Pass,102,66,442,0.091,3,0,0.004
102,68,Pass,102,68,456,0.097,3,0,0.004
102,68,Pass,102,70,430,0.096,3,0,0.004
102,68,Pass,102,72,417,0.094,2,0,0.003
102,68,Pass,102,74,393,0.097,2,0,0.003
102,68,Pass,102,76,375,0.097,2,0,0.003
102,68,Pass,102,78,351,0.083,2,0,0.003
102,68,Pass,102,80,314,0.056,1,0,0.002
102,68,Pass,100,0,1,0,0,0,0
102,68,Pass,100,2,2,0,0,0,0.003
102,68,Pass,100,4,2,0,0,0,0.016
102,68,Pass,100,6,3,0,0,0,0.048
102,68,Pass,100,8,3,0,0,0,0.074
102,68,Pass,100,10,4,0,0,0,0.082
102,68,Pass,100,12,5,0,0,0,0.084
102,68,Pass,100,14,5,0,0,0,0.084
102,68,Pass,100,16,3,0,0,0,0.083
102,68,Pass,100,18,3,0,0,0,0.082
102,68,Pass,100,20,4,0,0,0,0.078
102,68,Pass,100,22,10,0,0,0,0.062
102,68,Pass,100,24,11,0,0,0,0.015
102,68,Pass,100,26,19,0,0,0,0.005
102,68,Pass,100,28,25,0,0,0,0.006
102,68,Pass,100,30,33,0.001,0,0,0.008
102,68,Pass,100,32,49,0.002,0,0,0.012
102,68,Pass,100,34,65,0.003,0,0,0.016
102,68,Pass,100,36,83,0.004,0,0,0.022
102,68,Pass,100,38,102,0.006,3,0,0.029
102,68,Pass,100,40,118,0.008,3,0,0.033
102,68,Pass,100,42,129,0.01,3,0,0.032
102,68,Pass,100,44,137,0.012,3,0,0.025
102,68,Pass,100,46,150,0.015,4,0,0.022
102,68,Pass,100,48,160,0.018,4,0,0.023
102,68,Pass,100,50,171,0.021,3,0.001,0.025
102,68,Pass,100,52,177,0.023,3,0.001,0.025
102,68,Pass,100,54,188,0.027,2,0.001,0.021
102,68,Pass,100,56,203,0.035,3,0.001,0.016
102,68,Pass,100,58,222,0.046,3,0.001,0.012
102,68,Pass,100,60,258,0.056,3,0,0.008
102,68,Pass,100,62,299,0.066,3,0,0.006
102,68,Pass,100,64,368,0.075,2,0,0.004
102,68,Pass,100,66,417,0.083,3,0,0.003
102,68,Pass,100,68,432,0.085,3,0,0.003
102,68,Pass,100,70,435,0.08,3,0,0.004
102,68,Pass,100,72,416,0.077,2,0,0.004
102,68,Pass,100,74,394,0.08,2,0,0.003
102,68,Pass,100,76,375,0.081,2,0,0.003
102,68,Pass,100,78,353,0.069,2,0,0.002
102,68,Pass,100,80,319,0.046,1,0,0.002
102,68,Pass,98,0,1,0,0,0,0
102,68,Pass,98,2,2,0,0,0,0.013
102,68,Pass,98,4,2,0,0,0,0.044
102,68,Pass,98,6,2,0,0,0,0.073
102,68,Pass,98,8,2,0,0,0,0.082
102,68,Pass,98,10,2,0,0,0,0.084
102,68,Pass,98,12,1,0,0,0,0.084
102,68,Pass,98,14,1,0,0,0,0.084
102,68,Pass,98,16,2,0,0,0,0.084
102,68,Pass,98,18,2,0,0,0,0.084
102,68,Pass,98,20,4,0,0,0,0.079
102,68,Pass,98,22,5,0,0,0,0.05
102,68,Pass,98,24,8,0,0,0,0.008
102,68,Pass,98,26,8,0,0,0,0.001
102,68,Pass,98,28,18,0,0,0,0.002
102,68,Pass,98,30,25,0,0,0,0.007
102,68,Pass,98,32,37,0.001,0,0,0.015
102,68,Pass,98,34,47,0.001,0,0,0.026
102,68,Pass,98,36,66,0.002,0,0,0.038
102,68,Pass,98,38,78,0.003,1,0,0.047
102,68,Pass,98,40,94,0.004,1,0,0.051
102,68,Pass,98,42,111,0.006,2,0,0.045
102,68,Pass,98,44,122,0.007,2,0,0.034
102,68,Pass,98,46,126,0.009,3,0,0.025
102,68,Pass,98,48,141,0.012,3,0,0.023
102,68,Pass,98,50,153,0.016,2,0,0.023
102,68,Pass,98,52,166,0.02,2,0,0.021
102,68,Pass,98,54,167,0.025,2,0,0.017
102,68,Pass,98,56,189,0.035,3,0,0.013
102,68,Pass,98,58,209,0.046,3,0,0.009
102,68,Pass,98,60,234,0.055,3,0,0.006
102,68,Pass,98,62,291,0.061,3,0,0.004
102,68,Pass,98,64,358,0.065,2,0,0.003
102,68,Pass,98,66,396,0.068,3,0,0.003
102,68,Pass,98,68,408,0.068,3,0,0.003
102,68,Pass,98,70,419,0.065,2,0,0.005
102,68,Pass,98,72,408,0.066,2,0,0.007
102,68,Pass,98,74,393,0.069,2,0,0.007
102,68,Pass,98,76,372,0.069,2,0,0.006
102,68,Pass,98,78,343,0.056,2,0,0.004
102,68,Pass,98,80,302,0.036,1,0,0.003
102,68,Pass,96,4,1,0,0,0,0.084
102,68,Pass,96,6,1,0,0,0,0.084
102,68,Pass,96,8,1,0,0,0,0.084
102,68,Pass,96,10,1,0,0,0,0.084
102,68,Pass,96,12,1,0,0,0,0.084
102,68,Pass,96,14,1,0,0,0,0.084
102,68,Pass,96,16,1,0,0,0,0.084
102,68,Pass,96,18,2,0,0,0,0.082
102,68,Pass,96,20,3,0,0,0,0.06
102,68,Pass,96,22,4,0,0,0,0.014
102,68,Pass,96,24,4,0,0,0,0.001
102,68,Pass,96,26,7,0,0,0,0
102,68,Pass,96,28,10,0,0,0,0
102,68,Pass,96,30,16,0,0,0,0.002
102,68,Pass,96,32,21,0,0,0,0.01
102,68,Pass,96,34,30,0,0,0,0.035
102,68,Pass,96,36,42,0.001,0,0,0.056
102,68,Pass,96,38,56,0.002,0,0,0.066
102,68,Pass,96,40,65,0.003,1,0,0.065
102,68,Pass,96,42,70,0.004,1,0,0.055
102,68,Pass,96,44,86,0.005,1,0,0.036
102,68,Pass,96,46,105,0.007,2,0,0.019
102,68,Pass,96,48,118,0.012,2,0,0.013
102,68,Pass,96,50,129,0.017,2,0,0.012
102,68,Pass,96,52,140,0.022,2,0,0.013
102,68,Pass,96,54,153,0.028,2,0,0.013
102,68,Pass,96,56,169,0.038,2,0,0.01
102,68,Pass,96,58,191,0.048,3,0,0.007
102,68,Pass,96,60,226,0.055,3,0,0.005
102,68,Pass,96,62,267,0.056,3,0,0.003
102,68,Pass,96,64,330,0.057,2,0,0.002
102,68,Pass,96,66,378,0.058,2,0,0.002
102,68,Pass,96,68,390,0.058,3,0,0.005
102,68,Pass,96,70,390,0.06,2,0.001,0.009
102,68,Pass,96,72,379,0.064,2,0.001,0.013
102,68,Pass,96,74,373,0.068,2,0.001,0.014
102,68,Pass,96,76,358,0.064,2,0.001,0.012
102,68,Pass,96,78,329,0.049,1,0,0.009
102,68,Pass,96,80,288,0.029,1,0,0.006
102,68,Pass,94,4,1,0,0,0,0.084
102,68,Pass,94,6,1,0,0,0,0.084
102,68,Pass,94,8,1,0,0,0,0.084
102,68,Pass,94,10,1,0,0,0,0.084
102,68,Pass,94,12,1,0,0,0,0.084
102,68,Pass,94,14,1,0,0,0,0.084
102,68,Pass,94,16,2,0,0,0,0.083
