x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,12,Pass,116,44,6,0.001,0,0,0
70,12,Pass,116,46,9,0.001,0,0,0
70,12,Pass,116,48,9,0,0,0,0
70,12,Pass,116,50,10,0.001,0,0,0
70,12,Pass,116,52,9,0.001,0,0,0
70,12,Pass,116,54,8,0,0,0,0
70,12,Pass,116,56,6,0,0,0,0
70,12,Pass,116,58,5,0,0,0,0
70,12,Pass,116,60,4,0,0,0,0
70,12,Pass,116,62,4,0,0,0,0
70,12,Pass,116,64,2,0,0,0,0
70,12,Pass,116,66,2,0,0,0,0
70,12,Pass,116,68,3,0,0,0,0
70,12,Pass,116,70,3,0,0,0,0
70,12,Pass,116,72,3,0,0,0,0
70,12,Pass,116,74,2,0,0,0,0
70,12,Pass,116,76,1,0,0,0,0
70,12,Pass,116,78,1,0,0,0,0
70,12,Pass,116,80,1,0,0,0,0
70,12,Pass,114,0,24,0.001,0,0,0
70,12,Pass,114,2,29,0.001,0,0,0
70,12,Pass,114,4,33,0.002,0,0,0
70,12,Pass,114,6,35,0.003,0,0,0
70,12,Pass,114,8,36,0.003,0,0,0
70,12,Pass,114,10,36,0.004,0,0,0
70,12,Pass,114,12,39,0.005,0,0,0
70,12,Pass,114,14,42,0.005,1,0,0
70,12,Pass,114,16,39,0.004,1,0,0.001
70,12,Pass,114,18,35,0.003,1,0,0.004
70,12,Pass,114,20,29,0.004,1,0,0.012
70,12,Pass,114,22,24,0.006,1,0,0.018
70,12,Pass,114,24,22,0.009,1,0,0.019
70,12,Pass,114,26,22,0.011,1,0,0.019
70,12,Pass,114,28,18,0.009,1,0,0.019
70,12,Pass,114,30,16,0.005,1,0,0.019
70,12,Pass,114,32,15,0.002,1,0,0.019
70,12,Pass,114,34,13,0.001,1,0,0.015
70,12,Pass,114,36,10,0,1,0,0.005
70,12,Pass,114,38,9,0.001,0,0,0
70,12,Pass,114,40,6,0.001,0,0,0
70,12,Pass,114,42,9,0.001,0,0,0
70,12,Pass,114,44,9,0.001,0,0,0
70,12,Pass,114,46,10,0.001,0,0,0
70,12,Pass,114,48,10,0.001,0,0,0
70,12,Pass,114,50,11,0.001,0,0,0
70,12,Pass,114,52,11,0.001,0,0,0
70,12,Pass,114,54,8,0.001,0,0,0
70,12,Pass,114,56,8,0,0,0,0
70,12,Pass,114,58,7,0,0,0,0
70,12,Pass,114,60,5,0,0,0,0
70,12,Pass,114,62,5,0,0,0,0
70,12,Pass,114,64,4,0,0,0,0
70,12,Pass,114,66,3,0,0,0,0
70,12,Pass,114,68,4,0,0,0,0
70,12,Pass,114,70,4,0,0,0,0
70,12,Pass,114,72,3,0,0,0,0
70,12,Pass,114,74,3,0,0,0,0
70,12,Pass,114,76,3,0,0,0,0
70,12,Pass,114,78,3,0,0,0,0
70,12,Pass,114,80,3,0,0,0,0
70,12,Pass,112,0,30,0.001,0,0,0
70,12,Pass,112,2,37,0.002,0,0,0
70,12,Pass,112,4,42,0.003,0,0,0
70,12,Pass,112,6,44,0.004,0,0,0
70,12,Pass,112,8,47,0.005,0,0,0
70,12,Pass,112,10,49,0.007,0,0,0
70,12,Pass,112,12,51,0.008,1,0,0
70,12,Pass,112,14,48,0.008,1,0,0.001
70,12,Pass,112,16,44,0.006,1,0,0.002
70,12,Pass,112,18,41,0.004,1,0,0.008
70,12,Pass,112,20,30,0.005,1,0,0.016
70,12,Pass,112,22,27,0.009,1,0,0.019
70,12,Pass,112,24,26,0.014,1,0,0.02
70,12,Pass,112,26,23,0.016,1,0,0.02
70,12,Pass,112,28,20,0.013,1,0,0.02
70,12,Pass,112,30,17,0.008,1,0,0.02
70,12,Pass,112,32,17,0.003,1,0,0.02
70,12,Pass,112,34,15,0.001,1,0,0.018
70,12,Pass,112,36,10,0,1,0,0.008
70,12,Pass,112,38,10,0,0,0,0.001
70,12,Pass,112,40,9,0.001,0,0,0
70,12,Pass,112,42,10,0.001,0,0,0
70,12,Pass,112,44,9,0.001,0,0,0
70,12,Pass,112,46,10,0.001,0,0,0
70,12,Pass,112,48,11,0.001,0,0,0
70,12,Pass,112,50,11,0.002,0,0,0
70,12,Pass,112,52,11,0.002,0,0,0
70,12,Pass,112,54,10,0.001,0,0,0
70,12,Pass,112,56,10,0.001,0,0,0
70,12,Pass,112,58,7,0.001,0,0,0
70,12,Pass,112,60,6,0,0,0,0
70,12,Pass,112,62,5,0,0,0,0
70,12,Pass,112,64,4,0,0,0,0
70,12,Pass,112,66,6,0,0,0,0
70,12,Pass,112,68,6,0,0,0,0
70,12,Pass,112,70,6,0,0,0,0
70,12,Pass,112,72,5,0,0,0,0
70,12,Pass,112,74,5,0,0,0,0
70,12,Pass,112,76,4,0,0,0,0
70,12,Pass,112,78,3,0,0,0,0
70,12,Pass,112,80,3,0,0,0,0
70,12,Pass,110,0,38,0.002,0,0,0
70,12,Pass,110,2,44,0.004,0,0,0
70,12,Pass,110,4,47,0.006,0,0,0
70,12,Pass,110,6,52,0.007,0,0,0
70,12,Pass,110,8,55,0.008,0,0,0
70,12,Pass,110,10,56,0.01,0,0,0
70,12,Pass,110,12,56,0.012,1,0,0.001
70,12,Pass,110,14,52,0.012,1,0,0.001
70,12,Pass,110,16,48,0.009,1,0,0.004
70,12,Pass,110,18,41,0.006,1,0,0.011
70,12,Pass,110,20,35,0.006,1,0,0.019
70,12,Pass,110,22,31,0.01,1,0,0.02
70,12,Pass,110,24,29,0.015,1,0,0.02
70,12,Pass,110,26,23,0.017,1,0,0.02
70,12,Pass,110,28,21,0.014,1,0,0.02
70,12,Pass,110,30,20,0.008,1,0,0.02
70,12,Pass,110,32,16,0.003,1,0,0.02
70,12,Pass,110,34,14,0.001,1,0,0.019
70,12,Pass,110,36,11,0,1,0,0.013
70,12,Pass,110,38,14,0,0,0,0.002
70,12,Pass,110,40,12,0,0,0,0
70,12,Pass,110,42,11,0,0,0,0
70,12,Pass,110,44,10,0.001,0,0,0
70,12,Pass,110,46,11,0.002,0,0,0
70,12,Pass,110,48,11,0.002,0,0,0
70,12,Pass,110,50,12,0.003,0,0,0
70,12,Pass,110,52,11,0.003,0,0,0
70,12,Pass,110,54,10,0.002,0,0,0
70,12,Pass,110,56,10,0.001,0,0,0
70,12,Pass,110,58,9,0.001,0,0,0
70,12,Pass,110,60,6,0.001,0,0,0
70,12,Pass,110,62,7,0,0,0,0
70,12,Pass,110,64,7,0,0,0,0
70,12,Pass,110,66,7,0,0,0,0
70,12,Pass,110,68,7,0,0,0,0
70,12,Pass,110,70,7,0,0,0,0
70,12,Pass,110,72,5,0,0,0,0
70,12,Pass,110,74,5,0,0,0,0
70,12,Pass,110,76,4,0,0,0,0
70,12,Pass,110,78,4,0,0,0,0
70,12,Pass,110,80,3,0,0,0,0
70,12,Pass,108,0,48,0.003,0,0,0
70,12,Pass,108,2,54,0.006,0,0,0
70,12,Pass,108,4,60,0.008,0,0,0
70,12,Pass,108,6,66,0.01,0,0,0
70,12,Pass,108,8,68,0.011,0,0,0.001
70,12,Pass,108,10,64,0.013,0,0,0.001
70,12,Pass,108,12,62,0.015,1,0,0.002
70,12,Pass,108,14,59,0.014,1,0,0.004
70,12,Pass,108,16,51,0.011,1,0,0.009
70,12,Pass,108,18,47,0.008,1,0,0.019
70,12,Pass,108,20,37,0.007,1,0,0.026
70,12,Pass,108,22,37,0.01,1,0,0.024
70,12,Pass,108,24,29,0.013,1,0,0.021
70,12,Pass,108,26,26,0.013,1,0,0.02
70,12,Pass,108,28,21,0.011,1,0,0.02
70,12,Pass,108,30,18,0.006,1,0,0.02
70,12,Pass,108,32,19,0.002,1,0,0.02
70,12,Pass,108,34,14,0.001,1,0,0.019
70,12,Pass,108,36,16,0,1,0,0.015
70,12,Pass,108,38,14,0,0,0,0.003
70,12,Pass,108,40,13,0,0,0,0
70,12,Pass,108,42,13,0.001,0,0,0
70,12,Pass,108,44,13,0.002,0,0,0
70,12,Pass,108,46,12,0.003,0,0,0
70,12,Pass,108,48,15,0.005,0,0,0
70,12,Pass,108,50,15,0.006,0,0,0
70,12,Pass,108,52,12,0.006,0,0,0
70,12,Pass,108,54,12,0.004,0,0,0
70,12,Pass,108,56,11,0.002,0,0,0
70,12,Pass,108,58,9,0.001,0,0,0
70,12,Pass,108,60,9,0.001,0,0,0
70,12,Pass,108,62,8,0,0,0,0
70,12,Pass,108,64,7,0,0,0,0
70,12,Pass,108,66,7,0,0,0,0
70,12,Pass,108,68,7,0,0,0,0
70,12,Pass,108,70,7,0,0,0,0
70,12,Pass,108,72,5,0,0,0,0
70,12,Pass,108,74,5,0,0,0,0
70,12,Pass,108,76,4,0,0,0,0
70,12,Pass,108,78,4,0,0,0,0
70,12,Pass,108,80,4,0,0,0,0
70,12,Pass,106,0,53,0.004,0,0,0
70,12,Pass,106,2,64,0.008,1,0,0
70,12,Pass,106,4,71,0.012,1,0,0
70,12,Pass,106,6,72,0.013,1,0,0.001
70,12,Pass,106,8,77,0.013,1,0,0.002
70,12,Pass,106,10,77,0.014,1,0,0.004
70,12,Pass,106,12,76,0.014,1,0,0.007
70,12,Pass,106,14,68,0.013,1,0,0.011
70,12,Pass,106,16,65,0.011,1,0,0.02
70,12,Pass,106,18,51,0.009,1,0,0.034
70,12,Pass,106,20,43,0.008,1,0,0.039
70,12,Pass,106,22,39,0.009,1,0,0.032
70,12,Pass,106,24,30,0.009,1,0,0.024
70,12,Pass,106,26,26,0.009,1,0,0.02
70,12,Pass,106,28,22,0.006,1,0,0.019
70,12,Pass,106,30,22,0.003,1,0,0.019
70,12,Pass,106,32,22,0.001,1,0,0.019
70,12,Pass,106,34,19,0,1,0,0.018
70,12,Pass,106,36,17,0,1,0,0.013
70,12,Pass,106,38,14,0,0,0,0.001
70,12,Pass,106,40,13,0,0,0,0
70,12,Pass,106,42,13,0.001,0,0,0
70,12,Pass,106,44,13,0.004,0,0,0
70,12,Pass,106,46,13,0.007,0,0,0
70,12,Pass,106,48,14,0.01,0,0,0
70,12,Pass,106,50,13,0.011,0,0,0
70,12,Pass,106,52,13,0.01,0,0,0
70,12,Pass,106,54,12,0.006,0,0,0
70,12,Pass,106,56,12,0.003,0,0,0
70,12,Pass,106,58,9,0.001,0,0,0
70,12,Pass,106,60,10,0.001,0,0,0
70,12,Pass,106,62,9,0,0,0,0
70,12,Pass,106,64,8,0,0,0,0
70,12,Pass,106,66,7,0,0,0,0
70,12,Pass,106,68,7,0,0,0,0
70,12,Pass,106,70,7,0,0,0,0
70,12,Pass,106,72,6,0,0,0,0
70,12,Pass,106,74,4,0,0,0,0
70,12,Pass,106,76,4,0.001,0,0,0
70,12,Pass,106,78,4,0.001,0,0,0
70,12,Pass,106,80,4,0.001,0,0,0
70,12,Pass,104,0,68,0.005,1,0,0
70,12,Pass,104,2,82,0.01,1,0,0
70,12,Pass,104,4,93,0.015,1,0,0.001
70,12,Pass,104,6,97,0.017,1,0,0.002
70,12,Pass,104,8,98,0.017,1,0,0.005
70,12,Pass,104,10,95,0.016,1,0,0.011
70,12,Pass,104,12,96,0.014,1,0,0.018
70,12,Pass,104,14,91,0.012,2,0,0.027
70,12,Pass,104,16,82,0.009,1,0,0.04
70,12,Pass,104,18,60,0.008,1,0,0.052
70,12,Pass,104,20,56,0.008,1,0,0.054
70,12,Pass,104,22,46,0.008,1,0,0.044
70,12,Pass,104,24,44,0.007,1,0,0.032
70,12,Pass,104,26,32,0.005,1,0,0.023
70,12,Pass,104,28,27,0.003,1,0,0.018
70,12,Pass,104,30,25,0.001,1,0,0.017
70,12,Pass,104,32,23,0.001,1,0,0.016
70,12,Pass,104,34,20,0,1,0,0.014
70,12,Pass,104,36,19,0,1,0,0.005
70,12,Pass,104,38,12,0,0,0,0
70,12,Pass,104,40,12,0.001,0,0,0
70,12,Pass,104,42,13,0.002,0,0,0
70,12,Pass,104,44,15,0.006,0,0,0
70,12,Pass,104,46,13,0.01,0,0,0
70,12,Pass,104,48,14,0.014,0,0,0
70,12,Pass,104,50,14,0.015,0,0,0
70,12,Pass,104,52,14,0.012,0,0,0
70,12,Pass,104,54,13,0.008,0,0,0
70,12,Pass,104,56,11,0.004,0,0,0
70,12,Pass,104,58,11,0.002,0,0,0
70,12,Pass,104,60,10,0.001,0,0,0
70,12,Pass,104,62,8,0,0,0,0
70,12,Pass,104,64,9,0,0,0,0
70,12,Pass,104,66,8,0,0,0,0
70,12,Pass,104,68,8,0,0,0,0
70,12,Pass,104,70,7,0,0,0,0
70,12,Pass,104,72,7,0,0,0,0
70,12,Pass,104,74,5,0.001,0,0,0
70,12,Pass,104,76,5,0.002,0,0,0
70,12,Pass,104,78,4,0.002,0,0,0
70,12,Pass,104,80,4,0.002,0,0,0
70,12,Pass,102,0,92,0.006,1,0,0.001
70,12,Pass,102,2,105,0.012,1,0,0.001
70,12,Pass,102,4,113,0.019,1,0,0.002
70,12,Pass,102,6,115,0.023,1,0,0.003
70,12,Pass,102,8,119,0.023,1,0,0.008
70,12,Pass,102,10,120,0.02,1,0,0.016
70,12,Pass,102,12,120,0.015,1,0,0.031
70,12,Pass,102,14,117,0.011,2,0.001,0.047
70,12,Pass,102,16,103,0.008,2,0.001,0.062
70,12,Pass,102,18,85,0.007,1,0,0.07
70,12,Pass,102,20,75,0.007,1,0,0.067
70,12,Pass,102,22,58,0.006,1,0,0.055
70,12,Pass,102,24,50,0.005,1,0,0.04
70,12,Pass,102,26,39,0.003,1,0,0.026
70,12,Pass,102,28,34,0.002,1,0,0.016
70,12,Pass,102,30,31,0.001,1,0,0.012
70,12,Pass,102,32,25,0,1,0,0.009
70,12,Pass,102,34,19,0,1,0,0.006
70,12,Pass,102,36,16,0,0,0,0.001
70,12,Pass,102,38,14,0,0,0,0
70,12,Pass,102,40,11,0.001,0,0,0
70,12,Pass,102,42,15,0.003,0,0,0
70,12,Pass,102,44,15,0.007,0,0,0
70,12,Pass,102,46,14,0.012,0,0,0
70,12,Pass,102,48,16,0.015,0,0,0
70,12,Pass,102,50,17,0.016,0,0,0
70,12,Pass,102,52,17,0.012,0,0,0
70,12,Pass,102,54,15,0.008,0,0,0
70,12,Pass,102,56,13,0.004,0,0,0
70,12,Pass,102,58,12,0.002,0,0,0
70,12,Pass,102,60,10,0.001,0,0,0
70,12,Pass,102,62,9,0,0,0,0
70,12,Pass,102,64,10,0,0,0,0
70,12,Pass,102,66,9,0,0,0,0
70,12,Pass,102,68,7,0,0,0,0
70,12,Pass,102,70,7,0,0,0,0
70,12,Pass,102,72,6,0,0,0,0
70,12,Pass,102,74,5,0.001,0,0,0
70,12,Pass,102,76,5,0.002,0,0,0
70,12,Pass,102,78,5,0.002,0,0,0
70,12,Pass,102,80,4,0.002,0,0,0
70,12,Pass,100,0,117,0.008,1,0,0.004
70,12,Pass,100,2,131,0.016,1,0,0.004
70,12,Pass,100,4,140,0.025,1,0,0.004
70,12,Pass,100,6,144,0.031,1,0,0.006
70,12,Pass,100,8,146,0.032,1,0,0.009
70,12,Pass,100,10,140,0.027,1,0,0.017
70,12,Pass,100,12,139,0.02,1,0.001,0.032
70,12,Pass,100,14,137,0.013,1,0.001,0.051
70,12,Pass,100,16,126,0.008,2,0.001,0.068
70,12,Pass,100,18,106,0.006,1,0,0.075
70,12,Pass,100,20,90,0.005,1,0,0.068
70,12,Pass,100,22,78,0.004,1,0,0.052
70,12,Pass,100,24,56,0.004,1,0,0.033
70,12,Pass,100,26,50,0.003,1,0,0.018
70,12,Pass,100,28,40,0.002,1,0,0.009
70,12,Pass,100,30,35,0.001,1,0,0.004
70,12,Pass,100,32,32,0,1,0,0.002
70,12,Pass,100,34,19,0,0,0,0
70,12,Pass,100,36,16,0,0,0,0
70,12,Pass,100,38,14,0.001,0,0,0
70,12,Pass,100,40,13,0.001,0,0,0
70,12,Pass,100,42,13,0.003,0,0,0
70,12,Pass,100,44,14,0.006,0,0,0
70,12,Pass,100,46,14,0.01,0,0,0
70,12,Pass,100,48,16,0.013,0,0,0
70,12,Pass,100,50,16,0.013,0,0,0
70,12,Pass,100,52,15,0.01,0,0,0
70,12,Pass,100,54,17,0.007,0,0,0
70,12,Pass,100,56,13,0.004,0,0,0
70,12,Pass,100,58,13,0.002,0,0,0
70,12,Pass,100,60,12,0.001,0,0,0
70,12,Pass,100,62,10,0,0,0,0
70,12,Pass,100,64,6,0,0,0,0
70,12,Pass,100,66,8,0,0,0,0
70,12,Pass,100,68,7,0,0,0,0
70,12,Pass,100,70,6,0,0,0,0
70,12,Pass,100,72,7,0,0,0,0
70,12,Pass,100,74,6,0.001,0,0,0
70,12,Pass,100,76,6,0.002,0,0,0
70,12,Pass,100,78,6,0.002,0,0,0
70,12,Pass,100,80,6,0.002,0,0,0
70,12,Pass,98,0,145,0.013,1,0,0.007
70,12,Pass,98,2,157,0.025,1,0,0.007
70,12,Pass,98,4,168,0.037,1,0,0.008
70,12,Pass,98,6,177,0.045,1,0,0.008
70,12,Pass,98,8,178,0.046,1,0,0.009
70,12,Pass,98,10,176,0.04,1,0.001,0.013
70,12,Pass,98,12,167,0.028,1,0.001,0.021
70,12,Pass,98,14,156,0.017,1,0.001,0.034
70,12,Pass,98,16,147,0.01,1,0,0.046
70,12,Pass,98,18,132,0.006,2,0,0.051
70,12,Pass,98,20,112,0.005,1,0,0.042
70,12,Pass,98,22,88,0.005,1,0,0.026
70,12,Pass,98,24,69,0.005,1,0,0.013
70,12,Pass,98,26,57,0.004,1,0,0.005
70,12,Pass,98,28,49,0.003,1,0,0.002
70,12,Pass,98,30,38,0.002,1,0,0.001
70,12,Pass,98,32,29,0.001,0,0,0
70,12,Pass,98,34,26,0,0,0,0
70,12,Pass,98,36,22,0,0,0,0
70,12,Pass,98,38,19,0.001,0,0,0
70,12,Pass,98,40,16,0.002,0,0,0
70,12,Pass,98,42,16,0.003,0,0,0
70,12,Pass,98,44,15,0.005,0,0,0
70,12,Pass,98,46,16,0.008,0,0,0
70,12,Pass,98,48,17,0.009,0,0,0
70,12,Pass,98,50,17,0.009,0,0,0
70,12,Pass,98,52,14,0.008,0,0,0
70,12,Pass,98,54,13,0.006,0,0,0
70,12,Pass,98,56,12,0.004,0,0,0
70,12,Pass,98,58,12,0.002,0,0,0
70,12,Pass,98,60,13,0.001,0,0,0
70,12,Pass,98,62,10,0,0,0,0
70,12,Pass,98,64,9,0,0,0,0
70,12,Pass,98,66,9,0,0,0,0
70,12,Pass,98,68,9,0,0,0,0
70,12,Pass,98,70,11,0,0,0,0
70,12,Pass,98,72,14,0,0,0,0
70,12,Pass,98,74,13,0.001,0,0,0
70,12,Pass,98,76,12,0.001,0,0,0
70,12,Pass,98,78,9,0.001,0,0,0
70,12,Pass,98,80,8,0.001,0,0,0
70,12,Pass,96,0,167,0.023,2,0,0.008
70,12,Pass,96,2,181,0.039,2,0,0.01
70,12,Pass,96,4,197,0.055,2,0.001,0.01
70,12,Pass,96,6,207,0.065,2,0.001,0.01
70,12,Pass,96,8,215,0.066,2,0.001,0.009
70,12,Pass,96,10,209,0.057,1,0,0.009
70,12,Pass,96,12,207,0.042,2,0,0.011
70,12,Pass,96,14,190,0.026,2,0,0.015
70,12,Pass,96,16,169,0.015,2,0,0.019
70,12,Pass,96,18,147,0.009,2,0,0.018
70,12,Pass,96,20,127,0.007,1,0,0.012
70,12,Pass,96,22,109,0.008,1,0,0.006
70,12,Pass,96,24,84,0.009,0,0,0.003
70,12,Pass,96,26,72,0.008,0,0,0.001
70,12,Pass,96,28,60,0.006,0,0,0
70,12,Pass,96,30,52,0.003,0,0,0
70,12,Pass,96,32,38,0.001,0,0,0
70,12,Pass,96,34,27,0.001,0,0,0
70,12,Pass,96,36,24,0,0,0,0
70,12,Pass,96,38,23,0.001,0,0,0
70,12,Pass,96,40,21,0.002,0,0,0
70,12,Pass,96,42,21,0.004,0,0,0
70,12,Pass,96,44,19,0.006,0,0,0
70,12,Pass,96,46,16,0.007,0,0,0
70,12,Pass,96,48,16,0.008,0,0,0
70,12,Pass,96,50,16,0.008,0,0,0
70,12,Pass,96,52,15,0.007,0,0,0
70,12,Pass,96,54,15,0.005,0,0,0
70,12,Pass,96,56,12,0.004,0,0,0
70,12,Pass,96,58,12,0.002,0,0,0
70,12,Pass,96,60,10,0.001,0,0,0
70,12,Pass,96,62,8,0,0,0,0
70,12,Pass,96,64,8,0,0,0,0
70,12,Pass,96,66,12,0,0,0,0
70,12,Pass,96,68,15,0,0,0,0
70,12,Pass,96,70,15,0,0,0,0.001
70,12,Pass,96,72,13,0,0,0,0.001
70,12,Pass,96,74,14,0,0,0,0
70,12,Pass,96,76,15,0.001,0,0,0
70,12,Pass,96,78,15,0.001,0,0,0
70,12,Pass,96,80,14,0.001,0,0,0
70,12,Pass,94,0,188,0.038,2,0,0.008
70,12,Pass,94,2,210,0.059,2,0.001,0.01
70,12,Pass,94,4,231,0.077,2,0.001,0.011
70,12,Pass,94,6,242,0.086,2,0.001,0.01
70,12,Pass,94,8,249,0.086,2,0.001,0.008
70,12,Pass,94,10,261,0.075,3,0,0.006
70,12,Pass,94,12,245,0.057,2,0,0.005
70,12,Pass,94,14,217,0.037,2,0,0.005
70,12,Pass,94,16,190,0.023,2,0,0.006
70,12,Pass,94,18,161,0.016,2,0,0.005
70,12,Pass,94,20,140,0.014,1,0,0.003
70,12,Pass,94,22,123,0.014,1,0,0.002
70,12,Pass,94,24,98,0.015,1,0,0.001
70,12,Pass,94,26,88,0.014,1,0,0
70,12,Pass,94,28,72,0.01,0,0,0
70,12,Pass,94,30,53,0.005,0,0,0
70,12,Pass,94,32,45,0.002,0,0,0
70,12,Pass,94,34,37,0.001,0,0,0
70,12,Pass,94,36,34,0.001,0,0,0
70,12,Pass,94,38,31,0.001,0,0,0
70,12,Pass,94,40,24,0.003,0,0,0
70,12,Pass,94,42,22,0.005,0,0,0
70,12,Pass,94,44,19,0.008,0,0,0
70,12,Pass,94,46,18,0.01,0,0,0
70,12,Pass,94,48,17,0.01,0,0,0
70,12,Pass,94,50,15,0.009,0,0,0
70,12,Pass,94,52,14,0.008,0,0,0
70,12,Pass,94,54,14,0.006,0,0,0
70,12,Pass,94,56,14,0.004,0,0,0
70,12,Pass,94,58,11,0.002,0,0,0
70,12,Pass,94,60,11,0.001,0,0,0
70,12,Pass,94,62,9,0,0,0,0
70,12,Pass,94,64,13,0,0,0,0
70,12,Pass,94,66,15,0,0,0,0
70,12,Pass,94,68,15,0,0,0,0.001
70,12,Pass,94,70,16,0.001,0,0,0.001
70,12,Pass,94,72,17,0.001,0,0,0.001
70,12,Pass,94,74,15,0.001,0,0,0.001
70,12,Pass,94,76,15,0.001,0,0,0.001
70,12,Pass,94,78,15,0,0,0,0.001
70,12,Pass,94,80,15,0,0,0,0
70,12,Pass,92,0,215,0.057,2,0,0.006
70,12,Pass,92,2,239,0.082,2,0.001,0.008
70,12,Pass,92,4,263,0.098,2,0.001,0.009
70,12,Pass,92,6,275,0.101,2,0.001,0.009
70,12,Pass,92,8,290,0.097,3,0.001,0.007
70,12,Pass,92,10,291,0.086,3,0,0.004
