x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,28,Pass,106,34,6,0,0,0,0
46,28,Pass,106,36,6,0,0,0,0
46,28,Pass,106,38,4,0,0,0,0
46,28,Pass,106,40,5,0,0,0,0.001
46,28,Pass,106,42,5,0,0,0,0.001
46,28,Pass,106,44,4,0,0,0,0.001
46,28,Pass,106,46,4,0,0,0,0.001
46,28,Pass,106,48,3,0,0,0,0
46,28,Pass,106,50,3,0,0,0,0
46,28,Pass,106,52,3,0,0,0,0
46,28,Pass,106,54,3,0,0,0,0
46,28,Pass,106,56,1,0,0,0,0
46,28,Pass,106,58,1,0,0,0,0
46,28,Pass,106,60,1,0,0,0,0
46,28,Pass,106,62,1,0,0,0,0
46,28,Pass,106,64,3,0,0,0,0
46,28,Pass,106,66,3,0,0,0,0
46,28,Pass,106,68,5,0,0,0,0
46,28,Pass,106,70,5,0.001,0,0,0
46,28,Pass,106,72,7,0.002,0,0,0
46,28,Pass,106,74,7,0.002,0,0,0
46,28,Pass,106,76,7,0.003,0,0,0
46,28,Pass,106,78,7,0.003,0,0,0
46,28,Pass,106,80,7,0.003,0,0,0
46,28,Pass,104,0,6,0,0,0,0
46,28,Pass,104,2,9,0,0,0,0
46,28,Pass,104,4,10,0,0,0,0
46,28,Pass,104,6,13,0,0,0,0
46,28,Pass,104,8,14,0,0,0,0
46,28,Pass,104,10,13,0,0,0,0
46,28,Pass,104,12,17,0,0,0,0
46,28,Pass,104,14,16,0,0,0,0
46,28,Pass,104,16,17,0,0,0,0
46,28,Pass,104,18,17,0,0,0,0
46,28,Pass,104,20,16,0,0,0,0
46,28,Pass,104,22,15,0.001,0,0,0
46,28,Pass,104,24,11,0.001,0,0,0
46,28,Pass,104,26,9,0.001,0,0,0
46,28,Pass,104,28,7,0.001,0,0,0
46,28,Pass,104,30,8,0.001,0,0,0
46,28,Pass,104,32,7,0,0,0,0
46,28,Pass,104,34,8,0,0,0,0
46,28,Pass,104,36,7,0,0,0,0
46,28,Pass,104,38,5,0,0,0,0.001
46,28,Pass,104,40,6,0,0,0,0.002
46,28,Pass,104,42,6,0,0,0,0.002
46,28,Pass,104,44,4,0.001,0,0,0.002
46,28,Pass,104,46,4,0.001,0,0,0.001
46,28,Pass,104,48,3,0.001,0,0,0
46,28,Pass,104,50,3,0.001,0,0,0
46,28,Pass,104,52,3,0.001,0,0,0
46,28,Pass,104,54,3,0.001,0,0,0
46,28,Pass,104,56,2,0,0,0,0
46,28,Pass,104,58,1,0,0,0,0
46,28,Pass,104,60,1,0,0,0,0
46,28,Pass,104,62,3,0,0,0,0
46,28,Pass,104,64,3,0,0,0,0
46,28,Pass,104,66,3,0,0,0,0
46,28,Pass,104,68,7,0,0,0,0
46,28,Pass,104,70,8,0.001,0,0,0
46,28,Pass,104,72,9,0.001,0,0,0
46,28,Pass,104,74,9,0.002,0,0,0
46,28,Pass,104,76,9,0.002,0,0,0
46,28,Pass,104,78,9,0.003,0,0,0
46,28,Pass,104,80,9,0.003,0,0,0
46,28,Pass,102,0,12,0,0,0,0
46,28,Pass,102,2,13,0,0,0,0
46,28,Pass,102,4,16,0,0,0,0
46,28,Pass,102,6,16,0,0,0,0
46,28,Pass,102,8,19,0,0,0,0
46,28,Pass,102,10,24,0.001,0,0,0
46,28,Pass,102,12,23,0.001,0,0,0
46,28,Pass,102,14,20,0.001,0,0,0
46,28,Pass,102,16,19,0.001,0,0,0
46,28,Pass,102,18,18,0.001,0,0,0
46,28,Pass,102,20,19,0,0,0,0
46,28,Pass,102,22,16,0.001,0,0,0
46,28,Pass,102,24,15,0.001,0,0,0
46,28,Pass,102,26,11,0.001,0,0,0
46,28,Pass,102,28,10,0,0,0,0
46,28,Pass,102,30,10,0,0,0,0
46,28,Pass,102,32,9,0,0,0,0
46,28,Pass,102,34,8,0,0,0,0
46,28,Pass,102,36,8,0,0,0,0.001
46,28,Pass,102,38,6,0,0,0,0.002
46,28,Pass,102,40,6,0,0,0,0.003
46,28,Pass,102,42,6,0.001,0,0,0.002
46,28,Pass,102,44,6,0.001,0,0,0.002
46,28,Pass,102,46,5,0.002,0,0,0.001
46,28,Pass,102,48,4,0.003,0,0,0
46,28,Pass,102,50,4,0.003,0,0,0
46,28,Pass,102,52,4,0.003,0,0,0
46,28,Pass,102,54,3,0.002,0,0,0
46,28,Pass,102,56,2,0.001,0,0,0
46,28,Pass,102,58,1,0,0,0,0
46,28,Pass,102,60,2,0,0,0,0
46,28,Pass,102,62,4,0,0,0,0
46,28,Pass,102,64,3,0,0,0,0
46,28,Pass,102,66,5,0,0,0,0
46,28,Pass,102,68,9,0,0,0,0
46,28,Pass,102,70,10,0.001,0,0,0
46,28,Pass,102,72,10,0.001,0,0,0
46,28,Pass,102,74,10,0.002,0,0,0
46,28,Pass,102,76,10,0.002,0,0,0
46,28,Pass,102,78,10,0.003,0,0,0
46,28,Pass,102,80,9,0.003,0,0,0
46,28,Pass,100,0,13,0,0,0,0
46,28,Pass,100,2,16,0,0,0,0
46,28,Pass,100,4,20,0,0,0,0
46,28,Pass,100,6,25,0.001,0,0,0
46,28,Pass,100,8,26,0.001,0,0,0
46,28,Pass,100,10,27,0.002,0,0,0
46,28,Pass,100,12,26,0.003,0,0,0
46,28,Pass,100,14,27,0.004,0,0,0
46,28,Pass,100,16,24,0.003,0,0,0
46,28,Pass,100,18,21,0.002,0,0,0
46,28,Pass,100,20,21,0.001,0,0,0
46,28,Pass,100,22,20,0.001,0,0,0
46,28,Pass,100,24,15,0.001,0,0,0
46,28,Pass,100,26,12,0,0,0,0
46,28,Pass,100,28,12,0,0,0,0
46,28,Pass,100,30,10,0,0,0,0
46,28,Pass,100,32,10,0,0,0,0
46,28,Pass,100,34,9,0,0,0,0
46,28,Pass,100,36,8,0,0,0,0.002
46,28,Pass,100,38,6,0,0,0,0.003
46,28,Pass,100,40,7,0.001,0,0,0.003
46,28,Pass,100,42,6,0.001,0,0,0.003
46,28,Pass,100,44,6,0.002,0,0,0.002
46,28,Pass,100,46,6,0.003,0,0,0.001
46,28,Pass,100,48,4,0.005,0,0,0
46,28,Pass,100,50,4,0.005,0,0,0
46,28,Pass,100,52,4,0.005,0,0,0
46,28,Pass,100,54,5,0.003,0,0,0
46,28,Pass,100,56,5,0.001,0,0,0
46,28,Pass,100,58,4,0,0,0,0
46,28,Pass,100,60,3,0,0,0,0
46,28,Pass,100,62,5,0,0,0,0
46,28,Pass,100,64,6,0,0,0,0
46,28,Pass,100,66,6,0,0,0,0
46,28,Pass,100,68,10,0,0,0,0
46,28,Pass,100,70,11,0.001,0,0,0
46,28,Pass,100,72,11,0.002,0,0,0
46,28,Pass,100,74,13,0.003,0,0,0
46,28,Pass,100,76,14,0.004,0,0,0
46,28,Pass,100,78,13,0.004,0,0,0
46,28,Pass,100,80,13,0.003,0,0,0
46,28,Pass,98,0,16,0.001,0,0,0
46,28,Pass,98,2,23,0.001,0,0,0
46,28,Pass,98,4,24,0.002,0,0,0
46,28,Pass,98,6,25,0.003,0,0,0
46,28,Pass,98,8,29,0.004,0,0,0
46,28,Pass,98,10,31,0.007,0,0,0
46,28,Pass,98,12,31,0.01,0,0,0
46,28,Pass,98,14,30,0.011,0,0,0
46,28,Pass,98,16,25,0.008,0,0,0
46,28,Pass,98,18,25,0.005,0,0,0
46,28,Pass,98,20,23,0.002,0,0,0
46,28,Pass,98,22,24,0.001,0,0,0
46,28,Pass,98,24,21,0.001,0,0,0
46,28,Pass,98,26,19,0.001,0,0,0
46,28,Pass,98,28,17,0,0,0,0
46,28,Pass,98,30,13,0,0,0,0
46,28,Pass,98,32,12,0,0,0,0
46,28,Pass,98,34,8,0,0,0,0.001
46,28,Pass,98,36,7,0,0,0,0.002
46,28,Pass,98,38,8,0,0,0,0.003
46,28,Pass,98,40,6,0.001,0,0,0.003
46,28,Pass,98,42,6,0.001,0,0,0.002
46,28,Pass,98,44,6,0.002,0,0,0.002
46,28,Pass,98,46,5,0.004,0,0,0.001
46,28,Pass,98,48,6,0.006,0,0,0
46,28,Pass,98,50,6,0.006,0,0,0
46,28,Pass,98,52,6,0.005,0,0,0
46,28,Pass,98,54,6,0.003,0,0,0
46,28,Pass,98,56,6,0.001,0,0,0
46,28,Pass,98,58,4,0,0,0,0
46,28,Pass,98,60,4,0,0,0,0
46,28,Pass,98,62,7,0,0,0,0
46,28,Pass,98,64,7,0,0,0,0
46,28,Pass,98,66,7,0,0,0,0
46,28,Pass,98,68,10,0,0,0,0
46,28,Pass,98,70,13,0.001,0,0,0
46,28,Pass,98,72,15,0.003,0,0,0
46,28,Pass,98,74,14,0.005,0,0,0
46,28,Pass,98,76,15,0.007,0,0,0
46,28,Pass,98,78,15,0.007,0,0,0
46,28,Pass,98,80,14,0.005,0,0,0
46,28,Pass,96,0,22,0.002,0,0,0
46,28,Pass,96,2,24,0.003,0,0,0
46,28,Pass,96,4,26,0.004,0,0,0
46,28,Pass,96,6,31,0.006,0,0,0
46,28,Pass,96,8,34,0.01,0,0,0
46,28,Pass,96,10,33,0.015,0,0,0
46,28,Pass,96,12,29,0.02,0,0,0
46,28,Pass,96,14,28,0.021,0,0,0
46,28,Pass,96,16,32,0.016,0,0,0
46,28,Pass,96,18,28,0.01,0,0,0
46,28,Pass,96,20,26,0.004,0,0,0
46,28,Pass,96,22,26,0.002,0,0,0
46,28,Pass,96,24,23,0.001,0,0,0
46,28,Pass,96,26,23,0.001,0,0,0
46,28,Pass,96,28,18,0.001,0,0,0
46,28,Pass,96,30,15,0,0,0,0
46,28,Pass,96,32,15,0,0,0,0
46,28,Pass,96,34,10,0,0,0,0
46,28,Pass,96,36,10,0,0,0,0.001
46,28,Pass,96,38,8,0,0,0,0.002
46,28,Pass,96,40,7,0.001,0,0,0.002
46,28,Pass,96,42,7,0.001,0,0,0.002
46,28,Pass,96,44,6,0.003,0,0,0.001
46,28,Pass,96,46,6,0.004,0,0,0.001
46,28,Pass,96,48,6,0.006,0,0,0
46,28,Pass,96,50,6,0.006,0,0,0
46,28,Pass,96,52,6,0.005,0,0,0
46,28,Pass,96,54,6,0.003,0,0,0
46,28,Pass,96,56,6,0.001,0,0,0
46,28,Pass,96,58,5,0.001,0,0,0
46,28,Pass,96,60,4,0,0,0,0
46,28,Pass,96,62,7,0,0,0,0
46,28,Pass,96,64,7,0,0,0,0
46,28,Pass,96,66,9,0,0,0,0
46,28,Pass,96,68,14,0.001,0,0,0
46,28,Pass,96,70,16,0.002,0,0,0
46,28,Pass,96,72,15,0.004,0,0,0
46,28,Pass,96,74,16,0.008,0,0,0
46,28,Pass,96,76,16,0.012,0,0,0
46,28,Pass,96,78,15,0.012,0,0,0
46,28,Pass,96,80,15,0.009,0,0,0
46,28,Pass,94,0,22,0.003,0,0,0
46,28,Pass,94,2,27,0.005,0,0,0
46,28,Pass,94,4,30,0.008,0,0,0
46,28,Pass,94,6,35,0.012,0,0,0
46,28,Pass,94,8,36,0.017,0,0,0
46,28,Pass,94,10,37,0.024,0,0,0
46,28,Pass,94,12,36,0.03,0,0,0
46,28,Pass,94,14,32,0.03,0,0,0
46,28,Pass,94,16,32,0.024,0,0,0
46,28,Pass,94,18,29,0.014,0,0,0
46,28,Pass,94,20,29,0.006,0,0,0
46,28,Pass,94,22,24,0.002,0,0,0
46,28,Pass,94,24,23,0.001,0,0,0
46,28,Pass,94,26,22,0.001,0,0,0
46,28,Pass,94,28,18,0.001,0,0,0
46,28,Pass,94,30,17,0.001,0,0,0
46,28,Pass,94,32,14,0,0,0,0
46,28,Pass,94,34,11,0,0,0,0
46,28,Pass,94,36,11,0,0,0,0.001
46,28,Pass,94,38,12,0,0,0,0.001
46,28,Pass,94,40,9,0.001,0,0,0.001
46,28,Pass,94,42,8,0.002,0,0,0.001
46,28,Pass,94,44,7,0.004,0,0,0
46,28,Pass,94,46,7,0.006,0,0,0
46,28,Pass,94,48,9,0.006,0,0,0
46,28,Pass,94,50,7,0.006,0,0,0
46,28,Pass,94,52,7,0.004,0,0,0
46,28,Pass,94,54,7,0.003,0,0,0
46,28,Pass,94,56,7,0.001,0,0,0
46,28,Pass,94,58,6,0.001,0,0,0
46,28,Pass,94,60,5,0.001,0,0,0
46,28,Pass,94,62,8,0.001,0,0,0
46,28,Pass,94,64,9,0.001,0,0,0
46,28,Pass,94,66,13,0.001,0,0,0
46,28,Pass,94,68,15,0.001,0,0,0
46,28,Pass,94,70,17,0.002,0,0,0
46,28,Pass,94,72,17,0.005,0,0,0
46,28,Pass,94,74,19,0.011,0,0,0
46,28,Pass,94,76,18,0.015,0,0,0
46,28,Pass,94,78,17,0.016,0,0,0
46,28,Pass,94,80,17,0.011,0,0,0
46,28,Pass,92,0,23,0.004,0,0,0
46,28,Pass,92,2,27,0.007,0,0,0
46,28,Pass,92,4,31,0.012,0,0,0
46,28,Pass,92,6,35,0.017,0,0,0
46,28,Pass,92,8,36,0.023,0,0,0
46,28,Pass,92,10,37,0.029,0,0,0
46,28,Pass,92,12,40,0.034,0,0,0
46,28,Pass,92,14,35,0.033,0,0,0
46,28,Pass,92,16,35,0.025,0,0,0
46,28,Pass,92,18,32,0.015,0,0,0
46,28,Pass,92,20,30,0.007,0,0,0
46,28,Pass,92,22,25,0.003,0,0,0
46,28,Pass,92,24,21,0.002,0,0,0
46,28,Pass,92,26,21,0.001,0,0,0
46,28,Pass,92,28,17,0.001,0,0,0
46,28,Pass,92,30,16,0.001,0,0,0
46,28,Pass,92,32,13,0.001,0,0,0
46,28,Pass,92,34,13,0,0,0,0
46,28,Pass,92,36,12,0,0,0,0
46,28,Pass,92,38,10,0,0,0,0
46,28,Pass,92,40,10,0.001,0,0,0
46,28,Pass,92,42,7,0.003,0,0,0
46,28,Pass,92,44,7,0.005,0,0,0
46,28,Pass,92,46,8,0.008,0,0,0
46,28,Pass,92,48,8,0.008,0,0,0
46,28,Pass,92,50,9,0.006,0,0,0
46,28,Pass,92,52,7,0.004,0,0,0
46,28,Pass,92,54,7,0.003,0,0,0
46,28,Pass,92,56,6,0.002,0,0,0
46,28,Pass,92,58,6,0.002,0,0,0
46,28,Pass,92,60,9,0.002,0,0,0
46,28,Pass,92,62,9,0.002,0,0,0
46,28,Pass,92,64,11,0.002,0,0,0
46,28,Pass,92,66,15,0.001,0,0,0
46,28,Pass,92,68,16,0.001,0,0,0
46,28,Pass,92,70,20,0.002,0,0,0
46,28,Pass,92,72,20,0.005,0,0,0
46,28,Pass,92,74,21,0.01,0,0,0
46,28,Pass,92,76,20,0.015,0,0,0
46,28,Pass,92,78,19,0.015,0,0,0
46,28,Pass,92,80,18,0.012,0,0,0
46,28,Pass,90,0,26,0.005,0,0,0
46,28,Pass,90,2,32,0.009,0,0,0
46,28,Pass,90,4,34,0.015,0,0,0
46,28,Pass,90,6,38,0.021,0,0,0
46,28,Pass,90,8,41,0.026,0,0,0
46,28,Pass,90,10,40,0.029,0,0,0
46,28,Pass,90,12,41,0.03,0,0,0
46,28,Pass,90,14,37,0.028,0,0,0
46,28,Pass,90,16,36,0.022,0,0,0
46,28,Pass,90,18,33,0.014,0,0,0
46,28,Pass,90,20,30,0.007,0,0,0
46,28,Pass,90,22,27,0.003,0,0,0
46,28,Pass,90,24,25,0.002,0,0,0
46,28,Pass,90,26,22,0.002,0,0,0
46,28,Pass,90,28,18,0.002,0,0,0
46,28,Pass,90,30,18,0.002,0,0,0
46,28,Pass,90,32,16,0.001,0,0,0
46,28,Pass,90,34,17,0.001,0,0,0
46,28,Pass,90,36,17,0,0,0,0
46,28,Pass,90,38,13,0,0,0,0
46,28,Pass,90,40,13,0.001,0,0,0
46,28,Pass,90,42,9,0.003,0,0,0
