x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,68,Pass,116,8,13,0.011,0,0,0
96,68,Pass,116,10,15,0.009,0,0,0
96,68,Pass,116,12,16,0.008,0,0,0
96,68,Pass,116,14,16,0.007,0,0,0
96,68,Pass,116,16,18,0.004,0,0,0
96,68,Pass,116,18,19,0.002,0,0,0
96,68,Pass,116,20,18,0.002,0,0,0
96,68,Pass,116,22,26,0.001,0,0,0.002
96,68,Pass,116,24,31,0.001,0,0,0.017
96,68,Pass,116,26,37,0.002,0,0,0.081
96,68,Pass,116,28,47,0.003,0,0.001,0.184
96,68,Pass,116,30,55,0.006,0,0.001,0.244
96,68,Pass,116,32,58,0.011,0,0.003,0.264
96,68,Pass,116,34,75,0.016,0,0.004,0.257
96,68,Pass,116,36,81,0.019,0,0.004,0.22
96,68,Pass,116,38,92,0.019,0,0.003,0.155
96,68,Pass,116,40,98,0.017,0,0.001,0.085
96,68,Pass,116,42,105,0.015,0,0.001,0.039
96,68,Pass,116,44,110,0.012,0,0,0.02
96,68,Pass,116,46,113,0.009,0,0,0.014
96,68,Pass,116,48,120,0.005,0,0,0.017
96,68,Pass,116,50,131,0.004,0,0,0.049
96,68,Pass,116,52,127,0.006,1,0.001,0.099
96,68,Pass,116,54,118,0.012,1,0.001,0.104
96,68,Pass,116,56,112,0.023,1,0.002,0.088
96,68,Pass,116,58,118,0.034,1,0.002,0.069
96,68,Pass,116,60,118,0.038,1,0.002,0.048
96,68,Pass,116,62,130,0.035,2,0.001,0.029
96,68,Pass,116,64,150,0.03,2,0,0.014
96,68,Pass,116,66,168,0.03,2,0,0.005
96,68,Pass,116,68,182,0.037,2,0,0.002
96,68,Pass,116,70,189,0.045,1,0,0.002
96,68,Pass,116,72,185,0.046,1,0,0.002
96,68,Pass,116,74,169,0.038,1,0,0.002
96,68,Pass,116,76,163,0.025,1,0,0.001
96,68,Pass,116,78,152,0.014,1,0,0.001
96,68,Pass,116,80,123,0.006,1,0,0.001
96,68,Pass,114,0,6,0.004,0,0,0
96,68,Pass,114,2,8,0.007,0,0,0
96,68,Pass,114,4,10,0.01,0,0,0
96,68,Pass,114,6,13,0.011,0,0,0
96,68,Pass,114,8,14,0.01,0,0,0
96,68,Pass,114,10,15,0.009,0,0,0
96,68,Pass,114,12,16,0.008,0,0,0
96,68,Pass,114,14,15,0.007,0,0,0
96,68,Pass,114,16,18,0.004,0,0,0
96,68,Pass,114,18,19,0.002,0,0,0
96,68,Pass,114,20,20,0.001,0,0,0
96,68,Pass,114,22,27,0.001,0,0,0.006
96,68,Pass,114,24,32,0.001,0,0,0.031
96,68,Pass,114,26,40,0.002,0,0,0.082
96,68,Pass,114,28,48,0.004,0,0,0.129
96,68,Pass,114,30,58,0.008,0,0.001,0.165
96,68,Pass,114,32,71,0.015,0,0.003,0.188
96,68,Pass,114,34,80,0.021,0,0.004,0.19
96,68,Pass,114,36,92,0.024,0,0.004,0.162
96,68,Pass,114,38,100,0.026,0,0.003,0.107
96,68,Pass,114,40,112,0.028,0,0.002,0.055
96,68,Pass,114,42,115,0.028,0,0.001,0.027
96,68,Pass,114,44,124,0.025,0,0,0.016
96,68,Pass,114,46,141,0.019,0,0,0.012
96,68,Pass,114,48,141,0.013,1,0,0.013
96,68,Pass,114,50,146,0.008,2,0,0.036
96,68,Pass,114,52,151,0.009,3,0.001,0.096
96,68,Pass,114,54,147,0.016,2,0.002,0.123
96,68,Pass,114,56,136,0.029,2,0.003,0.114
96,68,Pass,114,58,147,0.04,3,0.004,0.092
96,68,Pass,114,60,160,0.044,3,0.003,0.066
96,68,Pass,114,62,177,0.041,3,0.002,0.04
96,68,Pass,114,64,195,0.037,3,0.001,0.019
96,68,Pass,114,66,217,0.04,2,0,0.007
96,68,Pass,114,68,229,0.052,2,0,0.004
96,68,Pass,114,70,228,0.067,3,0,0.004
96,68,Pass,114,72,223,0.073,2,0,0.003
96,68,Pass,114,74,219,0.064,2,0,0.003
96,68,Pass,114,76,202,0.046,1,0,0.003
96,68,Pass,114,78,187,0.027,1,0,0.003
96,68,Pass,114,80,161,0.013,1,0,0.002
96,68,Pass,112,0,6,0.002,0,0,0
96,68,Pass,112,2,9,0.004,0,0,0
96,68,Pass,112,4,11,0.006,0,0,0
96,68,Pass,112,6,12,0.007,0,0,0
96,68,Pass,112,8,13,0.007,0,0,0
96,68,Pass,112,10,14,0.007,0,0,0
96,68,Pass,112,12,16,0.007,0,0,0
96,68,Pass,112,14,16,0.006,0,0,0
96,68,Pass,112,16,19,0.004,0,0,0
96,68,Pass,112,18,17,0.002,0,0,0
96,68,Pass,112,20,23,0.001,0,0,0.001
96,68,Pass,112,22,27,0,0,0,0.006
96,68,Pass,112,24,31,0.001,0,0,0.027
96,68,Pass,112,26,39,0.002,0,0,0.04
96,68,Pass,112,28,51,0.006,0,0,0.055
96,68,Pass,112,30,64,0.013,0,0.001,0.073
96,68,Pass,112,32,78,0.02,0,0.002,0.092
96,68,Pass,112,34,86,0.026,0,0.003,0.101
96,68,Pass,112,36,98,0.03,0,0.003,0.091
96,68,Pass,112,38,105,0.034,0,0.002,0.062
96,68,Pass,112,40,115,0.04,0,0.001,0.036
96,68,Pass,112,42,118,0.044,0,0.001,0.022
96,68,Pass,112,44,134,0.042,1,0.001,0.016
96,68,Pass,112,46,145,0.034,1,0,0.013
96,68,Pass,112,48,147,0.023,3,0,0.012
96,68,Pass,112,50,155,0.016,3,0,0.024
96,68,Pass,112,52,160,0.014,3,0.001,0.07
96,68,Pass,112,54,159,0.02,3,0.002,0.112
96,68,Pass,112,56,164,0.031,4,0.004,0.117
96,68,Pass,112,58,171,0.04,4,0.004,0.102
96,68,Pass,112,60,185,0.043,3,0.003,0.077
96,68,Pass,112,62,206,0.039,3,0.002,0.048
96,68,Pass,112,64,235,0.038,3,0.001,0.023
96,68,Pass,112,66,261,0.047,3,0,0.01
96,68,Pass,112,68,274,0.067,3,0,0.007
96,68,Pass,112,70,278,0.091,3,0.001,0.007
96,68,Pass,112,72,270,0.104,3,0.001,0.007
96,68,Pass,112,74,260,0.098,2,0.001,0.006
96,68,Pass,112,76,245,0.075,2,0,0.006
96,68,Pass,112,78,219,0.047,1,0,0.005
96,68,Pass,112,80,185,0.024,1,0,0.004
96,68,Pass,110,0,5,0.001,0,0,0
96,68,Pass,110,2,9,0.002,0,0,0
96,68,Pass,110,4,9,0.003,0,0,0
96,68,Pass,110,6,13,0.003,0,0,0
96,68,Pass,110,8,13,0.004,0,0,0
96,68,Pass,110,10,14,0.004,0,0,0
96,68,Pass,110,12,15,0.005,0,0,0
96,68,Pass,110,14,15,0.004,0,0,0
96,68,Pass,110,16,18,0.002,0,0,0
96,68,Pass,110,18,18,0.001,0,0,0
96,68,Pass,110,20,22,0,0,0,0.001
96,68,Pass,110,22,24,0,0,0,0.007
96,68,Pass,110,24,31,0.001,0,0,0.013
96,68,Pass,110,26,38,0.003,0,0,0.015
96,68,Pass,110,28,50,0.009,0,0,0.019
96,68,Pass,110,30,63,0.018,0,0,0.026
96,68,Pass,110,32,78,0.028,0,0.001,0.035
96,68,Pass,110,34,90,0.033,0,0.001,0.042
96,68,Pass,110,36,103,0.036,0,0.002,0.044
96,68,Pass,110,38,116,0.04,0,0.001,0.037
96,68,Pass,110,40,121,0.048,0,0.001,0.029
96,68,Pass,110,42,132,0.056,1,0.001,0.024
96,68,Pass,110,44,141,0.057,1,0.001,0.02
96,68,Pass,110,46,146,0.048,1,0.001,0.016
96,68,Pass,110,48,154,0.035,3,0,0.013
96,68,Pass,110,50,164,0.024,3,0,0.017
96,68,Pass,110,52,162,0.02,3,0.001,0.041
96,68,Pass,110,54,168,0.023,3,0.002,0.076
96,68,Pass,110,56,178,0.031,4,0.003,0.092
96,68,Pass,110,58,193,0.036,4,0.003,0.089
96,68,Pass,110,60,205,0.037,4,0.003,0.071
96,68,Pass,110,62,227,0.035,3,0.002,0.047
96,68,Pass,110,64,264,0.038,3,0.001,0.026
96,68,Pass,110,66,305,0.054,4,0.001,0.016
96,68,Pass,110,68,321,0.084,4,0.001,0.013
96,68,Pass,110,70,320,0.119,3,0.001,0.011
96,68,Pass,110,72,302,0.142,3,0.001,0.01
96,68,Pass,110,74,291,0.139,2,0.001,0.009
96,68,Pass,110,76,278,0.113,2,0.001,0.008
96,68,Pass,110,78,258,0.075,2,0.001,0.007
96,68,Pass,110,80,227,0.04,1,0,0.007
96,68,Pass,108,0,5,0,0,0,0
96,68,Pass,108,2,8,0.001,0,0,0
96,68,Pass,108,4,9,0.001,0,0,0
96,68,Pass,108,6,11,0.001,0,0,0
96,68,Pass,108,8,12,0.001,0,0,0
96,68,Pass,108,10,13,0.002,0,0,0
96,68,Pass,108,12,14,0.002,0,0,0
96,68,Pass,108,14,14,0.002,0,0,0
96,68,Pass,108,16,16,0.001,0,0,0
96,68,Pass,108,18,15,0.001,0,0,0
96,68,Pass,108,20,17,0,0,0,0.001
96,68,Pass,108,22,21,0,0,0,0.005
96,68,Pass,108,24,30,0.001,0,0,0.006
96,68,Pass,108,26,35,0.004,0,0,0.005
96,68,Pass,108,28,45,0.01,0,0,0.007
96,68,Pass,108,30,62,0.021,0,0,0.009
96,68,Pass,108,32,78,0.031,0,0,0.013
96,68,Pass,108,34,91,0.035,0,0.001,0.019
96,68,Pass,108,36,103,0.036,0,0.001,0.025
96,68,Pass,108,38,116,0.039,0,0.001,0.029
96,68,Pass,108,40,123,0.048,1,0.001,0.031
96,68,Pass,108,42,135,0.058,1,0.002,0.03
96,68,Pass,108,44,145,0.062,1,0.002,0.026
96,68,Pass,108,46,153,0.055,2,0.001,0.021
96,68,Pass,108,48,163,0.043,3,0.001,0.017
96,68,Pass,108,50,171,0.032,3,0,0.015
96,68,Pass,108,52,168,0.026,3,0.001,0.022
96,68,Pass,108,54,183,0.027,4,0.001,0.038
96,68,Pass,108,56,201,0.031,4,0.002,0.052
96,68,Pass,108,58,215,0.034,4,0.002,0.054
96,68,Pass,108,60,232,0.033,4,0.002,0.048
96,68,Pass,108,62,258,0.033,4,0.001,0.038
96,68,Pass,108,64,310,0.042,3,0.001,0.03
96,68,Pass,108,66,342,0.066,4,0.002,0.024
96,68,Pass,108,68,357,0.105,4,0.002,0.019
96,68,Pass,108,70,353,0.148,3,0.002,0.016
96,68,Pass,108,72,341,0.178,3,0.002,0.013
96,68,Pass,108,74,326,0.18,2,0.002,0.012
96,68,Pass,108,76,305,0.152,2,0.002,0.011
96,68,Pass,108,78,285,0.105,2,0.001,0.01
96,68,Pass,108,80,255,0.058,1,0.001,0.01
96,68,Pass,106,0,5,0,0,0,0
96,68,Pass,106,2,7,0,0,0,0
96,68,Pass,106,4,8,0,0,0,0
96,68,Pass,106,6,9,0,0,0,0
96,68,Pass,106,8,11,0,0,0,0
96,68,Pass,106,10,11,0.001,0,0,0
96,68,Pass,106,12,10,0.001,0,0,0
96,68,Pass,106,14,9,0.001,0,0,0
96,68,Pass,106,16,9,0,0,0,0
96,68,Pass,106,18,10,0,0,0,0
96,68,Pass,106,20,11,0,0,0,0.001
96,68,Pass,106,22,15,0,0,0,0.003
96,68,Pass,106,24,20,0.001,0,0,0.002
96,68,Pass,106,26,28,0.003,0,0,0.002
96,68,Pass,106,28,36,0.009,0,0,0.003
96,68,Pass,106,30,53,0.018,0,0,0.005
96,68,Pass,106,32,75,0.026,0,0,0.007
96,68,Pass,106,34,91,0.029,0,0,0.011
96,68,Pass,106,36,104,0.029,0,0.001,0.019
96,68,Pass,106,38,117,0.031,0,0.001,0.03
96,68,Pass,106,40,119,0.039,1,0.001,0.036
96,68,Pass,106,42,139,0.05,1,0.002,0.036
96,68,Pass,106,44,149,0.055,1,0.002,0.031
96,68,Pass,106,46,154,0.052,2,0.001,0.025
96,68,Pass,106,48,167,0.043,3,0.001,0.02
96,68,Pass,106,50,176,0.035,3,0.001,0.017
96,68,Pass,106,52,186,0.029,3,0,0.016
96,68,Pass,106,54,191,0.029,4,0.001,0.019
96,68,Pass,106,56,213,0.032,4,0.001,0.022
96,68,Pass,106,58,235,0.034,4,0.001,0.023
96,68,Pass,106,60,259,0.035,4,0.001,0.024
96,68,Pass,106,62,296,0.039,4,0.001,0.027
96,68,Pass,106,64,340,0.052,3,0.002,0.031
96,68,Pass,106,66,390,0.081,4,0.002,0.029
96,68,Pass,106,68,397,0.123,4,0.003,0.024
96,68,Pass,106,70,386,0.168,3,0.003,0.019
96,68,Pass,106,72,380,0.201,3,0.003,0.015
96,68,Pass,106,74,359,0.207,2,0.003,0.013
96,68,Pass,106,76,344,0.18,2,0.002,0.012
96,68,Pass,106,78,317,0.129,2,0.002,0.012
96,68,Pass,106,80,285,0.073,1,0.001,0.012
96,68,Pass,104,0,5,0,0,0,0.001
96,68,Pass,104,2,6,0,0,0,0.002
96,68,Pass,104,4,9,0,0,0,0.002
96,68,Pass,104,6,9,0,0,0,0.002
96,68,Pass,104,8,10,0,0,0,0.002
96,68,Pass,104,10,9,0,0,0,0.001
96,68,Pass,104,12,8,0,0,0,0.001
96,68,Pass,104,14,7,0,0,0,0.001
96,68,Pass,104,16,8,0,0,0,0
96,68,Pass,104,18,9,0,0,0,0
96,68,Pass,104,20,11,0,0,0,0.001
96,68,Pass,104,22,12,0,0,0,0.001
96,68,Pass,104,24,17,0,0,0,0.001
96,68,Pass,104,26,23,0.002,0,0,0.001
96,68,Pass,104,28,32,0.005,0,0,0.002
96,68,Pass,104,30,48,0.011,0,0,0.003
96,68,Pass,104,32,71,0.015,0,0,0.005
96,68,Pass,104,34,89,0.017,0,0,0.01
96,68,Pass,104,36,104,0.017,0,0,0.019
96,68,Pass,104,38,120,0.019,1,0.001,0.033
96,68,Pass,104,40,123,0.026,1,0.001,0.041
96,68,Pass,104,42,138,0.035,1,0.001,0.04
96,68,Pass,104,44,147,0.041,2,0.001,0.034
96,68,Pass,104,46,162,0.041,2,0.001,0.028
96,68,Pass,104,48,177,0.037,3,0.001,0.024
96,68,Pass,104,50,186,0.032,3,0.001,0.022
96,68,Pass,104,52,189,0.029,3,0.001,0.019
96,68,Pass,104,54,196,0.03,4,0,0.014
96,68,Pass,104,56,230,0.033,4,0,0.01
96,68,Pass,104,58,243,0.037,4,0,0.009
96,68,Pass,104,60,275,0.041,4,0,0.012
96,68,Pass,104,62,328,0.048,4,0.001,0.019
96,68,Pass,104,64,374,0.065,4,0.002,0.027
96,68,Pass,104,66,434,0.094,4,0.003,0.029
96,68,Pass,104,68,445,0.132,4,0.003,0.025
96,68,Pass,104,70,442,0.17,4,0.003,0.02
96,68,Pass,104,72,426,0.201,3,0.003,0.015
96,68,Pass,104,74,393,0.212,2,0.003,0.013
96,68,Pass,104,76,372,0.193,2,0.002,0.012
96,68,Pass,104,78,343,0.143,2,0.002,0.012
96,68,Pass,104,80,307,0.083,1,0.001,0.013
96,68,Pass,102,0,3,0,0,0,0.009
96,68,Pass,102,2,5,0,0,0,0.009
96,68,Pass,102,4,6,0,0,0,0.009
96,68,Pass,102,6,7,0,0,0,0.009
96,68,Pass,102,8,6,0,0,0,0.008
96,68,Pass,102,10,7,0,0,0,0.007
96,68,Pass,102,12,7,0,0,0,0.006
96,68,Pass,102,14,7,0,0,0,0.004
96,68,Pass,102,16,8,0,0,0,0.002
96,68,Pass,102,18,8,0,0,0,0.001
96,68,Pass,102,20,9,0,0,0,0.002
96,68,Pass,102,22,11,0,0,0,0.001
96,68,Pass,102,24,16,0,0,0,0.001
96,68,Pass,102,26,23,0.001,0,0,0.001
96,68,Pass,102,28,29,0.002,0,0,0.001
96,68,Pass,102,30,41,0.005,0,0,0.002
96,68,Pass,102,32,57,0.007,0,0,0.004
96,68,Pass,102,34,78,0.008,0,0,0.01
96,68,Pass,102,36,96,0.009,0,0,0.022
96,68,Pass,102,38,112,0.011,1,0,0.036
96,68,Pass,102,40,119,0.016,1,0.001,0.042
96,68,Pass,102,42,134,0.021,1,0.001,0.041
96,68,Pass,102,44,145,0.025,2,0.001,0.036
96,68,Pass,102,46,165,0.027,2,0.001,0.031
96,68,Pass,102,48,179,0.026,3,0.001,0.03
96,68,Pass,102,50,187,0.025,3,0.001,0.03
96,68,Pass,102,52,196,0.026,3,0.001,0.025
96,68,Pass,102,54,210,0.029,4,0,0.016
96,68,Pass,102,56,235,0.035,4,0,0.008
96,68,Pass,102,58,257,0.041,4,0,0.006
96,68,Pass,102,60,303,0.047,4,0,0.007
96,68,Pass,102,62,343,0.056,4,0.001,0.013
96,68,Pass,102,64,402,0.073,5,0.001,0.02
96,68,Pass,102,66,469,0.098,4,0.002,0.023
96,68,Pass,102,68,487,0.126,4,0.003,0.022
96,68,Pass,102,70,473,0.155,4,0.003,0.017
96,68,Pass,102,72,459,0.182,3,0.002,0.013
96,68,Pass,102,74,431,0.201,2,0.002,0.01
96,68,Pass,102,76,411,0.192,2,0.002,0.01
96,68,Pass,102,78,380,0.149,2,0.002,0.01
96,68,Pass,102,80,338,0.089,1,0.001,0.011
96,68,Pass,100,0,2,0,0,0,0.017
96,68,Pass,100,2,3,0,0,0,0.017
96,68,Pass,100,4,4,0,0,0,0.018
96,68,Pass,100,6,4,0,0,0,0.018
96,68,Pass,100,8,4,0,0,0,0.018
96,68,Pass,100,10,5,0,0,0,0.017
96,68,Pass,100,12,6,0,0,0,0.015
96,68,Pass,100,14,7,0,0,0,0.012
96,68,Pass,100,16,5,0,0,0,0.009
96,68,Pass,100,18,6,0,0,0,0.006
96,68,Pass,100,20,7,0,0,0,0.003
96,68,Pass,100,22,11,0,0,0,0
96,68,Pass,100,24,12,0,0,0,0
96,68,Pass,100,26,18,0,0,0,0.001
96,68,Pass,100,28,25,0.001,0,0,0.001
96,68,Pass,100,30,34,0.001,0,0,0.002
96,68,Pass,100,32,47,0.002,0,0,0.006
96,68,Pass,100,34,68,0.003,0,0,0.013
96,68,Pass,100,36,84,0.005,0,0,0.025
96,68,Pass,100,38,99,0.008,1,0,0.035
96,68,Pass,100,40,114,0.012,1,0,0.04
96,68,Pass,100,42,126,0.014,1,0.001,0.041
96,68,Pass,100,44,141,0.015,1,0.001,0.039
96,68,Pass,100,46,158,0.016,2,0.001,0.036
96,68,Pass,100,48,173,0.017,2,0.001,0.036
96,68,Pass,100,50,192,0.02,3,0.001,0.034
96,68,Pass,100,52,198,0.025,3,0.001,0.027
96,68,Pass,100,54,217,0.032,3,0.001,0.017
96,68,Pass,100,56,235,0.04,4,0,0.011
96,68,Pass,100,58,262,0.046,4,0,0.007
96,68,Pass,100,60,298,0.051,4,0,0.006
96,68,Pass,100,62,350,0.06,4,0,0.007
96,68,Pass,100,64,425,0.075,3,0.001,0.011
96,68,Pass,100,66,482,0.093,4,0.001,0.014
96,68,Pass,100,68,495,0.11,4,0.002,0.015
96,68,Pass,100,70,502,0.13,4,0.002,0.012
96,68,Pass,100,72,486,0.156,2,0.001,0.009
96,68,Pass,100,74,454,0.181,2,0.001,0.007
96,68,Pass,100,76,425,0.182,2,0.001,0.007
96,68,Pass,100,78,399,0.146,2,0.001,0.007
96,68,Pass,100,80,359,0.088,1,0.001,0.008
96,68,Pass,98,0,3,0,0,0,0.03
96,68,Pass,98,2,3,0,0,0,0.031
96,68,Pass,98,4,4,0,0,0,0.031
96,68,Pass,98,6,4,0,0,0,0.03
96,68,Pass,98,8,4,0,0,0,0.029
96,68,Pass,98,10,4,0,0,0,0.027
96,68,Pass,98,12,4,0,0,0,0.022
96,68,Pass,98,14,4,0,0,0,0.017
96,68,Pass,98,16,5,0,0,0,0.011
96,68,Pass,98,18,6,0,0,0,0.007
96,68,Pass,98,20,8,0,0,0,0.004
96,68,Pass,98,22,7,0,0,0,0.001
96,68,Pass,98,24,7,0,0,0,0
96,68,Pass,98,26,6,0,0,0,0
96,68,Pass,98,28,17,0,0,0,0.001
96,68,Pass,98,30,25,0,0,0,0.004
96,68,Pass,98,32,37,0.001,0,0,0.01
96,68,Pass,98,34,47,0.002,0,0,0.018
96,68,Pass,98,36,70,0.004,0,0,0.025
96,68,Pass,98,38,83,0.008,1,0,0.031
96,68,Pass,98,40,96,0.011,1,0,0.036
96,68,Pass,98,42,113,0.012,1,0,0.039
96,68,Pass,98,44,130,0.011,1,0,0.039
96,68,Pass,98,46,139,0.01,2,0,0.036
96,68,Pass,98,48,162,0.013,2,0,0.032
96,68,Pass,98,50,182,0.019,3,0.001,0.027
96,68,Pass,98,52,204,0.029,3,0.001,0.021
96,68,Pass,98,54,206,0.04,3,0.001,0.017
96,68,Pass,98,56,238,0.049,4,0.001,0.014
96,68,Pass,98,58,269,0.053,4,0.001,0.011
96,68,Pass,98,60,298,0.055,4,0,0.007
96,68,Pass,98,62,367,0.061,4,0,0.005
96,68,Pass,98,64,439,0.073,3,0,0.005
96,68,Pass,98,66,489,0.086,4,0.001,0.007
96,68,Pass,98,68,508,0.095,4,0.001,0.008
96,68,Pass,98,70,514,0.109,3,0.001,0.007
96,68,Pass,98,72,496,0.133,2,0.001,0.006
96,68,Pass,98,74,475,0.159,2,0.001,0.005
96,68,Pass,98,76,443,0.164,2,0.001,0.005
96,68,Pass,98,78,404,0.133,2,0.001,0.005
96,68,Pass,98,80,360,0.081,1,0,0.005
96,68,Pass,96,0,3,0,0,0,0.048
96,68,Pass,96,2,3,0,0,0,0.048
96,68,Pass,96,4,3,0,0,0,0.047
96,68,Pass,96,6,3,0,0,0,0.044
96,68,Pass,96,8,4,0,0,0,0.038
96,68,Pass,96,10,4,0,0,0,0.03
96,68,Pass,96,12,4,0,0,0,0.022
96,68,Pass,96,14,4,0,0,0,0.014
96,68,Pass,96,16,4,0,0,0,0.008
96,68,Pass,96,18,5,0,0,0,0.004
96,68,Pass,96,20,6,0,0,0,0.002
96,68,Pass,96,22,5,0,0,0,0.001
96,68,Pass,96,24,4,0,0,0,0
96,68,Pass,96,26,5,0,0,0,0
96,68,Pass,96,28,9,0,0,0,0
96,68,Pass,96,30,16,0,0,0,0.006
96,68,Pass,96,32,24,0,0,0,0.012
96,68,Pass,96,34,30,0.001,0,0,0.018
96,68,Pass,96,36,46,0.004,0,0,0.023
96,68,Pass,96,38,63,0.007,0,0,0.028
96,68,Pass,96,40,76,0.01,1,0,0.031
96,68,Pass,96,42,85,0.01,1,0,0.032
96,68,Pass,96,44,107,0.009,1,0,0.031
96,68,Pass,96,46,127,0.009,2,0,0.025
96,68,Pass,96,48,149,0.012,2,0,0.019
96,68,Pass,96,50,173,0.022,2,0,0.017
96,68,Pass,96,52,188,0.036,2,0.001,0.017
96,68,Pass,96,54,206,0.05,3,0.001,0.018
96,68,Pass,96,56,232,0.059,3,0.001,0.018
96,68,Pass,96,58,268,0.059,4,0.001,0.015
96,68,Pass,96,60,315,0.058,4,0.001,0.01
96,68,Pass,96,62,361,0.062,4,0,0.005
96,68,Pass,96,64,433,0.073,3,0,0.002
96,68,Pass,96,66,496,0.084,3,0,0.003
96,68,Pass,96,68,514,0.09,4,0,0.004
96,68,Pass,96,70,507,0.101,2,0,0.005
96,68,Pass,96,72,485,0.121,2,0.001,0.005
96,68,Pass,96,74,463,0.144,2,0.001,0.004
96,68,Pass,96,76,438,0.147,2,0.001,0.004
96,68,Pass,96,78,403,0.118,1,0,0.003
96,68,Pass,96,80,350,0.07,1,0,0.003
