x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,38,Pass,114,34,9,0,0,0,0
12,38,Pass,114,36,8,0.001,0,0,0
12,38,Pass,114,38,8,0.001,0,0,0
12,38,Pass,114,40,9,0.002,0,0,0
12,38,Pass,114,42,9,0.001,0,0,0
12,38,Pass,114,44,9,0.001,0,0,0
12,38,Pass,114,46,10,0,0,0,0
12,38,Pass,114,48,10,0,0,0,0
12,38,Pass,114,50,8,0,0,0,0
12,38,Pass,114,52,7,0,0,0,0
12,38,Pass,114,54,4,0,0,0,0
12,38,Pass,114,56,3,0.001,0,0,0
12,38,Pass,114,58,2,0.001,0,0,0
12,38,Pass,114,60,1,0.001,0,0,0
12,38,Pass,114,62,1,0.001,0,0,0
12,38,Pass,114,64,1,0,0,0,0
12,38,Pass,114,66,1,0,0,0,0
12,38,Pass,114,68,1,0,0,0,0
12,38,Pass,114,70,1,0,0,0,0
12,38,Pass,112,0,2,0,0,0,0
12,38,Pass,112,2,2,0,0,0,0
12,38,Pass,112,4,2,0,0,0,0
12,38,Pass,112,6,3,0,0,0,0
12,38,Pass,112,8,3,0,0,0,0
12,38,Pass,112,10,3,0,0,0,0
12,38,Pass,112,12,6,0,0,0,0
12,38,Pass,112,14,7,0,0,0,0
12,38,Pass,112,16,7,0,0,0,0
12,38,Pass,112,18,7,0.001,0,0,0
12,38,Pass,112,20,6,0.003,0,0,0
12,38,Pass,112,22,4,0.004,0,0,0
12,38,Pass,112,24,4,0.004,0,0,0
12,38,Pass,112,26,4,0.003,0,0,0
12,38,Pass,112,28,7,0.001,0,0,0
12,38,Pass,112,30,8,0,0,0,0
12,38,Pass,112,32,10,0,0,0,0
12,38,Pass,112,34,10,0.001,0,0,0
12,38,Pass,112,36,8,0.002,0,0,0
12,38,Pass,112,38,9,0.003,0,0,0
12,38,Pass,112,40,9,0.003,0,0,0
12,38,Pass,112,42,9,0.003,0,0,0
12,38,Pass,112,44,9,0.002,0,0,0
12,38,Pass,112,46,10,0.001,0,0,0
12,38,Pass,112,48,10,0,0,0,0
12,38,Pass,112,50,10,0,0,0,0
12,38,Pass,112,52,8,0,0,0,0
12,38,Pass,112,54,7,0.001,0,0,0
12,38,Pass,112,56,5,0.001,0,0,0
12,38,Pass,112,58,3,0.002,0,0,0
12,38,Pass,112,60,2,0.001,0,0,0
12,38,Pass,112,62,2,0.001,0,0,0
12,38,Pass,112,64,2,0,0,0,0
12,38,Pass,112,66,1,0,0,0,0
12,38,Pass,112,68,1,0,0,0,0
12,38,Pass,112,70,1,0,0,0,0
12,38,Pass,110,0,2,0,0,0,0
12,38,Pass,110,2,4,0,0,0,0
12,38,Pass,110,4,4,0,0,0,0
12,38,Pass,110,6,4,0,0,0,0
12,38,Pass,110,8,3,0,0,0,0
12,38,Pass,110,10,4,0,0,0,0
12,38,Pass,110,12,5,0,0,0,0
12,38,Pass,110,14,7,0,0,0,0
12,38,Pass,110,16,7,0,0,0,0
12,38,Pass,110,18,6,0.001,0,0,0
12,38,Pass,110,20,5,0.002,0,0,0
12,38,Pass,110,22,5,0.003,0,0,0
12,38,Pass,110,24,4,0.004,0,0,0
12,38,Pass,110,26,4,0.003,0,0,0
12,38,Pass,110,28,8,0.001,0,0,0
12,38,Pass,110,30,8,0.001,0,0,0
12,38,Pass,110,32,10,0.001,0,0,0
12,38,Pass,110,34,10,0.002,0,0,0
12,38,Pass,110,36,11,0.004,0,0,0
12,38,Pass,110,38,9,0.006,0,0,0
12,38,Pass,110,40,9,0.007,0,0,0
12,38,Pass,110,42,9,0.005,0,0,0
12,38,Pass,110,44,9,0.003,0,0,0
12,38,Pass,110,46,10,0.001,0,0,0
12,38,Pass,110,48,10,0,0,0,0
12,38,Pass,110,50,11,0,0,0,0
12,38,Pass,110,52,10,0,0,0,0
12,38,Pass,110,54,7,0.001,0,0,0
12,38,Pass,110,56,6,0.001,0,0,0
12,38,Pass,110,58,4,0.001,0,0,0
12,38,Pass,110,60,3,0.001,0,0,0
12,38,Pass,110,62,2,0.001,0,0,0
12,38,Pass,110,64,2,0,0,0,0
12,38,Pass,110,66,2,0,0,0,0
12,38,Pass,110,68,1,0,0,0,0
12,38,Pass,110,70,1,0,0,0,0
12,38,Pass,108,0,1,0,0,0,0
12,38,Pass,108,2,2,0,0,0,0
12,38,Pass,108,4,3,0,0,0,0
12,38,Pass,108,6,4,0,0,0,0
12,38,Pass,108,8,4,0,0,0,0
12,38,Pass,108,10,4,0,0,0,0
12,38,Pass,108,12,5,0,0,0,0
12,38,Pass,108,14,7,0,0,0,0
12,38,Pass,108,16,6,0,0,0,0
12,38,Pass,108,18,5,0.001,0,0,0
12,38,Pass,108,20,5,0.003,0,0,0
12,38,Pass,108,22,6,0.005,0,0,0
12,38,Pass,108,24,5,0.005,0,0,0
12,38,Pass,108,26,6,0.004,0,0,0
12,38,Pass,108,28,9,0.002,0,0,0
12,38,Pass,108,30,10,0.001,0,0,0
12,38,Pass,108,32,11,0.001,0,0,0
12,38,Pass,108,34,10,0.003,0,0,0
12,38,Pass,108,36,12,0.007,0,0,0
12,38,Pass,108,38,9,0.01,0,0,0
12,38,Pass,108,40,9,0.011,0,0,0
12,38,Pass,108,42,9,0.008,0,0,0
12,38,Pass,108,44,9,0.004,0,0,0
12,38,Pass,108,46,10,0.002,0,0,0
12,38,Pass,108,48,11,0.001,0,0,0
12,38,Pass,108,50,11,0,0,0,0
12,38,Pass,108,52,11,0,0,0,0
12,38,Pass,108,54,9,0,0,0,0
12,38,Pass,108,56,7,0.001,0,0,0
12,38,Pass,108,58,6,0.001,0,0,0
12,38,Pass,108,60,4,0.001,0,0,0
12,38,Pass,108,62,3,0.001,0,0,0
12,38,Pass,108,64,2,0,0,0,0
12,38,Pass,108,66,2,0,0,0,0
12,38,Pass,108,68,3,0,0,0,0
12,38,Pass,108,70,2,0,0,0,0
12,38,Pass,108,72,1,0,0,0,0
12,38,Pass,108,74,1,0,0,0,0
12,38,Pass,106,0,3,0,0,0,0
12,38,Pass,106,2,3,0,0,0,0
12,38,Pass,106,4,3,0,0,0,0
12,38,Pass,106,6,3,0,0,0,0
12,38,Pass,106,8,2,0,0,0,0
12,38,Pass,106,10,3,0,0,0,0
12,38,Pass,106,12,3,0,0,0,0
12,38,Pass,106,14,4,0,0,0,0
12,38,Pass,106,16,4,0,0,0,0
12,38,Pass,106,18,5,0.002,0,0,0
12,38,Pass,106,20,6,0.004,0,0,0
12,38,Pass,106,22,6,0.006,0,0,0
12,38,Pass,106,24,7,0.007,0,0,0
12,38,Pass,106,26,7,0.005,0,0,0
12,38,Pass,106,28,9,0.003,0,0,0
12,38,Pass,106,30,11,0.001,0,0,0
12,38,Pass,106,32,11,0.002,0,0,0
12,38,Pass,106,34,11,0.004,0,0,0
12,38,Pass,106,36,12,0.008,0,0,0
12,38,Pass,106,38,9,0.012,0,0,0
12,38,Pass,106,40,9,0.013,0,0,0
12,38,Pass,106,42,9,0.009,0,0,0
12,38,Pass,106,44,9,0.005,0,0,0
12,38,Pass,106,46,9,0.002,0,0,0
12,38,Pass,106,48,12,0.001,0,0,0
12,38,Pass,106,50,13,0.001,0,0,0
12,38,Pass,106,52,13,0,0,0,0
12,38,Pass,106,54,9,0,0,0,0
12,38,Pass,106,56,8,0,0,0,0
12,38,Pass,106,58,6,0.001,0,0,0
12,38,Pass,106,60,5,0.001,0,0,0
12,38,Pass,106,62,4,0,0,0,0
12,38,Pass,106,64,5,0,0,0,0
12,38,Pass,106,66,5,0,0,0,0
12,38,Pass,106,68,5,0,0,0,0
12,38,Pass,106,70,4,0,0,0,0
12,38,Pass,106,72,2,0,0,0,0
12,38,Pass,106,74,2,0,0,0,0
12,38,Pass,106,76,2,0,0,0,0
12,38,Pass,106,78,2,0,0,0,0
12,38,Pass,106,80,1,0,0,0,0
12,38,Pass,104,0,5,0,0,0,0
12,38,Pass,104,2,5,0,0,0,0
12,38,Pass,104,4,5,0,0,0,0
12,38,Pass,104,6,4,0,0,0,0
12,38,Pass,104,8,4,0,0,0,0
12,38,Pass,104,10,3,0,0,0,0
12,38,Pass,104,12,5,0,0,0,0
12,38,Pass,104,14,4,0,0,0,0
12,38,Pass,104,16,6,0,0,0,0
12,38,Pass,104,18,8,0.002,0,0,0
12,38,Pass,104,20,9,0.004,0,0,0
12,38,Pass,104,22,9,0.006,0,0,0
12,38,Pass,104,24,9,0.007,0,0,0
12,38,Pass,104,26,11,0.006,0,0,0
12,38,Pass,104,28,12,0.003,0,0,0
12,38,Pass,104,30,15,0.002,0,0,0
12,38,Pass,104,32,16,0.002,0,0,0
12,38,Pass,104,34,16,0.004,0,0,0
12,38,Pass,104,36,13,0.007,0,0,0
12,38,Pass,104,38,11,0.011,0,0,0
12,38,Pass,104,40,10,0.011,0,0,0
12,38,Pass,104,42,10,0.008,0,0,0
12,38,Pass,104,44,10,0.005,0,0,0
12,38,Pass,104,46,13,0.002,0,0,0
12,38,Pass,104,48,15,0.001,0,0,0
12,38,Pass,104,50,14,0.001,0,0,0
12,38,Pass,104,52,14,0,0,0,0
12,38,Pass,104,54,11,0,0,0,0
12,38,Pass,104,56,10,0.001,0,0,0
12,38,Pass,104,58,9,0.001,0,0,0
12,38,Pass,104,60,6,0.001,0,0,0
12,38,Pass,104,62,5,0,0,0,0
12,38,Pass,104,64,5,0,0,0,0
12,38,Pass,104,66,6,0,0,0,0
12,38,Pass,104,68,6,0,0,0,0
12,38,Pass,104,70,4,0,0,0,0
12,38,Pass,104,72,3,0,0,0,0
12,38,Pass,104,74,2,0,0,0,0
12,38,Pass,104,76,2,0,0,0,0
12,38,Pass,104,78,3,0,0,0,0
12,38,Pass,104,80,3,0,0,0,0
12,38,Pass,102,0,7,0,0,0,0
12,38,Pass,102,2,8,0,0,0,0
12,38,Pass,102,4,8,0,0,0,0
12,38,Pass,102,6,7,0,0,0,0
12,38,Pass,102,8,6,0,0,0,0
12,38,Pass,102,10,8,0,0,0,0
12,38,Pass,102,12,13,0,0,0,0
12,38,Pass,102,14,12,0,0,0,0
12,38,Pass,102,16,11,0,0,0,0
12,38,Pass,102,18,13,0.001,0,0,0
12,38,Pass,102,20,13,0.003,0,0,0
12,38,Pass,102,22,18,0.005,0,0,0
12,38,Pass,102,24,19,0.006,0,0,0
12,38,Pass,102,26,16,0.005,0,0,0
12,38,Pass,102,28,15,0.003,0,0,0
12,38,Pass,102,30,16,0.002,0,0,0
12,38,Pass,102,32,16,0.001,0,0,0
12,38,Pass,102,34,20,0.002,0,0,0
12,38,Pass,102,36,17,0.005,0,0,0
12,38,Pass,102,38,15,0.007,0,0,0
12,38,Pass,102,40,14,0.007,0,0,0
12,38,Pass,102,42,15,0.005,0,0,0
12,38,Pass,102,44,15,0.003,0,0,0
12,38,Pass,102,46,16,0.002,0,0,0
12,38,Pass,102,48,16,0.001,0,0,0
12,38,Pass,102,50,17,0.001,0,0,0
12,38,Pass,102,52,14,0.001,0,0,0
12,38,Pass,102,54,13,0.001,0,0,0
12,38,Pass,102,56,12,0.001,0,0,0
12,38,Pass,102,58,11,0.001,0,0,0
12,38,Pass,102,60,10,0.001,0,0,0
12,38,Pass,102,62,6,0.001,0,0,0
12,38,Pass,102,64,7,0,0,0,0
12,38,Pass,102,66,6,0,0,0,0
12,38,Pass,102,68,5,0,0,0,0
12,38,Pass,102,70,4,0,0,0,0
12,38,Pass,102,72,3,0,0,0,0
12,38,Pass,102,74,5,0,0,0,0
12,38,Pass,102,76,4,0,0,0,0
12,38,Pass,102,78,5,0,0,0,0
12,38,Pass,102,80,5,0,0,0,0
12,38,Pass,100,0,9,0,0,0,0
12,38,Pass,100,2,10,0,0,0,0
12,38,Pass,100,4,11,0,0,0,0
12,38,Pass,100,6,15,0,0,0,0
12,38,Pass,100,8,16,0,0,0,0
12,38,Pass,100,10,16,0,0,0,0
12,38,Pass,100,12,16,0,0,0,0
12,38,Pass,100,14,15,0,0,0,0
12,38,Pass,100,16,19,0,0,0,0
12,38,Pass,100,18,21,0.001,0,0,0
12,38,Pass,100,20,27,0.002,0,0,0
12,38,Pass,100,22,23,0.003,0,0,0
12,38,Pass,100,24,20,0.004,0,0,0
12,38,Pass,100,26,20,0.004,0,0,0
12,38,Pass,100,28,25,0.003,0,0,0.001
12,38,Pass,100,30,25,0.002,0,0,0.001
12,38,Pass,100,32,21,0.001,0,0,0
12,38,Pass,100,34,21,0.002,0,0,0
12,38,Pass,100,36,23,0.002,0,0,0
12,38,Pass,100,38,23,0.003,0,0,0
12,38,Pass,100,40,23,0.003,0,0,0
12,38,Pass,100,42,19,0.003,0,0,0
12,38,Pass,100,44,18,0.002,0,0,0
12,38,Pass,100,46,18,0.001,0,0,0
12,38,Pass,100,48,17,0.001,0,0,0
12,38,Pass,100,50,16,0.001,0,0,0
12,38,Pass,100,52,17,0.001,0,0,0
12,38,Pass,100,54,16,0.001,0,0,0
12,38,Pass,100,56,14,0.002,0,0,0
12,38,Pass,100,58,14,0.002,0,0,0
12,38,Pass,100,60,13,0.002,0,0,0
12,38,Pass,100,62,12,0.001,0,0,0
12,38,Pass,100,64,10,0.001,0,0,0
12,38,Pass,100,66,8,0,0,0,0
12,38,Pass,100,68,5,0.001,0,0,0
12,38,Pass,100,70,5,0.001,0,0,0
12,38,Pass,100,72,5,0.001,0,0,0
12,38,Pass,100,74,6,0.001,0,0,0
12,38,Pass,100,76,6,0.001,0,0,0
12,38,Pass,100,78,5,0.001,0,0,0
12,38,Pass,100,80,5,0,0,0,0
12,38,Pass,98,0,12,0.001,0,0,0
12,38,Pass,98,2,13,0.001,0,0,0
12,38,Pass,98,4,17,0.001,0,0,0
12,38,Pass,98,6,19,0,0,0,0
12,38,Pass,98,8,20,0,0,0,0
12,38,Pass,98,10,21,0,0,0,0
12,38,Pass,98,12,20,0.001,0,0,0
12,38,Pass,98,14,21,0.001,0,0,0
12,38,Pass,98,16,28,0.001,0,0,0
12,38,Pass,98,18,33,0.002,0,0,0
12,38,Pass,98,20,33,0.002,0,0,0
12,38,Pass,98,22,34,0.003,0,0,0.001
12,38,Pass,98,24,34,0.004,0,0,0.001
12,38,Pass,98,26,30,0.005,0,0,0.001
12,38,Pass,98,28,29,0.005,0,0,0.001
12,38,Pass,98,30,32,0.004,0,0,0.001
12,38,Pass,98,32,30,0.003,0,0,0.001
12,38,Pass,98,34,31,0.002,0,0,0
12,38,Pass,98,36,31,0.002,0,0,0
12,38,Pass,98,38,30,0.002,0,0,0
12,38,Pass,98,40,29,0.002,0,0,0
12,38,Pass,98,42,24,0.001,0,0,0
12,38,Pass,98,44,24,0.001,0,0,0
12,38,Pass,98,46,25,0.001,0,0,0
12,38,Pass,98,48,26,0.001,0,0,0
12,38,Pass,98,50,21,0.001,0,0,0
12,38,Pass,98,52,21,0.002,0,0,0
12,38,Pass,98,54,22,0.002,0,0,0
12,38,Pass,98,56,20,0.003,0,0,0
12,38,Pass,98,58,18,0.003,0,0,0
12,38,Pass,98,60,14,0.002,0,0,0
12,38,Pass,98,62,15,0.002,0,0,0
12,38,Pass,98,64,12,0.001,0,0,0
12,38,Pass,98,66,9,0.001,0,0,0
12,38,Pass,98,68,8,0.001,0,0,0
12,38,Pass,98,70,9,0.002,0,0,0
12,38,Pass,98,72,6,0.003,0,0,0
12,38,Pass,98,74,6,0.003,0,0,0
12,38,Pass,98,76,6,0.003,0,0,0
12,38,Pass,98,78,6,0.002,0,0,0
12,38,Pass,98,80,5,0.001,0,0,0
12,38,Pass,96,0,13,0.002,0,0,0
12,38,Pass,96,2,17,0.002,0,0,0
12,38,Pass,96,4,22,0.001,0,0,0
12,38,Pass,96,6,23,0.001,0,0,0
12,38,Pass,96,8,24,0.001,0,0,0
12,38,Pass,96,10,27,0.002,0,0,0
12,38,Pass,96,12,33,0.002,0,0,0
12,38,Pass,96,14,35,0.003,0,0,0
12,38,Pass,96,16,41,0.004,0,0,0
12,38,Pass,96,18,46,0.005,0,0,0
12,38,Pass,96,20,46,0.005,0,0,0
12,38,Pass,96,22,49,0.006,0,0,0.001
12,38,Pass,96,24,49,0.008,0,0,0.001
12,38,Pass,96,26,49,0.009,0,0,0.002
12,38,Pass,96,28,45,0.008,0,0,0.002
12,38,Pass,96,30,44,0.007,0,0,0.001
12,38,Pass,96,32,43,0.005,0,0,0.001
12,38,Pass,96,34,41,0.004,0,0,0
12,38,Pass,96,36,44,0.004,0,0,0
12,38,Pass,96,38,41,0.003,0,0,0
12,38,Pass,96,40,40,0.003,0,0,0
12,38,Pass,96,42,35,0.002,0,0,0
12,38,Pass,96,44,33,0.002,0,0,0
12,38,Pass,96,46,36,0.002,0,0,0
12,38,Pass,96,48,36,0.002,0,0,0
12,38,Pass,96,50,34,0.003,0,0,0
12,38,Pass,96,52,31,0.003,0,0,0
12,38,Pass,96,54,30,0.004,0,0,0
12,38,Pass,96,56,25,0.004,0,0,0
12,38,Pass,96,58,26,0.004,0,0,0
12,38,Pass,96,60,20,0.003,0,0,0
12,38,Pass,96,62,18,0.002,0,0,0
12,38,Pass,96,64,16,0.001,0,0,0
12,38,Pass,96,66,15,0.001,0,0,0
12,38,Pass,96,68,14,0.002,0,0,0
12,38,Pass,96,70,10,0.003,0,0,0
12,38,Pass,96,72,8,0.004,0,0,0
12,38,Pass,96,74,6,0.005,0,0,0
12,38,Pass,96,76,7,0.005,0,0,0
12,38,Pass,96,78,7,0.004,0,0,0
12,38,Pass,96,80,6,0.003,0,0,0
12,38,Pass,94,0,15,0.004,0,0,0
12,38,Pass,94,2,23,0.003,0,0,0
12,38,Pass,94,4,25,0.003,0,0,0
12,38,Pass,94,6,29,0.002,0,0,0
12,38,Pass,94,8,34,0.003,0,0,0
12,38,Pass,94,10,44,0.004,0,0,0
12,38,Pass,94,12,48,0.006,0,0,0
12,38,Pass,94,14,44,0.008,0,0,0
12,38,Pass,94,16,55,0.01,0,0,0
12,38,Pass,94,18,58,0.011,0,0,0
12,38,Pass,94,20,62,0.012,0,0,0
12,38,Pass,94,22,62,0.014,0,0,0.001
12,38,Pass,94,24,63,0.016,0,0,0.001
12,38,Pass,94,26,63,0.016,0,0,0.002
12,38,Pass,94,28,59,0.015,0,0,0.002
12,38,Pass,94,30,55,0.012,0,0,0.001
12,38,Pass,94,32,57,0.01,0,0,0.001
12,38,Pass,94,34,59,0.008,0,0,0
12,38,Pass,94,36,57,0.007,0,0,0
12,38,Pass,94,38,56,0.007,0,0,0
12,38,Pass,94,40,50,0.006,0,0,0
12,38,Pass,94,42,43,0.005,0,0,0
12,38,Pass,94,44,45,0.004,0,0,0
12,38,Pass,94,46,48,0.004,0,0,0
12,38,Pass,94,48,50,0.004,0,0,0
12,38,Pass,94,50,49,0.005,0,0,0
12,38,Pass,94,52,43,0.005,0,0,0
12,38,Pass,94,54,40,0.006,0,0,0
12,38,Pass,94,56,39,0.007,0,0,0
12,38,Pass,94,58,33,0.006,0,0,0
12,38,Pass,94,60,27,0.005,0,0,0
12,38,Pass,94,62,20,0.003,0,0,0
12,38,Pass,94,64,18,0.002,0,0,0
12,38,Pass,94,66,16,0.002,0,0,0
12,38,Pass,94,68,18,0.002,0,0,0
12,38,Pass,94,70,12,0.003,0,0,0
12,38,Pass,94,72,9,0.004,0,0,0
12,38,Pass,94,74,10,0.005,0,0,0
12,38,Pass,94,76,8,0.006,0,0,0
12,38,Pass,94,78,8,0.006,0,0,0
12,38,Pass,94,80,7,0.005,0,0,0
12,38,Pass,92,0,22,0.006,0,0,0
12,38,Pass,92,2,31,0.005,0,0,0
12,38,Pass,92,4,38,0.004,0,0,0
12,38,Pass,92,6,45,0.004,0,0,0
12,38,Pass,92,8,52,0.005,0,0,0
12,38,Pass,92,10,59,0.008,0,0,0
12,38,Pass,92,12,65,0.012,0,0,0
12,38,Pass,92,14,61,0.016,0,0,0
12,38,Pass,92,16,71,0.019,0,0,0
12,38,Pass,92,18,81,0.021,0,0,0
12,38,Pass,92,20,79,0.023,0,0,0
12,38,Pass,92,22,79,0.026,0,0,0
12,38,Pass,92,24,78,0.027,0,0,0.001
12,38,Pass,92,26,80,0.026,0,0,0.001
12,38,Pass,92,28,79,0.023,0,0,0.001
12,38,Pass,92,30,73,0.019,0,0,0.001
12,38,Pass,92,32,71,0.016,0,0,0.001
12,38,Pass,92,34,73,0.013,0,0,0
12,38,Pass,92,36,68,0.012,0,0,0
12,38,Pass,92,38,69,0.012,0,0,0
12,38,Pass,92,40,67,0.012,0,0,0
12,38,Pass,92,42,63,0.011,0,0,0
12,38,Pass,92,44,62,0.01,0,0,0
12,38,Pass,92,46,62,0.009,0,0,0
12,38,Pass,92,48,64,0.009,0,0,0
12,38,Pass,92,50,62,0.009,0,0,0
12,38,Pass,92,52,58,0.009,0,0,0
12,38,Pass,92,54,54,0.01,0,0,0
12,38,Pass,92,56,43,0.011,0,0,0
12,38,Pass,92,58,42,0.01,0,0,0
12,38,Pass,92,60,35,0.007,0,0,0
12,38,Pass,92,62,32,0.004,0,0,0
12,38,Pass,92,64,22,0.002,0,0,0
12,38,Pass,92,66,18,0.002,0,0,0
12,38,Pass,92,68,21,0.002,0,0,0
12,38,Pass,92,70,16,0.002,0,0,0
12,38,Pass,92,72,13,0.003,0,0,0
12,38,Pass,92,74,11,0.005,0,0,0
12,38,Pass,92,76,10,0.006,0,0,0
12,38,Pass,92,78,9,0.007,0,0,0
12,38,Pass,92,80,7,0.007,0,0,0
12,38,Pass,90,0,32,0.007,0,0,0
12,38,Pass,90,2,42,0.007,0,0,0
12,38,Pass,90,4,49,0.006,0,0,0
12,38,Pass,90,6,62,0.006,0,0,0
12,38,Pass,90,8,69,0.007,0,0,0
12,38,Pass,90,10,80,0.011,0,0,0
12,38,Pass,90,12,85,0.017,0,0,0
12,38,Pass,90,14,87,0.024,0,0,0
12,38,Pass,90,16,96,0.029,0,0,0
12,38,Pass,90,18,100,0.033,0,0,0
12,38,Pass,90,20,102,0.036,0,0,0
12,38,Pass,90,22,107,0.039,0,0,0
12,38,Pass,90,24,105,0.039,0,0,0
12,38,Pass,90,26,103,0.037,0,0,0.001
