x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,2,Pass,110,26,102,0.023,2,0,0.002
112,2,Pass,110,28,109,0.033,2,0,0.002
112,2,Pass,110,30,121,0.042,3,0,0.004
112,2,Pass,110,32,125,0.047,4,0,0.009
112,2,Pass,110,34,127,0.049,4,0.001,0.018
112,2,Pass,110,36,129,0.053,4,0.001,0.028
112,2,Pass,110,38,127,0.058,4,0.002,0.033
112,2,Pass,110,40,126,0.06,4,0.002,0.032
112,2,Pass,110,42,125,0.056,4,0.002,0.03
112,2,Pass,110,44,122,0.045,4,0.001,0.031
112,2,Pass,110,46,111,0.033,3,0.001,0.038
112,2,Pass,110,48,100,0.023,3,0.001,0.05
112,2,Pass,110,50,86,0.015,3,0.001,0.06
112,2,Pass,110,52,69,0.01,2,0.001,0.063
112,2,Pass,110,54,49,0.006,2,0,0.061
112,2,Pass,110,56,38,0.003,1,0,0.061
112,2,Pass,110,58,26,0.002,0,0,0.064
112,2,Pass,110,60,16,0.001,0,0,0.054
112,2,Pass,110,62,14,0.001,0,0,0.014
112,2,Pass,110,64,10,0.002,0,0,0.002
112,2,Pass,110,66,6,0.003,0,0,0
112,2,Pass,110,68,5,0.004,0,0,0
112,2,Pass,110,70,4,0.004,0,0,0
112,2,Pass,110,72,4,0.002,0,0,0
112,2,Pass,110,74,4,0.001,0,0,0
112,2,Pass,110,76,4,0.001,0,0,0
112,2,Pass,110,78,3,0,0,0,0
112,2,Pass,110,80,3,0,0,0,0
112,2,Pass,108,0,221,0.107,2,0.001,0.011
112,2,Pass,108,2,238,0.179,3,0.002,0.012
112,2,Pass,108,4,257,0.237,3,0.003,0.014
112,2,Pass,108,6,264,0.257,4,0.004,0.016
112,2,Pass,108,8,273,0.235,4,0.004,0.017
112,2,Pass,108,10,281,0.18,4,0.003,0.017
112,2,Pass,108,12,274,0.115,4,0.002,0.017
112,2,Pass,108,14,266,0.063,4,0.001,0.016
112,2,Pass,108,16,230,0.032,3,0.001,0.016
112,2,Pass,108,18,183,0.02,3,0,0.015
112,2,Pass,108,20,154,0.015,4,0,0.013
112,2,Pass,108,22,121,0.013,4,0,0.008
112,2,Pass,108,24,103,0.014,3,0,0.004
112,2,Pass,108,26,104,0.018,3,0,0.002
112,2,Pass,108,28,105,0.028,2,0,0.003
112,2,Pass,108,30,115,0.037,3,0,0.005
112,2,Pass,108,32,122,0.043,4,0,0.008
112,2,Pass,108,34,127,0.043,4,0.001,0.015
112,2,Pass,108,36,127,0.044,4,0.001,0.024
112,2,Pass,108,38,126,0.046,4,0.001,0.029
112,2,Pass,108,40,128,0.048,4,0.001,0.029
112,2,Pass,108,42,124,0.045,4,0.001,0.028
112,2,Pass,108,44,122,0.038,4,0.001,0.032
112,2,Pass,108,46,109,0.029,3,0.001,0.042
112,2,Pass,108,48,98,0.021,3,0.001,0.057
112,2,Pass,108,50,85,0.014,3,0.001,0.069
112,2,Pass,108,52,67,0.01,2,0.001,0.072
112,2,Pass,108,54,48,0.006,2,0,0.07
112,2,Pass,108,56,37,0.003,1,0,0.07
112,2,Pass,108,58,25,0.001,0,0,0.073
112,2,Pass,108,60,15,0.001,0,0,0.048
112,2,Pass,108,62,12,0.002,0,0,0.009
112,2,Pass,108,64,10,0.003,0,0,0.001
112,2,Pass,108,66,7,0.006,0,0,0
112,2,Pass,108,68,5,0.007,0,0,0
112,2,Pass,108,70,4,0.006,0,0,0
112,2,Pass,108,72,4,0.004,0,0,0
112,2,Pass,108,74,4,0.002,0,0,0
112,2,Pass,108,76,4,0.001,0,0,0
112,2,Pass,108,78,4,0.001,0,0,0
112,2,Pass,108,80,3,0,0,0,0
112,2,Pass,106,0,231,0.116,1,0.001,0.01
112,2,Pass,106,2,250,0.196,1,0.002,0.011
112,2,Pass,106,4,262,0.258,2,0.003,0.012
112,2,Pass,106,6,276,0.277,4,0.004,0.014
112,2,Pass,106,8,284,0.248,4,0.004,0.015
112,2,Pass,106,10,286,0.186,3,0.003,0.016
112,2,Pass,106,12,291,0.117,3,0.002,0.016
112,2,Pass,106,14,275,0.063,3,0.001,0.015
112,2,Pass,106,16,235,0.032,3,0,0.014
112,2,Pass,106,18,184,0.018,3,0,0.011
112,2,Pass,106,20,156,0.013,4,0,0.008
112,2,Pass,106,22,117,0.011,4,0,0.004
112,2,Pass,106,24,101,0.01,2,0,0.003
112,2,Pass,106,26,93,0.013,3,0,0.003
112,2,Pass,106,28,98,0.019,3,0,0.004
112,2,Pass,106,30,102,0.027,3,0,0.006
112,2,Pass,106,32,113,0.031,4,0,0.01
112,2,Pass,106,34,122,0.031,4,0,0.015
112,2,Pass,106,36,124,0.029,4,0.001,0.023
112,2,Pass,106,38,126,0.029,4,0.001,0.027
112,2,Pass,106,40,126,0.03,4,0.001,0.027
112,2,Pass,106,42,124,0.029,4,0.001,0.027
112,2,Pass,106,44,119,0.025,4,0.001,0.034
112,2,Pass,106,46,106,0.02,3,0.001,0.048
112,2,Pass,106,48,91,0.014,3,0.001,0.067
112,2,Pass,106,50,77,0.01,2,0.001,0.08
112,2,Pass,106,52,58,0.007,2,0.001,0.084
112,2,Pass,106,54,46,0.004,2,0,0.083
112,2,Pass,106,56,33,0.002,1,0,0.086
112,2,Pass,106,58,23,0.001,0,0,0.087
112,2,Pass,106,60,15,0.001,0,0,0.044
112,2,Pass,106,62,12,0.002,0,0,0.006
112,2,Pass,106,64,10,0.004,0,0,0.001
112,2,Pass,106,66,7,0.008,0,0,0
112,2,Pass,106,68,5,0.009,0,0,0
112,2,Pass,106,70,4,0.009,0,0,0
112,2,Pass,106,72,4,0.006,0,0,0
112,2,Pass,106,74,4,0.003,0,0,0
112,2,Pass,106,76,4,0.002,0,0,0
112,2,Pass,106,78,4,0.001,0,0,0
112,2,Pass,106,80,3,0,0,0,0
112,2,Pass,104,0,237,0.116,1,0.001,0.009
112,2,Pass,104,2,262,0.196,1,0.002,0.009
112,2,Pass,104,4,282,0.257,2,0.003,0.011
112,2,Pass,104,6,294,0.27,3,0.003,0.012
112,2,Pass,104,8,302,0.233,3,0.003,0.013
112,2,Pass,104,10,299,0.168,3,0.002,0.014
112,2,Pass,104,12,296,0.103,3,0.001,0.014
112,2,Pass,104,14,284,0.055,3,0.001,0.014
112,2,Pass,104,16,236,0.028,3,0,0.015
112,2,Pass,104,18,180,0.016,3,0,0.014
112,2,Pass,104,20,152,0.011,4,0,0.01
112,2,Pass,104,22,111,0.008,3,0,0.006
112,2,Pass,104,24,95,0.007,2,0,0.003
112,2,Pass,104,26,86,0.008,2,0,0.004
112,2,Pass,104,28,83,0.011,3,0,0.007
112,2,Pass,104,30,89,0.015,3,0,0.01
112,2,Pass,104,32,106,0.018,4,0,0.015
112,2,Pass,104,34,116,0.017,4,0,0.022
112,2,Pass,104,36,114,0.016,4,0,0.029
112,2,Pass,104,38,121,0.015,4,0,0.031
112,2,Pass,104,40,119,0.015,4,0,0.029
112,2,Pass,104,42,119,0.014,4,0,0.029
112,2,Pass,104,44,115,0.013,4,0,0.037
112,2,Pass,104,46,95,0.01,3,0.001,0.055
112,2,Pass,104,48,80,0.008,3,0.001,0.078
112,2,Pass,104,50,65,0.006,2,0.001,0.094
112,2,Pass,104,52,53,0.004,2,0,0.101
112,2,Pass,104,54,40,0.003,1,0,0.106
112,2,Pass,104,56,27,0.002,1,0,0.114
112,2,Pass,104,58,20,0.001,0,0,0.11
112,2,Pass,104,60,14,0.001,0,0,0.047
112,2,Pass,104,62,12,0.002,0,0,0.006
112,2,Pass,104,64,10,0.004,0,0,0.001
112,2,Pass,104,66,6,0.007,0,0,0
112,2,Pass,104,68,4,0.009,0,0,0
112,2,Pass,104,70,4,0.009,0,0,0
112,2,Pass,104,72,4,0.006,0,0,0
112,2,Pass,104,74,4,0.004,0,0,0
112,2,Pass,104,76,4,0.002,0,0,0
112,2,Pass,104,78,4,0.001,0,0,0
112,2,Pass,104,80,3,0,0,0,0
112,2,Pass,102,0,244,0.11,1,0.001,0.007
112,2,Pass,102,2,270,0.185,1,0.001,0.008
112,2,Pass,102,4,286,0.237,2,0.002,0.009
112,2,Pass,102,6,298,0.24,2,0.002,0.01
112,2,Pass,102,8,303,0.197,2,0.002,0.011
112,2,Pass,102,10,307,0.135,3,0.002,0.011
112,2,Pass,102,12,302,0.08,3,0.001,0.012
112,2,Pass,102,14,274,0.043,3,0.001,0.014
112,2,Pass,102,16,222,0.024,3,0,0.017
112,2,Pass,102,18,173,0.014,3,0,0.02
112,2,Pass,102,20,141,0.009,3,0,0.017
112,2,Pass,102,22,103,0.006,3,0,0.011
112,2,Pass,102,24,88,0.004,2,0,0.006
112,2,Pass,102,26,77,0.004,2,0,0.006
112,2,Pass,102,28,74,0.005,2,0,0.01
112,2,Pass,102,30,79,0.007,2,0,0.017
112,2,Pass,102,32,87,0.008,4,0,0.026
112,2,Pass,102,34,93,0.008,4,0,0.038
112,2,Pass,102,36,96,0.007,4,0,0.046
112,2,Pass,102,38,103,0.007,4,0,0.046
112,2,Pass,102,40,104,0.006,4,0,0.037
112,2,Pass,102,42,104,0.006,4,0,0.033
112,2,Pass,102,44,88,0.005,3,0,0.041
112,2,Pass,102,46,76,0.004,3,0,0.062
112,2,Pass,102,48,67,0.003,2,0,0.089
112,2,Pass,102,50,53,0.002,2,0,0.111
112,2,Pass,102,52,44,0.002,2,0,0.125
112,2,Pass,102,54,32,0.001,1,0,0.136
112,2,Pass,102,56,24,0.001,1,0,0.146
112,2,Pass,102,58,16,0.001,0,0,0.135
112,2,Pass,102,60,13,0.001,0,0,0.058
112,2,Pass,102,62,10,0.001,0,0,0.008
112,2,Pass,102,64,6,0.003,0,0,0.001
112,2,Pass,102,66,6,0.005,0,0,0
112,2,Pass,102,68,4,0.007,0,0,0
112,2,Pass,102,70,4,0.007,0,0,0
112,2,Pass,102,72,4,0.006,0,0,0
112,2,Pass,102,74,4,0.004,0,0,0
112,2,Pass,102,76,4,0.002,0,0,0
112,2,Pass,102,78,4,0.001,0,0,0
112,2,Pass,102,80,3,0,0,0,0
112,2,Pass,100,0,239,0.101,1,0.001,0.007
112,2,Pass,100,2,266,0.167,1,0.001,0.007
112,2,Pass,100,4,282,0.208,2,0.002,0.008
112,2,Pass,100,6,290,0.202,2,0.002,0.008
112,2,Pass,100,8,297,0.157,2,0.001,0.008
112,2,Pass,100,10,298,0.102,2,0.001,0.009
112,2,Pass,100,12,291,0.06,2,0.001,0.009
112,2,Pass,100,14,268,0.034,2,0,0.012
112,2,Pass,100,16,221,0.02,2,0,0.017
112,2,Pass,100,18,163,0.012,2,0,0.023
112,2,Pass,100,20,112,0.007,2,0,0.023
112,2,Pass,100,22,86,0.004,2,0,0.017
112,2,Pass,100,24,73,0.002,2,0,0.01
112,2,Pass,100,26,69,0.002,2,0,0.008
112,2,Pass,100,28,62,0.002,2,0,0.015
112,2,Pass,100,30,64,0.003,1,0,0.029
112,2,Pass,100,32,62,0.003,1,0,0.047
112,2,Pass,100,34,74,0.003,4,0,0.064
112,2,Pass,100,36,78,0.003,4,0,0.074
112,2,Pass,100,38,79,0.003,4,0,0.07
112,2,Pass,100,40,83,0.002,4,0,0.053
112,2,Pass,100,42,82,0.002,4,0,0.038
112,2,Pass,100,44,72,0.002,2,0,0.041
112,2,Pass,100,46,61,0.001,2,0,0.062
112,2,Pass,100,48,54,0.001,2,0,0.096
112,2,Pass,100,50,42,0.001,2,0,0.128
112,2,Pass,100,52,31,0.001,1,0,0.151
112,2,Pass,100,54,23,0.001,1,0,0.162
112,2,Pass,100,56,18,0.001,0,0,0.169
112,2,Pass,100,58,14,0,0,0,0.153
112,2,Pass,100,60,10,0,0,0,0.071
112,2,Pass,100,62,6,0.001,0,0,0.01
112,2,Pass,100,64,6,0.002,0,0,0.001
112,2,Pass,100,66,5,0.003,0,0,0
112,2,Pass,100,68,4,0.004,0,0,0
112,2,Pass,100,70,4,0.005,0,0,0
112,2,Pass,100,72,4,0.004,0,0,0
112,2,Pass,100,74,4,0.003,0,0,0
112,2,Pass,100,76,4,0.001,0,0,0
112,2,Pass,100,78,4,0.001,0,0,0
112,2,Pass,100,80,2,0,0,0,0
112,2,Pass,98,0,229,0.09,0,0.001,0.007
112,2,Pass,98,2,254,0.146,1,0.001,0.008
112,2,Pass,98,4,268,0.178,2,0.001,0.008
112,2,Pass,98,6,273,0.167,2,0.001,0.008
112,2,Pass,98,8,279,0.126,2,0.001,0.007
112,2,Pass,98,10,280,0.081,2,0.001,0.006
112,2,Pass,98,12,271,0.049,2,0,0.006
112,2,Pass,98,14,245,0.03,2,0,0.008
112,2,Pass,98,16,206,0.019,2,0,0.013
112,2,Pass,98,18,151,0.011,2,0,0.018
112,2,Pass,98,20,94,0.006,1,0,0.02
112,2,Pass,98,22,73,0.003,2,0,0.018
112,2,Pass,98,24,61,0.001,2,0,0.011
112,2,Pass,98,26,53,0.001,2,0,0.008
112,2,Pass,98,28,48,0.001,2,0,0.02
112,2,Pass,98,30,48,0.001,1,0,0.045
112,2,Pass,98,32,51,0.001,1,0,0.073
112,2,Pass,98,34,53,0.001,1,0,0.093
112,2,Pass,98,36,57,0.001,3,0,0.101
112,2,Pass,98,38,62,0.001,3,0,0.092
112,2,Pass,98,40,61,0.001,3,0,0.065
112,2,Pass,98,42,54,0.001,2,0,0.038
112,2,Pass,98,44,48,0.001,2,0,0.03
112,2,Pass,98,46,43,0,2,0,0.045
112,2,Pass,98,48,34,0,1,0,0.081
112,2,Pass,98,50,25,0,1,0,0.134
112,2,Pass,98,52,20,0,1,0,0.165
112,2,Pass,98,54,16,0,1,0,0.177
112,2,Pass,98,56,12,0,0,0,0.179
112,2,Pass,98,58,10,0,0,0,0.164
112,2,Pass,98,60,6,0,0,0,0.085
112,2,Pass,98,62,4,0,0,0,0.013
112,2,Pass,98,64,5,0.001,0,0,0.001
112,2,Pass,98,66,5,0.001,0,0,0
112,2,Pass,98,68,4,0.002,0,0,0
112,2,Pass,98,70,4,0.003,0,0,0
112,2,Pass,98,72,4,0.002,0,0,0
112,2,Pass,98,74,4,0.002,0,0,0
112,2,Pass,98,76,4,0.001,0,0,0
112,2,Pass,98,78,4,0,0,0,0
112,2,Pass,98,80,2,0,0,0,0
112,2,Pass,96,0,206,0.076,0,0.001,0.007
112,2,Pass,96,2,232,0.123,0,0.001,0.007
112,2,Pass,96,4,246,0.149,2,0.001,0.008
112,2,Pass,96,6,254,0.14,2,0.001,0.007
112,2,Pass,96,8,255,0.108,2,0.001,0.007
112,2,Pass,96,10,253,0.073,2,0,0.006
112,2,Pass,96,12,246,0.047,2,0,0.005
112,2,Pass,96,14,221,0.03,2,0,0.005
112,2,Pass,96,16,187,0.018,2,0,0.007
112,2,Pass,96,18,128,0.01,1,0,0.011
112,2,Pass,96,20,86,0.005,1,0,0.013
112,2,Pass,96,22,56,0.002,1,0,0.012
112,2,Pass,96,24,50,0.001,2,0,0.009
112,2,Pass,96,26,39,0.001,2,0,0.006
112,2,Pass,96,28,37,0,2,0,0.017
112,2,Pass,96,30,33,0,1,0,0.056
112,2,Pass,96,32,34,0,1,0,0.091
112,2,Pass,96,34,33,0,1,0,0.108
112,2,Pass,96,36,31,0,1,0,0.111
112,2,Pass,96,38,31,0,2,0,0.096
112,2,Pass,96,40,27,0,1,0,0.06
112,2,Pass,96,42,27,0,1,0,0.028
112,2,Pass,96,44,26,0,1,0,0.016
112,2,Pass,96,46,25,0,1,0,0.02
112,2,Pass,96,48,21,0,1,0,0.047
112,2,Pass,96,50,17,0,1,0,0.111
112,2,Pass,96,52,14,0,1,0,0.164
112,2,Pass,96,54,9,0,0,0,0.181
112,2,Pass,96,56,5,0,0,0,0.184
112,2,Pass,96,58,3,0,0,0,0.174
112,2,Pass,96,60,4,0,0,0,0.096
112,2,Pass,96,62,4,0,0,0,0.016
112,2,Pass,96,64,4,0,0,0,0.001
112,2,Pass,96,66,4,0,0,0,0
112,2,Pass,96,68,4,0.001,0,0,0
112,2,Pass,96,70,4,0.001,0,0,0
112,2,Pass,96,72,4,0.001,0,0,0
112,2,Pass,96,74,4,0.001,0,0,0
112,2,Pass,96,76,4,0,0,0,0
112,2,Pass,96,78,2,0,0,0,0
112,2,Pass,96,80,2,0,0,0,0
112,2,Pass,94,0,177,0.06,0,0,0.007
112,2,Pass,94,2,198,0.099,0,0.001,0.007
112,2,Pass,94,4,217,0.123,0,0.001,0.008
112,2,Pass,94,6,225,0.119,1,0.001,0.008
112,2,Pass,94,8,230,0.096,2,0.001,0.008
112,2,Pass,94,10,223,0.07,2,0,0.007
112,2,Pass,94,12,210,0.046,2,0,0.005
112,2,Pass,94,14,196,0.028,1,0,0.004
112,2,Pass,94,16,166,0.016,1,0,0.004
112,2,Pass,94,18,106,0.008,1,0,0.005
112,2,Pass,94,20,71,0.003,1,0,0.007
112,2,Pass,94,22,53,0.002,1,0,0.008
