x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,28,Pass,116,22,4,0.003,0,0,0
62,28,Pass,116,24,5,0.002,0,0,0
62,28,Pass,116,26,5,0.001,0,0,0
62,28,Pass,116,28,5,0,0,0,0
62,28,Pass,116,30,5,0,0,0,0
62,28,Pass,116,32,4,0,0,0,0
62,28,Pass,116,34,3,0,0,0,0
62,28,Pass,116,36,3,0,0,0,0
62,28,Pass,116,38,3,0,0,0,0
62,28,Pass,116,40,4,0,0,0,0
62,28,Pass,116,42,4,0,0,0,0
62,28,Pass,116,44,4,0,0,0,0
62,28,Pass,116,46,4,0,0,0,0
62,28,Pass,116,48,4,0,0,0,0
62,28,Pass,116,50,3,0,0,0,0
62,28,Pass,116,52,2,0,0,0,0
62,28,Pass,116,54,2,0,0,0,0
62,28,Pass,116,56,3,0,0,0,0
62,28,Pass,116,58,3,0,0,0,0
62,28,Pass,116,60,3,0,0,0,0
62,28,Pass,116,62,4,0,0,0,0
62,28,Pass,116,64,4,0,0,0,0
62,28,Pass,116,66,4,0,0,0,0
62,28,Pass,116,68,3,0,0,0,0
62,28,Pass,116,70,3,0,0,0,0
62,28,Pass,116,72,4,0,0,0,0
62,28,Pass,116,74,4,0,0,0,0
62,28,Pass,116,76,3,0,0,0,0
62,28,Pass,116,78,3,0,0,0,0
62,28,Pass,116,80,3,0,0,0,0
62,28,Pass,114,0,5,0,0,0,0
62,28,Pass,114,2,5,0,0,0,0
62,28,Pass,114,4,5,0,0,0,0
62,28,Pass,114,6,5,0,0,0,0
62,28,Pass,114,8,6,0,0,0,0
62,28,Pass,114,10,6,0,0,0,0
62,28,Pass,114,12,7,0,0,0,0
62,28,Pass,114,14,8,0.001,0,0,0
62,28,Pass,114,16,8,0.002,0,0,0
62,28,Pass,114,18,8,0.002,0,0,0
62,28,Pass,114,20,8,0.002,0,0,0
62,28,Pass,114,22,7,0.001,0,0,0
62,28,Pass,114,24,7,0.001,0,0,0
62,28,Pass,114,26,6,0,0,0,0
62,28,Pass,114,28,5,0,0,0,0
62,28,Pass,114,30,5,0,0,0,0
62,28,Pass,114,32,5,0,0,0,0
62,28,Pass,114,34,5,0,0,0,0
62,28,Pass,114,36,3,0,0,0,0
62,28,Pass,114,38,4,0,0,0,0
62,28,Pass,114,40,4,0,0,0,0
62,28,Pass,114,42,5,0,0,0,0
62,28,Pass,114,44,5,0,0,0,0
62,28,Pass,114,46,5,0,0,0,0
62,28,Pass,114,48,4,0,0,0,0
62,28,Pass,114,50,4,0,0,0,0
62,28,Pass,114,52,3,0,0,0,0
62,28,Pass,114,54,4,0,0,0,0
62,28,Pass,114,56,5,0,0,0,0
62,28,Pass,114,58,5,0,0,0,0
62,28,Pass,114,60,6,0,0,0,0
62,28,Pass,114,62,8,0,0,0,0
62,28,Pass,114,64,7,0,0,0,0
62,28,Pass,114,66,6,0,0,0,0
62,28,Pass,114,68,7,0,0,0,0
62,28,Pass,114,70,6,0,0,0,0
62,28,Pass,114,72,5,0,0,0,0
62,28,Pass,114,74,5,0,0,0,0
62,28,Pass,114,76,5,0,0,0,0
62,28,Pass,114,78,5,0,0,0,0
62,28,Pass,114,80,5,0,0,0,0
62,28,Pass,112,0,5,0,0,0,0
62,28,Pass,112,2,5,0,0,0,0
62,28,Pass,112,4,5,0,0,0,0
62,28,Pass,112,6,5,0,0,0,0
62,28,Pass,112,8,6,0,0,0,0
62,28,Pass,112,10,7,0,0,0,0
62,28,Pass,112,12,7,0,0,0,0
62,28,Pass,112,14,9,0,0,0,0
62,28,Pass,112,16,8,0,0,0,0
62,28,Pass,112,18,8,0.001,0,0,0
62,28,Pass,112,20,6,0.001,0,0,0
62,28,Pass,112,22,7,0,0,0,0
62,28,Pass,112,24,7,0,0,0,0
62,28,Pass,112,26,6,0,0,0,0
62,28,Pass,112,28,6,0,0,0,0
62,28,Pass,112,30,4,0,0,0,0
62,28,Pass,112,32,5,0,0,0,0
62,28,Pass,112,34,5,0,0,0,0
62,28,Pass,112,36,4,0,0,0,0
62,28,Pass,112,38,6,0,0,0,0
62,28,Pass,112,40,5,0,0,0,0
62,28,Pass,112,42,5,0,0,0,0
62,28,Pass,112,44,5,0,0,0,0
62,28,Pass,112,46,5,0,0,0,0
62,28,Pass,112,48,4,0,0,0,0
62,28,Pass,112,50,4,0,0,0,0
62,28,Pass,112,52,6,0,0,0,0
62,28,Pass,112,54,5,0,0,0,0
62,28,Pass,112,56,6,0,0,0,0
62,28,Pass,112,58,8,0,0,0,0
62,28,Pass,112,60,8,0,0,0,0
62,28,Pass,112,62,9,0,0,0,0
62,28,Pass,112,64,8,0,0,0,0
62,28,Pass,112,66,10,0,0,0,0
62,28,Pass,112,68,10,0,0,0,0
62,28,Pass,112,70,9,0,0,0,0
62,28,Pass,112,72,10,0,0,0,0
62,28,Pass,112,74,8,0,0,0,0
62,28,Pass,112,76,6,0,0,0,0
62,28,Pass,112,78,5,0,0,0,0
62,28,Pass,112,80,5,0,0,0,0
62,28,Pass,110,0,6,0,0,0,0
62,28,Pass,110,2,6,0,0,0,0
62,28,Pass,110,4,5,0,0,0,0
62,28,Pass,110,6,5,0,0,0,0
62,28,Pass,110,8,6,0,0,0,0
62,28,Pass,110,10,7,0,0,0,0
62,28,Pass,110,12,8,0,0,0,0
62,28,Pass,110,14,7,0,0,0,0
62,28,Pass,110,16,8,0,0,0,0
62,28,Pass,110,18,6,0,0,0,0
62,28,Pass,110,20,6,0,0,0,0
62,28,Pass,110,22,7,0,0,0,0
62,28,Pass,110,24,7,0,0,0,0
62,28,Pass,110,26,6,0,0,0,0
62,28,Pass,110,28,5,0,0,0,0
62,28,Pass,110,30,6,0,0,0,0
62,28,Pass,110,32,6,0,0,0,0
62,28,Pass,110,34,5,0,0,0,0
62,28,Pass,110,36,6,0,0,0,0
62,28,Pass,110,38,9,0,0,0,0
62,28,Pass,110,40,9,0,0,0,0
62,28,Pass,110,42,7,0,0,0,0
62,28,Pass,110,44,7,0,0,0,0
62,28,Pass,110,46,7,0,0,0,0
62,28,Pass,110,48,5,0,0,0,0
62,28,Pass,110,50,6,0,0,0,0
62,28,Pass,110,52,6,0,0,0,0
62,28,Pass,110,54,5,0,0,0,0
62,28,Pass,110,56,9,0,0,0,0
62,28,Pass,110,58,9,0,0,0,0
62,28,Pass,110,60,9,0,0,0,0
62,28,Pass,110,62,10,0,0,0,0
62,28,Pass,110,64,10,0,0,0,0
62,28,Pass,110,66,10,0,0,0,0
62,28,Pass,110,68,12,0,0,0,0
62,28,Pass,110,70,12,0,0,0,0
62,28,Pass,110,72,11,0,0,0,0
62,28,Pass,110,74,9,0,0,0,0
62,28,Pass,110,76,8,0,0,0,0
62,28,Pass,110,78,8,0,0,0,0
62,28,Pass,110,80,7,0,0,0,0
62,28,Pass,108,0,3,0,0,0,0
62,28,Pass,108,2,3,0,0,0,0
62,28,Pass,108,4,7,0,0,0,0
62,28,Pass,108,6,7,0,0,0,0
62,28,Pass,108,8,7,0,0,0,0
62,28,Pass,108,10,6,0,0,0,0
62,28,Pass,108,12,6,0,0,0,0
62,28,Pass,108,14,7,0,0,0,0
62,28,Pass,108,16,4,0,0,0,0
62,28,Pass,108,18,5,0,0,0,0
62,28,Pass,108,20,6,0,0,0,0
62,28,Pass,108,22,7,0,0,0,0
62,28,Pass,108,24,7,0,0,0,0
62,28,Pass,108,26,6,0,0,0,0
62,28,Pass,108,28,6,0,0,0,0
62,28,Pass,108,30,6,0,0,0,0
62,28,Pass,108,32,5,0,0,0,0
62,28,Pass,108,34,5,0,0,0,0
62,28,Pass,108,36,9,0,0,0,0
62,28,Pass,108,38,9,0,0,0,0
62,28,Pass,108,40,9,0,0,0,0
62,28,Pass,108,42,8,0,0,0,0
62,28,Pass,108,44,8,0,0,0,0
62,28,Pass,108,46,7,0,0,0,0
62,28,Pass,108,48,7,0,0,0,0
62,28,Pass,108,50,8,0,0,0,0
62,28,Pass,108,52,7,0,0,0,0
62,28,Pass,108,54,9,0,0,0,0
62,28,Pass,108,56,9,0,0,0,0
62,28,Pass,108,58,9,0,0,0,0
62,28,Pass,108,60,11,0.001,0,0,0
62,28,Pass,108,62,11,0.001,0,0,0
62,28,Pass,108,64,11,0.001,0,0,0
62,28,Pass,108,66,11,0.001,0,0,0
62,28,Pass,108,68,12,0.001,0,0,0
62,28,Pass,108,70,12,0.001,0,0,0
62,28,Pass,108,72,11,0.001,0,0,0
62,28,Pass,108,74,12,0,0,0,0
62,28,Pass,108,76,10,0,0,0,0
62,28,Pass,108,78,8,0,0,0,0
62,28,Pass,108,80,8,0,0,0,0
62,28,Pass,106,0,3,0,0,0,0
62,28,Pass,106,2,4,0,0,0,0
62,28,Pass,106,4,4,0,0,0,0
62,28,Pass,106,6,4,0,0,0,0
62,28,Pass,106,8,4,0,0,0,0
62,28,Pass,106,10,3,0,0,0,0
62,28,Pass,106,12,4,0,0,0,0
62,28,Pass,106,14,4,0,0,0,0
62,28,Pass,106,16,5,0,0,0,0
62,28,Pass,106,18,6,0,0,0,0
62,28,Pass,106,20,6,0,0,0,0
62,28,Pass,106,22,7,0,0,0,0
62,28,Pass,106,24,6,0,0,0,0
62,28,Pass,106,26,7,0,0,0,0
62,28,Pass,106,28,7,0,0,0,0
62,28,Pass,106,30,8,0,0,0,0
62,28,Pass,106,32,8,0,0,0,0
62,28,Pass,106,34,8,0,0,0,0
62,28,Pass,106,36,11,0,0,0,0
62,28,Pass,106,38,9,0,0,0,0
62,28,Pass,106,40,10,0,0,0,0
62,28,Pass,106,42,10,0,0,0,0
62,28,Pass,106,44,9,0,0,0,0
62,28,Pass,106,46,9,0,0,0,0
62,28,Pass,106,48,7,0,0,0,0.001
62,28,Pass,106,50,8,0,0,0,0
62,28,Pass,106,52,9,0,0,0,0
62,28,Pass,106,54,10,0,0,0,0
62,28,Pass,106,56,8,0,0,0,0
62,28,Pass,106,58,9,0.001,0,0,0
62,28,Pass,106,60,11,0.002,0,0,0
62,28,Pass,106,62,10,0.003,0,0,0
62,28,Pass,106,64,12,0.003,0,0,0
62,28,Pass,106,66,13,0.003,0,0,0
62,28,Pass,106,68,13,0.002,0,0,0
62,28,Pass,106,70,14,0.002,0,0,0
62,28,Pass,106,72,14,0.001,0,0,0
62,28,Pass,106,74,13,0.001,0,0,0
62,28,Pass,106,76,11,0.001,0,0,0
62,28,Pass,106,78,10,0,0,0,0
62,28,Pass,106,80,8,0,0,0,0
62,28,Pass,104,0,3,0,0,0,0
62,28,Pass,104,2,5,0,0,0,0
62,28,Pass,104,4,8,0,0,0,0
62,28,Pass,104,6,6,0,0,0,0
62,28,Pass,104,8,5,0,0,0,0
62,28,Pass,104,10,4,0,0,0,0
62,28,Pass,104,12,6,0,0,0,0
62,28,Pass,104,14,6,0,0,0,0
62,28,Pass,104,16,8,0,0,0,0
62,28,Pass,104,18,7,0,0,0,0
62,28,Pass,104,20,6,0.001,0,0,0
62,28,Pass,104,22,8,0,0,0,0
62,28,Pass,104,24,10,0,0,0,0
62,28,Pass,104,26,10,0,0,0,0
62,28,Pass,104,28,8,0,0,0,0
62,28,Pass,104,30,8,0,0,0,0
62,28,Pass,104,32,10,0,0,0,0
62,28,Pass,104,34,11,0,0,0,0
62,28,Pass,104,36,12,0,0,0,0
62,28,Pass,104,38,11,0,0,0,0
62,28,Pass,104,40,11,0.001,0,0,0
62,28,Pass,104,42,11,0.001,0,0,0.001
62,28,Pass,104,44,9,0.001,0,0,0.001
62,28,Pass,104,46,9,0,0,0,0.001
62,28,Pass,104,48,9,0,0,0,0.001
62,28,Pass,104,50,9,0,0,0,0.001
62,28,Pass,104,52,11,0,0,0,0
62,28,Pass,104,54,11,0,0,0,0
62,28,Pass,104,56,9,0.001,0,0,0
62,28,Pass,104,58,9,0.002,0,0,0
62,28,Pass,104,60,12,0.005,0,0,0
62,28,Pass,104,62,11,0.007,0,0,0
62,28,Pass,104,64,12,0.008,0,0,0
62,28,Pass,104,66,15,0.007,0,0,0
62,28,Pass,104,68,15,0.005,0,0,0
62,28,Pass,104,70,16,0.004,0,0,0
62,28,Pass,104,72,16,0.003,0,0,0
62,28,Pass,104,74,16,0.002,0,0,0
62,28,Pass,104,76,14,0.001,0,0,0
62,28,Pass,104,78,10,0,0,0,0
62,28,Pass,104,80,9,0,0,0,0
62,28,Pass,102,0,8,0.001,0,0,0
62,28,Pass,102,2,7,0.001,0,0,0
62,28,Pass,102,4,7,0.001,0,0,0
62,28,Pass,102,6,9,0,0,0,0
62,28,Pass,102,8,10,0,0,0,0
62,28,Pass,102,10,10,0,0,0,0
62,28,Pass,102,12,9,0,0,0,0
62,28,Pass,102,14,9,0,0,0,0
62,28,Pass,102,16,10,0,0,0,0
62,28,Pass,102,18,9,0.001,0,0,0
62,28,Pass,102,20,10,0.001,0,0,0
62,28,Pass,102,22,11,0,0,0,0
62,28,Pass,102,24,13,0,0,0,0
62,28,Pass,102,26,13,0,0,0,0
62,28,Pass,102,28,13,0,0,0,0
62,28,Pass,102,30,15,0,0,0,0
62,28,Pass,102,32,14,0,0,0,0
62,28,Pass,102,34,12,0,0,0,0
62,28,Pass,102,36,13,0,0,0,0
62,28,Pass,102,38,11,0.001,0,0,0
62,28,Pass,102,40,11,0.001,0,0,0
62,28,Pass,102,42,11,0.001,0,0,0.001
62,28,Pass,102,44,11,0.001,0,0,0.001
62,28,Pass,102,46,9,0.001,0,0,0.002
62,28,Pass,102,48,10,0,0,0,0.002
62,28,Pass,102,50,10,0,0,0,0.002
62,28,Pass,102,52,11,0,0,0,0.001
62,28,Pass,102,54,12,0,0,0,0
62,28,Pass,102,56,10,0.001,0,0,0
62,28,Pass,102,58,10,0.003,0,0,0
62,28,Pass,102,60,10,0.007,0,0,0
62,28,Pass,102,62,12,0.011,0,0,0
62,28,Pass,102,64,13,0.013,0,0,0
62,28,Pass,102,66,14,0.011,0,0,0
62,28,Pass,102,68,16,0.008,0,0,0
62,28,Pass,102,70,17,0.006,0,0,0
62,28,Pass,102,72,17,0.005,0,0,0
62,28,Pass,102,74,16,0.003,0,0,0
62,28,Pass,102,76,14,0.002,0,0,0
62,28,Pass,102,78,11,0.001,0,0,0
62,28,Pass,102,80,9,0,0,0,0
62,28,Pass,100,0,8,0.002,0,0,0
62,28,Pass,100,2,8,0.002,0,0,0
62,28,Pass,100,4,8,0.001,0,0,0
62,28,Pass,100,6,11,0.001,0,0,0
62,28,Pass,100,8,12,0,0,0,0
62,28,Pass,100,10,13,0,0,0,0
62,28,Pass,100,12,11,0,0,0,0
62,28,Pass,100,14,11,0,0,0,0
62,28,Pass,100,16,10,0,0,0,0
62,28,Pass,100,18,11,0,0,0,0
62,28,Pass,100,20,12,0,0,0,0
62,28,Pass,100,22,13,0,0,0,0
62,28,Pass,100,24,15,0,0,0,0
62,28,Pass,100,26,14,0,0,0,0
62,28,Pass,100,28,14,0,0,0,0
62,28,Pass,100,30,17,0,0,0,0
62,28,Pass,100,32,17,0,0,0,0
62,28,Pass,100,34,15,0,0,0,0
62,28,Pass,100,36,15,0.001,0,0,0
62,28,Pass,100,38,12,0.002,0,0,0
62,28,Pass,100,40,13,0.002,0,0,0
62,28,Pass,100,42,12,0.002,0,0,0.001
62,28,Pass,100,44,11,0.002,0,0,0.001
62,28,Pass,100,46,10,0.001,0,0,0.001
62,28,Pass,100,48,10,0,0,0,0.002
62,28,Pass,100,50,10,0,0,0,0.002
62,28,Pass,100,52,12,0,0,0,0.001
62,28,Pass,100,54,11,0,0,0,0
62,28,Pass,100,56,12,0.001,0,0,0
62,28,Pass,100,58,11,0.004,0,0,0
62,28,Pass,100,60,10,0.008,0,0,0
62,28,Pass,100,62,12,0.013,0,0,0
62,28,Pass,100,64,13,0.014,0,0,0
62,28,Pass,100,66,15,0.012,0,0,0
62,28,Pass,100,68,16,0.009,0,0,0
62,28,Pass,100,70,17,0.007,0,0,0
62,28,Pass,100,72,18,0.005,0,0,0
62,28,Pass,100,74,18,0.003,0,0,0
62,28,Pass,100,76,18,0.002,0,0,0
62,28,Pass,100,78,15,0.001,0,0,0
62,28,Pass,100,80,13,0.001,0,0,0
62,28,Pass,98,0,10,0.003,0,0,0
62,28,Pass,98,2,13,0.003,0,0,0
62,28,Pass,98,4,16,0.002,0,0,0
62,28,Pass,98,6,16,0.001,0,0,0
62,28,Pass,98,8,18,0.001,0,0,0
62,28,Pass,98,10,16,0.001,0,0,0
62,28,Pass,98,12,15,0,0,0,0
62,28,Pass,98,14,16,0,0,0,0
62,28,Pass,98,16,13,0,0,0,0
62,28,Pass,98,18,13,0,0,0,0
62,28,Pass,98,20,14,0,0,0,0
62,28,Pass,98,22,13,0,0,0,0
62,28,Pass,98,24,15,0,0,0,0
62,28,Pass,98,26,17,0,0,0,0
62,28,Pass,98,28,18,0,0,0,0
62,28,Pass,98,30,18,0,0,0,0
62,28,Pass,98,32,19,0.001,0,0,0
62,28,Pass,98,34,19,0.001,0,0,0
62,28,Pass,98,36,17,0.002,0,0,0
62,28,Pass,98,38,15,0.004,0,0,0
62,28,Pass,98,40,15,0.005,0,0,0
62,28,Pass,98,42,12,0.005,0,0,0
62,28,Pass,98,44,10,0.003,0,0,0.001
62,28,Pass,98,46,10,0.002,0,0,0.001
62,28,Pass,98,48,11,0.001,0,0,0.001
62,28,Pass,98,50,8,0,0,0,0.002
62,28,Pass,98,52,11,0,0,0,0.001
62,28,Pass,98,54,11,0,0,0,0
62,28,Pass,98,56,11,0.001,0,0,0
62,28,Pass,98,58,11,0.003,0,0,0
62,28,Pass,98,60,11,0.006,0,0,0
62,28,Pass,98,62,12,0.01,0,0,0
62,28,Pass,98,64,13,0.011,0,0,0
62,28,Pass,98,66,14,0.01,0,0,0
62,28,Pass,98,68,20,0.007,0,0,0
62,28,Pass,98,70,22,0.006,0,0,0
62,28,Pass,98,72,25,0.004,0,0,0
62,28,Pass,98,74,22,0.003,0,0,0
62,28,Pass,98,76,21,0.002,0,0,0
62,28,Pass,98,78,19,0.001,0,0,0
62,28,Pass,98,80,15,0.001,0,0,0
62,28,Pass,96,0,18,0.004,0,0,0
62,28,Pass,96,2,18,0.004,0,0,0
62,28,Pass,96,4,22,0.003,0,0,0
62,28,Pass,96,6,22,0.002,0,0,0
62,28,Pass,96,8,24,0.002,0,0,0.001
62,28,Pass,96,10,23,0.001,0,0,0.001
62,28,Pass,96,12,22,0.001,1,0,0.001
62,28,Pass,96,14,21,0,1,0,0.001
62,28,Pass,96,16,21,0,1,0,0.001
62,28,Pass,96,18,22,0,1,0,0.001
62,28,Pass,96,20,22,0,1,0,0.001
62,28,Pass,96,22,23,0,1,0,0
62,28,Pass,96,24,21,0.001,0,0,0
62,28,Pass,96,26,24,0.001,1,0,0
62,28,Pass,96,28,25,0.001,1,0,0
62,28,Pass,96,30,29,0.001,1,0,0
62,28,Pass,96,32,26,0.001,0,0,0
62,28,Pass,96,34,21,0.002,0,0,0
62,28,Pass,96,36,19,0.004,0,0,0
62,28,Pass,96,38,18,0.007,0,0,0
62,28,Pass,96,40,15,0.009,0,0,0
62,28,Pass,96,42,15,0.008,0,0,0
62,28,Pass,96,44,13,0.005,0,0,0
62,28,Pass,96,46,11,0.002,0,0,0.001
62,28,Pass,96,48,11,0.001,0,0,0.001
62,28,Pass,96,50,8,0,0,0,0.001
62,28,Pass,96,52,10,0,0,0,0.001
62,28,Pass,96,54,11,0,0,0,0
62,28,Pass,96,56,11,0.001,0,0,0
62,28,Pass,96,58,10,0.002,0,0,0
62,28,Pass,96,60,10,0.004,0,0,0
62,28,Pass,96,62,11,0.006,0,0,0
62,28,Pass,96,64,13,0.006,0,0,0
62,28,Pass,96,66,19,0.005,0,0,0
62,28,Pass,96,68,25,0.004,0,0,0
62,28,Pass,96,70,26,0.003,0,0,0
62,28,Pass,96,72,25,0.003,0,0,0
62,28,Pass,96,74,24,0.002,0,0,0.001
62,28,Pass,96,76,25,0.001,0,0,0.001
62,28,Pass,96,78,20,0.001,0,0,0.001
62,28,Pass,96,80,20,0.001,0,0,0
62,28,Pass,94,0,24,0.003,0,0,0
62,28,Pass,94,2,26,0.004,0,0,0
62,28,Pass,94,4,28,0.004,0,0,0.001
62,28,Pass,94,6,31,0.003,0,0,0.002
62,28,Pass,94,8,32,0.002,0,0,0.003
62,28,Pass,94,10,33,0.001,1,0,0.003
62,28,Pass,94,12,35,0.001,1,0,0.002
62,28,Pass,94,14,32,0.001,1,0,0.001
62,28,Pass,94,16,30,0.001,1,0,0.001
62,28,Pass,94,18,32,0.001,1,0,0.001
62,28,Pass,94,20,29,0.001,1,0,0.001
62,28,Pass,94,22,29,0.001,2,0,0.001
62,28,Pass,94,24,31,0.001,2,0,0.001
62,28,Pass,94,26,30,0.001,2,0,0.001
62,28,Pass,94,28,31,0.001,1,0,0.002
62,28,Pass,94,30,28,0.001,1,0,0.002
62,28,Pass,94,32,28,0.002,1,0,0.001
62,28,Pass,94,34,26,0.003,1,0,0
62,28,Pass,94,36,25,0.006,0,0,0
62,28,Pass,94,38,22,0.009,0,0,0
62,28,Pass,94,40,17,0.011,0,0,0
62,28,Pass,94,42,15,0.009,0,0,0
62,28,Pass,94,44,15,0.006,0,0,0
62,28,Pass,94,46,12,0.003,0,0,0
62,28,Pass,94,48,12,0.001,0,0,0.001
62,28,Pass,94,50,10,0,0,0,0.001
62,28,Pass,94,52,9,0,0,0,0.001
62,28,Pass,94,54,10,0,0,0,0
62,28,Pass,94,56,10,0,0,0,0
62,28,Pass,94,58,9,0.001,0,0,0
62,28,Pass,94,60,11,0.001,0,0,0
62,28,Pass,94,62,14,0.002,0,0,0
62,28,Pass,94,64,17,0.002,0,0,0
62,28,Pass,94,66,22,0.002,0,0,0
62,28,Pass,94,68,27,0.002,0,0,0.001
62,28,Pass,94,70,29,0.001,0,0,0.003
62,28,Pass,94,72,27,0.001,0,0,0.005
62,28,Pass,94,74,25,0.001,0,0,0.007
62,28,Pass,94,76,22,0.001,0,0,0.007
62,28,Pass,94,78,21,0.001,0,0,0.005
62,28,Pass,94,80,21,0.001,0,0,0.003
62,28,Pass,92,0,28,0.003,0,0,0.001
62,28,Pass,92,2,30,0.004,0,0,0.002
62,28,Pass,92,4,34,0.004,0,0,0.003
62,28,Pass,92,6,37,0.004,0,0,0.005
62,28,Pass,92,8,39,0.003,1,0,0.007
62,28,Pass,92,10,44,0.002,1,0,0.007
62,28,Pass,92,12,48,0.002,1,0,0.004
62,28,Pass,92,14,41,0.002,1,0,0.002
62,28,Pass,92,16,43,0.002,1,0,0.001
62,28,Pass,92,18,40,0.001,1,0,0.001
62,28,Pass,92,20,38,0.001,2,0,0.002
62,28,Pass,92,22,37,0.001,2,0,0.002
62,28,Pass,92,24,32,0.002,2,0,0.004
62,28,Pass,92,26,34,0.002,2,0,0.005
62,28,Pass,92,28,33,0.002,2,0,0.006
62,28,Pass,92,30,30,0.002,1,0,0.007
62,28,Pass,92,32,30,0.002,1,0,0.004
62,28,Pass,92,34,31,0.003,1,0,0.001
62,28,Pass,92,36,29,0.006,1,0,0
62,28,Pass,92,38,24,0.008,1,0,0
62,28,Pass,92,40,19,0.009,0,0,0
62,28,Pass,92,42,19,0.008,0,0,0
62,28,Pass,92,44,16,0.005,0,0,0
62,28,Pass,92,46,15,0.002,0,0,0
62,28,Pass,92,48,10,0.001,0,0,0
62,28,Pass,92,50,11,0,0,0,0
62,28,Pass,92,52,9,0,0,0,0
62,28,Pass,92,54,10,0,0,0,0
62,28,Pass,92,56,8,0,0,0,0
