x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,6,Pass,118,34,90,0.028,3,0,0.006
118,6,Pass,118,36,92,0.042,3,0,0.006
118,6,Pass,118,38,94,0.058,4,0,0.005
118,6,Pass,118,40,94,0.066,3,0,0.006
118,6,Pass,118,42,91,0.061,3,0,0.007
118,6,Pass,118,44,90,0.046,3,0,0.008
118,6,Pass,118,46,81,0.029,3,0,0.011
118,6,Pass,118,48,75,0.017,3,0,0.016
118,6,Pass,118,50,62,0.01,2,0,0.022
118,6,Pass,118,52,53,0.005,1,0,0.028
118,6,Pass,118,54,32,0.003,0,0,0.037
118,6,Pass,118,56,18,0.001,0,0,0.051
118,6,Pass,118,58,13,0.001,0,0,0.069
118,6,Pass,118,60,8,0,0,0,0.088
118,6,Pass,118,62,3,0,0,0,0.105
118,6,Pass,118,64,3,0,0,0,0.103
118,6,Pass,118,66,1,0,0,0,0
118,6,Pass,118,68,1,0,0,0,0
118,6,Pass,118,70,2,0,0,0,0
118,6,Pass,118,72,2,0,0,0,0
118,6,Pass,118,74,1,0,0,0,0
118,6,Pass,118,76,1,0,0,0,0
118,6,Pass,118,78,1,0,0,0,0
118,6,Pass,116,0,92,0.022,1,0,0.001
118,6,Pass,116,2,106,0.038,2,0,0.001
118,6,Pass,116,4,117,0.049,2,0,0.002
118,6,Pass,116,6,121,0.051,2,0,0.003
118,6,Pass,116,8,126,0.045,2,0,0.003
118,6,Pass,116,10,127,0.038,2,0,0.003
118,6,Pass,116,12,121,0.032,2,0,0.003
118,6,Pass,116,14,113,0.027,2,0,0.002
118,6,Pass,116,16,95,0.024,2,0,0.002
118,6,Pass,116,18,76,0.022,2,0,0.001
118,6,Pass,116,20,66,0.024,0,0,0.001
118,6,Pass,116,22,64,0.024,1,0,0
118,6,Pass,116,24,66,0.024,1,0,0.001
118,6,Pass,116,26,70,0.022,2,0,0.002
118,6,Pass,116,28,81,0.022,2,0,0.006
118,6,Pass,116,30,89,0.025,3,0,0.011
118,6,Pass,116,32,96,0.032,3,0,0.012
118,6,Pass,116,34,94,0.045,3,0,0.011
118,6,Pass,116,36,98,0.065,4,0.001,0.009
118,6,Pass,116,38,99,0.086,4,0.001,0.009
118,6,Pass,116,40,100,0.098,4,0.001,0.01
118,6,Pass,116,42,97,0.091,3,0.001,0.011
118,6,Pass,116,44,93,0.07,3,0.001,0.014
118,6,Pass,116,46,87,0.047,3,0.001,0.019
118,6,Pass,116,48,82,0.029,3,0.001,0.026
118,6,Pass,116,50,69,0.017,3,0.001,0.034
118,6,Pass,116,52,57,0.01,2,0,0.042
118,6,Pass,116,54,38,0.006,0,0,0.053
118,6,Pass,116,56,24,0.003,0,0,0.069
118,6,Pass,116,58,15,0.002,0,0,0.086
118,6,Pass,116,60,11,0.001,0,0,0.103
118,6,Pass,116,62,7,0,0,0,0.115
118,6,Pass,116,64,3,0,0,0,0.1
118,6,Pass,116,66,4,0,0,0,0.029
118,6,Pass,116,68,2,0,0,0,0
118,6,Pass,116,70,2,0,0,0,0
118,6,Pass,116,72,2,0,0,0,0
118,6,Pass,116,74,2,0,0,0,0
118,6,Pass,116,76,2,0,0,0,0
118,6,Pass,116,78,1,0,0,0,0
118,6,Pass,116,80,1,0,0,0,0
118,6,Pass,114,0,107,0.026,2,0,0.003
118,6,Pass,114,2,123,0.044,2,0,0.003
118,6,Pass,114,4,132,0.058,2,0,0.004
118,6,Pass,114,6,140,0.062,2,0,0.005
118,6,Pass,114,8,140,0.056,2,0,0.006
118,6,Pass,114,10,147,0.046,2,0,0.006
118,6,Pass,114,12,143,0.037,2,0,0.005
118,6,Pass,114,14,132,0.03,2,0,0.003
118,6,Pass,114,16,113,0.026,2,0,0.002
118,6,Pass,114,18,96,0.025,2,0,0.001
118,6,Pass,114,20,85,0.026,1,0,0.001
118,6,Pass,114,22,72,0.028,1,0,0.001
118,6,Pass,114,24,67,0.029,1,0,0.001
118,6,Pass,114,26,76,0.03,2,0,0.003
118,6,Pass,114,28,85,0.033,2,0,0.009
118,6,Pass,114,30,97,0.038,3,0.001,0.014
118,6,Pass,114,32,101,0.047,3,0.001,0.017
118,6,Pass,114,34,103,0.062,4,0.001,0.015
118,6,Pass,114,36,104,0.083,4,0.001,0.014
118,6,Pass,114,38,103,0.105,4,0.001,0.013
118,6,Pass,114,40,104,0.117,4,0.002,0.015
118,6,Pass,114,42,100,0.11,4,0.002,0.017
118,6,Pass,114,44,96,0.088,3,0.002,0.022
118,6,Pass,114,46,90,0.062,3,0.002,0.03
118,6,Pass,114,48,83,0.041,3,0.002,0.039
118,6,Pass,114,50,75,0.027,3,0.001,0.048
118,6,Pass,114,52,61,0.017,2,0.001,0.057
118,6,Pass,114,54,45,0.011,2,0.001,0.068
118,6,Pass,114,56,27,0.007,0,0.001,0.083
118,6,Pass,114,58,20,0.004,0,0,0.1
118,6,Pass,114,60,13,0.002,0,0,0.117
118,6,Pass,114,62,7,0.001,0,0,0.124
118,6,Pass,114,64,5,0,0,0,0.083
118,6,Pass,114,66,4,0,0,0,0.017
118,6,Pass,114,68,3,0,0,0,0.002
118,6,Pass,114,70,3,0,0,0,0
118,6,Pass,114,72,3,0,0,0,0
118,6,Pass,114,74,3,0,0,0,0
118,6,Pass,114,76,2,0,0,0,0
118,6,Pass,114,78,2,0,0,0,0
118,6,Pass,114,80,1,0,0,0,0
118,6,Pass,112,0,122,0.028,2,0,0.007
118,6,Pass,112,2,142,0.047,2,0,0.007
118,6,Pass,112,4,151,0.062,2,0,0.008
118,6,Pass,112,6,156,0.066,2,0.001,0.009
118,6,Pass,112,8,156,0.061,2,0.001,0.01
118,6,Pass,112,10,161,0.049,3,0,0.009
118,6,Pass,112,12,161,0.037,3,0,0.007
118,6,Pass,112,14,150,0.029,3,0,0.004
118,6,Pass,112,16,125,0.023,3,0,0.003
118,6,Pass,112,18,105,0.021,3,0,0.002
118,6,Pass,112,20,93,0.023,3,0,0.001
118,6,Pass,112,22,80,0.027,3,0,0.001
118,6,Pass,112,24,71,0.031,1,0,0.001
118,6,Pass,112,26,75,0.036,2,0,0.004
118,6,Pass,112,28,88,0.04,2,0,0.01
118,6,Pass,112,30,100,0.048,3,0.001,0.016
118,6,Pass,112,32,103,0.058,3,0.001,0.019
118,6,Pass,112,34,105,0.073,4,0.001,0.019
118,6,Pass,112,36,107,0.09,4,0.002,0.017
118,6,Pass,112,38,106,0.108,4,0.002,0.018
118,6,Pass,112,40,104,0.118,4,0.002,0.02
118,6,Pass,112,42,102,0.114,4,0.003,0.025
118,6,Pass,112,44,98,0.096,3,0.003,0.032
118,6,Pass,112,46,91,0.072,3,0.003,0.042
118,6,Pass,112,48,83,0.051,3,0.003,0.052
118,6,Pass,112,50,74,0.036,3,0.002,0.061
118,6,Pass,112,52,63,0.025,2,0.002,0.068
118,6,Pass,112,54,44,0.017,2,0.001,0.078
118,6,Pass,112,56,30,0.011,1,0.001,0.093
118,6,Pass,112,58,21,0.006,0,0.001,0.111
118,6,Pass,112,60,14,0.003,0,0,0.127
118,6,Pass,112,62,10,0.001,0,0,0.126
118,6,Pass,112,64,8,0,0,0,0.06
118,6,Pass,112,66,5,0.001,0,0,0.009
118,6,Pass,112,68,4,0.001,0,0,0.001
118,6,Pass,112,70,3,0.001,0,0,0
118,6,Pass,112,72,3,0.001,0,0,0
118,6,Pass,112,74,3,0.001,0,0,0
118,6,Pass,112,76,3,0,0,0,0
118,6,Pass,112,78,3,0,0,0,0
118,6,Pass,112,80,1,0,0,0,0
118,6,Pass,110,0,141,0.029,2,0,0.012
118,6,Pass,110,2,154,0.048,2,0.001,0.012
118,6,Pass,110,4,164,0.063,2,0.001,0.013
118,6,Pass,110,6,168,0.067,2,0.001,0.015
118,6,Pass,110,8,171,0.06,3,0.001,0.016
118,6,Pass,110,10,172,0.047,3,0.001,0.014
118,6,Pass,110,12,173,0.034,3,0,0.01
118,6,Pass,110,14,168,0.023,3,0,0.006
118,6,Pass,110,16,146,0.017,3,0,0.004
118,6,Pass,110,18,117,0.015,2,0,0.003
118,6,Pass,110,20,100,0.016,3,0,0.001
118,6,Pass,110,22,84,0.021,3,0,0.001
118,6,Pass,110,24,71,0.028,2,0,0.001
118,6,Pass,110,26,78,0.034,2,0,0.004
118,6,Pass,110,28,88,0.041,2,0,0.01
118,6,Pass,110,30,99,0.048,3,0.001,0.016
118,6,Pass,110,32,103,0.059,4,0.001,0.019
118,6,Pass,110,34,105,0.071,4,0.001,0.019
118,6,Pass,110,36,106,0.083,4,0.002,0.019
118,6,Pass,110,38,106,0.095,4,0.002,0.021
118,6,Pass,110,40,105,0.103,4,0.003,0.025
118,6,Pass,110,42,104,0.103,4,0.003,0.032
118,6,Pass,110,44,102,0.093,4,0.004,0.041
118,6,Pass,110,46,94,0.075,3,0.004,0.053
118,6,Pass,110,48,86,0.056,3,0.004,0.065
118,6,Pass,110,50,74,0.042,3,0.003,0.073
118,6,Pass,110,52,59,0.03,2,0.002,0.077
118,6,Pass,110,54,41,0.021,2,0.002,0.085
118,6,Pass,110,56,31,0.014,1,0.001,0.099
118,6,Pass,110,58,22,0.007,0,0.001,0.118
118,6,Pass,110,60,14,0.003,0,0,0.133
118,6,Pass,110,62,12,0.001,0,0,0.117
118,6,Pass,110,64,8,0.001,0,0,0.038
118,6,Pass,110,66,5,0.001,0,0,0.005
118,6,Pass,110,68,4,0.002,0,0,0
118,6,Pass,110,70,3,0.002,0,0,0
118,6,Pass,110,72,3,0.002,0,0,0
118,6,Pass,110,74,3,0.002,0,0,0
118,6,Pass,110,76,3,0.001,0,0,0
118,6,Pass,110,78,3,0.001,0,0,0
118,6,Pass,110,80,3,0,0,0,0
118,6,Pass,108,0,145,0.029,2,0,0.016
118,6,Pass,108,2,156,0.049,2,0.001,0.017
118,6,Pass,108,4,166,0.063,2,0.001,0.019
118,6,Pass,108,6,172,0.066,3,0.001,0.021
118,6,Pass,108,8,183,0.057,3,0.001,0.022
118,6,Pass,108,10,189,0.043,3,0.001,0.019
118,6,Pass,108,12,185,0.029,3,0,0.015
118,6,Pass,108,14,179,0.019,3,0,0.011
118,6,Pass,108,16,154,0.012,2,0,0.01
118,6,Pass,108,18,122,0.009,2,0,0.008
118,6,Pass,108,20,105,0.01,3,0,0.004
118,6,Pass,108,22,85,0.015,3,0,0.002
118,6,Pass,108,24,72,0.021,2,0,0.002
118,6,Pass,108,26,78,0.028,3,0,0.004
118,6,Pass,108,28,83,0.033,2,0,0.008
118,6,Pass,108,30,93,0.039,3,0.001,0.014
118,6,Pass,108,32,100,0.047,4,0.001,0.017
118,6,Pass,108,34,105,0.055,4,0.001,0.018
118,6,Pass,108,36,104,0.062,4,0.001,0.019
118,6,Pass,108,38,105,0.07,4,0.002,0.022
118,6,Pass,108,40,107,0.078,4,0.002,0.028
118,6,Pass,108,42,103,0.082,4,0.003,0.037
118,6,Pass,108,44,102,0.078,4,0.004,0.049
118,6,Pass,108,46,91,0.067,3,0.004,0.063
118,6,Pass,108,48,84,0.052,3,0.004,0.076
118,6,Pass,108,50,73,0.039,3,0.003,0.083
118,6,Pass,108,52,57,0.029,2,0.002,0.084
118,6,Pass,108,54,40,0.02,2,0.002,0.089
118,6,Pass,108,56,30,0.012,1,0.001,0.103
118,6,Pass,108,58,21,0.006,0,0.001,0.122
118,6,Pass,108,60,13,0.003,0,0,0.135
118,6,Pass,108,62,10,0.001,0,0,0.098
118,6,Pass,108,64,8,0.002,0,0,0.022
118,6,Pass,108,66,5,0.002,0,0,0.002
118,6,Pass,108,68,4,0.003,0,0,0
118,6,Pass,108,70,3,0.003,0,0,0
118,6,Pass,108,72,3,0.003,0,0,0
118,6,Pass,108,74,3,0.003,0,0,0
118,6,Pass,108,76,3,0.002,0,0,0
118,6,Pass,108,78,3,0.001,0,0,0
118,6,Pass,108,80,3,0.001,0,0,0
118,6,Pass,106,0,151,0.027,1,0,0.017
118,6,Pass,106,2,160,0.047,1,0.001,0.018
118,6,Pass,106,4,170,0.062,1,0.001,0.021
118,6,Pass,106,6,181,0.064,3,0.002,0.024
118,6,Pass,106,8,186,0.055,3,0.001,0.025
118,6,Pass,106,10,187,0.041,2,0.001,0.022
118,6,Pass,106,12,192,0.027,2,0.001,0.019
118,6,Pass,106,14,181,0.017,2,0,0.019
118,6,Pass,106,16,158,0.01,2,0,0.026
118,6,Pass,106,18,125,0.006,2,0,0.031
118,6,Pass,106,20,105,0.006,3,0,0.02
118,6,Pass,106,22,81,0.009,3,0,0.006
118,6,Pass,106,24,70,0.014,2,0,0.002
118,6,Pass,106,26,67,0.019,3,0,0.003
118,6,Pass,106,28,74,0.023,3,0,0.006
118,6,Pass,106,30,79,0.025,3,0,0.011
118,6,Pass,106,32,92,0.029,4,0,0.014
118,6,Pass,106,34,99,0.033,4,0.001,0.016
118,6,Pass,106,36,101,0.037,4,0.001,0.018
118,6,Pass,106,38,104,0.042,4,0.001,0.023
118,6,Pass,106,40,105,0.049,4,0.001,0.03
118,6,Pass,106,42,102,0.054,4,0.002,0.041
118,6,Pass,106,44,99,0.055,4,0.003,0.056
118,6,Pass,106,46,88,0.049,3,0.004,0.072
118,6,Pass,106,48,78,0.039,3,0.003,0.086
118,6,Pass,106,50,66,0.029,2,0.003,0.092
118,6,Pass,106,52,49,0.02,2,0.002,0.092
118,6,Pass,106,54,37,0.014,2,0.001,0.093
118,6,Pass,106,56,28,0.008,1,0.001,0.104
118,6,Pass,106,58,19,0.004,0,0,0.123
118,6,Pass,106,60,13,0.002,0,0,0.131
118,6,Pass,106,62,10,0.001,0,0,0.072
118,6,Pass,106,64,8,0.002,0,0,0.012
118,6,Pass,106,66,5,0.003,0,0,0.001
118,6,Pass,106,68,4,0.004,0,0,0
118,6,Pass,106,70,3,0.004,0,0,0
118,6,Pass,106,72,3,0.004,0,0,0
118,6,Pass,106,74,3,0.004,0,0,0
118,6,Pass,106,76,3,0.003,0,0,0
118,6,Pass,106,78,3,0.002,0,0,0
118,6,Pass,106,80,3,0.001,0,0,0
118,6,Pass,104,0,151,0.023,1,0,0.015
118,6,Pass,104,2,166,0.041,1,0.001,0.017
118,6,Pass,104,4,178,0.056,2,0.001,0.019
118,6,Pass,104,6,185,0.06,2,0.001,0.022
118,6,Pass,104,8,189,0.052,2,0.001,0.022
118,6,Pass,104,10,192,0.04,2,0.001,0.021
118,6,Pass,104,12,189,0.028,2,0.001,0.02
118,6,Pass,104,14,183,0.018,2,0.001,0.028
118,6,Pass,104,16,156,0.011,2,0.001,0.046
118,6,Pass,104,18,122,0.007,2,0,0.066
118,6,Pass,104,20,101,0.005,3,0,0.058
118,6,Pass,104,22,75,0.005,3,0,0.021
118,6,Pass,104,24,65,0.008,2,0,0.005
118,6,Pass,104,26,62,0.011,2,0,0.002
118,6,Pass,104,28,59,0.013,3,0,0.004
118,6,Pass,104,30,68,0.013,3,0,0.007
118,6,Pass,104,32,82,0.014,4,0,0.011
118,6,Pass,104,34,93,0.015,4,0,0.014
118,6,Pass,104,36,93,0.017,4,0,0.017
118,6,Pass,104,38,98,0.02,4,0,0.023
118,6,Pass,104,40,98,0.025,4,0.001,0.032
118,6,Pass,104,42,97,0.029,4,0.001,0.045
118,6,Pass,104,44,94,0.031,4,0.002,0.061
118,6,Pass,104,46,78,0.028,3,0.002,0.078
118,6,Pass,104,48,68,0.022,3,0.002,0.094
118,6,Pass,104,50,56,0.016,2,0.002,0.101
118,6,Pass,104,52,43,0.011,2,0.001,0.1
118,6,Pass,104,54,33,0.007,1,0.001,0.098
118,6,Pass,104,56,22,0.004,1,0,0.105
118,6,Pass,104,58,17,0.002,0,0,0.122
118,6,Pass,104,60,12,0.001,0,0,0.12
118,6,Pass,104,62,10,0.001,0,0,0.048
118,6,Pass,104,64,8,0.001,0,0,0.006
118,6,Pass,104,66,4,0.002,0,0,0.001
118,6,Pass,104,68,3,0.003,0,0,0
118,6,Pass,104,70,3,0.004,0,0,0
118,6,Pass,104,72,3,0.004,0,0,0
118,6,Pass,104,74,3,0.003,0,0,0
118,6,Pass,104,76,3,0.003,0,0,0
118,6,Pass,104,78,3,0.002,0,0,0
118,6,Pass,104,80,3,0.001,0,0,0
118,6,Pass,102,0,150,0.017,1,0,0.012
118,6,Pass,102,2,164,0.032,1,0,0.014
118,6,Pass,102,4,175,0.045,2,0.001,0.015
118,6,Pass,102,6,184,0.05,2,0.001,0.017
118,6,Pass,102,8,189,0.045,2,0.001,0.017
118,6,Pass,102,10,191,0.036,2,0.001,0.017
118,6,Pass,102,12,192,0.027,2,0.001,0.021
118,6,Pass,102,14,174,0.019,2,0.001,0.036
118,6,Pass,102,16,147,0.013,2,0.001,0.061
118,6,Pass,102,18,114,0.008,2,0.001,0.09
118,6,Pass,102,20,90,0.004,3,0,0.097
118,6,Pass,102,22,65,0.003,3,0,0.052
118,6,Pass,102,24,58,0.004,2,0,0.012
118,6,Pass,102,26,52,0.006,2,0,0.003
118,6,Pass,102,28,52,0.006,2,0,0.002
118,6,Pass,102,30,56,0.006,2,0,0.005
118,6,Pass,102,32,64,0.005,4,0,0.009
118,6,Pass,102,34,71,0.005,4,0,0.013
118,6,Pass,102,36,75,0.006,4,0,0.018
118,6,Pass,102,38,82,0.007,4,0,0.024
118,6,Pass,102,40,83,0.01,4,0,0.034
118,6,Pass,102,42,83,0.012,4,0.001,0.048
118,6,Pass,102,44,70,0.013,3,0.001,0.064
118,6,Pass,102,46,64,0.012,3,0.001,0.083
118,6,Pass,102,48,57,0.01,2,0.001,0.1
118,6,Pass,102,50,42,0.007,2,0.001,0.11
118,6,Pass,102,52,35,0.004,2,0,0.108
118,6,Pass,102,54,26,0.002,1,0,0.104
118,6,Pass,102,56,21,0.001,1,0,0.107
118,6,Pass,102,58,14,0.001,0,0,0.119
118,6,Pass,102,60,11,0,0,0,0.103
118,6,Pass,102,62,8,0,0,0,0.028
118,6,Pass,102,64,4,0.001,0,0,0.003
118,6,Pass,102,66,4,0.001,0,0,0
118,6,Pass,102,68,3,0.002,0,0,0
118,6,Pass,102,70,3,0.002,0,0,0
118,6,Pass,102,72,3,0.002,0,0,0
118,6,Pass,102,74,3,0.002,0,0,0
118,6,Pass,102,76,3,0.002,0,0,0
118,6,Pass,102,78,3,0.001,0,0,0
118,6,Pass,102,80,3,0,0,0,0
118,6,Pass,100,0,143,0.012,1,0,0.01
118,6,Pass,100,2,163,0.023,1,0,0.011
118,6,Pass,100,4,173,0.032,2,0,0.012
118,6,Pass,100,6,178,0.036,2,0,0.012
118,6,Pass,100,8,181,0.034,2,0,0.012
118,6,Pass,100,10,184,0.028,2,0,0.013
118,6,Pass,100,12,182,0.022,2,0,0.022
118,6,Pass,100,14,163,0.017,2,0.001,0.042
118,6,Pass,100,16,142,0.012,2,0.001,0.072
118,6,Pass,100,18,103,0.007,2,0.001,0.103
118,6,Pass,100,20,66,0.004,2,0,0.118
118,6,Pass,100,22,51,0.002,2,0,0.089
118,6,Pass,100,24,46,0.002,2,0,0.029
118,6,Pass,100,26,43,0.002,2,0,0.005
118,6,Pass,100,28,41,0.002,2,0,0.002
118,6,Pass,100,30,42,0.002,1,0,0.004
118,6,Pass,100,32,42,0.002,1,0,0.008
118,6,Pass,100,34,51,0.002,4,0,0.015
118,6,Pass,100,36,58,0.002,4,0,0.02
118,6,Pass,100,38,59,0.002,4,0,0.026
118,6,Pass,100,40,63,0.003,4,0,0.035
118,6,Pass,100,42,61,0.004,4,0,0.049
118,6,Pass,100,44,55,0.004,2,0,0.065
118,6,Pass,100,46,49,0.004,2,0,0.084
118,6,Pass,100,48,44,0.003,2,0,0.104
118,6,Pass,100,50,34,0.002,2,0,0.117
118,6,Pass,100,52,26,0.001,1,0,0.117
118,6,Pass,100,54,19,0.001,1,0,0.111
118,6,Pass,100,56,15,0,0,0,0.11
118,6,Pass,100,58,12,0,0,0,0.115
118,6,Pass,100,60,8,0,0,0,0.081
118,6,Pass,100,62,4,0,0,0,0.015
118,6,Pass,100,64,4,0,0,0,0.002
118,6,Pass,100,66,3,0.001,0,0,0
118,6,Pass,100,68,3,0.001,0,0,0
118,6,Pass,100,70,3,0.001,0,0,0
118,6,Pass,100,72,3,0.001,0,0,0
118,6,Pass,100,74,3,0.001,0,0,0
118,6,Pass,100,76,3,0.001,0,0,0
118,6,Pass,100,78,3,0,0,0,0
118,6,Pass,100,80,2,0,0,0,0
118,6,Pass,98,0,132,0.008,0,0,0.009
118,6,Pass,98,2,151,0.015,1,0,0.009
118,6,Pass,98,4,161,0.021,2,0,0.009
118,6,Pass,98,6,165,0.023,2,0,0.009
118,6,Pass,98,8,167,0.022,2,0,0.009
118,6,Pass,98,10,167,0.018,2,0,0.011
118,6,Pass,98,12,159,0.014,2,0,0.022
118,6,Pass,98,14,150,0.011,2,0.001,0.046
118,6,Pass,98,16,123,0.008,2,0.001,0.078
118,6,Pass,98,18,88,0.005,2,0.001,0.106
118,6,Pass,98,20,52,0.003,1,0,0.122
118,6,Pass,98,22,43,0.001,2,0,0.108
118,6,Pass,98,24,34,0.001,2,0,0.052
118,6,Pass,98,26,28,0.001,2,0,0.011
118,6,Pass,98,28,26,0.001,2,0,0.002
118,6,Pass,98,30,27,0.001,1,0,0.004
118,6,Pass,98,32,29,0,1,0,0.011
118,6,Pass,98,34,35,0,1,0,0.021
118,6,Pass,98,36,39,0,3,0,0.027
118,6,Pass,98,38,42,0.001,3,0,0.029
118,6,Pass,98,40,43,0.001,3,0,0.035
118,6,Pass,98,42,39,0.001,2,0,0.046
118,6,Pass,98,44,36,0.001,2,0,0.061
118,6,Pass,98,46,34,0.001,2,0,0.079
118,6,Pass,98,48,28,0.001,1,0,0.1
118,6,Pass,98,50,21,0,1,0,0.119
118,6,Pass,98,52,17,0,1,0,0.125
118,6,Pass,98,54,14,0,1,0,0.12
118,6,Pass,98,56,10,0,0,0,0.115
118,6,Pass,98,58,8,0,0,0,0.104
118,6,Pass,98,60,4,0,0,0,0.055
118,6,Pass,98,62,2,0,0,0,0
118,6,Pass,98,64,3,0,0,0,0
118,6,Pass,98,66,3,0,0,0,0
118,6,Pass,98,68,3,0,0,0,0
118,6,Pass,98,70,3,0,0,0,0
118,6,Pass,98,72,3,0,0,0,0
118,6,Pass,98,74,3,0,0,0,0
118,6,Pass,98,76,3,0,0,0,0
118,6,Pass,98,78,3,0,0,0,0
118,6,Pass,98,80,2,0,0,0,0
118,6,Pass,96,0,118,0.006,0,0,0.009
118,6,Pass,96,2,133,0.01,0,0,0.009
118,6,Pass,96,4,145,0.014,2,0,0.008
118,6,Pass,96,6,150,0.015,2,0,0.007
118,6,Pass,96,8,148,0.014,2,0,0.006
118,6,Pass,96,10,145,0.011,2,0,0.008
118,6,Pass,96,12,140,0.009,2,0,0.019
118,6,Pass,96,14,128,0.006,2,0,0.042
118,6,Pass,96,16,104,0.005,2,0,0.073
118,6,Pass,96,18,67,0.003,1,0,0.1
118,6,Pass,96,20,45,0.002,1,0,0.112
118,6,Pass,96,22,34,0.001,1,0,0.105
118,6,Pass,96,24,28,0,2,0,0.068
118,6,Pass,96,26,20,0,2,0,0.021
118,6,Pass,96,28,18,0,2,0,0.005
118,6,Pass,96,30,15,0,1,0,0.005
118,6,Pass,96,32,14,0,1,0,0.017
118,6,Pass,96,34,16,0,1,0,0.039
118,6,Pass,96,36,18,0,1,0,0.04
118,6,Pass,96,38,20,0,2,0,0.032
118,6,Pass,96,40,17,0,1,0,0.026
118,6,Pass,96,42,19,0,1,0,0.033
118,6,Pass,96,44,20,0,1,0,0.043
118,6,Pass,96,46,19,0,1,0,0.057
118,6,Pass,96,48,18,0,1,0,0.078
118,6,Pass,96,50,15,0,1,0,0.101
118,6,Pass,96,52,13,0,1,0,0.118
118,6,Pass,96,54,8,0,0,0,0.125
118,6,Pass,96,56,3,0,0,0,0.138
118,6,Pass,96,58,1,0,0,0,0
118,6,Pass,96,60,2,0,0,0,0
118,6,Pass,96,62,2,0,0,0,0
118,6,Pass,96,64,2,0,0,0,0
118,6,Pass,96,66,3,0,0,0,0
118,6,Pass,96,68,3,0,0,0,0
118,6,Pass,96,70,3,0,0,0,0
118,6,Pass,96,72,3,0,0,0,0
118,6,Pass,96,74,3,0,0,0,0
118,6,Pass,96,76,3,0,0,0,0
118,6,Pass,96,78,2,0,0,0,0
118,6,Pass,96,80,2,0,0,0,0
118,6,Pass,94,0,98,0.004,0,0,0.008
118,6,Pass,94,2,111,0.007,0,0,0.008
118,6,Pass,94,4,120,0.009,0,0,0.007
118,6,Pass,94,6,128,0.01,1,0,0.006
118,6,Pass,94,8,130,0.01,2,0,0.005
118,6,Pass,94,10,123,0.008,2,0,0.006
118,6,Pass,94,12,115,0.006,2,0,0.011
118,6,Pass,94,14,103,0.004,1,0,0.027
118,6,Pass,94,16,84,0.002,1,0,0.053
118,6,Pass,94,18,50,0.001,1,0,0.079
118,6,Pass,94,20,37,0.001,1,0,0.092
118,6,Pass,94,22,29,0,1,0,0.088
118,6,Pass,94,24,19,0,1,0,0.07
118,6,Pass,94,26,14,0,1,0,0.033
118,6,Pass,94,28,6,0,0,0,0.002
118,6,Pass,94,30,9,0,1,0,0.008
