x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,16,Pass,110,50,3,0.003,0,0,0
48,16,Pass,110,52,3,0.002,0,0,0
48,16,Pass,110,54,3,0.001,0,0,0
48,16,Pass,110,56,3,0,0,0,0
48,16,Pass,110,58,2,0,0,0,0
48,16,Pass,110,60,1,0,0,0,0
48,16,Pass,110,68,1,0,0,0,0
48,16,Pass,110,70,1,0,0,0,0
48,16,Pass,110,72,1,0,0,0,0
48,16,Pass,110,74,1,0,0,0,0
48,16,Pass,110,76,1,0,0,0,0
48,16,Pass,110,78,1,0,0,0,0
48,16,Pass,110,80,1,0,0,0,0
48,16,Pass,108,0,12,0.001,0,0,0
48,16,Pass,108,2,14,0.002,0,0,0
48,16,Pass,108,4,16,0.005,0,0,0
48,16,Pass,108,6,20,0.008,0,0,0
48,16,Pass,108,8,23,0.013,0,0,0
48,16,Pass,108,10,23,0.017,0,0,0
48,16,Pass,108,12,25,0.018,0,0,0
48,16,Pass,108,14,25,0.016,0,0,0
48,16,Pass,108,16,23,0.016,0,0,0
48,16,Pass,108,18,22,0.019,0,0,0
48,16,Pass,108,20,20,0.024,0,0,0
48,16,Pass,108,22,18,0.027,0,0,0
48,16,Pass,108,24,17,0.025,0,0,0
48,16,Pass,108,26,14,0.019,0,0,0
48,16,Pass,108,28,11,0.011,0,0,0
48,16,Pass,108,30,11,0.005,0,0,0
48,16,Pass,108,32,10,0.002,0,0,0
48,16,Pass,108,34,7,0.001,0,0,0
48,16,Pass,108,36,7,0,0,0,0
48,16,Pass,108,38,5,0,0,0,0
48,16,Pass,108,40,4,0,0,0,0
48,16,Pass,108,42,5,0.001,0,0,0
48,16,Pass,108,44,3,0.002,0,0,0
48,16,Pass,108,46,3,0.003,0,0,0
48,16,Pass,108,48,3,0.005,0,0,0
48,16,Pass,108,50,3,0.005,0,0,0
48,16,Pass,108,52,3,0.003,0,0,0
48,16,Pass,108,54,3,0.002,0,0,0
48,16,Pass,108,56,3,0.001,0,0,0
48,16,Pass,108,58,3,0,0,0,0
48,16,Pass,108,60,1,0,0,0,0
48,16,Pass,108,62,1,0,0,0,0
48,16,Pass,108,64,1,0,0,0,0
48,16,Pass,108,66,1,0,0,0,0
48,16,Pass,108,68,1,0,0,0,0
48,16,Pass,108,70,1,0,0,0,0
48,16,Pass,108,72,1,0,0,0,0
48,16,Pass,108,74,1,0,0,0,0
48,16,Pass,108,76,1,0,0,0,0
48,16,Pass,108,78,1,0,0,0,0
48,16,Pass,108,80,1,0,0,0,0
48,16,Pass,106,0,11,0.001,0,0,0
48,16,Pass,106,2,19,0.002,0,0,0
48,16,Pass,106,4,20,0.004,0,0,0
48,16,Pass,106,6,27,0.007,0,0,0
48,16,Pass,106,8,29,0.011,0,0,0
48,16,Pass,106,10,31,0.013,0,0,0
48,16,Pass,106,12,34,0.013,0,0,0
48,16,Pass,106,14,33,0.012,0,0,0
48,16,Pass,106,16,30,0.012,0,0,0
48,16,Pass,106,18,28,0.015,0,0,0
48,16,Pass,106,20,25,0.019,0,0,0
48,16,Pass,106,22,24,0.022,0,0,0
48,16,Pass,106,24,17,0.021,0,0,0
48,16,Pass,106,26,16,0.016,0,0,0
48,16,Pass,106,28,13,0.009,0,0,0
48,16,Pass,106,30,13,0.004,0,0,0
48,16,Pass,106,32,10,0.001,0,0,0
48,16,Pass,106,34,8,0,0,0,0
48,16,Pass,106,36,7,0,0,0,0
48,16,Pass,106,38,5,0,0,0,0
48,16,Pass,106,40,5,0,0,0,0
48,16,Pass,106,42,4,0.001,0,0,0
48,16,Pass,106,44,3,0.002,0,0,0
48,16,Pass,106,46,3,0.004,0,0,0
48,16,Pass,106,48,3,0.005,0,0,0
48,16,Pass,106,50,3,0.005,0,0,0
48,16,Pass,106,52,3,0.004,0,0,0
48,16,Pass,106,54,3,0.002,0,0,0
48,16,Pass,106,56,3,0.001,0,0,0
48,16,Pass,106,58,3,0,0,0,0
48,16,Pass,106,60,2,0,0,0,0
48,16,Pass,106,62,1,0,0,0,0
48,16,Pass,106,64,3,0,0,0,0
48,16,Pass,106,66,3,0,0,0,0
48,16,Pass,106,68,3,0,0,0,0
48,16,Pass,106,70,3,0,0,0,0
48,16,Pass,106,72,3,0,0,0,0
48,16,Pass,106,74,3,0,0,0,0
48,16,Pass,106,76,3,0,0,0,0
48,16,Pass,106,78,2,0,0,0,0
48,16,Pass,106,80,2,0,0,0,0
48,16,Pass,104,0,19,0.001,0,0,0
48,16,Pass,104,2,27,0.002,0,0,0
48,16,Pass,104,4,29,0.003,0,0,0
48,16,Pass,104,6,30,0.006,0,0,0
48,16,Pass,104,8,32,0.009,0,0,0
48,16,Pass,104,10,36,0.01,0,0,0
48,16,Pass,104,12,40,0.01,0,0,0
48,16,Pass,104,14,43,0.008,0,0,0
48,16,Pass,104,16,43,0.007,0,0,0
48,16,Pass,104,18,36,0.008,0,0,0
48,16,Pass,104,20,33,0.011,0,0,0
48,16,Pass,104,22,29,0.013,0,0,0
48,16,Pass,104,24,21,0.013,0,0,0
48,16,Pass,104,26,18,0.01,0,0,0
48,16,Pass,104,28,15,0.006,0,0,0
48,16,Pass,104,30,13,0.003,0,0,0
48,16,Pass,104,32,12,0.001,0,0,0
48,16,Pass,104,34,12,0,0,0,0.001
48,16,Pass,104,36,9,0,0,0,0
48,16,Pass,104,38,5,0,0,0,0
48,16,Pass,104,40,5,0,0,0,0
48,16,Pass,104,42,5,0.001,0,0,0
48,16,Pass,104,44,3,0.002,0,0,0
48,16,Pass,104,46,4,0.003,0,0,0
48,16,Pass,104,48,4,0.004,0,0,0
48,16,Pass,104,50,4,0.004,0,0,0
48,16,Pass,104,52,4,0.003,0,0,0
48,16,Pass,104,54,4,0.001,0,0,0
48,16,Pass,104,56,3,0,0,0,0
48,16,Pass,104,58,3,0,0,0,0
48,16,Pass,104,60,4,0,0,0,0
48,16,Pass,104,62,5,0,0,0,0
48,16,Pass,104,64,3,0,0,0,0
48,16,Pass,104,66,3,0,0,0,0
48,16,Pass,104,68,4,0,0,0,0
48,16,Pass,104,70,4,0,0,0,0
48,16,Pass,104,72,4,0,0,0,0
48,16,Pass,104,74,5,0,0,0,0
48,16,Pass,104,76,4,0,0,0,0
48,16,Pass,104,78,4,0,0,0,0
48,16,Pass,104,80,3,0,0,0,0
48,16,Pass,102,0,23,0.001,0,0,0
48,16,Pass,102,2,27,0.001,0,0,0
48,16,Pass,102,4,32,0.003,0,0,0
48,16,Pass,102,6,36,0.006,0,0,0
48,16,Pass,102,8,40,0.009,0,0,0
48,16,Pass,102,10,45,0.01,0,0,0
48,16,Pass,102,12,48,0.009,0,0,0
48,16,Pass,102,14,52,0.006,0,0,0
48,16,Pass,102,16,50,0.005,0,0,0
48,16,Pass,102,18,42,0.004,0,0,0
48,16,Pass,102,20,39,0.006,0,0,0
48,16,Pass,102,22,31,0.007,0,0,0.001
48,16,Pass,102,24,25,0.008,0,0,0.001
48,16,Pass,102,26,22,0.007,0,0,0.001
48,16,Pass,102,28,18,0.005,0,0,0.001
48,16,Pass,102,30,15,0.002,0,0,0.001
48,16,Pass,102,32,11,0.001,0,0,0.002
48,16,Pass,102,34,10,0,0,0,0.002
48,16,Pass,102,36,10,0,0,0,0.002
48,16,Pass,102,38,6,0,0,0,0
48,16,Pass,102,40,5,0,0,0,0
48,16,Pass,102,42,4,0,0,0,0
48,16,Pass,102,44,5,0.001,0,0,0
48,16,Pass,102,46,4,0.002,0,0,0
48,16,Pass,102,48,4,0.003,0,0,0
48,16,Pass,102,50,4,0.002,0,0,0
48,16,Pass,102,52,5,0.002,0,0,0
48,16,Pass,102,54,5,0.001,0,0,0
48,16,Pass,102,56,5,0,0,0,0
48,16,Pass,102,58,6,0,0,0,0
48,16,Pass,102,60,5,0,0,0,0
48,16,Pass,102,62,5,0,0,0,0
48,16,Pass,102,64,4,0,0,0,0
48,16,Pass,102,66,3,0,0,0,0
48,16,Pass,102,68,4,0,0,0,0
48,16,Pass,102,70,5,0,0,0,0
48,16,Pass,102,72,5,0,0,0,0
48,16,Pass,102,74,5,0,0,0,0
48,16,Pass,102,76,5,0,0,0,0
48,16,Pass,102,78,4,0,0,0,0
48,16,Pass,102,80,4,0,0,0,0
48,16,Pass,100,0,25,0.001,0,0,0
48,16,Pass,100,2,32,0.002,0,0,0
48,16,Pass,100,4,38,0.004,0,0,0
48,16,Pass,100,6,42,0.008,0,0,0
48,16,Pass,100,8,45,0.011,0,0,0
48,16,Pass,100,10,50,0.013,0,0,0
48,16,Pass,100,12,48,0.012,0,0,0
48,16,Pass,100,14,52,0.008,0,0,0
48,16,Pass,100,16,52,0.005,0,0,0
48,16,Pass,100,18,48,0.004,0,0,0
48,16,Pass,100,20,44,0.004,0,0,0.001
48,16,Pass,100,22,35,0.006,0,0,0.001
48,16,Pass,100,24,27,0.007,0,0,0.002
48,16,Pass,100,26,21,0.008,0,0,0.002
48,16,Pass,100,28,20,0.006,0,0,0.002
48,16,Pass,100,30,14,0.003,0,0,0.002
48,16,Pass,100,32,11,0.001,0,0,0.002
48,16,Pass,100,34,11,0,0,0,0.002
48,16,Pass,100,36,9,0,0,0,0.002
48,16,Pass,100,38,7,0,0,0,0.001
48,16,Pass,100,40,6,0,0,0,0
48,16,Pass,100,42,5,0,0,0,0
48,16,Pass,100,44,5,0.001,0,0,0
48,16,Pass,100,46,5,0.001,0,0,0
48,16,Pass,100,48,4,0.001,0,0,0
48,16,Pass,100,50,5,0.001,0,0,0
48,16,Pass,100,52,5,0.001,0,0,0
48,16,Pass,100,54,6,0.001,0,0,0
48,16,Pass,100,56,7,0,0,0,0
48,16,Pass,100,58,7,0,0,0,0
48,16,Pass,100,60,7,0,0,0,0
48,16,Pass,100,62,6,0,0,0,0
48,16,Pass,100,64,5,0,0,0,0
48,16,Pass,100,66,5,0,0,0,0
48,16,Pass,100,68,5,0,0,0,0
48,16,Pass,100,70,6,0,0,0,0
48,16,Pass,100,72,6,0,0,0,0
48,16,Pass,100,74,7,0,0,0,0
48,16,Pass,100,76,8,0,0,0,0
48,16,Pass,100,78,8,0,0,0,0
48,16,Pass,100,80,7,0,0,0,0
48,16,Pass,98,0,29,0.001,0,0,0
48,16,Pass,98,2,39,0.003,0,0,0
48,16,Pass,98,4,40,0.007,0,0,0
48,16,Pass,98,6,45,0.012,0,0,0
48,16,Pass,98,8,50,0.017,0,0,0
48,16,Pass,98,10,49,0.019,0,0,0
48,16,Pass,98,12,52,0.017,0,0,0
48,16,Pass,98,14,54,0.013,0,0,0
48,16,Pass,98,16,49,0.008,0,0,0
48,16,Pass,98,18,48,0.006,0,0,0
48,16,Pass,98,20,43,0.006,0,0,0.001
48,16,Pass,98,22,37,0.007,0,0,0.001
48,16,Pass,98,24,27,0.009,0,0,0.002
48,16,Pass,98,26,25,0.01,0,0,0.002
48,16,Pass,98,28,20,0.007,0,0,0.002
48,16,Pass,98,30,18,0.004,0,0,0.002
48,16,Pass,98,32,10,0.001,0,0,0.002
48,16,Pass,98,34,8,0,0,0,0.002
48,16,Pass,98,36,8,0,0,0,0.002
48,16,Pass,98,38,8,0,0,0,0.001
48,16,Pass,98,40,6,0,0,0,0
48,16,Pass,98,42,5,0,0,0,0
48,16,Pass,98,44,5,0,0,0,0
48,16,Pass,98,46,5,0.001,0,0,0
48,16,Pass,98,48,6,0.001,0,0,0
48,16,Pass,98,50,6,0.001,0,0,0
48,16,Pass,98,52,6,0.001,0,0,0
48,16,Pass,98,54,6,0.001,0,0,0
48,16,Pass,98,56,7,0.001,0,0,0
48,16,Pass,98,58,8,0.001,0,0,0
48,16,Pass,98,60,6,0.001,0,0,0
48,16,Pass,98,62,6,0,0,0,0
48,16,Pass,98,64,6,0,0,0,0
48,16,Pass,98,66,6,0.001,0,0,0
48,16,Pass,98,68,8,0.001,0,0,0
48,16,Pass,98,70,7,0.001,0,0,0
48,16,Pass,98,72,9,0.001,0,0,0
48,16,Pass,98,74,9,0,0,0,0
48,16,Pass,98,76,9,0,0,0,0
48,16,Pass,98,78,9,0,0,0,0
48,16,Pass,98,80,7,0,0,0,0
48,16,Pass,96,0,36,0.002,0,0,0
48,16,Pass,96,2,41,0.005,0,0,0
48,16,Pass,96,4,45,0.01,0,0,0
48,16,Pass,96,6,50,0.017,0,0,0
48,16,Pass,96,8,54,0.023,0,0,0
48,16,Pass,96,10,55,0.026,0,0,0
48,16,Pass,96,12,53,0.023,0,0,0
48,16,Pass,96,14,50,0.017,0,0,0
48,16,Pass,96,16,52,0.012,0,0,0
48,16,Pass,96,18,50,0.009,0,0,0
48,16,Pass,96,20,45,0.008,0,0,0.001
48,16,Pass,96,22,41,0.009,0,0,0.001
48,16,Pass,96,24,29,0.011,0,0,0.001
48,16,Pass,96,26,26,0.01,0,0,0.002
48,16,Pass,96,28,23,0.008,0,0,0.002
48,16,Pass,96,30,19,0.004,0,0,0.002
48,16,Pass,96,32,13,0.002,0,0,0.002
48,16,Pass,96,34,7,0,0,0,0.002
48,16,Pass,96,36,7,0,0,0,0.002
48,16,Pass,96,38,8,0,0,0,0.001
48,16,Pass,96,40,5,0,0,0,0
48,16,Pass,96,42,6,0,0,0,0
48,16,Pass,96,44,5,0,0,0,0
48,16,Pass,96,46,5,0,0,0,0
48,16,Pass,96,48,6,0,0,0,0
48,16,Pass,96,50,6,0.001,0,0,0
48,16,Pass,96,52,6,0.001,0,0,0
48,16,Pass,96,54,6,0.001,0,0,0
48,16,Pass,96,56,7,0.002,0,0,0
48,16,Pass,96,58,6,0.002,0,0,0
48,16,Pass,96,60,6,0.002,0,0,0
48,16,Pass,96,62,7,0.001,0,0,0
48,16,Pass,96,64,6,0.001,0,0,0
48,16,Pass,96,66,8,0.001,0,0,0
48,16,Pass,96,68,10,0.001,0,0,0
48,16,Pass,96,70,11,0.001,0,0,0
48,16,Pass,96,72,9,0.001,0,0,0
48,16,Pass,96,74,9,0.001,0,0,0
48,16,Pass,96,76,9,0,0,0,0
48,16,Pass,96,78,9,0,0,0,0
48,16,Pass,96,80,9,0,0,0,0
48,16,Pass,94,0,38,0.004,0,0,0
48,16,Pass,94,2,45,0.007,0,0,0
48,16,Pass,94,4,47,0.012,0,0,0
48,16,Pass,94,6,54,0.019,0,0,0
48,16,Pass,94,8,54,0.025,0,0,0
48,16,Pass,94,10,54,0.027,0,0,0
48,16,Pass,94,12,56,0.025,0,0,0
48,16,Pass,94,14,55,0.019,0,0,0
48,16,Pass,94,16,53,0.014,0,0,0
48,16,Pass,94,18,51,0.01,0,0,0
48,16,Pass,94,20,46,0.009,0,0,0
48,16,Pass,94,22,37,0.009,0,0,0.001
48,16,Pass,94,24,29,0.01,0,0,0.001
48,16,Pass,94,26,24,0.009,0,0,0.001
48,16,Pass,94,28,20,0.007,0,0,0.001
48,16,Pass,94,30,19,0.004,0,0,0.001
48,16,Pass,94,32,16,0.001,0,0,0.001
48,16,Pass,94,34,10,0,0,0,0.001
48,16,Pass,94,36,7,0,0,0,0.001
48,16,Pass,94,38,9,0,0,0,0.001
48,16,Pass,94,40,7,0,0,0,0
48,16,Pass,94,42,6,0,0,0,0
48,16,Pass,94,44,5,0,0,0,0
48,16,Pass,94,46,6,0,0,0,0
48,16,Pass,94,48,9,0,0,0,0
48,16,Pass,94,50,9,0,0,0,0
48,16,Pass,94,52,8,0.001,0,0,0
48,16,Pass,94,54,8,0.002,0,0,0
48,16,Pass,94,56,7,0.003,0,0,0
48,16,Pass,94,58,7,0.004,0,0,0
48,16,Pass,94,60,6,0.004,0,0,0
48,16,Pass,94,62,7,0.002,0,0,0
48,16,Pass,94,64,7,0.002,0,0,0
48,16,Pass,94,66,10,0.002,0,0,0
48,16,Pass,94,68,11,0.002,0,0,0
48,16,Pass,94,70,11,0.002,0,0,0
48,16,Pass,94,72,9,0.002,0,0,0
48,16,Pass,94,74,9,0.001,0,0,0
48,16,Pass,94,76,9,0.001,0,0,0
48,16,Pass,94,78,9,0.001,0,0,0
48,16,Pass,94,80,9,0,0,0,0
48,16,Pass,92,0,42,0.006,0,0,0
48,16,Pass,92,2,43,0.008,0,0,0
48,16,Pass,92,4,50,0.012,0,0,0
48,16,Pass,92,6,55,0.017,0,0,0
48,16,Pass,92,8,57,0.021,0,0,0
48,16,Pass,92,10,60,0.023,0,0,0
48,16,Pass,92,12,61,0.021,0,0,0
48,16,Pass,92,14,63,0.017,0,0,0
48,16,Pass,92,16,64,0.013,0,0,0
48,16,Pass,92,18,60,0.01,0,0,0
48,16,Pass,92,20,49,0.009,0,0,0
48,16,Pass,92,22,41,0.008,0,0,0
48,16,Pass,92,24,33,0.008,0,0,0.001
48,16,Pass,92,26,23,0.007,0,0,0.001
48,16,Pass,92,28,21,0.005,0,0,0.001
48,16,Pass,92,30,19,0.003,0,0,0.001
48,16,Pass,92,32,15,0.001,0,0,0.001
48,16,Pass,92,34,11,0,0,0,0.001
48,16,Pass,92,36,10,0,0,0,0
48,16,Pass,92,38,7,0,0,0,0
48,16,Pass,92,40,7,0,0,0,0
48,16,Pass,92,42,6,0,0,0,0
48,16,Pass,92,44,6,0,0,0,0
48,16,Pass,92,46,8,0,0,0,0
48,16,Pass,92,48,9,0,0,0,0
48,16,Pass,92,50,8,0,0,0,0
48,16,Pass,92,52,7,0.001,0,0,0
48,16,Pass,92,54,7,0.003,0,0,0
48,16,Pass,92,56,7,0.005,0,0,0
48,16,Pass,92,58,8,0.006,0,0,0
48,16,Pass,92,60,8,0.006,0,0,0
48,16,Pass,92,62,8,0.004,0,0,0
48,16,Pass,92,64,9,0.002,0,0,0
48,16,Pass,92,66,12,0.002,0,0,0
48,16,Pass,92,68,12,0.002,0,0,0
48,16,Pass,92,70,13,0.002,0,0,0
48,16,Pass,92,72,11,0.002,0,0,0
48,16,Pass,92,74,12,0.001,0,0,0
48,16,Pass,92,76,11,0.001,0,0,0
48,16,Pass,92,78,10,0.001,0,0,0
48,16,Pass,92,80,10,0.001,0,0,0
48,16,Pass,90,0,45,0.007,0,0,0
48,16,Pass,90,2,50,0.008,0,0,0
48,16,Pass,90,4,56,0.01,0,0,0
48,16,Pass,90,6,62,0.012,0,0,0
48,16,Pass,90,8,65,0.015,0,0,0
48,16,Pass,90,10,65,0.016,0,0,0
48,16,Pass,90,12,66,0.016,0,0,0
48,16,Pass,90,14,69,0.015,0,0,0
48,16,Pass,90,16,70,0.012,0,0,0
48,16,Pass,90,18,65,0.01,0,0,0
48,16,Pass,90,20,53,0.008,0,0,0
48,16,Pass,90,22,47,0.008,0,0,0
48,16,Pass,90,24,37,0.008,0,0,0
48,16,Pass,90,26,29,0.007,0,0,0
48,16,Pass,90,28,25,0.005,0,0,0
48,16,Pass,90,30,22,0.002,0,0,0
48,16,Pass,90,32,18,0.001,0,0,0
48,16,Pass,90,34,14,0,0,0,0
48,16,Pass,90,36,15,0,0,0,0
48,16,Pass,90,38,10,0,0,0,0
48,16,Pass,90,40,9,0,0,0,0
48,16,Pass,90,42,9,0,0,0,0
48,16,Pass,90,44,7,0,0,0,0
48,16,Pass,90,46,10,0,0,0,0
48,16,Pass,90,48,10,0,0,0,0
48,16,Pass,90,50,8,0.001,0,0,0
48,16,Pass,90,52,7,0.002,0,0,0
48,16,Pass,90,54,7,0.003,0,0,0
48,16,Pass,90,56,8,0.006,0,0,0
48,16,Pass,90,58,9,0.007,0,0,0
48,16,Pass,90,60,9,0.006,0,0,0
48,16,Pass,90,62,7,0.004,0,0,0
48,16,Pass,90,64,10,0.002,0,0,0
48,16,Pass,90,66,13,0.001,0,0,0
48,16,Pass,90,68,14,0.001,0,0,0
48,16,Pass,90,70,15,0.001,0,0,0
48,16,Pass,90,72,15,0.001,0,0,0
48,16,Pass,90,74,15,0.002,0,0,0
