x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,28,Pass,108,54,6,0,0,0,0.015
116,28,Pass,108,56,5,0,0,0,0.018
116,28,Pass,108,58,3,0,0,0,0.008
116,28,Pass,108,60,1,0,0,0,0
116,28,Pass,108,62,1,0,0,0,0
116,28,Pass,108,64,1,0,0,0,0
116,28,Pass,108,66,1,0,0,0,0
116,28,Pass,108,68,1,0,0,0,0
116,28,Pass,108,70,2,0,0,0,0
116,28,Pass,108,72,2,0,0,0,0
116,28,Pass,108,74,2,0,0,0,0
116,28,Pass,108,76,2,0,0,0,0
116,28,Pass,108,78,2,0,0,0,0
116,28,Pass,108,80,1,0,0,0,0
116,28,Pass,106,0,5,0,0,0,0.061
116,28,Pass,106,2,5,0,0,0,0.072
116,28,Pass,106,4,5,0.001,0,0,0.082
116,28,Pass,106,6,8,0.001,0,0,0.091
116,28,Pass,106,8,8,0.002,0,0,0.098
116,28,Pass,106,10,14,0.002,0,0,0.105
116,28,Pass,106,12,16,0.001,0,0,0.108
116,28,Pass,106,14,21,0.001,0,0,0.105
116,28,Pass,106,16,25,0,0,0,0.074
116,28,Pass,106,18,28,0.001,0,0,0.031
116,28,Pass,106,20,31,0.001,0,0,0.033
116,28,Pass,106,22,33,0.002,0,0,0.055
116,28,Pass,106,24,41,0.004,0,0,0.089
116,28,Pass,106,26,49,0.006,0,0.001,0.132
116,28,Pass,106,28,52,0.008,0,0.001,0.182
116,28,Pass,106,30,55,0.01,0,0.002,0.222
116,28,Pass,106,32,58,0.012,0,0.003,0.229
116,28,Pass,106,34,61,0.015,1,0.003,0.194
116,28,Pass,106,36,52,0.019,1,0.003,0.149
116,28,Pass,106,38,50,0.021,1,0.002,0.115
116,28,Pass,106,40,48,0.018,1,0.002,0.09
116,28,Pass,106,42,43,0.012,1,0.001,0.067
116,28,Pass,106,44,37,0.007,1,0,0.044
116,28,Pass,106,46,34,0.004,1,0,0.025
116,28,Pass,106,48,30,0.002,1,0,0.014
116,28,Pass,106,50,17,0.001,0,0,0.009
116,28,Pass,106,52,10,0,0,0,0.01
116,28,Pass,106,54,5,0,0,0,0.013
116,28,Pass,106,56,5,0,0,0,0.015
116,28,Pass,106,58,3,0,0,0,0.004
116,28,Pass,106,60,1,0,0,0,0
116,28,Pass,106,62,1,0,0,0,0
116,28,Pass,106,64,1,0,0,0,0
116,28,Pass,106,66,1,0,0,0,0
116,28,Pass,106,68,1,0,0,0,0
116,28,Pass,106,70,1,0,0,0,0
116,28,Pass,106,72,2,0,0,0,0
116,28,Pass,106,74,2,0,0,0,0
116,28,Pass,106,76,2,0,0,0,0
116,28,Pass,106,78,2,0,0,0,0
116,28,Pass,106,80,2,0,0,0,0
116,28,Pass,104,0,5,0,0,0,0.033
116,28,Pass,104,2,5,0,0,0,0.038
116,28,Pass,104,4,5,0,0,0,0.043
116,28,Pass,104,6,7,0.001,0,0,0.048
116,28,Pass,104,8,9,0.001,0,0,0.053
116,28,Pass,104,10,14,0.001,0,0,0.058
116,28,Pass,104,12,17,0.001,0,0,0.06
116,28,Pass,104,14,18,0.001,0,0,0.054
116,28,Pass,104,16,25,0,0,0,0.029
116,28,Pass,104,18,28,0.001,0,0,0.013
116,28,Pass,104,20,29,0.001,0,0,0.02
116,28,Pass,104,22,31,0.002,0,0,0.04
116,28,Pass,104,24,34,0.003,0,0,0.066
116,28,Pass,104,26,40,0.004,0,0,0.099
116,28,Pass,104,28,48,0.005,0,0.001,0.136
116,28,Pass,104,30,50,0.005,0,0.001,0.172
116,28,Pass,104,32,52,0.006,0,0.001,0.177
116,28,Pass,104,34,57,0.008,0,0.001,0.138
116,28,Pass,104,36,52,0.012,0,0.001,0.096
116,28,Pass,104,38,49,0.014,1,0.001,0.069
116,28,Pass,104,40,46,0.013,1,0.001,0.051
116,28,Pass,104,42,40,0.009,1,0,0.037
116,28,Pass,104,44,35,0.005,1,0,0.025
116,28,Pass,104,46,29,0.002,0,0,0.015
116,28,Pass,104,48,24,0.001,0,0,0.009
116,28,Pass,104,50,13,0,0,0,0.006
116,28,Pass,104,52,8,0,0,0,0.009
116,28,Pass,104,54,5,0,0,0,0.011
116,28,Pass,104,56,3,0,0,0,0.011
116,28,Pass,104,58,2,0,0,0,0.001
116,28,Pass,104,60,1,0,0,0,0
116,28,Pass,104,62,1,0,0,0,0
116,28,Pass,104,64,1,0,0,0,0
116,28,Pass,104,66,1,0,0,0,0
116,28,Pass,104,68,1,0,0,0,0
116,28,Pass,104,70,1,0,0,0,0
116,28,Pass,104,72,1,0,0,0,0
116,28,Pass,104,74,2,0,0,0,0
116,28,Pass,104,76,2,0,0,0,0
116,28,Pass,104,78,2,0,0,0,0
116,28,Pass,104,80,2,0,0,0,0
116,28,Pass,102,0,3,0,0,0,0.005
116,28,Pass,102,2,5,0,0,0,0.015
116,28,Pass,102,4,5,0,0,0,0.016
116,28,Pass,102,6,7,0,0,0,0.017
116,28,Pass,102,8,9,0.001,0,0,0.018
116,28,Pass,102,10,14,0.001,0,0,0.02
116,28,Pass,102,12,17,0.001,0,0,0.02
116,28,Pass,102,14,20,0,0,0,0.017
116,28,Pass,102,16,25,0,0,0,0.008
116,28,Pass,102,18,25,0.001,0,0,0.006
116,28,Pass,102,20,23,0.001,0,0,0.012
116,28,Pass,102,22,25,0.001,0,0,0.027
116,28,Pass,102,24,31,0.002,0,0,0.047
116,28,Pass,102,26,37,0.002,0,0,0.068
116,28,Pass,102,28,41,0.003,0,0,0.092
116,28,Pass,102,30,43,0.003,0,0,0.114
116,28,Pass,102,32,43,0.003,0,0,0.112
116,28,Pass,102,34,46,0.004,0,0,0.079
116,28,Pass,102,36,44,0.007,0,0,0.05
116,28,Pass,102,38,45,0.008,0,0,0.034
116,28,Pass,102,40,39,0.008,0,0,0.024
116,28,Pass,102,42,34,0.005,0,0,0.017
116,28,Pass,102,44,30,0.003,0,0,0.012
116,28,Pass,102,46,26,0.001,0,0,0.008
116,28,Pass,102,48,18,0,0,0,0.003
116,28,Pass,102,50,8,0,0,0,0.005
116,28,Pass,102,52,6,0,0,0,0.007
116,28,Pass,102,54,3,0,0,0,0.009
116,28,Pass,102,56,3,0,0,0,0.008
116,28,Pass,102,58,1,0,0,0,0
116,28,Pass,102,60,1,0,0,0,0
116,28,Pass,102,62,1,0,0,0,0
116,28,Pass,102,64,1,0,0,0,0
116,28,Pass,102,66,1,0,0,0,0
116,28,Pass,102,68,1,0,0,0,0
116,28,Pass,102,70,1,0,0,0,0
116,28,Pass,102,72,1,0,0,0,0
116,28,Pass,102,74,1,0,0,0,0
116,28,Pass,102,76,1,0,0,0,0
116,28,Pass,102,78,2,0,0,0,0
116,28,Pass,102,80,2,0,0,0,0
116,28,Pass,100,0,4,0,0,0,0.006
116,28,Pass,100,2,4,0,0,0,0.004
116,28,Pass,100,4,7,0,0,0,0.006
116,28,Pass,100,6,9,0,0,0,0.005
116,28,Pass,100,8,9,0,0,0,0.005
116,28,Pass,100,10,14,0,0,0,0.005
116,28,Pass,100,12,17,0,0,0,0.005
116,28,Pass,100,14,18,0,0,0,0.004
116,28,Pass,100,16,22,0,0,0,0.002
116,28,Pass,100,18,24,0,0,0,0.003
116,28,Pass,100,20,22,0.001,0,0,0.008
116,28,Pass,100,22,24,0.001,0,0,0.017
116,28,Pass,100,24,27,0.001,0,0,0.029
116,28,Pass,100,26,29,0.002,0,0,0.041
116,28,Pass,100,28,36,0.002,0,0,0.054
116,28,Pass,100,30,37,0.001,0,0,0.066
116,28,Pass,100,32,37,0.001,0,0,0.062
116,28,Pass,100,34,37,0.002,0,0,0.041
116,28,Pass,100,36,35,0.003,0,0,0.025
116,28,Pass,100,38,34,0.004,0,0,0.016
116,28,Pass,100,40,30,0.004,0,0,0.011
116,28,Pass,100,42,28,0.003,0,0,0.008
116,28,Pass,100,44,23,0.001,0,0,0.005
116,28,Pass,100,46,17,0.001,0,0,0.001
116,28,Pass,100,48,14,0,0,0,0.002
116,28,Pass,100,50,8,0,0,0,0.004
116,28,Pass,100,52,4,0,0,0,0.006
116,28,Pass,100,54,2,0,0,0,0.008
116,28,Pass,100,56,2,0,0,0,0.007
116,28,Pass,100,58,1,0,0,0,0
116,28,Pass,100,60,1,0,0,0,0
116,28,Pass,100,62,1,0,0,0,0
116,28,Pass,100,64,1,0,0,0,0
116,28,Pass,100,66,1,0,0,0,0
116,28,Pass,100,68,1,0,0,0,0
116,28,Pass,100,70,1,0,0,0,0
116,28,Pass,100,72,1,0,0,0,0
116,28,Pass,100,74,1,0,0,0,0
116,28,Pass,100,76,1,0,0,0,0
116,28,Pass,100,78,1,0,0,0,0
116,28,Pass,100,80,1,0,0,0,0
116,28,Pass,98,0,3,0,0,0,0.006
116,28,Pass,98,2,4,0,0,0,0.004
116,28,Pass,98,4,5,0,0,0,0.002
116,28,Pass,98,6,8,0,0,0,0.001
116,28,Pass,98,8,9,0,0,0,0.001
116,28,Pass,98,10,11,0,0,0,0
116,28,Pass,98,12,15,0,0,0,0
116,28,Pass,98,14,18,0,0,0,0
116,28,Pass,98,16,18,0,0,0,0.001
116,28,Pass,98,18,21,0,0,0,0.003
116,28,Pass,98,20,21,0,0,0,0.007
116,28,Pass,98,22,22,0.001,0,0,0.011
116,28,Pass,98,24,22,0.001,0,0,0.016
116,28,Pass,98,26,27,0.001,0,0,0.02
116,28,Pass,98,28,30,0.001,0,0,0.026
116,28,Pass,98,30,33,0.001,0,0,0.031
116,28,Pass,98,32,32,0.001,0,0,0.03
116,28,Pass,98,34,29,0.001,0,0,0.022
116,28,Pass,98,36,27,0.001,0,0,0.013
116,28,Pass,98,38,26,0.002,0,0,0.008
116,28,Pass,98,40,22,0.001,0,0,0.005
116,28,Pass,98,42,19,0.001,0,0,0.004
116,28,Pass,98,44,16,0,0,0,0.001
116,28,Pass,98,46,14,0,0,0,0.001
116,28,Pass,98,48,7,0,0,0,0.001
116,28,Pass,98,50,5,0,0,0,0.003
116,28,Pass,98,52,4,0,0,0,0.005
116,28,Pass,98,56,1,0,0,0,0
116,28,Pass,98,58,1,0,0,0,0
116,28,Pass,98,60,1,0,0,0,0
116,28,Pass,98,62,1,0,0,0,0
116,28,Pass,98,64,1,0,0,0,0
116,28,Pass,98,66,1,0,0,0,0
116,28,Pass,98,68,1,0,0,0,0
116,28,Pass,98,70,1,0,0,0,0
116,28,Pass,98,72,1,0,0,0,0
116,28,Pass,98,74,1,0,0,0,0
116,28,Pass,98,76,1,0,0,0,0
116,28,Pass,98,78,1,0,0,0,0
116,28,Pass,96,0,3,0,0,0,0.005
116,28,Pass,96,2,4,0,0,0,0.003
116,28,Pass,96,4,4,0,0,0,0.002
116,28,Pass,96,6,6,0,0,0,0.001
116,28,Pass,96,8,8,0,0,0,0.001
116,28,Pass,96,10,7,0,0,0,0
116,28,Pass,96,12,9,0,0,0,0
116,28,Pass,96,14,14,0,0,0,0
116,28,Pass,96,16,16,0,0,0,0.001
116,28,Pass,96,18,15,0,0,0,0.004
116,28,Pass,96,20,17,0,0,0,0.006
116,28,Pass,96,22,18,0.001,0,0,0.009
116,28,Pass,96,24,20,0.001,0,0,0.011
116,28,Pass,96,26,20,0.001,0,0,0.012
116,28,Pass,96,28,22,0.001,0,0,0.014
116,28,Pass,96,30,23,0.001,0,0,0.015
116,28,Pass,96,32,25,0,0,0,0.014
116,28,Pass,96,34,20,0,0,0,0.01
116,28,Pass,96,36,19,0,0,0,0.006
116,28,Pass,96,38,19,0,0,0,0.004
116,28,Pass,96,40,15,0,0,0,0.002
116,28,Pass,96,42,12,0,0,0,0.002
116,28,Pass,96,44,10,0,0,0,0.001
116,28,Pass,96,46,5,0,0,0,0
116,28,Pass,96,48,5,0,0,0,0.001
116,28,Pass,96,50,3,0,0,0,0
116,28,Pass,96,52,1,0,0,0,0
116,28,Pass,96,54,1,0,0,0,0
116,28,Pass,96,58,1,0,0,0,0
116,28,Pass,96,60,1,0,0,0,0
116,28,Pass,96,62,1,0,0,0,0
116,28,Pass,96,64,1,0,0,0,0
116,28,Pass,96,66,1,0,0,0,0
116,28,Pass,96,68,1,0,0,0,0
116,28,Pass,96,70,1,0,0,0,0
116,28,Pass,96,72,1,0,0,0,0
116,28,Pass,96,74,1,0,0,0,0
116,28,Pass,96,76,1,0,0,0,0
116,28,Pass,96,78,1,0,0,0,0
116,28,Pass,94,0,4,0,0,0,0.001
116,28,Pass,94,2,4,0,0,0,0.001
116,28,Pass,94,4,4,0,0,0,0.001
116,28,Pass,94,6,4,0,0,0,0.001
116,28,Pass,94,8,7,0,0,0,0
116,28,Pass,94,10,7,0,0,0,0
116,28,Pass,94,12,8,0,0,0,0
116,28,Pass,94,14,12,0,0,0,0
116,28,Pass,94,16,14,0,0,0,0.002
116,28,Pass,94,18,13,0,0,0,0.004
116,28,Pass,94,20,13,0,0,0,0.007
116,28,Pass,94,22,14,0,0,0,0.008
116,28,Pass,94,24,15,0.001,0,0,0.009
116,28,Pass,94,26,15,0.001,0,0,0.01
116,28,Pass,94,28,15,0.001,0,0,0.01
116,28,Pass,94,30,15,0,0,0,0.01
116,28,Pass,94,32,16,0,0,0,0.008
116,28,Pass,94,34,16,0,0,0,0.006
116,28,Pass,94,36,13,0,0,0,0.004
116,28,Pass,94,38,12,0,0,0,0.003
116,28,Pass,94,40,9,0,0,0,0.002
116,28,Pass,94,42,8,0,0,0,0.001
116,28,Pass,94,44,4,0,0,0,0
116,28,Pass,94,46,3,0,0,0,0
116,28,Pass,94,48,2,0,0,0,0
116,28,Pass,94,50,1,0,0,0,0
116,28,Pass,94,52,1,0,0,0,0
116,28,Pass,94,54,1,0,0,0,0
116,28,Pass,94,58,1,0,0,0,0
116,28,Pass,94,60,1,0,0,0,0
116,28,Pass,94,62,1,0,0,0,0
116,28,Pass,94,64,1,0,0,0,0
116,28,Pass,94,66,1,0,0,0,0
116,28,Pass,94,68,1,0,0,0,0
116,28,Pass,94,70,1,0,0,0,0
116,28,Pass,94,72,1,0,0,0,0
116,28,Pass,94,74,1,0,0,0,0
116,28,Pass,94,76,1,0,0,0,0
116,28,Pass,92,0,3,0,0,0,0
116,28,Pass,92,2,4,0,0,0,0
116,28,Pass,92,4,4,0,0,0,0
116,28,Pass,92,6,4,0,0,0,0
116,28,Pass,92,8,4,0,0,0,0
116,28,Pass,92,10,7,0,0,0,0
116,28,Pass,92,12,7,0,0,0,0
116,28,Pass,92,14,7,0,0,0,0
116,28,Pass,92,16,11,0,0,0,0.001
116,28,Pass,92,18,10,0,0,0,0.004
116,28,Pass,92,20,11,0,0,0,0.007
116,28,Pass,92,22,12,0,0,0,0.008
