x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,74,Pass,118,76,77,0.016,0,0,0
84,74,Pass,118,78,67,0.014,0,0,0
84,74,Pass,118,80,48,0.01,0,0,0
84,74,Pass,116,0,3,0.004,0,0,0
84,74,Pass,116,2,5,0.004,0,0,0
84,74,Pass,116,4,5,0.003,0,0,0
84,74,Pass,116,6,5,0.002,0,0,0
84,74,Pass,116,8,5,0.002,0,0,0
84,74,Pass,116,10,6,0.003,0,0,0
84,74,Pass,116,12,7,0.003,0,0,0
84,74,Pass,116,14,7,0.003,0,0,0
84,74,Pass,116,16,7,0.002,0,0,0
84,74,Pass,116,18,8,0.002,0,0,0
84,74,Pass,116,20,8,0.001,0,0,0
84,74,Pass,116,22,9,0.001,0,0,0
84,74,Pass,116,24,13,0.001,0,0,0
84,74,Pass,116,26,16,0.001,0,0,0
84,74,Pass,116,28,19,0.001,0,0,0.001
84,74,Pass,116,30,21,0.001,0,0,0.002
84,74,Pass,116,32,24,0.003,0,0,0.003
84,74,Pass,116,34,35,0.004,0,0,0.003
84,74,Pass,116,36,36,0.007,0,0,0.004
84,74,Pass,116,38,38,0.009,0,0,0.007
84,74,Pass,116,40,40,0.011,0,0,0.01
84,74,Pass,116,42,43,0.012,0,0,0.013
84,74,Pass,116,44,49,0.01,0,0,0.017
84,74,Pass,116,46,58,0.007,0,0,0.019
84,74,Pass,116,48,62,0.004,0,0,0.019
84,74,Pass,116,50,70,0.004,0,0,0.009
84,74,Pass,116,52,64,0.006,1,0,0.004
84,74,Pass,116,54,59,0.012,1,0,0.003
84,74,Pass,116,56,56,0.017,1,0,0.003
84,74,Pass,116,58,63,0.02,1,0,0.003
84,74,Pass,116,60,62,0.022,1,0,0.003
84,74,Pass,116,62,72,0.022,1,0,0.004
84,74,Pass,116,64,82,0.021,1,0,0.005
84,74,Pass,116,66,97,0.022,1,0,0.005
84,74,Pass,116,68,104,0.023,1,0,0.004
84,74,Pass,116,70,112,0.022,0,0,0.003
84,74,Pass,116,72,108,0.02,0,0,0.002
84,74,Pass,116,74,103,0.019,1,0,0.001
84,74,Pass,116,76,97,0.02,1,0,0.001
84,74,Pass,116,78,89,0.019,1,0,0
84,74,Pass,116,80,70,0.014,1,0,0
84,74,Pass,114,0,3,0.006,0,0,0
84,74,Pass,114,2,5,0.005,0,0,0
84,74,Pass,114,4,5,0.004,0,0,0
84,74,Pass,114,6,5,0.003,0,0,0
84,74,Pass,114,8,6,0.002,0,0,0
84,74,Pass,114,10,6,0.003,0,0,0
84,74,Pass,114,12,7,0.004,0,0,0
84,74,Pass,114,14,8,0.004,0,0,0
84,74,Pass,114,16,8,0.003,0,0,0
84,74,Pass,114,18,9,0.002,0,0,0
84,74,Pass,114,20,10,0.002,0,0,0
84,74,Pass,114,22,12,0.001,0,0,0
84,74,Pass,114,24,13,0.001,0,0,0
84,74,Pass,114,26,17,0.002,0,0,0
84,74,Pass,114,28,20,0.002,0,0,0.001
84,74,Pass,114,30,24,0.002,0,0,0.003
84,74,Pass,114,32,33,0.003,0,0,0.007
84,74,Pass,114,34,38,0.005,0,0,0.009
84,74,Pass,114,36,42,0.008,0,0,0.011
84,74,Pass,114,38,45,0.014,0,0,0.015
84,74,Pass,114,40,48,0.02,0,0,0.019
84,74,Pass,114,42,50,0.024,0,0.001,0.023
84,74,Pass,114,44,58,0.022,0,0.001,0.026
84,74,Pass,114,46,69,0.015,0,0,0.028
84,74,Pass,114,48,73,0.009,0,0,0.027
84,74,Pass,114,50,76,0.006,1,0,0.018
84,74,Pass,114,52,76,0.008,1,0,0.008
84,74,Pass,114,54,79,0.013,1,0,0.007
84,74,Pass,114,56,70,0.02,1,0,0.007
84,74,Pass,114,58,77,0.026,1,0,0.006
84,74,Pass,114,60,79,0.029,1,0,0.006
84,74,Pass,114,62,92,0.028,1,0,0.006
84,74,Pass,114,64,106,0.024,1,0,0.006
84,74,Pass,114,66,124,0.021,1,0,0.006
84,74,Pass,114,68,135,0.02,1,0,0.007
84,74,Pass,114,70,136,0.02,2,0,0.007
84,74,Pass,114,72,139,0.021,1,0,0.005
84,74,Pass,114,74,134,0.024,1,0,0.003
84,74,Pass,114,76,124,0.026,1,0,0.001
84,74,Pass,114,78,112,0.024,1,0,0
84,74,Pass,114,80,92,0.017,1,0,0
84,74,Pass,112,0,3,0.005,0,0,0
84,74,Pass,112,2,4,0.005,0,0,0
84,74,Pass,112,4,5,0.003,0,0,0
84,74,Pass,112,6,5,0.002,0,0,0
84,74,Pass,112,8,6,0.002,0,0,0
84,74,Pass,112,10,7,0.003,0,0,0
84,74,Pass,112,12,8,0.004,0,0,0
84,74,Pass,112,14,9,0.004,0,0,0
84,74,Pass,112,16,10,0.004,0,0,0
84,74,Pass,112,18,10,0.003,0,0,0
84,74,Pass,112,20,13,0.003,0,0,0
84,74,Pass,112,22,12,0.003,0,0,0
84,74,Pass,112,24,13,0.003,0,0,0
84,74,Pass,112,26,17,0.004,0,0,0
84,74,Pass,112,28,21,0.005,0,0,0.001
84,74,Pass,112,30,29,0.005,0,0,0.002
84,74,Pass,112,32,39,0.006,0,0,0.006
84,74,Pass,112,34,42,0.008,0,0,0.011
84,74,Pass,112,36,45,0.014,0,0,0.015
84,74,Pass,112,38,48,0.023,0,0,0.02
84,74,Pass,112,40,53,0.034,0,0.001,0.026
84,74,Pass,112,42,55,0.042,0,0.001,0.031
84,74,Pass,112,44,64,0.041,0,0.001,0.034
84,74,Pass,112,46,71,0.03,0,0.001,0.035
84,74,Pass,112,48,79,0.017,1,0.001,0.032
84,74,Pass,112,50,79,0.011,1,0,0.022
84,74,Pass,112,52,81,0.011,1,0,0.012
84,74,Pass,112,54,85,0.016,1,0,0.011
84,74,Pass,112,56,84,0.023,1,0,0.012
84,74,Pass,112,58,82,0.03,1,0,0.012
84,74,Pass,112,60,92,0.033,1,0,0.012
84,74,Pass,112,62,109,0.032,1,0,0.01
84,74,Pass,112,64,131,0.028,1,0,0.009
84,74,Pass,112,66,146,0.024,1,0,0.008
84,74,Pass,112,68,159,0.023,2,0,0.008
84,74,Pass,112,70,162,0.025,2,0,0.008
84,74,Pass,112,72,163,0.03,2,0,0.006
84,74,Pass,112,74,159,0.035,1,0,0.003
84,74,Pass,112,76,152,0.037,1,0,0.002
84,74,Pass,112,78,140,0.031,1,0,0.001
84,74,Pass,112,80,112,0.022,1,0,0
84,74,Pass,110,0,3,0.003,0,0,0
84,74,Pass,110,2,5,0.003,0,0,0
84,74,Pass,110,4,6,0.002,0,0,0
84,74,Pass,110,6,8,0.001,0,0,0
84,74,Pass,110,8,8,0.001,0,0,0
84,74,Pass,110,10,10,0.002,0,0,0
84,74,Pass,110,12,10,0.003,0,0,0
84,74,Pass,110,14,8,0.003,0,0,0
84,74,Pass,110,16,10,0.004,0,0,0
84,74,Pass,110,18,12,0.004,0,0,0
84,74,Pass,110,20,12,0.004,0,0,0
84,74,Pass,110,22,11,0.004,0,0,0
84,74,Pass,110,24,15,0.006,0,0,0
84,74,Pass,110,26,19,0.009,0,0,0
84,74,Pass,110,28,23,0.011,0,0,0
84,74,Pass,110,30,31,0.012,0,0,0.001
84,74,Pass,110,32,41,0.012,0,0,0.004
84,74,Pass,110,34,43,0.014,0,0,0.009
84,74,Pass,110,36,46,0.021,0,0,0.016
84,74,Pass,110,38,54,0.033,0,0.001,0.024
84,74,Pass,110,40,57,0.049,0,0.002,0.032
84,74,Pass,110,42,62,0.061,0,0.002,0.037
84,74,Pass,110,44,66,0.06,0,0.002,0.039
84,74,Pass,110,46,68,0.046,0,0.002,0.038
84,74,Pass,110,48,79,0.029,1,0.001,0.033
84,74,Pass,110,50,81,0.02,1,0,0.02
84,74,Pass,110,52,84,0.02,1,0,0.011
84,74,Pass,110,54,88,0.024,1,0,0.012
84,74,Pass,110,56,94,0.029,1,0,0.016
84,74,Pass,110,58,94,0.034,1,0.001,0.02
84,74,Pass,110,60,110,0.036,1,0.001,0.021
84,74,Pass,110,62,127,0.034,1,0.001,0.018
84,74,Pass,110,64,153,0.031,1,0,0.013
84,74,Pass,110,66,175,0.03,2,0,0.009
84,74,Pass,110,68,189,0.032,2,0,0.008
84,74,Pass,110,70,195,0.037,2,0,0.008
84,74,Pass,110,72,185,0.046,2,0,0.006
84,74,Pass,110,74,180,0.054,1,0,0.004
84,74,Pass,110,76,172,0.053,1,0,0.002
84,74,Pass,110,78,163,0.043,1,0,0.001
84,74,Pass,110,80,143,0.027,1,0,0.001
84,74,Pass,108,0,5,0.001,0,0,0
84,74,Pass,108,2,7,0.001,0,0,0
84,74,Pass,108,4,7,0.001,0,0,0
84,74,Pass,108,6,9,0.001,0,0,0
84,74,Pass,108,8,10,0,0,0,0
84,74,Pass,108,10,12,0.001,0,0,0
84,74,Pass,108,12,12,0.001,0,0,0
84,74,Pass,108,14,10,0.002,0,0,0
84,74,Pass,108,16,11,0.003,0,0,0
84,74,Pass,108,18,11,0.004,0,0,0
84,74,Pass,108,20,11,0.005,0,0,0
84,74,Pass,108,22,11,0.006,0,0,0
84,74,Pass,108,24,15,0.008,0,0,0
84,74,Pass,108,26,17,0.013,0,0,0
84,74,Pass,108,28,22,0.017,0,0,0
84,74,Pass,108,30,33,0.018,0,0,0.001
84,74,Pass,108,32,41,0.018,0,0,0.003
84,74,Pass,108,34,45,0.019,0,0,0.007
84,74,Pass,108,36,48,0.025,0,0,0.015
84,74,Pass,108,38,56,0.038,0,0.001,0.025
84,74,Pass,108,40,60,0.054,0,0.002,0.035
84,74,Pass,108,42,64,0.068,0,0.003,0.04
84,74,Pass,108,44,67,0.07,0,0.003,0.041
84,74,Pass,108,46,70,0.057,0,0.002,0.037
84,74,Pass,108,48,78,0.042,1,0.001,0.028
84,74,Pass,108,50,87,0.034,1,0.001,0.015
84,74,Pass,108,52,89,0.033,1,0,0.008
84,74,Pass,108,54,95,0.036,1,0,0.009
84,74,Pass,108,56,101,0.038,1,0.001,0.016
84,74,Pass,108,58,105,0.04,1,0.001,0.023
84,74,Pass,108,60,121,0.039,1,0.001,0.027
84,74,Pass,108,62,148,0.036,1,0.001,0.025
84,74,Pass,108,64,184,0.034,1,0.001,0.017
84,74,Pass,108,66,205,0.035,2,0,0.01
84,74,Pass,108,68,221,0.041,2,0,0.008
84,74,Pass,108,70,224,0.052,2,0,0.008
84,74,Pass,108,72,223,0.066,2,0,0.007
84,74,Pass,108,74,212,0.077,1,0,0.005
84,74,Pass,108,76,200,0.075,1,0,0.004
84,74,Pass,108,78,187,0.058,1,0,0.003
84,74,Pass,108,80,169,0.035,1,0,0.002
84,74,Pass,106,0,6,0,0,0,0
84,74,Pass,106,2,6,0,0,0,0
84,74,Pass,106,4,7,0,0,0,0
84,74,Pass,106,6,7,0,0,0,0
84,74,Pass,106,8,11,0,0,0,0
84,74,Pass,106,10,12,0,0,0,0
84,74,Pass,106,12,10,0.001,0,0,0
84,74,Pass,106,14,10,0.001,0,0,0
84,74,Pass,106,16,10,0.002,0,0,0
84,74,Pass,106,18,14,0.003,0,0,0
84,74,Pass,106,20,12,0.004,0,0,0
84,74,Pass,106,22,12,0.005,0,0,0
84,74,Pass,106,24,16,0.008,0,0,0
84,74,Pass,106,26,18,0.013,0,0,0
84,74,Pass,106,28,21,0.018,0,0,0
84,74,Pass,106,30,29,0.02,0,0,0
84,74,Pass,106,32,42,0.019,0,0,0.002
84,74,Pass,106,34,46,0.019,0,0,0.005
84,74,Pass,106,36,48,0.024,0,0,0.013
84,74,Pass,106,38,55,0.034,0,0.001,0.024
84,74,Pass,106,40,57,0.049,0,0.002,0.033
84,74,Pass,106,42,64,0.062,0,0.002,0.038
84,74,Pass,106,44,68,0.065,0,0.002,0.038
84,74,Pass,106,46,73,0.059,0,0.002,0.031
84,74,Pass,106,48,85,0.051,1,0.001,0.02
84,74,Pass,106,50,91,0.047,1,0,0.01
84,74,Pass,106,52,96,0.047,1,0,0.006
84,74,Pass,106,54,100,0.047,1,0,0.007
84,74,Pass,106,56,107,0.047,1,0.001,0.012
84,74,Pass,106,58,122,0.046,2,0.001,0.02
84,74,Pass,106,60,147,0.043,2,0.001,0.026
84,74,Pass,106,62,179,0.038,2,0.001,0.024
84,74,Pass,106,64,213,0.035,2,0.001,0.018
84,74,Pass,106,66,240,0.039,3,0,0.012
84,74,Pass,106,68,252,0.049,3,0.001,0.011
84,74,Pass,106,70,260,0.067,3,0.001,0.011
84,74,Pass,106,72,261,0.088,2,0.001,0.01
84,74,Pass,106,74,255,0.103,1,0.001,0.009
84,74,Pass,106,76,249,0.098,1,0.001,0.007
84,74,Pass,106,78,227,0.074,1,0,0.005
84,74,Pass,106,80,205,0.044,1,0,0.004
84,74,Pass,104,0,6,0,0,0,0
84,74,Pass,104,2,6,0,0,0,0
84,74,Pass,104,4,8,0,0,0,0
84,74,Pass,104,6,8,0,0,0,0
84,74,Pass,104,8,12,0,0,0,0
84,74,Pass,104,10,11,0,0,0,0.001
84,74,Pass,104,12,10,0,0,0,0
84,74,Pass,104,14,10,0.001,0,0,0
84,74,Pass,104,16,13,0.001,0,0,0
84,74,Pass,104,18,15,0.002,0,0,0
84,74,Pass,104,20,14,0.002,0,0,0
84,74,Pass,104,22,12,0.003,0,0,0
84,74,Pass,104,24,14,0.006,0,0,0
84,74,Pass,104,26,15,0.01,0,0,0
84,74,Pass,104,28,21,0.014,0,0,0
84,74,Pass,104,30,29,0.016,0,0,0
84,74,Pass,104,32,42,0.015,0,0,0.001
84,74,Pass,104,34,45,0.014,0,0,0.004
84,74,Pass,104,36,49,0.017,0,0,0.011
84,74,Pass,104,38,55,0.025,0,0,0.02
84,74,Pass,104,40,57,0.036,0,0.001,0.028
84,74,Pass,104,42,65,0.046,0,0.001,0.031
84,74,Pass,104,44,67,0.051,0,0.002,0.03
84,74,Pass,104,46,82,0.051,0,0.001,0.022
84,74,Pass,104,48,94,0.052,1,0.001,0.013
84,74,Pass,104,50,97,0.053,1,0,0.007
84,74,Pass,104,52,98,0.052,1,0,0.004
84,74,Pass,104,54,102,0.05,1,0,0.005
84,74,Pass,104,56,125,0.048,2,0,0.009
84,74,Pass,104,58,136,0.047,2,0.001,0.015
84,74,Pass,104,60,162,0.045,2,0.001,0.019
84,74,Pass,104,62,214,0.04,2,0.001,0.019
84,74,Pass,104,64,245,0.037,3,0.001,0.016
84,74,Pass,104,66,281,0.042,3,0.001,0.014
84,74,Pass,104,68,306,0.058,3,0.001,0.016
84,74,Pass,104,70,311,0.084,3,0.001,0.016
84,74,Pass,104,72,305,0.113,3,0.002,0.016
84,74,Pass,104,74,290,0.132,1,0.002,0.014
84,74,Pass,104,76,280,0.125,1,0.001,0.011
84,74,Pass,104,78,262,0.094,1,0.001,0.009
84,74,Pass,104,80,235,0.055,1,0,0.006
84,74,Pass,102,0,5,0,0,0,0
84,74,Pass,102,2,6,0,0,0,0
84,74,Pass,102,4,7,0.001,0,0,0
84,74,Pass,102,6,7,0.001,0,0,0
84,74,Pass,102,8,9,0.001,0,0,0
84,74,Pass,102,10,10,0.001,0,0,0.001
84,74,Pass,102,12,11,0.001,0,0,0.001
84,74,Pass,102,14,11,0.001,0,0,0
84,74,Pass,102,16,13,0.001,0,0,0
84,74,Pass,102,18,14,0.001,0,0,0
84,74,Pass,102,20,14,0.001,0,0,0
84,74,Pass,102,22,12,0.002,0,0,0
84,74,Pass,102,24,12,0.003,0,0,0
84,74,Pass,102,26,15,0.005,0,0,0
84,74,Pass,102,28,18,0.008,0,0,0
84,74,Pass,102,30,26,0.009,0,0,0
84,74,Pass,102,32,36,0.008,0,0,0.001
84,74,Pass,102,34,44,0.008,0,0,0.003
84,74,Pass,102,36,47,0.01,0,0,0.007
84,74,Pass,102,38,56,0.016,0,0,0.014
84,74,Pass,102,40,59,0.023,0,0,0.019
84,74,Pass,102,42,66,0.029,0,0.001,0.022
84,74,Pass,102,44,69,0.033,0,0.001,0.02
84,74,Pass,102,46,86,0.037,0,0.001,0.014
84,74,Pass,102,48,93,0.042,1,0,0.008
84,74,Pass,102,50,99,0.046,1,0,0.004
84,74,Pass,102,52,104,0.046,1,0,0.003
84,74,Pass,102,54,117,0.042,2,0,0.003
84,74,Pass,102,56,135,0.04,2,0,0.007
84,74,Pass,102,58,158,0.042,2,0,0.011
84,74,Pass,102,60,197,0.042,2,0.001,0.014
84,74,Pass,102,62,232,0.04,2,0.001,0.016
84,74,Pass,102,64,281,0.04,3,0.001,0.017
84,74,Pass,102,66,335,0.049,3,0.001,0.018
84,74,Pass,102,68,349,0.071,3,0.001,0.02
84,74,Pass,102,70,353,0.105,3,0.002,0.021
84,74,Pass,102,72,349,0.142,3,0.003,0.02
84,74,Pass,102,74,340,0.166,2,0.003,0.018
84,74,Pass,102,76,329,0.159,1,0.002,0.015
84,74,Pass,102,78,305,0.121,1,0.001,0.012
84,74,Pass,102,80,274,0.071,1,0.001,0.009
84,74,Pass,100,0,6,0,0,0,0
84,74,Pass,100,2,7,0.001,0,0,0
84,74,Pass,100,4,7,0.002,0,0,0
84,74,Pass,100,6,6,0.002,0,0,0
84,74,Pass,100,8,7,0.003,0,0,0
84,74,Pass,100,10,11,0.003,0,0,0
84,74,Pass,100,12,11,0.002,0,0,0
84,74,Pass,100,14,11,0.002,0,0,0
84,74,Pass,100,16,11,0.001,0,0,0
84,74,Pass,100,18,13,0.001,0,0,0
84,74,Pass,100,20,13,0.001,0,0,0
84,74,Pass,100,22,13,0.001,0,0,0
84,74,Pass,100,24,12,0.001,0,0,0
84,74,Pass,100,26,13,0.002,0,0,0
84,74,Pass,100,28,17,0.003,0,0,0
84,74,Pass,100,30,21,0.003,0,0,0
84,74,Pass,100,32,30,0.003,0,0,0
84,74,Pass,100,34,41,0.004,0,0,0.002
84,74,Pass,100,36,47,0.005,0,0,0.005
84,74,Pass,100,38,55,0.009,0,0,0.008
84,74,Pass,100,40,59,0.013,0,0,0.01
84,74,Pass,100,42,67,0.016,0,0,0.012
84,74,Pass,100,44,77,0.018,0,0,0.012
84,74,Pass,100,46,83,0.022,0,0,0.008
84,74,Pass,100,48,96,0.028,0,0,0.004
84,74,Pass,100,50,107,0.032,1,0,0.003
84,74,Pass,100,52,119,0.032,2,0,0.002
84,74,Pass,100,54,133,0.03,2,0,0.003
84,74,Pass,100,56,149,0.03,2,0,0.007
84,74,Pass,100,58,180,0.035,2,0,0.012
84,74,Pass,100,60,211,0.039,2,0.001,0.016
84,74,Pass,100,62,261,0.043,2,0.001,0.019
84,74,Pass,100,64,330,0.049,2,0.001,0.02
84,74,Pass,100,66,381,0.064,3,0.001,0.02
84,74,Pass,100,68,403,0.09,3,0.002,0.02
84,74,Pass,100,70,407,0.129,3,0.003,0.021
84,74,Pass,100,72,403,0.173,3,0.004,0.021
84,74,Pass,100,74,386,0.206,3,0.004,0.019
84,74,Pass,100,76,366,0.205,3,0.003,0.016
84,74,Pass,100,78,338,0.162,2,0.002,0.013
84,74,Pass,100,80,312,0.1,2,0.001,0.011
84,74,Pass,98,0,7,0,0,0,0
84,74,Pass,98,2,8,0.001,0,0,0
84,74,Pass,98,4,9,0.002,0,0,0
84,74,Pass,98,6,9,0.003,0,0,0
84,74,Pass,98,8,10,0.004,0,0,0
84,74,Pass,98,10,11,0.005,0,0,0
84,74,Pass,98,12,13,0.004,0,0,0
84,74,Pass,98,14,11,0.004,0,0,0
84,74,Pass,98,16,10,0.002,0,0,0
84,74,Pass,98,18,12,0.001,0,0,0
84,74,Pass,98,20,12,0,0,0,0
84,74,Pass,98,22,13,0,0,0,0
84,74,Pass,98,24,12,0,0,0,0
84,74,Pass,98,26,11,0.001,0,0,0
84,74,Pass,98,28,14,0.001,0,0,0
84,74,Pass,98,30,18,0.001,0,0,0
84,74,Pass,98,32,24,0.001,0,0,0
84,74,Pass,98,34,30,0.001,0,0,0.001
84,74,Pass,98,36,40,0.002,0,0,0.002
84,74,Pass,98,38,48,0.004,0,0,0.003
84,74,Pass,98,40,55,0.006,0,0,0.005
84,74,Pass,98,42,61,0.007,0,0,0.006
84,74,Pass,98,44,76,0.009,0,0,0.005
84,74,Pass,98,46,82,0.011,0,0,0.004
84,74,Pass,98,48,98,0.016,0,0,0.002
84,74,Pass,98,50,111,0.019,1,0,0.002
84,74,Pass,98,52,130,0.02,2,0,0.002
84,74,Pass,98,54,135,0.021,2,0,0.004
84,74,Pass,98,56,167,0.025,2,0,0.01
84,74,Pass,98,58,200,0.032,2,0.001,0.016
84,74,Pass,98,60,233,0.043,2,0.001,0.021
84,74,Pass,98,62,291,0.055,2,0.001,0.024
84,74,Pass,98,64,365,0.07,2,0.002,0.023
84,74,Pass,98,66,425,0.09,3,0.002,0.019
84,74,Pass,98,68,446,0.119,4,0.002,0.017
84,74,Pass,98,70,456,0.157,4,0.003,0.017
84,74,Pass,98,72,440,0.206,3,0.004,0.017
84,74,Pass,98,74,430,0.251,4,0.004,0.016
84,74,Pass,98,76,397,0.261,4,0.004,0.014
84,74,Pass,98,78,370,0.219,3,0.003,0.012
84,74,Pass,98,80,336,0.141,3,0.001,0.01
84,74,Pass,96,0,9,0,0,0,0
84,74,Pass,96,2,9,0.001,0,0,0
84,74,Pass,96,4,9,0.002,0,0,0
84,74,Pass,96,6,9,0.004,0,0,0
84,74,Pass,96,8,10,0.005,0,0,0
84,74,Pass,96,10,11,0.006,0,0,0
84,74,Pass,96,12,12,0.007,0,0,0
84,74,Pass,96,14,12,0.006,0,0,0
84,74,Pass,96,16,11,0.004,0,0,0
84,74,Pass,96,18,11,0.002,0,0,0
84,74,Pass,96,20,11,0.001,0,0,0
84,74,Pass,96,22,11,0,0,0,0
84,74,Pass,96,24,12,0,0,0,0
84,74,Pass,96,26,11,0,0,0,0
84,74,Pass,96,28,12,0,0,0,0
84,74,Pass,96,30,15,0,0,0,0
84,74,Pass,96,32,16,0,0,0,0
84,74,Pass,96,34,18,0,0,0,0
84,74,Pass,96,36,29,0.001,0,0,0.001
84,74,Pass,96,38,38,0.002,0,0,0.001
84,74,Pass,96,40,44,0.003,0,0,0.002
84,74,Pass,96,42,53,0.004,0,0,0.002
84,74,Pass,96,44,71,0.005,0,0,0.002
84,74,Pass,96,46,85,0.007,0,0,0.001
84,74,Pass,96,48,96,0.01,0,0,0.001
84,74,Pass,96,50,113,0.013,0,0,0.001
84,74,Pass,96,52,126,0.016,1,0,0.002
84,74,Pass,96,54,147,0.019,2,0,0.005
84,74,Pass,96,56,179,0.026,2,0,0.01
84,74,Pass,96,58,220,0.038,2,0.001,0.016
84,74,Pass,96,60,262,0.055,2,0.001,0.021
84,74,Pass,96,62,313,0.077,2,0.002,0.023
84,74,Pass,96,64,384,0.102,2,0.002,0.021
84,74,Pass,96,66,458,0.126,3,0.002,0.016
84,74,Pass,96,68,488,0.153,4,0.002,0.013
84,74,Pass,96,70,489,0.188,4,0.002,0.011
84,74,Pass,96,72,469,0.238,4,0.003,0.011
84,74,Pass,96,74,454,0.293,4,0.003,0.011
84,74,Pass,96,76,429,0.316,4,0.003,0.01
84,74,Pass,96,78,398,0.275,3,0.003,0.009
84,74,Pass,96,80,353,0.183,3,0.002,0.008
84,74,Pass,94,0,9,0,0,0,0
84,74,Pass,94,2,9,0.001,0,0,0
84,74,Pass,94,4,9,0.002,0,0,0
84,74,Pass,94,6,9,0.003,0,0,0
84,74,Pass,94,8,11,0.004,0,0,0
84,74,Pass,94,10,12,0.006,0,0,0
84,74,Pass,94,12,13,0.008,0,0,0
84,74,Pass,94,14,12,0.007,0,0,0
84,74,Pass,94,16,13,0.004,0,0,0
84,74,Pass,94,18,10,0.002,0,0,0
84,74,Pass,94,20,9,0.001,0,0,0
84,74,Pass,94,22,7,0,0,0,0
84,74,Pass,94,24,9,0,0,0,0
84,74,Pass,94,26,12,0,0,0,0
