x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,78,Pass,106,50,125,0.033,2,0,0.006
100,78,Pass,106,52,138,0.033,2,0,0.002
100,78,Pass,106,54,144,0.035,2,0,0.001
100,78,Pass,106,56,161,0.039,2,0,0.001
100,78,Pass,106,58,177,0.044,2,0,0.001
100,78,Pass,106,60,207,0.049,2,0,0.001
100,78,Pass,106,62,253,0.058,2,0,0.001
100,78,Pass,106,64,310,0.076,2,0,0.001
100,78,Pass,106,66,367,0.103,3,0,0.001
100,78,Pass,106,68,375,0.136,3,0,0.001
100,78,Pass,106,70,365,0.172,2,0,0.001
100,78,Pass,106,72,364,0.208,2,0,0.001
100,78,Pass,106,74,351,0.237,1,0,0.002
100,78,Pass,106,76,333,0.239,1,0,0.002
100,78,Pass,106,78,310,0.199,1,0,0.002
100,78,Pass,106,80,286,0.13,1,0,0.002
100,78,Pass,104,0,2,0,0,0,0
100,78,Pass,104,2,3,0,0,0,0
100,78,Pass,104,4,3,0,0,0,0.003
100,78,Pass,104,6,3,0,0,0,0.018
100,78,Pass,104,8,4,0,0,0,0.05
100,78,Pass,104,10,4,0,0,0,0.066
100,78,Pass,104,12,3,0,0,0,0.061
100,78,Pass,104,14,4,0,0,0,0.045
100,78,Pass,104,16,4,0,0,0,0.028
100,78,Pass,104,18,4,0,0,0,0.015
100,78,Pass,104,20,6,0,0,0,0.005
100,78,Pass,104,22,11,0,0,0,0.001
100,78,Pass,104,24,15,0,0,0,0.004
100,78,Pass,104,26,17,0.001,0,0,0.007
100,78,Pass,104,28,22,0.002,0,0,0.012
100,78,Pass,104,30,31,0.005,0,0,0.018
100,78,Pass,104,32,47,0.008,0,0,0.024
100,78,Pass,104,34,62,0.013,0,0,0.027
100,78,Pass,104,36,79,0.019,0,0.001,0.027
100,78,Pass,104,38,86,0.026,0,0.001,0.025
100,78,Pass,104,40,90,0.033,0,0.001,0.025
100,78,Pass,104,42,99,0.036,0,0.001,0.024
100,78,Pass,104,44,104,0.034,1,0.001,0.022
100,78,Pass,104,46,113,0.03,1,0.001,0.018
100,78,Pass,104,48,119,0.025,2,0,0.012
100,78,Pass,104,50,128,0.023,2,0,0.006
100,78,Pass,104,52,136,0.025,2,0,0.002
100,78,Pass,104,54,140,0.03,2,0,0.001
100,78,Pass,104,56,165,0.035,2,0,0.001
100,78,Pass,104,58,178,0.041,2,0,0.001
100,78,Pass,104,60,212,0.048,2,0,0.001
100,78,Pass,104,62,266,0.062,2,0,0.001
100,78,Pass,104,64,327,0.087,3,0,0.001
100,78,Pass,104,66,393,0.121,3,0,0
100,78,Pass,104,68,406,0.16,3,0,0
100,78,Pass,104,70,402,0.2,3,0,0
100,78,Pass,104,72,396,0.238,2,0,0.001
100,78,Pass,104,74,371,0.266,1,0,0.001
100,78,Pass,104,76,354,0.261,1,0,0.001
100,78,Pass,104,78,331,0.213,1,0,0.001
100,78,Pass,104,80,302,0.137,1,0,0.001
100,78,Pass,102,0,1,0,0,0,0
100,78,Pass,102,2,2,0,0,0,0.009
100,78,Pass,102,4,2,0,0,0,0.052
100,78,Pass,102,6,2,0,0,0,0.081
100,78,Pass,102,8,1,0,0,0,0.084
100,78,Pass,102,10,2,0,0,0,0.082
100,78,Pass,102,12,3,0,0,0,0.079
100,78,Pass,102,14,3,0,0,0,0.074
100,78,Pass,102,16,3,0,0,0,0.065
100,78,Pass,102,18,4,0,0,0,0.05
100,78,Pass,102,20,5,0,0,0,0.02
100,78,Pass,102,22,9,0,0,0,0.002
100,78,Pass,102,24,15,0,0,0,0.004
100,78,Pass,102,26,17,0,0,0,0.006
100,78,Pass,102,28,18,0.001,0,0,0.01
100,78,Pass,102,30,26,0.002,0,0,0.016
100,78,Pass,102,32,35,0.004,0,0,0.022
100,78,Pass,102,34,49,0.006,0,0,0.026
100,78,Pass,102,36,64,0.01,0,0,0.027
100,78,Pass,102,38,75,0.016,0,0,0.028
100,78,Pass,102,40,81,0.021,0,0.001,0.03
100,78,Pass,102,42,92,0.023,0,0.001,0.031
100,78,Pass,102,44,98,0.021,1,0.001,0.03
100,78,Pass,102,46,107,0.017,1,0,0.024
100,78,Pass,102,48,117,0.014,2,0,0.015
100,78,Pass,102,50,124,0.013,2,0,0.006
100,78,Pass,102,52,130,0.016,2,0,0.002
100,78,Pass,102,54,140,0.021,2,0,0.001
100,78,Pass,102,56,155,0.028,2,0,0.001
100,78,Pass,102,58,175,0.035,2,0,0.001
100,78,Pass,102,60,221,0.045,2,0,0.002
100,78,Pass,102,62,265,0.062,2,0,0.001
100,78,Pass,102,64,332,0.091,3,0,0.001
100,78,Pass,102,66,408,0.131,3,0,0
100,78,Pass,102,68,431,0.175,3,0,0
100,78,Pass,102,70,426,0.221,3,0,0
100,78,Pass,102,72,420,0.266,2,0,0.001
100,78,Pass,102,74,402,0.294,1,0,0.001
100,78,Pass,102,76,385,0.284,1,0,0.001
100,78,Pass,102,78,357,0.227,1,0,0.001
100,78,Pass,102,80,323,0.143,1,0,0.001
100,78,Pass,100,2,1,0,0,0,0.084
100,78,Pass,100,4,1,0,0,0,0.084
100,78,Pass,100,6,1,0,0,0,0.084
100,78,Pass,100,8,1,0,0,0,0.084
100,78,Pass,100,10,1,0,0,0,0.084
100,78,Pass,100,12,2,0,0,0,0.083
100,78,Pass,100,14,2,0,0,0,0.082
100,78,Pass,100,16,2,0,0,0,0.08
100,78,Pass,100,18,3,0,0,0,0.076
100,78,Pass,100,20,3,0,0,0,0.068
100,78,Pass,100,22,7,0,0,0,0.007
100,78,Pass,100,24,8,0,0,0,0.001
100,78,Pass,100,26,13,0,0,0,0.006
100,78,Pass,100,28,14,0,0,0,0.01
100,78,Pass,100,30,21,0.001,0,0,0.017
100,78,Pass,100,32,31,0.001,0,0,0.026
100,78,Pass,100,34,39,0.003,0,0,0.034
100,78,Pass,100,36,52,0.005,0,0,0.042
100,78,Pass,100,38,65,0.01,0,0,0.048
100,78,Pass,100,40,74,0.013,0,0.001,0.053
100,78,Pass,100,42,80,0.014,0,0.001,0.056
100,78,Pass,100,44,85,0.012,0,0.001,0.053
100,78,Pass,100,46,97,0.009,1,0,0.042
100,78,Pass,100,48,110,0.007,1,0,0.023
100,78,Pass,100,50,119,0.007,2,0,0.007
100,78,Pass,100,52,125,0.011,2,0,0.001
100,78,Pass,100,54,140,0.017,2,0,0.001
100,78,Pass,100,56,151,0.024,2,0,0.001
100,78,Pass,100,58,172,0.032,2,0,0.001
100,78,Pass,100,60,210,0.041,2,0,0.002
100,78,Pass,100,62,255,0.058,2,0,0.002
100,78,Pass,100,64,340,0.086,2,0,0.001
100,78,Pass,100,66,398,0.127,3,0,0.001
100,78,Pass,100,68,429,0.175,3,0,0
100,78,Pass,100,70,444,0.228,3,0,0.001
100,78,Pass,100,72,433,0.278,1,0,0.001
100,78,Pass,100,74,414,0.308,1,0,0.001
100,78,Pass,100,76,393,0.295,1,0,0.001
100,78,Pass,100,78,368,0.231,1,0,0.001
100,78,Pass,100,80,337,0.143,1,0,0.001
100,78,Pass,98,2,1,0,0,0,0.084
100,78,Pass,98,4,1,0,0,0,0.084
100,78,Pass,98,6,1,0,0,0,0.084
100,78,Pass,98,8,1,0,0,0,0.084
100,78,Pass,98,10,1,0,0,0,0.084
100,78,Pass,98,12,1,0,0,0,0.084
100,78,Pass,98,14,1,0,0,0,0.084
100,78,Pass,98,16,2,0,0,0,0.084
100,78,Pass,98,18,2,0,0,0,0.083
100,78,Pass,98,20,2,0,0,0,0.081
100,78,Pass,98,22,3,0,0,0,0.021
100,78,Pass,98,24,5,0,0,0,0.002
100,78,Pass,98,26,5,0,0,0,0.002
100,78,Pass,98,28,10,0,0,0,0.008
100,78,Pass,98,30,15,0,0,0,0.026
100,78,Pass,98,32,22,0,0,0,0.046
100,78,Pass,98,34,28,0.001,0,0,0.063
100,78,Pass,98,36,40,0.003,0,0,0.075
100,78,Pass,98,38,46,0.006,0,0,0.083
100,78,Pass,98,40,57,0.009,0,0.001,0.089
100,78,Pass,98,42,63,0.009,0,0.001,0.092
100,78,Pass,98,44,73,0.007,0,0.001,0.089
100,78,Pass,98,46,85,0.005,1,0,0.071
100,78,Pass,98,48,95,0.004,1,0,0.033
100,78,Pass,98,50,107,0.006,2,0,0.007
100,78,Pass,98,52,123,0.011,2,0,0.001
100,78,Pass,98,54,125,0.017,2,0,0
100,78,Pass,98,56,146,0.025,2,0,0.001
100,78,Pass,98,58,166,0.032,2,0,0.001
100,78,Pass,98,60,200,0.039,2,0,0.001
100,78,Pass,98,62,260,0.052,2,0,0.001
100,78,Pass,98,64,332,0.076,2,0,0.001
100,78,Pass,98,66,388,0.113,3,0,0.001
100,78,Pass,98,68,418,0.162,3,0,0.001
100,78,Pass,98,70,437,0.217,2,0,0.002
100,78,Pass,98,72,427,0.268,1,0.001,0.002
100,78,Pass,98,74,419,0.296,1,0.001,0.002
100,78,Pass,98,76,395,0.28,1,0,0.002
100,78,Pass,98,78,363,0.216,1,0,0.001
100,78,Pass,98,80,324,0.13,1,0,0.001
100,78,Pass,96,4,1,0,0,0,0.084
100,78,Pass,96,6,1,0,0,0,0.084
100,78,Pass,96,8,1,0,0,0,0.084
100,78,Pass,96,10,1,0,0,0,0.084
100,78,Pass,96,12,1,0,0,0,0.084
100,78,Pass,96,14,1,0,0,0,0.084
100,78,Pass,96,16,1,0,0,0,0.084
100,78,Pass,96,18,1,0,0,0,0.084
100,78,Pass,96,20,1,0,0,0,0.084
100,78,Pass,96,22,2,0,0,0,0.082
100,78,Pass,96,24,2,0,0,0,0.058
100,78,Pass,96,26,4,0,0,0,0.006
100,78,Pass,96,28,5,0,0,0,0.008
100,78,Pass,96,30,9,0,0,0,0.055
100,78,Pass,96,32,11,0,0,0,0.083
100,78,Pass,96,34,15,0.001,0,0,0.098
100,78,Pass,96,36,24,0.002,0,0,0.107
100,78,Pass,96,38,34,0.004,0,0,0.113
100,78,Pass,96,40,38,0.005,0,0.001,0.117
100,78,Pass,96,42,43,0.006,0,0.001,0.118
100,78,Pass,96,44,53,0.005,0,0.001,0.111
100,78,Pass,96,46,69,0.004,1,0,0.079
100,78,Pass,96,48,80,0.004,1,0,0.026
100,78,Pass,96,50,92,0.007,1,0,0.004
100,78,Pass,96,52,99,0.013,1,0,0.001
100,78,Pass,96,54,110,0.021,2,0,0.001
100,78,Pass,96,56,130,0.028,2,0,0.001
100,78,Pass,96,58,161,0.033,2,0,0.001
100,78,Pass,96,60,196,0.038,2,0,0.001
100,78,Pass,96,62,245,0.046,2,0,0.001
100,78,Pass,96,64,315,0.065,2,0,0.001
100,78,Pass,96,66,387,0.099,2,0,0.001
100,78,Pass,96,68,407,0.145,3,0,0.002
100,78,Pass,96,70,415,0.198,1,0.001,0.003
100,78,Pass,96,72,404,0.245,1,0.001,0.004
100,78,Pass,96,74,398,0.268,1,0.001,0.004
100,78,Pass,96,76,385,0.248,1,0.001,0.004
100,78,Pass,96,78,354,0.186,1,0.001,0.003
100,78,Pass,96,80,310,0.109,1,0,0.002
100,78,Pass,94,4,1,0,0,0,0.084
100,78,Pass,94,6,1,0,0,0,0.084
100,78,Pass,94,8,1,0,0,0,0.084
100,78,Pass,94,10,1,0,0,0,0.084
100,78,Pass,94,12,1,0,0,0,0.084
100,78,Pass,94,14,1,0,0,0,0.084
100,78,Pass,94,16,1,0,0,0,0.084
100,78,Pass,94,18,1,0,0,0,0.084
100,78,Pass,94,20,1,0,0,0,0.084
100,78,Pass,94,22,1,0,0,0,0.084
100,78,Pass,94,24,2,0,0,0,0.059
100,78,Pass,94,26,1,0,0,0,0.044
100,78,Pass,94,28,2,0,0,0,0.031
100,78,Pass,94,30,3,0,0,0,0.115
100,78,Pass,94,32,6,0,0,0,0.111
100,78,Pass,94,34,6,0,0,0,0.118
100,78,Pass,94,36,8,0.001,0,0,0.123
