x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,74,Pass,116,2,4,0,0,0,0
114,74,Pass,116,4,5,0,0,0,0
114,74,Pass,116,6,6,0,0,0,0
114,74,Pass,116,8,9,0,0,0,0
114,74,Pass,116,10,10,0.001,0,0,0
114,74,Pass,116,12,12,0.001,0,0,0
114,74,Pass,116,14,12,0.003,0,0,0
114,74,Pass,116,16,15,0.005,0,0,0
114,74,Pass,116,18,20,0.008,0,0,0
114,74,Pass,116,20,22,0.009,1,0,0.001
114,74,Pass,116,22,36,0.008,1,0,0.005
114,74,Pass,116,24,49,0.007,1,0,0.02
114,74,Pass,116,26,60,0.006,1,0,0.047
114,74,Pass,116,28,79,0.008,1,0,0.063
114,74,Pass,116,30,92,0.012,1,0.001,0.06
114,74,Pass,116,32,105,0.017,3,0.001,0.052
114,74,Pass,116,34,127,0.024,3,0.001,0.043
114,74,Pass,116,36,138,0.032,3,0.001,0.034
114,74,Pass,116,38,146,0.042,3,0.001,0.025
114,74,Pass,116,40,150,0.05,3,0.001,0.019
114,74,Pass,116,42,156,0.054,3,0.001,0.014
114,74,Pass,116,44,154,0.053,3,0.001,0.011
114,74,Pass,116,46,145,0.047,2,0,0.009
114,74,Pass,116,48,147,0.037,2,0,0.008
114,74,Pass,116,50,144,0.026,2,0,0.01
114,74,Pass,116,52,142,0.02,2,0,0.014
114,74,Pass,116,54,132,0.02,2,0,0.015
114,74,Pass,116,56,113,0.024,0,0,0.014
114,74,Pass,116,58,107,0.027,0,0,0.012
114,74,Pass,116,60,107,0.028,0,0,0.009
114,74,Pass,116,62,111,0.03,0,0,0.006
114,74,Pass,116,64,126,0.035,0,0,0.003
114,74,Pass,116,66,142,0.048,0,0,0.001
114,74,Pass,116,68,160,0.068,0,0,0.001
114,74,Pass,116,70,156,0.09,0,0,0.001
114,74,Pass,116,72,151,0.098,0,0,0.001
114,74,Pass,116,74,142,0.083,0,0,0.001
114,74,Pass,116,76,136,0.054,0,0,0.001
114,74,Pass,116,78,124,0.028,0,0,0.001
114,74,Pass,116,80,102,0.011,0,0,0.002
114,74,Pass,114,0,3,0,0,0,0
114,74,Pass,114,2,3,0,0,0,0
114,74,Pass,114,4,4,0,0,0,0
114,74,Pass,114,6,6,0,0,0,0
114,74,Pass,114,8,9,0,0,0,0
114,74,Pass,114,10,10,0.001,0,0,0
114,74,Pass,114,12,13,0.001,0,0,0
114,74,Pass,114,14,13,0.002,0,0,0
114,74,Pass,114,16,16,0.005,0,0,0
114,74,Pass,114,18,20,0.008,0,0,0
114,74,Pass,114,20,25,0.01,1,0,0.001
114,74,Pass,114,22,39,0.009,1,0,0.005
114,74,Pass,114,24,54,0.008,1,0,0.016
114,74,Pass,114,26,66,0.008,1,0,0.037
114,74,Pass,114,28,84,0.01,1,0.001,0.052
114,74,Pass,114,30,99,0.014,2,0.001,0.055
114,74,Pass,114,32,116,0.021,3,0.001,0.052
114,74,Pass,114,34,133,0.029,3,0.001,0.047
114,74,Pass,114,36,143,0.04,3,0.002,0.038
114,74,Pass,114,38,150,0.053,3,0.002,0.028
114,74,Pass,114,40,158,0.066,3,0.001,0.02
114,74,Pass,114,42,157,0.074,3,0.001,0.015
114,74,Pass,114,44,162,0.074,3,0.001,0.011
114,74,Pass,114,46,157,0.066,3,0.001,0.009
114,74,Pass,114,48,151,0.052,2,0,0.009
114,74,Pass,114,50,151,0.038,2,0,0.009
114,74,Pass,114,52,152,0.03,3,0,0.011
114,74,Pass,114,54,138,0.03,3,0,0.012
114,74,Pass,114,56,122,0.035,2,0,0.012
114,74,Pass,114,58,119,0.038,1,0,0.01
114,74,Pass,114,60,123,0.037,1,0,0.008
114,74,Pass,114,62,135,0.036,1,0,0.005
114,74,Pass,114,64,156,0.042,1,0,0.002
114,74,Pass,114,66,174,0.061,0,0,0.001
114,74,Pass,114,68,184,0.093,0,0,0.001
114,74,Pass,114,70,183,0.125,0,0,0.001
114,74,Pass,114,72,175,0.138,0,0,0.001
114,74,Pass,114,74,166,0.119,0,0,0.001
114,74,Pass,114,76,154,0.082,0,0,0.002
114,74,Pass,114,78,145,0.045,0,0,0.002
114,74,Pass,114,80,126,0.02,0,0,0.003
114,74,Pass,112,0,3,0,0,0,0
114,74,Pass,112,2,3,0,0,0,0
114,74,Pass,112,4,4,0,0,0,0
114,74,Pass,112,6,7,0,0,0,0
114,74,Pass,112,8,9,0,0,0,0.001
114,74,Pass,112,10,11,0.001,0,0,0.001
114,74,Pass,112,12,13,0.001,0,0,0.001
114,74,Pass,112,14,13,0.002,0,0,0.001
114,74,Pass,112,16,15,0.005,0,0,0
114,74,Pass,112,18,20,0.007,0,0,0
114,74,Pass,112,20,29,0.009,1,0,0.001
114,74,Pass,112,22,41,0.009,1,0,0.004
114,74,Pass,112,24,52,0.008,1,0,0.013
114,74,Pass,112,26,63,0.008,1,0,0.03
114,74,Pass,112,28,81,0.01,1,0,0.044
114,74,Pass,112,30,102,0.015,3,0.001,0.051
114,74,Pass,112,32,122,0.023,3,0.001,0.054
114,74,Pass,112,34,136,0.032,3,0.002,0.053
114,74,Pass,112,36,147,0.044,3,0.002,0.045
114,74,Pass,112,38,150,0.059,3,0.002,0.033
114,74,Pass,112,40,160,0.075,3,0.002,0.022
114,74,Pass,112,42,160,0.087,3,0.001,0.015
114,74,Pass,112,44,162,0.09,3,0.001,0.011
114,74,Pass,112,46,164,0.082,2,0.001,0.009
114,74,Pass,112,48,151,0.066,3,0.001,0.008
114,74,Pass,112,50,155,0.049,3,0,0.008
114,74,Pass,112,52,149,0.037,3,0,0.008
114,74,Pass,112,54,139,0.036,3,0,0.009
114,74,Pass,112,56,135,0.04,2,0,0.009
114,74,Pass,112,58,131,0.043,1,0,0.009
114,74,Pass,112,60,136,0.041,1,0,0.008
114,74,Pass,112,62,154,0.037,1,0,0.005
114,74,Pass,112,64,177,0.043,1,0,0.003
114,74,Pass,112,66,199,0.065,1,0,0.002
114,74,Pass,112,68,202,0.102,0,0,0.002
114,74,Pass,112,70,202,0.141,0,0,0.002
114,74,Pass,112,72,191,0.159,0,0,0.002
114,74,Pass,112,74,173,0.145,0,0,0.002
114,74,Pass,112,76,165,0.107,0,0,0.003
114,74,Pass,112,78,153,0.065,0,0,0.003
114,74,Pass,112,80,138,0.033,0,0,0.004
114,74,Pass,110,0,2,0,0,0,0
114,74,Pass,110,2,3,0,0,0,0
114,74,Pass,110,4,3,0,0,0,0
114,74,Pass,110,6,6,0,0,0,0.001
114,74,Pass,110,8,8,0,0,0,0.004
114,74,Pass,110,10,11,0.001,0,0,0.007
114,74,Pass,110,12,13,0.001,0,0,0.008
114,74,Pass,110,14,13,0.002,0,0,0.005
114,74,Pass,110,16,16,0.003,0,0,0.003
114,74,Pass,110,18,20,0.005,0,0,0.001
114,74,Pass,110,20,28,0.006,0,0,0.002
114,74,Pass,110,22,41,0.006,1,0,0.004
114,74,Pass,110,24,53,0.006,1,0,0.013
114,74,Pass,110,26,59,0.006,1,0,0.028
114,74,Pass,110,28,78,0.009,1,0,0.041
114,74,Pass,110,30,99,0.015,2,0.001,0.052
114,74,Pass,110,32,120,0.023,3,0.001,0.059
114,74,Pass,110,34,134,0.033,3,0.002,0.062
114,74,Pass,110,36,148,0.044,3,0.002,0.055
114,74,Pass,110,38,153,0.057,3,0.002,0.04
114,74,Pass,110,40,161,0.073,3,0.002,0.024
114,74,Pass,110,42,162,0.087,3,0.001,0.015
114,74,Pass,110,44,163,0.093,3,0.001,0.01
114,74,Pass,110,46,164,0.088,2,0.001,0.008
114,74,Pass,110,48,155,0.072,3,0.001,0.007
114,74,Pass,110,50,154,0.053,3,0,0.006
114,74,Pass,110,52,147,0.04,3,0,0.006
114,74,Pass,110,54,138,0.036,3,0,0.007
114,74,Pass,110,56,136,0.039,2,0,0.009
114,74,Pass,110,58,134,0.041,1,0,0.01
114,74,Pass,110,60,149,0.039,1,0,0.01
114,74,Pass,110,62,160,0.034,1,0,0.008
114,74,Pass,110,64,193,0.038,1,0,0.005
114,74,Pass,110,66,211,0.057,1,0,0.002
114,74,Pass,110,68,210,0.094,1,0,0.002
114,74,Pass,110,70,207,0.135,0,0,0.002
114,74,Pass,110,72,202,0.161,0,0,0.003
114,74,Pass,110,74,188,0.157,0,0,0.003
114,74,Pass,110,76,172,0.126,0,0,0.003
114,74,Pass,110,78,163,0.084,0,0,0.004
114,74,Pass,110,80,153,0.046,0,0,0.005
114,74,Pass,108,0,2,0,0,0,0
114,74,Pass,108,2,2,0,0,0,0
114,74,Pass,108,4,4,0,0,0,0.001
114,74,Pass,108,6,5,0,0,0,0.005
114,74,Pass,108,8,6,0,0,0,0.017
114,74,Pass,108,10,7,0,0,0,0.032
114,74,Pass,108,12,11,0.001,0,0,0.036
114,74,Pass,108,14,13,0.001,0,0,0.028
114,74,Pass,108,16,15,0.002,0,0,0.016
114,74,Pass,108,18,18,0.003,0,0,0.008
114,74,Pass,108,20,25,0.004,0,0,0.004
114,74,Pass,108,22,35,0.004,1,0,0.006
114,74,Pass,108,24,45,0.004,1,0,0.015
114,74,Pass,108,26,56,0.005,1,0,0.028
114,74,Pass,108,28,73,0.007,1,0,0.041
114,74,Pass,108,30,96,0.014,2,0.001,0.053
114,74,Pass,108,32,113,0.022,3,0.001,0.063
114,74,Pass,108,34,130,0.032,3,0.002,0.068
114,74,Pass,108,36,143,0.04,3,0.003,0.064
114,74,Pass,108,38,152,0.048,3,0.002,0.047
114,74,Pass,108,40,158,0.059,3,0.002,0.028
114,74,Pass,108,42,160,0.072,3,0.001,0.015
114,74,Pass,108,44,158,0.079,3,0.001,0.009
114,74,Pass,108,46,161,0.076,3,0.001,0.007
114,74,Pass,108,48,153,0.064,3,0,0.006
114,74,Pass,108,50,146,0.047,3,0,0.005
114,74,Pass,108,52,141,0.035,3,0,0.005
114,74,Pass,108,54,139,0.029,3,0,0.007
114,74,Pass,108,56,137,0.031,1,0,0.012
114,74,Pass,108,58,136,0.033,1,0.001,0.016
114,74,Pass,108,60,155,0.031,1,0.001,0.018
114,74,Pass,108,62,175,0.028,1,0,0.016
114,74,Pass,108,64,201,0.03,1,0,0.009
114,74,Pass,108,66,215,0.045,1,0,0.004
114,74,Pass,108,68,219,0.077,1,0,0.003
114,74,Pass,108,70,219,0.118,0,0,0.003
114,74,Pass,108,72,209,0.152,0,0.001,0.004
114,74,Pass,108,74,196,0.161,0,0.001,0.004
114,74,Pass,108,76,185,0.14,0,0.001,0.004
114,74,Pass,108,78,170,0.098,0,0,0.004
114,74,Pass,108,80,159,0.055,0,0,0.004
114,74,Pass,106,0,2,0,0,0,0
114,74,Pass,106,2,2,0,0,0,0
114,74,Pass,106,4,3,0,0,0,0.005
114,74,Pass,106,6,4,0,0,0,0.022
114,74,Pass,106,8,6,0,0,0,0.049
114,74,Pass,106,10,6,0.001,0,0,0.067
114,74,Pass,106,12,8,0.001,0,0,0.07
114,74,Pass,106,14,9,0.002,0,0,0.065
114,74,Pass,106,16,11,0.002,0,0,0.053
114,74,Pass,106,18,12,0.002,0,0,0.035
114,74,Pass,106,20,16,0.002,0,0,0.019
114,74,Pass,106,22,30,0.002,0,0,0.012
114,74,Pass,106,24,42,0.002,1,0,0.017
114,74,Pass,106,26,47,0.003,1,0,0.029
114,74,Pass,106,28,63,0.006,1,0,0.04
114,74,Pass,106,30,83,0.012,2,0.001,0.051
114,74,Pass,106,32,106,0.02,3,0.001,0.061
114,74,Pass,106,34,118,0.028,3,0.002,0.068
114,74,Pass,106,36,136,0.032,3,0.002,0.068
114,74,Pass,106,38,148,0.035,3,0.002,0.054
114,74,Pass,106,40,151,0.04,3,0.001,0.031
114,74,Pass,106,42,154,0.048,3,0.001,0.015
114,74,Pass,106,44,151,0.053,2,0,0.008
114,74,Pass,106,46,148,0.052,3,0,0.006
114,74,Pass,106,48,141,0.043,3,0,0.005
114,74,Pass,106,50,137,0.032,3,0,0.004
114,74,Pass,106,52,134,0.023,3,0,0.005
114,74,Pass,106,54,127,0.019,3,0,0.011
114,74,Pass,106,56,127,0.02,1,0,0.021
114,74,Pass,106,58,129,0.022,1,0.001,0.029
114,74,Pass,106,60,145,0.022,1,0.001,0.031
114,74,Pass,106,62,174,0.021,1,0.001,0.026
114,74,Pass,106,64,204,0.023,1,0,0.015
114,74,Pass,106,66,228,0.034,1,0,0.007
114,74,Pass,106,68,228,0.061,1,0,0.005
114,74,Pass,106,70,220,0.101,0,0,0.005
114,74,Pass,106,72,213,0.14,0,0.001,0.005
114,74,Pass,106,74,201,0.158,0,0.001,0.004
114,74,Pass,106,76,184,0.142,0,0.001,0.004
114,74,Pass,106,78,176,0.102,0,0,0.004
114,74,Pass,106,80,164,0.057,0,0,0.004
114,74,Pass,104,0,2,0,0,0,0
114,74,Pass,104,2,3,0,0,0,0.005
114,74,Pass,104,4,3,0,0,0,0.021
114,74,Pass,104,6,3,0,0,0,0.054
114,74,Pass,104,8,4,0,0,0,0.074
114,74,Pass,104,10,5,0.001,0,0,0.081
114,74,Pass,104,12,5,0.002,0,0,0.082
114,74,Pass,104,14,8,0.003,0,0,0.081
114,74,Pass,104,16,10,0.003,0,0,0.077
114,74,Pass,104,18,10,0.002,0,0,0.07
114,74,Pass,104,20,13,0.001,0,0,0.053
114,74,Pass,104,22,23,0.001,0,0,0.028
114,74,Pass,104,24,33,0.001,0,0,0.019
114,74,Pass,104,26,44,0.002,1,0,0.026
114,74,Pass,104,28,50,0.005,1,0,0.036
114,74,Pass,104,30,66,0.01,1,0,0.046
114,74,Pass,104,32,85,0.017,2,0.001,0.055
114,74,Pass,104,34,106,0.022,3,0.001,0.062
114,74,Pass,104,36,124,0.023,3,0.002,0.065
114,74,Pass,104,38,130,0.022,3,0.001,0.056
114,74,Pass,104,40,136,0.023,3,0.001,0.033
114,74,Pass,104,42,138,0.026,2,0,0.015
114,74,Pass,104,44,136,0.029,3,0,0.007
114,74,Pass,104,46,130,0.028,3,0,0.005
114,74,Pass,104,48,124,0.023,3,0,0.004
114,74,Pass,104,50,127,0.017,3,0,0.004
114,74,Pass,104,52,120,0.012,3,0,0.008
114,74,Pass,104,54,115,0.01,2,0,0.021
114,74,Pass,104,56,118,0.011,1,0,0.038
114,74,Pass,104,58,123,0.013,1,0.001,0.047
114,74,Pass,104,60,144,0.014,1,0.001,0.045
114,74,Pass,104,62,167,0.015,1,0,0.033
114,74,Pass,104,64,199,0.018,1,0,0.017
114,74,Pass,104,66,230,0.027,1,0,0.008
114,74,Pass,104,68,235,0.049,1,0,0.006
114,74,Pass,104,70,230,0.083,1,0,0.006
114,74,Pass,104,72,219,0.121,0,0.001,0.005
114,74,Pass,104,74,202,0.141,0,0.001,0.004
114,74,Pass,104,76,191,0.13,0,0,0.004
114,74,Pass,104,78,179,0.093,0,0,0.003
114,74,Pass,104,80,162,0.051,0,0,0.003
114,74,Pass,102,0,1,0,0,0,0
114,74,Pass,102,2,3,0,0,0,0.019
114,74,Pass,102,4,3,0,0,0,0.052
114,74,Pass,102,6,3,0,0,0,0.075
114,74,Pass,102,8,3,0.001,0,0,0.082
114,74,Pass,102,10,4,0.002,0,0,0.084
114,74,Pass,102,12,5,0.003,0,0,0.084
114,74,Pass,102,14,6,0.004,0,0,0.084
114,74,Pass,102,16,7,0.004,0,0,0.083
114,74,Pass,102,18,9,0.002,0,0,0.081
114,74,Pass,102,20,11,0.001,0,0,0.074
114,74,Pass,102,22,15,0.001,0,0,0.046
114,74,Pass,102,24,27,0.001,0,0,0.018
114,74,Pass,102,26,34,0.002,0,0,0.022
114,74,Pass,102,28,42,0.004,1,0,0.033
114,74,Pass,102,30,51,0.008,1,0,0.042
114,74,Pass,102,32,64,0.013,1,0.001,0.048
114,74,Pass,102,34,76,0.017,2,0.001,0.054
114,74,Pass,102,36,92,0.016,3,0.001,0.057
114,74,Pass,102,38,99,0.013,2,0.001,0.052
114,74,Pass,102,40,106,0.012,2,0,0.033
114,74,Pass,102,42,105,0.012,2,0,0.014
114,74,Pass,102,44,105,0.013,3,0,0.006
114,74,Pass,102,46,102,0.012,3,0,0.004
114,74,Pass,102,48,105,0.01,3,0,0.003
114,74,Pass,102,50,106,0.007,3,0,0.004
114,74,Pass,102,52,102,0.005,2,0,0.014
114,74,Pass,102,54,98,0.005,1,0,0.035
114,74,Pass,102,56,95,0.006,1,0,0.054
114,74,Pass,102,58,103,0.007,1,0,0.058
114,74,Pass,102,60,123,0.009,1,0,0.049
114,74,Pass,102,62,156,0.011,1,0,0.031
114,74,Pass,102,64,185,0.015,1,0,0.015
114,74,Pass,102,66,219,0.022,1,0,0.008
114,74,Pass,102,68,235,0.038,1,0,0.006
114,74,Pass,102,70,225,0.064,1,0,0.006
114,74,Pass,102,72,218,0.093,0,0.001,0.006
114,74,Pass,102,74,204,0.111,0,0.001,0.005
114,74,Pass,102,76,192,0.103,0,0,0.004
114,74,Pass,102,78,182,0.074,0,0,0.003
114,74,Pass,102,80,163,0.04,0,0,0.003
114,74,Pass,100,0,1,0,0,0,0
114,74,Pass,100,2,2,0,0,0,0.049
114,74,Pass,100,4,2,0,0,0,0.075
114,74,Pass,100,6,3,0,0,0,0.082
114,74,Pass,100,8,3,0.001,0,0,0.084
114,74,Pass,100,10,3,0.002,0,0,0.084
114,74,Pass,100,12,4,0.003,0,0,0.084
114,74,Pass,100,14,4,0.004,0,0,0.084
114,74,Pass,100,16,5,0.004,0,0,0.084
114,74,Pass,100,18,5,0.002,0,0,0.084
114,74,Pass,100,20,8,0.001,0,0,0.08
114,74,Pass,100,22,12,0.001,0,0,0.055
114,74,Pass,100,24,16,0.001,0,0,0.019
114,74,Pass,100,26,25,0.001,0,0,0.021
114,74,Pass,100,28,28,0.003,0,0,0.031
114,74,Pass,100,30,32,0.006,0,0,0.04
114,74,Pass,100,32,45,0.009,0,0,0.044
114,74,Pass,100,34,55,0.011,0,0.001,0.048
114,74,Pass,100,36,71,0.01,1,0,0.05
114,74,Pass,100,38,78,0.007,2,0,0.046
114,74,Pass,100,40,86,0.006,2,0,0.029
114,74,Pass,100,42,88,0.006,2,0,0.012
114,74,Pass,100,44,83,0.006,2,0,0.004
114,74,Pass,100,46,82,0.005,3,0,0.002
114,74,Pass,100,48,82,0.004,3,0,0.002
114,74,Pass,100,50,81,0.003,2,0,0.006
114,74,Pass,100,52,79,0.002,1,0,0.019
114,74,Pass,100,54,83,0.003,1,0,0.035
114,74,Pass,100,56,84,0.004,1,0,0.042
114,74,Pass,100,58,85,0.006,1,0,0.042
114,74,Pass,100,60,106,0.007,1,0,0.035
114,74,Pass,100,62,131,0.009,1,0,0.023
114,74,Pass,100,64,169,0.012,1,0,0.013
114,74,Pass,100,66,192,0.018,1,0,0.008
114,74,Pass,100,68,207,0.029,1,0,0.007
114,74,Pass,100,70,217,0.046,1,0,0.007
114,74,Pass,100,72,206,0.065,0,0,0.007
114,74,Pass,100,74,197,0.078,0,0.001,0.007
114,74,Pass,100,76,188,0.073,0,0,0.006
114,74,Pass,100,78,177,0.053,0,0,0.005
114,74,Pass,100,80,160,0.029,0,0,0.004
114,74,Pass,98,0,1,0,0,0,0
114,74,Pass,98,2,2,0,0,0,0.073
114,74,Pass,98,4,2,0,0,0,0.082
114,74,Pass,98,6,2,0,0,0,0.084
114,74,Pass,98,8,2,0,0,0,0.084
114,74,Pass,98,10,2,0.001,0,0,0.084
114,74,Pass,98,12,1,0.002,0,0,0.084
114,74,Pass,98,14,1,0.003,0,0,0.084
114,74,Pass,98,16,3,0.003,0,0,0.084
114,74,Pass,98,18,3,0.002,0,0,0.084
114,74,Pass,98,20,5,0.001,0,0,0.081
114,74,Pass,98,22,7,0,0,0,0.059
114,74,Pass,98,24,11,0,0,0,0.02
114,74,Pass,98,26,12,0.001,0,0,0.021
114,74,Pass,98,28,17,0.002,0,0,0.031
114,74,Pass,98,30,24,0.003,0,0,0.039
114,74,Pass,98,32,29,0.005,0,0,0.043
114,74,Pass,98,34,32,0.006,0,0,0.045
114,74,Pass,98,36,42,0.005,0,0,0.045
114,74,Pass,98,38,48,0.004,1,0,0.04
114,74,Pass,98,40,53,0.003,1,0,0.024
114,74,Pass,98,42,55,0.003,1,0,0.008
114,74,Pass,98,44,55,0.003,1,0,0.002
114,74,Pass,98,46,55,0.003,2,0,0.001
114,74,Pass,98,48,55,0.002,1,0,0.001
114,74,Pass,98,50,60,0.001,1,0,0.005
114,74,Pass,98,52,65,0.002,1,0,0.011
114,74,Pass,98,54,61,0.003,1,0,0.014
114,74,Pass,98,56,68,0.005,1,0,0.015
114,74,Pass,98,58,70,0.006,1,0,0.017
114,74,Pass,98,60,89,0.007,1,0,0.018
114,74,Pass,98,62,117,0.007,1,0,0.017
114,74,Pass,98,64,147,0.01,1,0,0.014
114,74,Pass,98,66,167,0.014,1,0,0.012
114,74,Pass,98,68,181,0.022,1,0,0.01
114,74,Pass,98,70,190,0.034,0,0,0.011
114,74,Pass,98,72,189,0.047,0,0.001,0.011
114,74,Pass,98,74,186,0.055,0,0.001,0.011
114,74,Pass,98,76,179,0.052,0,0.001,0.011
114,74,Pass,98,78,164,0.038,0,0,0.009
114,74,Pass,98,80,143,0.021,0,0,0.008
114,74,Pass,96,4,1,0,0,0,0.084
114,74,Pass,96,6,1,0,0,0,0.084
114,74,Pass,96,8,1,0,0,0,0.084
114,74,Pass,96,10,1,0.001,0,0,0.084
114,74,Pass,96,12,1,0.001,0,0,0.084
114,74,Pass,96,14,1,0.001,0,0,0.084
114,74,Pass,96,16,1,0.001,0,0,0.084
114,74,Pass,96,18,3,0.001,0,0,0.084
114,74,Pass,96,20,3,0,0,0,0.081
114,74,Pass,96,22,4,0,0,0,0.059
114,74,Pass,96,24,4,0,0,0,0.019
114,74,Pass,96,26,8,0,0,0,0.018
114,74,Pass,96,28,7,0.001,0,0,0.028
114,74,Pass,96,30,11,0.001,0,0,0.037
114,74,Pass,96,32,13,0.002,0,0,0.041
114,74,Pass,96,34,16,0.002,0,0,0.043
114,74,Pass,96,36,22,0.002,0,0,0.043
114,74,Pass,96,38,24,0.002,0,0,0.035
114,74,Pass,96,40,24,0.001,0,0,0.017
114,74,Pass,96,42,25,0.002,0,0,0.004
114,74,Pass,96,44,25,0.002,0,0,0.001
114,74,Pass,96,46,33,0.002,1,0,0
114,74,Pass,96,48,39,0.001,1,0,0.001
114,74,Pass,96,50,40,0.001,1,0,0.002
114,74,Pass,96,52,39,0.002,1,0,0.003
114,74,Pass,96,54,46,0.005,1,0,0.003
114,74,Pass,96,56,50,0.007,1,0,0.004
114,74,Pass,96,58,54,0.008,1,0,0.005
114,74,Pass,96,60,68,0.007,1,0,0.009
114,74,Pass,96,62,94,0.007,1,0,0.015
114,74,Pass,96,64,125,0.008,1,0,0.018
114,74,Pass,96,66,153,0.012,1,0,0.017
114,74,Pass,96,68,158,0.019,1,0,0.015
114,74,Pass,96,70,162,0.028,0,0,0.015
114,74,Pass,96,72,161,0.038,0,0.001,0.016
114,74,Pass,96,74,160,0.043,0,0.001,0.016
114,74,Pass,96,76,157,0.04,0,0.001,0.016
114,74,Pass,96,78,144,0.029,0,0,0.014
114,74,Pass,96,80,128,0.016,0,0,0.012
114,74,Pass,94,4,1,0,0,0,0.084
114,74,Pass,94,6,1,0,0,0,0.084
114,74,Pass,94,8,1,0,0,0,0.084
114,74,Pass,94,10,1,0,0,0,0.084
114,74,Pass,94,12,1,0,0,0,0.084
114,74,Pass,94,14,1,0,0,0,0.084
114,74,Pass,94,16,2,0,0,0,0.084
