x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,60,Pass,102,60,172,0.012,0,0,0.019
82,60,Pass,102,62,180,0.009,0,0,0.017
82,60,Pass,102,64,193,0.01,0,0,0.009
82,60,Pass,102,66,198,0.014,1,0,0.004
82,60,Pass,102,68,204,0.021,1,0,0.004
82,60,Pass,102,70,198,0.028,1,0,0.006
82,60,Pass,102,72,186,0.036,1,0,0.007
82,60,Pass,102,74,170,0.04,1,0,0.008
82,60,Pass,102,76,162,0.038,1,0,0.009
82,60,Pass,102,78,148,0.029,1,0,0.01
82,60,Pass,102,80,124,0.017,1,0,0.01
82,60,Pass,100,0,12,0.012,0,0,0.001
82,60,Pass,100,2,17,0.012,0,0,0.006
82,60,Pass,100,4,18,0.012,0,0,0.018
82,60,Pass,100,6,19,0.012,0,0,0.036
82,60,Pass,100,8,20,0.013,0,0.001,0.051
82,60,Pass,100,10,23,0.011,0,0.001,0.061
82,60,Pass,100,12,24,0.007,0,0,0.066
82,60,Pass,100,14,27,0.003,0,0,0.065
82,60,Pass,100,16,26,0.001,0,0,0.053
82,60,Pass,100,18,29,0.001,0,0,0.02
82,60,Pass,100,20,26,0.001,0,0,0.005
82,60,Pass,100,22,26,0.002,0,0,0.002
82,60,Pass,100,24,24,0.003,0,0,0.002
82,60,Pass,100,26,22,0.004,0,0,0.001
82,60,Pass,100,28,29,0.005,0,0,0
82,60,Pass,100,30,28,0.006,0,0,0
82,60,Pass,100,32,32,0.005,0,0,0.001
82,60,Pass,100,34,39,0.004,0,0,0.002
82,60,Pass,100,36,38,0.005,0,0,0.005
82,60,Pass,100,38,47,0.008,0,0,0.007
82,60,Pass,100,40,58,0.009,0,0,0.008
82,60,Pass,100,42,68,0.01,0,0,0.008
82,60,Pass,100,44,82,0.01,0,0,0.006
82,60,Pass,100,46,97,0.013,1,0,0.004
82,60,Pass,100,48,114,0.02,1,0,0.004
82,60,Pass,100,50,130,0.03,1,0,0.007
82,60,Pass,100,52,139,0.039,1,0,0.009
82,60,Pass,100,54,144,0.041,1,0,0.012
82,60,Pass,100,56,157,0.037,1,0,0.013
82,60,Pass,100,58,176,0.029,1,0,0.012
82,60,Pass,100,60,187,0.021,1,0,0.009
82,60,Pass,100,62,211,0.016,0,0,0.005
82,60,Pass,100,64,232,0.015,1,0,0.003
82,60,Pass,100,66,240,0.02,1,0,0.003
82,60,Pass,100,68,234,0.027,1,0,0.006
82,60,Pass,100,70,228,0.037,1,0,0.009
82,60,Pass,100,72,208,0.047,1,0.001,0.013
82,60,Pass,100,74,190,0.055,1,0.001,0.015
82,60,Pass,100,76,180,0.053,1,0.001,0.016
82,60,Pass,100,78,169,0.04,1,0.001,0.017
82,60,Pass,100,80,146,0.024,1,0,0.018
82,60,Pass,98,0,14,0.016,0,0,0.001
82,60,Pass,98,2,16,0.017,0,0,0.005
82,60,Pass,98,4,18,0.018,0,0,0.015
82,60,Pass,98,6,19,0.018,0,0.001,0.031
82,60,Pass,98,8,20,0.017,0,0.001,0.049
82,60,Pass,98,10,20,0.013,0,0.001,0.065
82,60,Pass,98,12,25,0.008,0,0.001,0.077
82,60,Pass,98,14,23,0.004,0,0,0.082
82,60,Pass,98,16,23,0.001,0,0,0.075
82,60,Pass,98,18,24,0.001,0,0,0.037
82,60,Pass,98,20,27,0.001,0,0,0.007
82,60,Pass,98,22,26,0.001,0,0,0.001
82,60,Pass,98,24,23,0.001,0,0,0.001
82,60,Pass,98,26,22,0.001,0,0,0
82,60,Pass,98,28,27,0.002,0,0,0
82,60,Pass,98,30,30,0.002,0,0,0
82,60,Pass,98,32,33,0.003,0,0,0
82,60,Pass,98,34,32,0.005,0,0,0.001
82,60,Pass,98,36,38,0.008,0,0,0.001
82,60,Pass,98,38,52,0.012,0,0,0.002
82,60,Pass,98,40,70,0.014,0,0,0.002
82,60,Pass,98,42,85,0.013,0,0,0.002
82,60,Pass,98,44,96,0.012,1,0,0.004
82,60,Pass,98,46,109,0.015,1,0,0.005
82,60,Pass,98,48,128,0.024,1,0,0.007
82,60,Pass,98,50,146,0.039,1,0,0.009
82,60,Pass,98,52,167,0.053,1,0.001,0.011
82,60,Pass,98,54,164,0.06,1,0.001,0.013
82,60,Pass,98,56,179,0.06,1,0.001,0.012
82,60,Pass,98,58,200,0.052,1,0,0.009
82,60,Pass,98,60,208,0.041,1,0,0.006
82,60,Pass,98,62,235,0.03,1,0,0.003
82,60,Pass,98,64,257,0.026,1,0,0.002
82,60,Pass,98,66,271,0.029,1,0,0.003
82,60,Pass,98,68,267,0.038,1,0,0.006
82,60,Pass,98,70,257,0.051,1,0.001,0.011
82,60,Pass,98,72,240,0.066,1,0.001,0.016
82,60,Pass,98,74,225,0.079,1,0.001,0.019
82,60,Pass,98,76,201,0.078,1,0.002,0.02
82,60,Pass,98,78,187,0.061,1,0.001,0.021
82,60,Pass,98,80,163,0.037,1,0.001,0.021
82,60,Pass,96,0,15,0.016,0,0,0.001
82,60,Pass,96,2,16,0.019,0,0,0.004
82,60,Pass,96,4,18,0.022,0,0,0.011
82,60,Pass,96,6,19,0.023,0,0.001,0.023
82,60,Pass,96,8,20,0.02,0,0.001,0.038
82,60,Pass,96,10,22,0.014,0,0.001,0.054
82,60,Pass,96,12,23,0.008,0,0.001,0.069
82,60,Pass,96,14,22,0.003,0,0,0.076
82,60,Pass,96,16,22,0.001,0,0,0.06
82,60,Pass,96,18,22,0.001,0,0,0.021
82,60,Pass,96,20,23,0.001,0,0,0.003
82,60,Pass,96,22,22,0.001,0,0,0
82,60,Pass,96,24,22,0.001,0,0,0
82,60,Pass,96,26,24,0.001,0,0,0
82,60,Pass,96,28,25,0.001,0,0,0
82,60,Pass,96,30,27,0.001,0,0,0.001
82,60,Pass,96,32,29,0.002,0,0,0.001
82,60,Pass,96,34,32,0.006,0,0,0.001
82,60,Pass,96,36,43,0.012,0,0,0.001
82,60,Pass,96,38,58,0.017,0,0,0.001
82,60,Pass,96,40,77,0.019,0,0,0.001
82,60,Pass,96,42,97,0.018,1,0,0.002
82,60,Pass,96,44,110,0.017,1,0,0.006
82,60,Pass,96,46,123,0.02,1,0,0.009
82,60,Pass,96,48,140,0.032,1,0,0.01
82,60,Pass,96,50,164,0.049,1,0,0.01
82,60,Pass,96,52,180,0.068,1,0.001,0.01
82,60,Pass,96,54,193,0.082,1,0.001,0.011
82,60,Pass,96,56,206,0.086,1,0.001,0.009
82,60,Pass,96,58,217,0.081,1,0.001,0.006
82,60,Pass,96,60,242,0.067,1,0,0.004
82,60,Pass,96,62,260,0.051,1,0,0.002
82,60,Pass,96,64,284,0.04,2,0,0.001
82,60,Pass,96,66,302,0.04,1,0,0.003
82,60,Pass,96,68,299,0.049,1,0,0.007
82,60,Pass,96,70,284,0.066,1,0.001,0.012
82,60,Pass,96,72,264,0.089,1,0.001,0.017
82,60,Pass,96,74,244,0.111,1,0.002,0.019
82,60,Pass,96,76,229,0.113,1,0.002,0.02
82,60,Pass,96,78,202,0.09,1,0.002,0.021
82,60,Pass,96,80,185,0.054,1,0.001,0.02
82,60,Pass,94,0,17,0.012,1,0,0.001
82,60,Pass,94,2,18,0.017,1,0,0.003
82,60,Pass,94,4,20,0.022,1,0,0.007
82,60,Pass,94,6,20,0.023,1,0,0.014
