x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,56,Pass,116,74,24,0.002,0,0,0
110,56,Pass,116,76,18,0.001,0,0,0
110,56,Pass,116,78,15,0,0,0,0
110,56,Pass,116,80,9,0,0,0,0
110,56,Pass,114,0,4,0,0,0,0
110,56,Pass,114,2,4,0,0,0,0
110,56,Pass,114,4,4,0,0,0,0
110,56,Pass,114,6,5,0.001,0,0,0
110,56,Pass,114,8,5,0.003,0,0,0
110,56,Pass,114,10,5,0.004,0,0,0
110,56,Pass,114,12,5,0.005,0,0,0
110,56,Pass,114,14,5,0.005,0,0,0
110,56,Pass,114,16,6,0.003,0,0,0
110,56,Pass,114,18,6,0.002,0,0,0.001
110,56,Pass,114,20,8,0.001,0,0,0.006
110,56,Pass,114,22,14,0,1,0,0.037
110,56,Pass,114,24,16,0.001,1,0,0.072
110,56,Pass,114,26,23,0.002,3,0,0.088
110,56,Pass,114,28,33,0.004,3,0,0.109
110,56,Pass,114,30,41,0.008,5,0.001,0.14
110,56,Pass,114,32,55,0.014,7,0.002,0.173
110,56,Pass,114,34,64,0.022,7,0.004,0.192
110,56,Pass,114,36,74,0.033,7,0.006,0.186
110,56,Pass,114,38,78,0.044,7,0.007,0.156
110,56,Pass,114,40,84,0.057,7,0.006,0.113
110,56,Pass,114,42,93,0.07,8,0.005,0.072
110,56,Pass,114,44,99,0.081,7,0.004,0.045
110,56,Pass,114,46,111,0.083,7,0.002,0.029
110,56,Pass,114,48,123,0.072,7,0.002,0.021
110,56,Pass,114,50,119,0.058,6,0.001,0.017
110,56,Pass,114,52,118,0.048,5,0.001,0.014
110,56,Pass,114,54,111,0.046,4,0.001,0.012
110,56,Pass,114,56,103,0.046,3,0,0.01
110,56,Pass,114,58,93,0.042,1,0.001,0.012
110,56,Pass,114,60,84,0.034,1,0.001,0.015
110,56,Pass,114,62,75,0.023,1,0,0.019
110,56,Pass,114,64,67,0.014,0,0,0.019
110,56,Pass,114,66,63,0.01,0,0,0.012
110,56,Pass,114,68,53,0.01,0,0,0.004
110,56,Pass,114,70,46,0.01,0,0,0.001
110,56,Pass,114,72,40,0.008,0,0,0
110,56,Pass,114,74,28,0.004,0,0,0
110,56,Pass,114,76,21,0.002,0,0,0
110,56,Pass,114,78,18,0.001,0,0,0
110,56,Pass,114,80,11,0,0,0,0
110,56,Pass,112,0,4,0,0,0,0
110,56,Pass,112,2,4,0,0,0,0
110,56,Pass,112,4,4,0,0,0,0
110,56,Pass,112,6,4,0.001,0,0,0
110,56,Pass,112,8,5,0.002,0,0,0
110,56,Pass,112,10,5,0.004,0,0,0
110,56,Pass,112,12,5,0.004,0,0,0
110,56,Pass,112,14,5,0.004,0,0,0
110,56,Pass,112,16,6,0.002,0,0,0
110,56,Pass,112,18,6,0.001,0,0,0.003
110,56,Pass,112,20,9,0.001,0,0,0.025
110,56,Pass,112,22,14,0.001,1,0,0.066
110,56,Pass,112,24,17,0.001,1,0,0.077
110,56,Pass,112,26,25,0.003,2,0,0.082
110,56,Pass,112,28,34,0.004,4,0,0.096
110,56,Pass,112,30,44,0.007,6,0.001,0.124
110,56,Pass,112,32,56,0.012,7,0.002,0.152
110,56,Pass,112,34,65,0.021,7,0.003,0.163
110,56,Pass,112,36,75,0.034,7,0.005,0.156
110,56,Pass,112,38,78,0.05,7,0.007,0.134
110,56,Pass,112,40,87,0.065,8,0.007,0.101
110,56,Pass,112,42,97,0.08,8,0.005,0.067
110,56,Pass,112,44,107,0.09,8,0.004,0.042
110,56,Pass,112,46,118,0.091,7,0.002,0.027
110,56,Pass,112,48,123,0.081,7,0.002,0.021
110,56,Pass,112,50,123,0.066,6,0.001,0.019
110,56,Pass,112,52,118,0.059,5,0.001,0.018
110,56,Pass,112,54,113,0.062,4,0.001,0.015
110,56,Pass,112,56,104,0.066,3,0.001,0.013
110,56,Pass,112,58,98,0.064,1,0.001,0.013
110,56,Pass,112,60,87,0.052,1,0.001,0.015
110,56,Pass,112,62,87,0.035,1,0.001,0.016
110,56,Pass,112,64,76,0.021,0,0,0.016
110,56,Pass,112,66,66,0.014,0,0,0.01
110,56,Pass,112,68,62,0.013,0,0,0.003
110,56,Pass,112,70,54,0.013,0,0,0.001
110,56,Pass,112,72,46,0.011,0,0,0
110,56,Pass,112,74,33,0.006,0,0,0
110,56,Pass,112,76,26,0.003,0,0,0
110,56,Pass,112,78,22,0.001,0,0,0
110,56,Pass,112,80,13,0,0,0,0
110,56,Pass,110,0,3,0,0,0,0
110,56,Pass,110,2,4,0,0,0,0
110,56,Pass,110,4,4,0,0,0,0
110,56,Pass,110,6,4,0.001,0,0,0
110,56,Pass,110,8,4,0.001,0,0,0
110,56,Pass,110,10,5,0.002,0,0,0
110,56,Pass,110,12,5,0.002,0,0,0
110,56,Pass,110,14,5,0.002,0,0,0
110,56,Pass,110,16,6,0.001,0,0,0.001
110,56,Pass,110,18,7,0.001,0,0,0.009
110,56,Pass,110,20,10,0,1,0,0.053
110,56,Pass,110,22,12,0.001,1,0,0.075
110,56,Pass,110,24,19,0.003,1,0,0.077
110,56,Pass,110,26,25,0.005,2,0,0.078
110,56,Pass,110,28,36,0.006,4,0,0.082
110,56,Pass,110,30,44,0.007,5,0.001,0.095
110,56,Pass,110,32,58,0.011,7,0.001,0.115
110,56,Pass,110,34,68,0.02,7,0.002,0.125
110,56,Pass,110,36,74,0.034,7,0.004,0.125
110,56,Pass,110,38,82,0.052,7,0.006,0.113
110,56,Pass,110,40,90,0.069,8,0.006,0.091
110,56,Pass,110,42,101,0.084,8,0.005,0.063
110,56,Pass,110,44,113,0.095,8,0.004,0.04
110,56,Pass,110,46,121,0.097,7,0.003,0.027
110,56,Pass,110,48,127,0.089,7,0.002,0.023
110,56,Pass,110,50,130,0.077,7,0.002,0.024
110,56,Pass,110,52,120,0.071,5,0.002,0.023
110,56,Pass,110,54,114,0.075,4,0.001,0.019
110,56,Pass,110,56,106,0.082,3,0.001,0.015
110,56,Pass,110,58,99,0.08,1,0.001,0.015
110,56,Pass,110,60,96,0.065,1,0.001,0.015
110,56,Pass,110,62,89,0.043,1,0.001,0.015
110,56,Pass,110,64,82,0.025,1,0,0.014
110,56,Pass,110,66,70,0.016,0,0,0.008
110,56,Pass,110,68,64,0.015,0,0,0.003
110,56,Pass,110,70,54,0.014,0,0,0.001
110,56,Pass,110,72,45,0.011,0,0,0
110,56,Pass,110,74,35,0.006,0,0,0
110,56,Pass,110,76,25,0.003,0,0,0
110,56,Pass,110,78,22,0.001,0,0,0
110,56,Pass,110,80,19,0,0,0,0
110,56,Pass,108,0,2,0,0,0,0
110,56,Pass,108,2,3,0,0,0,0
110,56,Pass,108,4,4,0,0,0,0
110,56,Pass,108,6,4,0,0,0,0
110,56,Pass,108,8,4,0.001,0,0,0
110,56,Pass,108,10,4,0.001,0,0,0
110,56,Pass,108,12,5,0.001,0,0,0
110,56,Pass,108,14,5,0.001,0,0,0
110,56,Pass,108,16,6,0,0,0,0.002
110,56,Pass,108,18,7,0,0,0,0.027
110,56,Pass,108,20,8,0.001,1,0,0.069
110,56,Pass,108,22,9,0.002,1,0,0.077
110,56,Pass,108,24,17,0.004,2,0,0.077
110,56,Pass,108,26,24,0.006,2,0,0.077
110,56,Pass,108,28,34,0.008,3,0.001,0.077
110,56,Pass,108,30,45,0.008,5,0.001,0.079
110,56,Pass,108,32,55,0.01,7,0.001,0.086
110,56,Pass,108,34,67,0.017,7,0.002,0.097
110,56,Pass,108,36,71,0.031,7,0.003,0.102
110,56,Pass,108,38,83,0.047,7,0.005,0.097
110,56,Pass,108,40,93,0.063,8,0.005,0.081
110,56,Pass,108,42,103,0.077,8,0.005,0.059
110,56,Pass,108,44,109,0.089,8,0.004,0.04
110,56,Pass,108,46,121,0.095,8,0.003,0.031
110,56,Pass,108,48,125,0.092,7,0.003,0.031
110,56,Pass,108,50,126,0.084,6,0.003,0.033
110,56,Pass,108,52,117,0.078,5,0.002,0.031
110,56,Pass,108,54,115,0.081,5,0.002,0.023
110,56,Pass,108,56,107,0.086,2,0.002,0.018
110,56,Pass,108,58,102,0.082,1,0.001,0.016
110,56,Pass,108,60,98,0.065,1,0.001,0.016
110,56,Pass,108,62,93,0.042,1,0.001,0.015
110,56,Pass,108,64,86,0.024,1,0,0.013
110,56,Pass,108,66,79,0.015,0,0,0.007
110,56,Pass,108,68,65,0.013,0,0,0.002
110,56,Pass,108,70,58,0.012,0,0,0
110,56,Pass,108,72,44,0.009,0,0,0
110,56,Pass,108,74,35,0.006,0,0,0
110,56,Pass,108,76,27,0.002,0,0,0
110,56,Pass,108,78,22,0.001,0,0,0
110,56,Pass,108,80,20,0,0,0,0
110,56,Pass,106,0,2,0,0,0,0
110,56,Pass,106,2,3,0,0,0,0
110,56,Pass,106,4,4,0,0,0,0
110,56,Pass,106,6,5,0,0,0,0
110,56,Pass,106,8,5,0,0,0,0
110,56,Pass,106,10,5,0,0,0,0
110,56,Pass,106,12,5,0,0,0,0
110,56,Pass,106,14,4,0,0,0,0
110,56,Pass,106,16,6,0,0,0,0.008
110,56,Pass,106,18,4,0,0,0,0.051
110,56,Pass,106,20,7,0.001,1,0,0.075
110,56,Pass,106,22,9,0.002,1,0,0.077
110,56,Pass,106,24,11,0.004,1,0,0.077
110,56,Pass,106,26,20,0.006,2,0,0.077
110,56,Pass,106,28,30,0.008,3,0.001,0.076
110,56,Pass,106,30,40,0.007,4,0.001,0.074
110,56,Pass,106,32,52,0.008,6,0.001,0.074
110,56,Pass,106,34,62,0.013,7,0.001,0.082
110,56,Pass,106,36,69,0.023,7,0.002,0.088
110,56,Pass,106,38,84,0.035,7,0.003,0.086
110,56,Pass,106,40,91,0.047,8,0.003,0.074
110,56,Pass,106,42,99,0.058,8,0.003,0.056
110,56,Pass,106,44,107,0.069,8,0.003,0.043
110,56,Pass,106,46,115,0.079,8,0.003,0.041
110,56,Pass,106,48,120,0.083,6,0.004,0.045
110,56,Pass,106,50,125,0.079,6,0.004,0.047
110,56,Pass,106,52,117,0.076,5,0.003,0.04
110,56,Pass,106,54,110,0.076,4,0.002,0.027
110,56,Pass,106,56,108,0.076,2,0.001,0.019
110,56,Pass,106,58,101,0.07,1,0.001,0.016
110,56,Pass,106,60,102,0.054,1,0.001,0.015
110,56,Pass,106,62,99,0.034,1,0,0.014
110,56,Pass,106,64,85,0.019,1,0,0.011
110,56,Pass,106,66,78,0.011,0,0,0.006
110,56,Pass,106,68,66,0.009,0,0,0.002
110,56,Pass,106,70,56,0.009,0,0,0
110,56,Pass,106,72,42,0.007,0,0,0
110,56,Pass,106,74,35,0.004,0,0,0
110,56,Pass,106,76,27,0.002,0,0,0
110,56,Pass,106,78,24,0.001,0,0,0
110,56,Pass,106,80,20,0,0,0,0
110,56,Pass,104,0,2,0,0,0,0
110,56,Pass,104,2,3,0,0,0,0
110,56,Pass,104,4,4,0,0,0,0
110,56,Pass,104,6,4,0,0,0,0
110,56,Pass,104,8,4,0,0,0,0
110,56,Pass,104,10,4,0,0,0,0
110,56,Pass,104,12,4,0,0,0,0
110,56,Pass,104,14,4,0,0,0,0
110,56,Pass,104,16,6,0,0,0,0.019
110,56,Pass,104,18,4,0,0,0,0.067
110,56,Pass,104,20,7,0,1,0,0.077
110,56,Pass,104,22,8,0.001,1,0,0.077
110,56,Pass,104,24,9,0.003,1,0,0.077
110,56,Pass,104,26,17,0.005,2,0,0.077
110,56,Pass,104,28,24,0.005,2,0,0.075
110,56,Pass,104,30,35,0.005,3,0,0.073
110,56,Pass,104,32,44,0.005,4,0,0.073
110,56,Pass,104,34,56,0.008,6,0.001,0.079
110,56,Pass,104,36,68,0.014,7,0.001,0.083
110,56,Pass,104,38,77,0.021,7,0.002,0.08
110,56,Pass,104,40,87,0.028,8,0.002,0.07
110,56,Pass,104,42,96,0.035,8,0.002,0.058
110,56,Pass,104,44,101,0.044,7,0.002,0.054
110,56,Pass,104,46,109,0.055,6,0.003,0.06
110,56,Pass,104,48,110,0.062,6,0.004,0.068
110,56,Pass,104,50,114,0.063,6,0.004,0.066
110,56,Pass,104,52,109,0.061,5,0.003,0.052
110,56,Pass,104,54,101,0.06,3,0.002,0.032
110,56,Pass,104,56,104,0.058,2,0.001,0.019
110,56,Pass,104,58,98,0.051,1,0.001,0.014
110,56,Pass,104,60,100,0.038,1,0,0.013
110,56,Pass,104,62,100,0.023,1,0,0.012
110,56,Pass,104,64,86,0.012,1,0,0.009
110,56,Pass,104,66,79,0.007,0,0,0.005
110,56,Pass,104,68,65,0.006,0,0,0.001
110,56,Pass,104,70,58,0.006,0,0,0
110,56,Pass,104,72,41,0.005,0,0,0
110,56,Pass,104,74,32,0.004,0,0,0
110,56,Pass,104,76,28,0.002,0,0,0
110,56,Pass,104,78,26,0.001,0,0,0
110,56,Pass,104,80,19,0,0,0,0
110,56,Pass,102,0,2,0,0,0,0
110,56,Pass,102,2,3,0,0,0,0
110,56,Pass,102,4,3,0,0,0,0
110,56,Pass,102,6,3,0,0,0,0
110,56,Pass,102,8,4,0,0,0,0
110,56,Pass,102,10,4,0,0,0,0
110,56,Pass,102,12,4,0,0,0,0
110,56,Pass,102,14,4,0,0,0,0
110,56,Pass,102,16,5,0,0,0,0.016
110,56,Pass,102,18,4,0,0,0,0.07
110,56,Pass,102,20,4,0,0,0,0.077
110,56,Pass,102,22,5,0.001,1,0,0.077
110,56,Pass,102,24,8,0.001,1,0,0.077
110,56,Pass,102,26,17,0.002,2,0,0.076
110,56,Pass,102,28,19,0.003,2,0,0.075
110,56,Pass,102,30,26,0.002,3,0,0.075
110,56,Pass,102,32,37,0.003,3,0,0.078
110,56,Pass,102,34,46,0.004,4,0,0.085
110,56,Pass,102,36,60,0.007,6,0.001,0.086
110,56,Pass,102,38,69,0.01,6,0.001,0.081
110,56,Pass,102,40,76,0.014,7,0.001,0.072
110,56,Pass,102,42,81,0.018,7,0.001,0.065
110,56,Pass,102,44,85,0.024,7,0.002,0.071
110,56,Pass,102,46,95,0.032,6,0.003,0.084
110,56,Pass,102,48,98,0.039,6,0.004,0.092
110,56,Pass,102,50,93,0.041,5,0.003,0.085
110,56,Pass,102,52,96,0.04,4,0.003,0.063
110,56,Pass,102,54,92,0.039,2,0.001,0.036
110,56,Pass,102,56,92,0.037,1,0.001,0.018
110,56,Pass,102,58,92,0.032,1,0,0.011
110,56,Pass,102,60,88,0.024,1,0,0.009
110,56,Pass,102,62,89,0.014,1,0,0.008
110,56,Pass,102,64,81,0.007,1,0,0.007
110,56,Pass,102,66,76,0.004,0,0,0.003
110,56,Pass,102,68,63,0.005,0,0,0.001
110,56,Pass,102,70,46,0.005,0,0,0
110,56,Pass,102,72,38,0.005,0,0,0
110,56,Pass,102,74,31,0.004,0,0,0
110,56,Pass,102,76,29,0.002,0,0,0
110,56,Pass,102,78,26,0.001,0,0,0
110,56,Pass,102,80,22,0,0,0,0
110,56,Pass,100,0,2,0,0,0,0
110,56,Pass,100,2,2,0,0,0,0
110,56,Pass,100,4,2,0,0,0,0
110,56,Pass,100,6,3,0.001,0,0,0
110,56,Pass,100,8,3,0.001,0,0,0
110,56,Pass,100,10,3,0.001,0,0,0
110,56,Pass,100,12,3,0,0,0,0
110,56,Pass,100,14,3,0,0,0,0
110,56,Pass,100,16,3,0,0,0,0
110,56,Pass,100,18,3,0,0,0,0.038
110,56,Pass,100,20,3,0,0,0,0.077
110,56,Pass,100,22,6,0,1,0,0.077
110,56,Pass,100,24,7,0,1,0,0.077
110,56,Pass,100,26,12,0.001,1,0,0.076
110,56,Pass,100,28,17,0.001,2,0,0.076
110,56,Pass,100,30,20,0.001,2,0,0.076
110,56,Pass,100,32,27,0.001,3,0,0.087
110,56,Pass,100,34,37,0.002,3,0,0.097
110,56,Pass,100,36,46,0.003,4,0,0.097
110,56,Pass,100,38,58,0.004,6,0,0.087
110,56,Pass,100,40,65,0.006,6,0,0.075
110,56,Pass,100,42,72,0.008,7,0.001,0.07
110,56,Pass,100,44,76,0.012,7,0.001,0.08
110,56,Pass,100,46,80,0.017,6,0.002,0.096
110,56,Pass,100,48,82,0.021,6,0.002,0.104
110,56,Pass,100,50,80,0.022,4,0.002,0.096
110,56,Pass,100,52,80,0.022,2,0.002,0.07
110,56,Pass,100,54,78,0.021,1,0.001,0.038
110,56,Pass,100,56,81,0.02,1,0,0.017
110,56,Pass,100,58,79,0.018,1,0,0.009
110,56,Pass,100,60,80,0.014,1,0,0.007
110,56,Pass,100,62,77,0.008,1,0,0.006
110,56,Pass,100,64,72,0.004,0,0,0.005
110,56,Pass,100,66,67,0.003,0,0,0.003
110,56,Pass,100,68,51,0.004,0,0,0
110,56,Pass,100,70,41,0.005,0,0,0
110,56,Pass,100,72,34,0.005,0,0,0
110,56,Pass,100,74,29,0.003,0,0,0
110,56,Pass,100,76,28,0.002,0,0,0
110,56,Pass,100,78,25,0.001,0,0,0
110,56,Pass,100,80,21,0,0,0,0
110,56,Pass,98,0,2,0,0,0,0
110,56,Pass,98,2,2,0,0,0,0
110,56,Pass,98,4,2,0.001,0,0,0
110,56,Pass,98,6,2,0.002,0,0,0
110,56,Pass,98,8,2,0.003,0,0,0
110,56,Pass,98,10,2,0.002,0,0,0
110,56,Pass,98,12,1,0.001,0,0,0
110,56,Pass,98,14,1,0.001,0,0,0
110,56,Pass,98,16,2,0,0,0,0
110,56,Pass,98,18,3,0,0,0,0.006
110,56,Pass,98,20,4,0,0,0,0.057
110,56,Pass,98,22,4,0,0,0,0.076
110,56,Pass,98,24,7,0,1,0,0.076
110,56,Pass,98,26,7,0,1,0,0.075
110,56,Pass,98,28,13,0,2,0,0.076
110,56,Pass,98,30,18,0,2,0,0.08
110,56,Pass,98,32,19,0,2,0,0.097
110,56,Pass,98,34,26,0,3,0,0.111
110,56,Pass,98,36,36,0.001,3,0,0.107
110,56,Pass,98,38,44,0.001,4,0,0.091
110,56,Pass,98,40,50,0.002,4,0,0.069
110,56,Pass,98,42,63,0.004,6,0,0.059
110,56,Pass,98,44,70,0.006,5,0,0.066
110,56,Pass,98,46,65,0.009,5,0.001,0.081
110,56,Pass,98,48,66,0.011,3,0.001,0.092
110,56,Pass,98,50,66,0.011,1,0.001,0.088
110,56,Pass,98,52,60,0.011,1,0.001,0.063
110,56,Pass,98,54,63,0.011,1,0,0.032
110,56,Pass,98,56,67,0.011,1,0,0.014
110,56,Pass,98,58,68,0.01,1,0,0.009
110,56,Pass,98,60,70,0.008,1,0,0.008
110,56,Pass,98,62,66,0.005,0,0,0.008
110,56,Pass,98,64,61,0.003,0,0,0.007
110,56,Pass,98,66,52,0.002,0,0,0.003
110,56,Pass,98,68,41,0.003,0,0,0.001
110,56,Pass,98,70,33,0.003,0,0,0
110,56,Pass,98,72,30,0.003,0,0,0
110,56,Pass,98,74,28,0.003,0,0,0
110,56,Pass,98,76,26,0.001,0,0,0
110,56,Pass,98,78,22,0.001,0,0,0
110,56,Pass,98,80,18,0,0,0,0
110,56,Pass,96,0,1,0,0,0,0
110,56,Pass,96,2,1,0.001,0,0,0
110,56,Pass,96,4,1,0.002,0,0,0
110,56,Pass,96,6,1,0.004,0,0,0
110,56,Pass,96,8,1,0.005,0,0,0
110,56,Pass,96,10,1,0.004,0,0,0
110,56,Pass,96,12,1,0.003,0,0,0
110,56,Pass,96,14,1,0.001,0,0,0
110,56,Pass,96,16,1,0,0,0,0
110,56,Pass,96,18,3,0,0,0,0
110,56,Pass,96,20,3,0,0,0,0
110,56,Pass,96,22,3,0,0,0,0.068
110,56,Pass,96,24,4,0,0,0,0.066
110,56,Pass,96,26,7,0,1,0,0.064
110,56,Pass,96,28,8,0,1,0,0.065
110,56,Pass,96,30,10,0,1,0,0.078
110,56,Pass,96,32,14,0,2,0,0.106
110,56,Pass,96,34,18,0,2,0,0.119
110,56,Pass,96,36,21,0,2,0,0.11
110,56,Pass,96,38,26,0,3,0,0.082
110,56,Pass,96,40,32,0.001,3,0,0.048
110,56,Pass,96,42,31,0.002,2,0,0.035
110,56,Pass,96,44,44,0.003,3,0,0.039
110,56,Pass,96,46,49,0.005,1,0,0.049
110,56,Pass,96,48,51,0.005,1,0,0.059
110,56,Pass,96,50,49,0.005,1,0,0.057
110,56,Pass,96,52,50,0.006,1,0,0.036
110,56,Pass,96,54,55,0.007,1,0,0.017
110,56,Pass,96,56,51,0.008,1,0,0.009
110,56,Pass,96,58,54,0.007,1,0,0.009
110,56,Pass,96,60,53,0.005,0,0,0.01
110,56,Pass,96,62,48,0.003,0,0,0.011
110,56,Pass,96,64,46,0.002,0,0,0.01
110,56,Pass,96,66,35,0.001,0,0,0.005
110,56,Pass,96,68,34,0.002,0,0,0.001
110,56,Pass,96,70,27,0.002,0,0,0
110,56,Pass,96,72,27,0.002,0,0,0
110,56,Pass,96,74,24,0.002,0,0,0
110,56,Pass,96,76,23,0.001,0,0,0
110,56,Pass,96,78,20,0.001,0,0,0
110,56,Pass,96,80,14,0,0,0,0
110,56,Pass,94,0,1,0,0,0,0
110,56,Pass,94,2,1,0.001,0,0,0
110,56,Pass,94,4,1,0.003,0,0,0
110,56,Pass,94,6,1,0.005,0,0,0
110,56,Pass,94,8,1,0.006,0,0,0
110,56,Pass,94,10,1,0.005,0,0,0
110,56,Pass,94,12,1,0.003,0,0,0
110,56,Pass,94,14,1,0.001,0,0,0
110,56,Pass,94,16,2,0,0,0,0
110,56,Pass,94,18,2,0,0,0,0
110,56,Pass,94,20,3,0,0,0,0
110,56,Pass,94,22,2,0,0,0,0.001
110,56,Pass,94,24,2,0,0,0,0.001
110,56,Pass,94,26,4,0,0,0,0.016
110,56,Pass,94,28,5,0,0,0,0.014
