x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,32,Pass,118,24,20,0.009,0,0,0.004
116,32,Pass,118,26,23,0.012,1,0,0.011
116,32,Pass,118,28,30,0.014,1,0,0.02
116,32,Pass,118,30,38,0.016,2,0,0.03
116,32,Pass,118,32,41,0.016,2,0.001,0.038
116,32,Pass,118,34,41,0.015,2,0.001,0.055
116,32,Pass,118,36,38,0.014,2,0.001,0.098
116,32,Pass,118,38,38,0.016,2,0.002,0.153
116,32,Pass,118,40,36,0.019,1,0.004,0.191
116,32,Pass,118,42,31,0.018,1,0.004,0.213
116,32,Pass,118,44,29,0.013,1,0.003,0.225
116,32,Pass,118,46,22,0.007,1,0.002,0.23
116,32,Pass,118,48,20,0.003,1,0.001,0.228
116,32,Pass,118,50,16,0.001,1,0,0.218
116,32,Pass,118,52,13,0,1,0,0.198
116,32,Pass,118,54,6,0,1,0,0.185
116,32,Pass,118,56,2,0,0,0,0.044
116,32,Pass,116,0,3,0,0,0,0.144
116,32,Pass,116,2,3,0,0,0,0.144
116,32,Pass,116,4,3,0,0,0,0.144
116,32,Pass,116,6,3,0,0,0,0.143
116,32,Pass,116,8,6,0,0,0,0.141
116,32,Pass,116,10,7,0,0,0,0.139
116,32,Pass,116,12,8,0,0,0,0.133
116,32,Pass,116,14,8,0,0,0,0.098
116,32,Pass,116,16,10,0,0,0,0.023
116,32,Pass,116,18,14,0.001,0,0,0.002
116,32,Pass,116,20,18,0.002,0,0,0.001
116,32,Pass,116,22,24,0.004,0,0,0.003
116,32,Pass,116,24,25,0.006,1,0,0.009
116,32,Pass,116,26,29,0.009,1,0,0.019
116,32,Pass,116,28,37,0.013,1,0,0.032
116,32,Pass,116,30,41,0.016,2,0.001,0.043
116,32,Pass,116,32,45,0.018,2,0.001,0.052
116,32,Pass,116,34,45,0.019,2,0.001,0.069
116,32,Pass,116,36,45,0.02,2,0.002,0.101
116,32,Pass,116,38,41,0.024,2,0.003,0.138
116,32,Pass,116,40,40,0.027,2,0.004,0.168
116,32,Pass,116,42,37,0.024,2,0.005,0.188
116,32,Pass,116,44,33,0.017,1,0.003,0.2
116,32,Pass,116,46,26,0.009,1,0.002,0.2
116,32,Pass,116,48,21,0.004,1,0.001,0.188
116,32,Pass,116,50,18,0.001,1,0,0.163
116,32,Pass,116,52,13,0,1,0,0.13
116,32,Pass,116,54,9,0,1,0,0.094
116,32,Pass,116,56,2,0,0,0,0.049
116,32,Pass,116,64,1,0,0,0,0
116,32,Pass,116,66,1,0,0,0,0
116,32,Pass,116,68,1,0,0,0,0
116,32,Pass,116,70,1,0,0,0,0
116,32,Pass,114,0,3,0,0,0,0.141
116,32,Pass,114,2,4,0,0,0,0.141
116,32,Pass,114,4,4,0,0,0,0.141
116,32,Pass,114,6,4,0,0,0,0.14
116,32,Pass,114,8,6,0,0,0,0.138
116,32,Pass,114,10,7,0,0,0,0.136
116,32,Pass,114,12,8,0,0,0,0.133
116,32,Pass,114,14,11,0,0,0,0.12
116,32,Pass,114,16,15,0,0,0,0.063
116,32,Pass,114,18,16,0,0,0,0.009
116,32,Pass,114,20,24,0.001,0,0,0.004
116,32,Pass,114,22,26,0.002,1,0,0.01
116,32,Pass,114,24,26,0.004,1,0,0.023
116,32,Pass,114,26,35,0.006,1,0,0.044
116,32,Pass,114,28,41,0.009,1,0.001,0.064
116,32,Pass,114,30,44,0.013,2,0.001,0.078
116,32,Pass,114,32,47,0.017,2,0.001,0.088
116,32,Pass,114,34,48,0.02,2,0.002,0.1
116,32,Pass,114,36,48,0.025,2,0.003,0.115
116,32,Pass,114,38,45,0.029,2,0.004,0.131
116,32,Pass,114,40,42,0.031,2,0.004,0.146
116,32,Pass,114,42,37,0.026,2,0.004,0.158
116,32,Pass,114,44,35,0.018,1,0.003,0.161
116,32,Pass,114,46,31,0.01,1,0.002,0.149
116,32,Pass,114,48,23,0.005,1,0.001,0.123
116,32,Pass,114,50,19,0.002,1,0,0.093
116,32,Pass,114,52,15,0.001,1,0,0.068
116,32,Pass,114,54,10,0,1,0,0.053
116,32,Pass,114,56,4,0,0,0,0.035
116,32,Pass,114,58,2,0,0,0,0.055
116,32,Pass,114,60,1,0,0,0,0
116,32,Pass,114,62,1,0,0,0,0
116,32,Pass,114,64,1,0,0,0,0
116,32,Pass,114,66,1,0,0,0,0
116,32,Pass,114,68,1,0,0,0,0
116,32,Pass,114,70,1,0,0,0,0
116,32,Pass,114,72,1,0,0,0,0
116,32,Pass,114,74,1,0,0,0,0
116,32,Pass,112,0,4,0,0,0,0.137
116,32,Pass,112,2,4,0,0,0,0.138
116,32,Pass,112,4,4,0,0,0,0.137
116,32,Pass,112,6,4,0,0,0,0.136
116,32,Pass,112,8,5,0,0,0,0.134
116,32,Pass,112,10,7,0.001,0,0,0.132
116,32,Pass,112,12,9,0,0,0,0.128
116,32,Pass,112,14,12,0,0,0,0.122
116,32,Pass,112,16,17,0,0,0,0.098
116,32,Pass,112,18,19,0,0,0,0.03
116,32,Pass,112,20,25,0,0,0,0.017
116,32,Pass,112,22,26,0.001,1,0,0.034
116,32,Pass,112,24,28,0.002,1,0,0.066
116,32,Pass,112,26,37,0.004,1,0,0.104
116,32,Pass,112,28,42,0.006,1,0.001,0.133
116,32,Pass,112,30,48,0.01,2,0.001,0.147
116,32,Pass,112,32,49,0.014,2,0.002,0.147
116,32,Pass,112,34,49,0.019,2,0.003,0.142
116,32,Pass,112,36,47,0.026,2,0.004,0.137
116,32,Pass,112,38,47,0.03,2,0.004,0.134
116,32,Pass,112,40,44,0.03,2,0.004,0.131
116,32,Pass,112,42,40,0.025,2,0.003,0.126
116,32,Pass,112,44,37,0.018,2,0.002,0.112
116,32,Pass,112,46,30,0.012,1,0.001,0.088
116,32,Pass,112,48,25,0.007,1,0,0.064
116,32,Pass,112,50,20,0.003,1,0,0.047
116,32,Pass,112,52,15,0.001,1,0,0.038
116,32,Pass,112,54,9,0,1,0,0.035
116,32,Pass,112,56,4,0,0,0,0.034
116,32,Pass,112,58,3,0,0,0,0.042
116,32,Pass,112,60,1,0,0,0,0
116,32,Pass,112,62,1,0,0,0,0
116,32,Pass,112,64,1,0,0,0,0
116,32,Pass,112,66,1,0,0,0,0
116,32,Pass,112,68,1,0,0,0,0
116,32,Pass,112,70,1,0,0,0,0
116,32,Pass,112,72,1,0,0,0,0
116,32,Pass,112,74,1,0,0,0,0
116,32,Pass,112,76,1,0,0,0,0
116,32,Pass,110,0,4,0,0,0,0.129
116,32,Pass,110,2,4,0,0,0,0.131
116,32,Pass,110,4,4,0,0,0,0.132
116,32,Pass,110,6,4,0,0,0,0.131
116,32,Pass,110,8,5,0,0,0,0.129
116,32,Pass,110,10,8,0.001,0,0,0.126
116,32,Pass,110,12,11,0,0,0,0.123
116,32,Pass,110,14,12,0,0,0,0.118
116,32,Pass,110,16,17,0,0,0,0.106
116,32,Pass,110,18,20,0,0,0,0.064
116,32,Pass,110,20,23,0,1,0,0.048
116,32,Pass,110,22,26,0,1,0,0.083
116,32,Pass,110,24,33,0.001,1,0,0.133
116,32,Pass,110,26,37,0.002,1,0,0.181
116,32,Pass,110,28,44,0.004,1,0.001,0.213
116,32,Pass,110,30,48,0.007,1,0.002,0.221
116,32,Pass,110,32,51,0.011,2,0.002,0.205
116,32,Pass,110,34,47,0.016,2,0.003,0.179
116,32,Pass,110,36,47,0.023,2,0.004,0.155
116,32,Pass,110,38,47,0.027,2,0.004,0.137
116,32,Pass,110,40,44,0.026,2,0.003,0.119
116,32,Pass,110,42,40,0.022,2,0.002,0.096
116,32,Pass,110,44,38,0.018,2,0.001,0.068
116,32,Pass,110,46,30,0.013,1,0.001,0.046
116,32,Pass,110,48,28,0.008,1,0,0.033
116,32,Pass,110,50,22,0.004,1,0,0.028
116,32,Pass,110,52,12,0.002,1,0,0.027
116,32,Pass,110,54,8,0,0,0,0.028
116,32,Pass,110,56,5,0,0,0,0.031
116,32,Pass,110,58,4,0,0,0,0.022
116,32,Pass,110,60,1,0,0,0,0
116,32,Pass,110,62,1,0,0,0,0
116,32,Pass,110,64,1,0,0,0,0
116,32,Pass,110,66,1,0,0,0,0
116,32,Pass,110,68,1,0,0,0,0
116,32,Pass,110,70,1,0,0,0,0
116,32,Pass,110,72,1,0,0,0,0
116,32,Pass,110,74,1,0,0,0,0
116,32,Pass,110,76,1,0,0,0,0
116,32,Pass,110,78,1,0,0,0,0
116,32,Pass,108,0,4,0,0,0,0.114
116,32,Pass,108,2,4,0,0,0,0.118
116,32,Pass,108,4,4,0,0,0,0.119
116,32,Pass,108,6,5,0,0,0,0.119
116,32,Pass,108,8,5,0,0,0,0.118
116,32,Pass,108,10,8,0,0,0,0.116
116,32,Pass,108,12,10,0,0,0,0.113
116,32,Pass,108,14,12,0,0,0,0.108
116,32,Pass,108,16,17,0,0,0,0.096
116,32,Pass,108,18,18,0,0,0,0.06
116,32,Pass,108,20,24,0,1,0,0.061
116,32,Pass,108,22,27,0,1,0,0.103
116,32,Pass,108,24,33,0.001,1,0,0.154
116,32,Pass,108,26,38,0.002,1,0,0.206
116,32,Pass,108,28,43,0.003,1,0.001,0.244
116,32,Pass,108,30,47,0.005,1,0.001,0.253
116,32,Pass,108,32,49,0.007,2,0.002,0.225
116,32,Pass,108,34,48,0.012,2,0.002,0.182
116,32,Pass,108,36,47,0.018,2,0.003,0.147
116,32,Pass,108,38,46,0.022,2,0.003,0.121
116,32,Pass,108,40,44,0.022,2,0.002,0.095
116,32,Pass,108,42,38,0.019,2,0.001,0.066
116,32,Pass,108,44,37,0.016,2,0.001,0.04
116,32,Pass,108,46,31,0.013,2,0,0.025
116,32,Pass,108,48,26,0.009,1,0,0.02
116,32,Pass,108,50,22,0.004,1,0,0.02
116,32,Pass,108,52,11,0.002,0,0,0.022
116,32,Pass,108,54,7,0,0,0,0.025
116,32,Pass,108,56,5,0,0,0,0.028
116,32,Pass,108,58,3,0,0,0,0.012
116,32,Pass,108,60,1,0,0,0,0
116,32,Pass,108,62,1,0,0,0,0
116,32,Pass,108,64,1,0.001,0,0,0
116,32,Pass,108,66,1,0.001,0,0,0
116,32,Pass,108,68,1,0.001,0,0,0
116,32,Pass,108,70,1,0.001,0,0,0
116,32,Pass,108,72,1,0,0,0,0
116,32,Pass,108,74,1,0,0,0,0
116,32,Pass,108,76,1,0,0,0,0
116,32,Pass,108,78,1,0,0,0,0
116,32,Pass,106,0,4,0,0,0,0.083
116,32,Pass,106,2,4,0,0,0,0.087
116,32,Pass,106,4,4,0,0,0,0.091
116,32,Pass,106,6,5,0,0,0,0.093
116,32,Pass,106,8,5,0,0,0,0.095
116,32,Pass,106,10,7,0,0,0,0.095
116,32,Pass,106,12,8,0,0,0,0.093
116,32,Pass,106,14,12,0,0,0,0.088
116,32,Pass,106,16,16,0,0,0,0.068
116,32,Pass,106,18,18,0,0,0,0.032
116,32,Pass,106,20,22,0,1,0,0.043
116,32,Pass,106,22,23,0,1,0,0.079
116,32,Pass,106,24,30,0.001,1,0,0.123
116,32,Pass,106,26,37,0.001,1,0,0.17
116,32,Pass,106,28,40,0.002,1,0,0.212
116,32,Pass,106,30,41,0.003,1,0.001,0.225
116,32,Pass,106,32,47,0.005,1,0.001,0.19
116,32,Pass,106,34,50,0.009,2,0.001,0.139
116,32,Pass,106,36,46,0.014,2,0.001,0.103
116,32,Pass,106,38,45,0.018,2,0.001,0.078
116,32,Pass,106,40,43,0.018,2,0.001,0.058
116,32,Pass,106,42,38,0.016,2,0.001,0.039
116,32,Pass,106,44,33,0.013,2,0,0.023
116,32,Pass,106,46,30,0.01,2,0,0.016
116,32,Pass,106,48,27,0.007,1,0,0.015
116,32,Pass,106,50,16,0.003,0,0,0.016
116,32,Pass,106,52,10,0.001,0,0,0.018
116,32,Pass,106,54,6,0,0,0,0.022
116,32,Pass,106,56,5,0,0,0,0.023
116,32,Pass,106,58,3,0,0,0,0.006
116,32,Pass,106,60,1,0,0,0,0
116,32,Pass,106,62,1,0,0,0,0
116,32,Pass,106,64,1,0.001,0,0,0
116,32,Pass,106,66,1,0.002,0,0,0
116,32,Pass,106,68,1,0.002,0,0,0
116,32,Pass,106,70,1,0.001,0,0,0
116,32,Pass,106,72,1,0.001,0,0,0
116,32,Pass,106,74,1,0,0,0,0
116,32,Pass,106,76,1,0,0,0,0
116,32,Pass,106,78,1,0,0,0,0
116,32,Pass,106,80,1,0,0,0,0
116,32,Pass,104,0,4,0,0,0,0.039
116,32,Pass,104,2,4,0,0,0,0.043
116,32,Pass,104,4,4,0,0,0,0.047
116,32,Pass,104,6,5,0,0,0,0.05
116,32,Pass,104,8,6,0,0,0,0.053
116,32,Pass,104,10,7,0,0,0,0.056
116,32,Pass,104,12,8,0,0,0,0.057
116,32,Pass,104,14,9,0,0,0,0.052
116,32,Pass,104,16,16,0,0,0,0.032
116,32,Pass,104,18,17,0,0,0,0.014
116,32,Pass,104,20,20,0,1,0,0.025
116,32,Pass,104,22,21,0,1,0,0.052
116,32,Pass,104,24,24,0,1,0,0.084
116,32,Pass,104,26,28,0.001,1,0,0.119
116,32,Pass,104,28,36,0.001,1,0,0.151
116,32,Pass,104,30,37,0.002,1,0,0.156
116,32,Pass,104,32,41,0.003,1,0,0.118
116,32,Pass,104,34,46,0.006,1,0,0.075
116,32,Pass,104,36,45,0.011,1,0.001,0.051
116,32,Pass,104,38,44,0.014,2,0.001,0.037
116,32,Pass,104,40,41,0.014,2,0,0.027
116,32,Pass,104,42,35,0.012,2,0,0.019
116,32,Pass,104,44,31,0.009,2,0,0.013
116,32,Pass,104,46,26,0.006,0,0,0.011
116,32,Pass,104,48,21,0.004,0,0,0.011
116,32,Pass,104,50,12,0.002,0,0,0.013
116,32,Pass,104,52,9,0.001,0,0,0.016
116,32,Pass,104,54,6,0,0,0,0.019
116,32,Pass,104,56,3,0,0,0,0.019
116,32,Pass,104,58,2,0,0,0,0.002
116,32,Pass,104,60,1,0,0,0,0
116,32,Pass,104,62,1,0.001,0,0,0
116,32,Pass,104,64,1,0.001,0,0,0
116,32,Pass,104,66,1,0.002,0,0,0
116,32,Pass,104,68,1,0.002,0,0,0
116,32,Pass,104,70,1,0.002,0,0,0
116,32,Pass,104,72,1,0.001,0,0,0
116,32,Pass,104,74,1,0,0,0,0
116,32,Pass,104,76,1,0,0,0,0
116,32,Pass,104,78,1,0,0,0,0
116,32,Pass,104,80,1,0,0,0,0
116,32,Pass,102,0,2,0,0,0,0
116,32,Pass,102,2,4,0,0,0,0.013
116,32,Pass,102,4,4,0,0,0,0.015
116,32,Pass,102,6,5,0,0,0,0.017
116,32,Pass,102,8,5,0,0,0,0.019
116,32,Pass,102,10,8,0,0,0,0.021
116,32,Pass,102,12,8,0,0,0,0.022
116,32,Pass,102,14,10,0,0,0,0.019
116,32,Pass,102,16,14,0,0,0,0.01
116,32,Pass,102,18,14,0,0,0,0.006
116,32,Pass,102,20,13,0,0,0,0.012
116,32,Pass,102,22,16,0,1,0,0.034
116,32,Pass,102,24,21,0,1,0,0.056
116,32,Pass,102,26,26,0,1,0,0.077
116,32,Pass,102,28,29,0.001,1,0,0.095
116,32,Pass,102,30,33,0.001,1,0,0.089
116,32,Pass,102,32,34,0.002,1,0,0.057
116,32,Pass,102,34,36,0.004,1,0,0.032
116,32,Pass,102,36,38,0.007,1,0,0.021
116,32,Pass,102,38,39,0.01,1,0,0.015
116,32,Pass,102,40,35,0.01,1,0,0.011
116,32,Pass,102,42,30,0.007,1,0,0.008
116,32,Pass,102,44,27,0.005,1,0,0.007
116,32,Pass,102,46,23,0.003,0,0,0.007
116,32,Pass,102,48,17,0.002,0,0,0.008
116,32,Pass,102,50,9,0.001,0,0,0.011
116,32,Pass,102,52,7,0,0,0,0.014
116,32,Pass,102,54,3,0,0,0,0.016
116,32,Pass,102,56,3,0,0,0,0.013
116,32,Pass,102,58,1,0,0,0,0
116,32,Pass,102,60,1,0,0,0,0
116,32,Pass,102,62,1,0.001,0,0,0
116,32,Pass,102,64,1,0.001,0,0,0
116,32,Pass,102,66,1,0.002,0,0,0
116,32,Pass,102,68,1,0.002,0,0,0
116,32,Pass,102,70,1,0.002,0,0,0
116,32,Pass,102,72,1,0.001,0,0,0
116,32,Pass,102,74,1,0,0,0,0
116,32,Pass,102,76,1,0,0,0,0
116,32,Pass,102,78,1,0,0,0,0
116,32,Pass,102,80,1,0,0,0,0
116,32,Pass,100,0,2,0,0,0,0
116,32,Pass,100,2,2,0,0,0,0
116,32,Pass,100,4,4,0,0,0,0.004
116,32,Pass,100,6,5,0,0,0,0.004
116,32,Pass,100,8,5,0,0,0,0.005
116,32,Pass,100,10,8,0,0,0,0.006
116,32,Pass,100,12,8,0,0,0,0.006
116,32,Pass,100,14,9,0,0,0,0.005
116,32,Pass,100,16,11,0,0,0,0.002
116,32,Pass,100,18,12,0,0,0,0.003
116,32,Pass,100,20,11,0,0,0,0.008
116,32,Pass,100,22,15,0,1,0,0.019
116,32,Pass,100,24,19,0,1,0,0.036
116,32,Pass,100,26,20,0,1,0,0.05
116,32,Pass,100,28,26,0,1,0,0.055
116,32,Pass,100,30,27,0,1,0,0.046
116,32,Pass,100,32,28,0.001,1,0,0.025
116,32,Pass,100,34,31,0.002,1,0,0.012
116,32,Pass,100,36,30,0.004,1,0,0.008
116,32,Pass,100,38,29,0.005,1,0,0.005
116,32,Pass,100,40,26,0.005,1,0,0.004
116,32,Pass,100,42,24,0.004,1,0,0.003
116,32,Pass,100,44,21,0.002,1,0,0.003
116,32,Pass,100,46,17,0.001,0,0,0.003
116,32,Pass,100,48,15,0,0,0,0.006
116,32,Pass,100,50,9,0,0,0,0.009
116,32,Pass,100,52,4,0,0,0,0.011
116,32,Pass,100,54,2,0,0,0,0.014
116,32,Pass,100,56,2,0,0,0,0.01
116,32,Pass,100,58,1,0,0,0,0
116,32,Pass,100,60,1,0,0,0,0
116,32,Pass,100,62,1,0,0,0,0
116,32,Pass,100,64,1,0.001,0,0,0
116,32,Pass,100,66,1,0.001,0,0,0
116,32,Pass,100,68,1,0.001,0,0,0
116,32,Pass,100,70,1,0.001,0,0,0
116,32,Pass,100,72,1,0.001,0,0,0
116,32,Pass,100,74,1,0,0,0,0
116,32,Pass,100,76,1,0,0,0,0
116,32,Pass,100,78,1,0,0,0,0
116,32,Pass,100,80,1,0,0,0,0
116,32,Pass,98,0,1,0,0,0,0
116,32,Pass,98,2,2,0,0,0,0
116,32,Pass,98,4,2,0,0,0,0
116,32,Pass,98,6,4,0,0,0,0
116,32,Pass,98,8,5,0,0,0,0
116,32,Pass,98,10,7,0,0,0,0
116,32,Pass,98,12,7,0,0,0,0
116,32,Pass,98,14,8,0,0,0,0
116,32,Pass,98,16,8,0,0,0,0.001
116,32,Pass,98,18,10,0,0,0,0.002
116,32,Pass,98,20,11,0,0,0,0.005
116,32,Pass,98,22,12,0,0,0,0.011
116,32,Pass,98,24,15,0,1,0,0.018
116,32,Pass,98,26,19,0,1,0,0.024
116,32,Pass,98,28,22,0,1,0,0.031
116,32,Pass,98,30,25,0,1,0,0.023
116,32,Pass,98,32,25,0,1,0,0.009
116,32,Pass,98,34,24,0.001,1,0,0.005
116,32,Pass,98,36,22,0.001,1,0,0.003
116,32,Pass,98,38,23,0.002,1,0,0.002
116,32,Pass,98,40,21,0.002,1,0,0.002
116,32,Pass,98,42,20,0.001,1,0,0.001
116,32,Pass,98,44,17,0.001,0,0,0.001
116,32,Pass,98,46,15,0,0,0,0.002
116,32,Pass,98,48,9,0,0,0,0.004
116,32,Pass,98,50,5,0,0,0,0.006
116,32,Pass,98,52,4,0,0,0,0.009
116,32,Pass,98,56,1,0,0,0,0
116,32,Pass,98,58,1,0,0,0,0
116,32,Pass,98,60,1,0,0,0,0
116,32,Pass,98,62,1,0,0,0,0
116,32,Pass,98,64,1,0,0,0,0
116,32,Pass,98,66,1,0.001,0,0,0
116,32,Pass,98,68,1,0.001,0,0,0
116,32,Pass,98,70,1,0,0,0,0
116,32,Pass,98,72,1,0,0,0,0
116,32,Pass,98,74,1,0,0,0,0
116,32,Pass,98,76,1,0,0,0,0
116,32,Pass,98,78,1,0,0,0,0
116,32,Pass,96,0,1,0,0,0,0
116,32,Pass,96,2,1,0,0,0,0
116,32,Pass,96,4,1,0,0,0,0
116,32,Pass,96,6,3,0,0,0,0
116,32,Pass,96,8,4,0,0,0,0
116,32,Pass,96,10,3,0,0,0,0
116,32,Pass,96,12,5,0,0,0,0
116,32,Pass,96,14,6,0,0,0,0
116,32,Pass,96,16,6,0,0,0,0.001
116,32,Pass,96,18,7,0,0,0,0.002
116,32,Pass,96,20,8,0,0,0,0.004
116,32,Pass,96,22,10,0,0,0,0.007
116,32,Pass,96,24,12,0,0,0,0.011
116,32,Pass,96,26,15,0,1,0,0.014
116,32,Pass,96,28,16,0,1,0,0.015
116,32,Pass,96,30,18,0,1,0,0.011
116,32,Pass,96,32,21,0,1,0,0.004
116,32,Pass,96,34,17,0,1,0,0.001
116,32,Pass,96,36,16,0,1,0,0
116,32,Pass,96,38,17,0.001,1,0,0
116,32,Pass,96,40,14,0.001,1,0,0
116,32,Pass,96,42,12,0,0,0,0
116,32,Pass,96,44,10,0,0,0,0
116,32,Pass,96,46,6,0,0,0,0.001
116,32,Pass,96,48,6,0,0,0,0.003
116,32,Pass,96,50,3,0,0,0,0
116,32,Pass,96,52,1,0,0,0,0
116,32,Pass,96,54,1,0,0,0,0
116,32,Pass,96,58,1,0,0,0,0
116,32,Pass,96,60,1,0,0,0,0
116,32,Pass,96,62,1,0,0,0,0
116,32,Pass,96,64,1,0,0,0,0
116,32,Pass,96,66,1,0,0,0,0
116,32,Pass,96,68,1,0,0,0,0
116,32,Pass,96,70,1,0,0,0,0
116,32,Pass,96,72,1,0,0,0,0
116,32,Pass,96,74,1,0,0,0,0
116,32,Pass,96,76,1,0,0,0,0
116,32,Pass,96,78,1,0,0,0,0
116,32,Pass,94,0,1,0,0,0,0
116,32,Pass,94,2,1,0,0,0,0
116,32,Pass,94,4,1,0,0,0,0
116,32,Pass,94,6,1,0,0,0,0
116,32,Pass,94,8,3,0,0,0,0
116,32,Pass,94,10,3,0,0,0,0
116,32,Pass,94,12,4,0,0,0,0
116,32,Pass,94,14,6,0,0,0,0
116,32,Pass,94,16,6,0,0,0,0.001
116,32,Pass,94,18,6,0,0,0,0.002
116,32,Pass,94,20,7,0,0,0,0.003
116,32,Pass,94,22,7,0,0,0,0.006
116,32,Pass,94,24,8,0,0,0,0.008
116,32,Pass,94,26,10,0,0,0,0.009
116,32,Pass,94,28,10,0,0,0,0.009
116,32,Pass,94,30,13,0,1,0,0.007
116,32,Pass,94,32,14,0,1,0,0.003
116,32,Pass,94,34,14,0,1,0,0.001
116,32,Pass,94,36,12,0,1,0,0
116,32,Pass,94,38,10,0,0,0,0
116,32,Pass,94,40,8,0,0,0,0
116,32,Pass,94,42,8,0,0,0,0.001
116,32,Pass,94,44,5,0,0,0,0.001
116,32,Pass,94,46,4,0,0,0,0.001
116,32,Pass,94,48,2,0,0,0,0.001
116,32,Pass,94,50,1,0,0,0,0
116,32,Pass,94,52,1,0,0,0,0
116,32,Pass,94,54,1,0,0,0,0
116,32,Pass,94,58,1,0,0,0,0
116,32,Pass,94,60,1,0,0,0,0
116,32,Pass,94,62,1,0,0,0,0
116,32,Pass,94,64,1,0,0,0,0
116,32,Pass,94,66,1,0,0,0,0
116,32,Pass,94,68,1,0,0,0,0
116,32,Pass,94,70,1,0,0,0,0
116,32,Pass,94,72,1,0,0,0,0
116,32,Pass,94,74,1,0,0,0,0
116,32,Pass,94,76,1,0,0,0,0
116,32,Pass,92,2,1,0,0,0,0
116,32,Pass,92,4,1,0,0,0,0
116,32,Pass,92,6,1,0,0,0,0
116,32,Pass,92,8,1,0,0,0,0
116,32,Pass,92,10,3,0,0,0,0
116,32,Pass,92,12,3,0,0,0,0
116,32,Pass,92,14,4,0,0,0,0
116,32,Pass,92,16,6,0,0,0,0.001
116,32,Pass,92,18,5,0,0,0,0.001
116,32,Pass,92,20,6,0,0,0,0.003
116,32,Pass,92,22,6,0,0,0,0.005
116,32,Pass,92,24,7,0,0,0,0.007
116,32,Pass,92,26,7,0,0,0,0.008
116,32,Pass,92,28,8,0,0,0,0.006
116,32,Pass,92,30,7,0,0,0,0.004
116,32,Pass,92,32,7,0,0,0,0.001
116,32,Pass,92,34,7,0,0,0,0
116,32,Pass,92,36,7,0,0,0,0
116,32,Pass,92,38,7,0,0,0,0
116,32,Pass,92,40,6,0,0,0,0
116,32,Pass,92,42,5,0,0,0,0
116,32,Pass,92,44,4,0,0,0,0
116,32,Pass,92,46,3,0,0,0,0
116,32,Pass,92,48,1,0,0,0,0
116,32,Pass,92,50,1,0,0,0,0
116,32,Pass,92,52,1,0,0,0,0
116,32,Pass,92,54,1,0,0,0,0
116,32,Pass,92,62,1,0,0,0,0
116,32,Pass,92,64,1,0,0,0,0
116,32,Pass,92,66,1,0,0,0,0
116,32,Pass,92,68,1,0,0,0,0
116,32,Pass,92,70,1,0,0,0,0
116,32,Pass,92,72,1,0,0,0,0
116,32,Pass,92,74,1,0,0,0,0
116,32,Pass,90,8,1,0,0,0,0
116,32,Pass,90,10,2,0,0,0,0
116,32,Pass,90,12,2,0,0,0,0
116,32,Pass,90,14,2,0,0,0,0
116,32,Pass,90,16,3,0,0,0,0.001
116,32,Pass,90,18,3,0,0,0,0.001
116,32,Pass,90,20,5,0,0,0,0.003
116,32,Pass,90,22,5,0,0,0,0.005
116,32,Pass,90,24,4,0,0,0,0.006
116,32,Pass,90,26,3,0,0,0,0.006
116,32,Pass,90,28,3,0,0,0,0.004
