x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,34,Pass,118,20,10,0.001,0,0,0
22,34,Pass,118,22,9,0.002,0,0,0
22,34,Pass,118,24,7,0.003,0,0,0
22,34,Pass,118,26,7,0.003,0,0,0
22,34,Pass,118,28,7,0.002,0,0,0
22,34,Pass,118,30,8,0.001,0,0,0
22,34,Pass,118,32,6,0,0,0,0
22,34,Pass,118,34,7,0,0,0,0
22,34,Pass,118,36,8,0,0,0,0
22,34,Pass,118,38,5,0,0,0,0
22,34,Pass,118,40,6,0,0,0,0
22,34,Pass,118,42,5,0,0,0,0
22,34,Pass,118,44,4,0,0,0,0
22,34,Pass,118,46,4,0,0,0,0
22,34,Pass,118,48,4,0,0,0,0
22,34,Pass,118,50,3,0,0,0,0
22,34,Pass,118,52,2,0,0,0,0
22,34,Pass,118,54,1,0,0,0,0
22,34,Pass,118,56,1,0,0,0,0
22,34,Pass,118,66,1,0,0,0,0
22,34,Pass,118,68,1,0,0,0,0
22,34,Pass,118,70,1,0,0,0,0
22,34,Pass,118,72,1,0,0,0,0
22,34,Pass,118,74,1,0,0,0,0
22,34,Pass,118,76,1,0,0,0,0
22,34,Pass,118,78,1,0,0,0,0
22,34,Pass,118,80,1,0,0,0,0
22,34,Pass,116,0,4,0,0,0,0
22,34,Pass,116,2,4,0,0,0,0
22,34,Pass,116,4,5,0,0,0,0
22,34,Pass,116,6,6,0.001,0,0,0
22,34,Pass,116,8,6,0.001,0,0,0
22,34,Pass,116,10,7,0.002,0,0,0
22,34,Pass,116,12,9,0.001,0,0,0
22,34,Pass,116,14,12,0.001,0,0,0
22,34,Pass,116,16,13,0.001,0,0,0
22,34,Pass,116,18,12,0.001,0,0,0
22,34,Pass,116,20,13,0.002,0,0,0
22,34,Pass,116,22,10,0.005,0,0,0
22,34,Pass,116,24,8,0.006,0,0,0
22,34,Pass,116,26,8,0.006,0,0,0
22,34,Pass,116,28,9,0.005,0,0,0
22,34,Pass,116,30,9,0.002,0,0,0
22,34,Pass,116,32,10,0.001,0,0,0
22,34,Pass,116,34,9,0,0,0,0
22,34,Pass,116,36,10,0,0,0,0
22,34,Pass,116,38,8,0,0,0,0
22,34,Pass,116,40,8,0,0,0,0
22,34,Pass,116,42,7,0,0,0,0
22,34,Pass,116,44,8,0,0,0,0
22,34,Pass,116,46,7,0,0,0,0
22,34,Pass,116,48,5,0,0,0,0
22,34,Pass,116,50,4,0,0,0,0
22,34,Pass,116,52,4,0,0,0,0
22,34,Pass,116,54,2,0,0,0,0
22,34,Pass,116,56,1,0,0,0,0
22,34,Pass,116,58,1,0,0,0,0
22,34,Pass,116,66,1,0,0,0,0
22,34,Pass,116,68,1,0,0,0,0
22,34,Pass,116,70,1,0,0,0,0
22,34,Pass,116,72,1,0,0,0,0
22,34,Pass,116,74,1,0,0,0,0
22,34,Pass,116,76,1,0,0,0,0
22,34,Pass,116,78,1,0,0,0,0
22,34,Pass,116,80,1,0,0,0,0
22,34,Pass,114,0,4,0,0,0,0
22,34,Pass,114,2,5,0,0,0,0
22,34,Pass,114,4,6,0,0,0,0
22,34,Pass,114,6,7,0,0,0,0
22,34,Pass,114,8,8,0.001,0,0,0
22,34,Pass,114,10,8,0.001,0,0,0
22,34,Pass,114,12,12,0.001,0,0,0
22,34,Pass,114,14,15,0,0,0,0
22,34,Pass,114,16,15,0.001,0,0,0
22,34,Pass,114,18,13,0.001,0,0,0
22,34,Pass,114,20,13,0.004,0,0,0
22,34,Pass,114,22,12,0.007,0,0,0
22,34,Pass,114,24,8,0.01,0,0,0
22,34,Pass,114,26,8,0.01,0,0,0
22,34,Pass,114,28,9,0.007,0,0,0
22,34,Pass,114,30,11,0.004,0,0,0
22,34,Pass,114,32,11,0.001,0,0,0
22,34,Pass,114,34,12,0,0,0,0
22,34,Pass,114,36,10,0,0,0,0
22,34,Pass,114,38,11,0.001,0,0,0
22,34,Pass,114,40,9,0.001,0,0,0
22,34,Pass,114,42,8,0.001,0,0,0
22,34,Pass,114,44,8,0.001,0,0,0
22,34,Pass,114,46,8,0.001,0,0,0
22,34,Pass,114,48,8,0,0,0,0
22,34,Pass,114,50,6,0,0,0,0
22,34,Pass,114,52,4,0,0,0,0
22,34,Pass,114,54,3,0,0,0,0
22,34,Pass,114,56,3,0,0,0,0
22,34,Pass,114,58,1,0,0,0,0
22,34,Pass,114,64,1,0,0,0,0
22,34,Pass,114,66,1,0,0,0,0
22,34,Pass,114,68,1,0,0,0,0
22,34,Pass,114,70,1,0,0,0,0
22,34,Pass,114,72,1,0,0,0,0
22,34,Pass,114,74,1,0,0,0,0
22,34,Pass,114,76,1,0,0,0,0
22,34,Pass,114,78,1,0,0,0,0
22,34,Pass,114,80,1,0,0,0,0
22,34,Pass,112,0,5,0,0,0,0
22,34,Pass,112,2,6,0,0,0,0
22,34,Pass,112,4,7,0,0,0,0
22,34,Pass,112,6,8,0,0,0,0
22,34,Pass,112,8,8,0,0,0,0
22,34,Pass,112,10,9,0,0,0,0
22,34,Pass,112,12,13,0,0,0,0
22,34,Pass,112,14,16,0,0,0,0
22,34,Pass,112,16,16,0.001,0,0,0
22,34,Pass,112,18,16,0.002,0,0,0
22,34,Pass,112,20,15,0.005,0,0,0
22,34,Pass,112,22,11,0.008,0,0,0
22,34,Pass,112,24,10,0.011,0,0,0
22,34,Pass,112,26,8,0.011,0,0,0
22,34,Pass,112,28,11,0.008,0,0,0
22,34,Pass,112,30,11,0.004,0,0,0
22,34,Pass,112,32,13,0.001,0,0,0
22,34,Pass,112,34,13,0.001,0,0,0
22,34,Pass,112,36,12,0.001,0,0,0
22,34,Pass,112,38,11,0.001,0,0,0
22,34,Pass,112,40,8,0.001,0,0,0
22,34,Pass,112,42,8,0.001,0,0,0
22,34,Pass,112,44,8,0.001,0,0,0
22,34,Pass,112,46,8,0.001,0,0,0
22,34,Pass,112,48,8,0.001,0,0,0
22,34,Pass,112,50,8,0.001,0,0,0
22,34,Pass,112,52,6,0,0,0,0
22,34,Pass,112,54,4,0,0,0,0
22,34,Pass,112,56,4,0,0,0,0
22,34,Pass,112,58,2,0,0,0,0
22,34,Pass,112,60,1,0,0,0,0
22,34,Pass,112,62,1,0,0,0,0
22,34,Pass,112,64,2,0,0,0,0
22,34,Pass,112,66,1,0,0,0,0
22,34,Pass,112,68,1,0,0,0,0
22,34,Pass,112,70,1,0,0,0,0
22,34,Pass,112,72,1,0,0,0,0
22,34,Pass,112,74,1,0,0,0,0
22,34,Pass,112,76,1,0,0,0,0
22,34,Pass,112,78,1,0,0,0,0
22,34,Pass,112,80,1,0,0,0,0
22,34,Pass,110,0,5,0,0,0,0
22,34,Pass,110,2,9,0,0,0,0
22,34,Pass,110,4,9,0,0,0,0
22,34,Pass,110,6,9,0,0,0,0
22,34,Pass,110,8,9,0,0,0,0
22,34,Pass,110,10,11,0,0,0,0
22,34,Pass,110,12,12,0,0,0,0
22,34,Pass,110,14,15,0,0,0,0
22,34,Pass,110,16,16,0.001,0,0,0
22,34,Pass,110,18,15,0.002,0,0,0
22,34,Pass,110,20,14,0.005,0,0,0
22,34,Pass,110,22,14,0.009,0,0,0
22,34,Pass,110,24,11,0.011,0,0,0
22,34,Pass,110,26,8,0.01,0,0,0
22,34,Pass,110,28,11,0.007,0,0,0
22,34,Pass,110,30,11,0.003,0,0,0
22,34,Pass,110,32,13,0.001,0,0,0
22,34,Pass,110,34,14,0.001,0,0,0
22,34,Pass,110,36,13,0.001,0,0,0
22,34,Pass,110,38,11,0.001,0,0,0
22,34,Pass,110,40,8,0.001,0,0,0
22,34,Pass,110,42,8,0.002,0,0,0
22,34,Pass,110,44,8,0.002,0,0,0
22,34,Pass,110,46,8,0.002,0,0,0
22,34,Pass,110,48,8,0.002,0,0,0
22,34,Pass,110,50,9,0.001,0,0,0
22,34,Pass,110,52,7,0.001,0,0,0
22,34,Pass,110,54,5,0,0,0,0
22,34,Pass,110,56,4,0,0,0,0
22,34,Pass,110,58,3,0,0,0,0
22,34,Pass,110,60,2,0,0,0,0
22,34,Pass,110,62,1,0,0,0,0
22,34,Pass,110,64,2,0,0,0,0
22,34,Pass,110,66,2,0,0,0,0
22,34,Pass,110,68,1,0,0,0,0
22,34,Pass,110,70,1,0,0,0,0
22,34,Pass,110,72,1,0,0,0,0
22,34,Pass,110,74,1,0,0,0,0
22,34,Pass,110,76,1,0,0,0,0
22,34,Pass,110,78,1,0,0,0,0
22,34,Pass,110,80,1,0,0,0,0
22,34,Pass,108,0,5,0,0,0,0
22,34,Pass,108,2,7,0,0,0,0
22,34,Pass,108,4,8,0,0,0,0
22,34,Pass,108,6,10,0,0,0,0
22,34,Pass,108,8,10,0,0,0,0
22,34,Pass,108,10,10,0,0,0,0
22,34,Pass,108,12,11,0,0,0,0
22,34,Pass,108,14,15,0,0,0,0
22,34,Pass,108,16,15,0.001,0,0,0
22,34,Pass,108,18,15,0.002,0,0,0
22,34,Pass,108,20,15,0.005,0,0,0
22,34,Pass,108,22,15,0.008,0,0,0
22,34,Pass,108,24,12,0.009,0,0,0
22,34,Pass,108,26,13,0.008,0,0,0
22,34,Pass,108,28,12,0.005,0,0,0
22,34,Pass,108,30,12,0.002,0,0,0
22,34,Pass,108,32,14,0.001,0,0,0
22,34,Pass,108,34,15,0,0,0,0
22,34,Pass,108,36,14,0.001,0,0,0
22,34,Pass,108,38,10,0.001,0,0,0
22,34,Pass,108,40,8,0.002,0,0,0
22,34,Pass,108,42,8,0.002,0,0,0
22,34,Pass,108,44,8,0.002,0,0,0
22,34,Pass,108,46,8,0.002,0,0,0
22,34,Pass,108,48,9,0.002,0,0,0
22,34,Pass,108,50,9,0.001,0,0,0
22,34,Pass,108,52,8,0.001,0,0,0
22,34,Pass,108,54,7,0,0,0,0
22,34,Pass,108,56,6,0,0,0,0
22,34,Pass,108,58,4,0,0,0,0
22,34,Pass,108,60,3,0,0,0,0
22,34,Pass,108,62,2,0,0,0,0
22,34,Pass,108,64,2,0,0,0,0
22,34,Pass,108,66,2,0,0,0,0
22,34,Pass,108,68,2,0,0,0,0
22,34,Pass,108,70,1,0,0,0,0
22,34,Pass,108,72,1,0,0,0,0
22,34,Pass,108,74,1,0,0,0,0
22,34,Pass,108,76,1,0,0,0,0
22,34,Pass,108,78,1,0,0,0,0
22,34,Pass,108,80,1,0,0,0,0
22,34,Pass,106,0,7,0,0,0,0
22,34,Pass,106,2,7,0,0,0,0
22,34,Pass,106,4,7,0,0,0,0
22,34,Pass,106,6,8,0,0,0,0
22,34,Pass,106,8,8,0,0,0,0
22,34,Pass,106,10,10,0,0,0,0
22,34,Pass,106,12,9,0,0,0,0
22,34,Pass,106,14,12,0,0,0,0
22,34,Pass,106,16,13,0.001,0,0,0
22,34,Pass,106,18,17,0.002,0,0,0
22,34,Pass,106,20,17,0.004,0,0,0
22,34,Pass,106,22,16,0.006,0,0,0
22,34,Pass,106,24,17,0.006,0,0,0
22,34,Pass,106,26,16,0.005,0,0,0
22,34,Pass,106,28,14,0.003,0,0,0
22,34,Pass,106,30,13,0.001,0,0,0
22,34,Pass,106,32,13,0,0,0,0
22,34,Pass,106,34,14,0,0,0,0
22,34,Pass,106,36,13,0,0,0,0
22,34,Pass,106,38,11,0.001,0,0,0
22,34,Pass,106,40,9,0.002,0,0,0
22,34,Pass,106,42,9,0.002,0,0,0
22,34,Pass,106,44,9,0.003,0,0,0
22,34,Pass,106,46,9,0.003,0,0,0
22,34,Pass,106,48,10,0.002,0,0,0
22,34,Pass,106,50,11,0.001,0,0,0
22,34,Pass,106,52,11,0.001,0,0,0
22,34,Pass,106,54,8,0,0,0,0
22,34,Pass,106,56,7,0,0,0,0
22,34,Pass,106,58,4,0,0,0,0
22,34,Pass,106,60,3,0,0,0,0
22,34,Pass,106,62,3,0,0,0,0
22,34,Pass,106,64,4,0,0,0,0
22,34,Pass,106,66,4,0,0,0,0
22,34,Pass,106,68,4,0,0,0,0
22,34,Pass,106,70,3,0,0,0,0
22,34,Pass,106,72,2,0,0,0,0
22,34,Pass,106,74,2,0,0,0,0
22,34,Pass,106,76,2,0,0,0,0
22,34,Pass,106,78,2,0,0,0,0
22,34,Pass,106,80,2,0,0,0,0
22,34,Pass,104,0,7,0.001,0,0,0
22,34,Pass,104,2,8,0.001,0,0,0
22,34,Pass,104,4,9,0,0,0,0
22,34,Pass,104,6,9,0,0,0,0
22,34,Pass,104,8,9,0,0,0,0
22,34,Pass,104,10,11,0,0,0,0
22,34,Pass,104,12,15,0,0,0,0
22,34,Pass,104,14,17,0,0,0,0
22,34,Pass,104,16,19,0.001,0,0,0
22,34,Pass,104,18,19,0.001,0,0,0
22,34,Pass,104,20,20,0.003,0,0,0
22,34,Pass,104,22,20,0.004,0,0,0
22,34,Pass,104,24,19,0.004,0,0,0
22,34,Pass,104,26,20,0.003,0,0,0
22,34,Pass,104,28,19,0.002,0,0,0
22,34,Pass,104,30,20,0.001,0,0,0
22,34,Pass,104,32,21,0,0,0,0
22,34,Pass,104,34,17,0,0,0,0
22,34,Pass,104,36,13,0,0,0,0
22,34,Pass,104,38,10,0.001,0,0,0
22,34,Pass,104,40,10,0.002,0,0,0
22,34,Pass,104,42,10,0.002,0,0,0
22,34,Pass,104,44,10,0.002,0,0,0
22,34,Pass,104,46,12,0.002,0,0,0
22,34,Pass,104,48,13,0.002,0,0,0
22,34,Pass,104,50,13,0.001,0,0,0
22,34,Pass,104,52,10,0,0,0,0
22,34,Pass,104,54,9,0,0,0,0
22,34,Pass,104,56,8,0,0,0,0
22,34,Pass,104,58,6,0,0,0,0
22,34,Pass,104,60,3,0,0,0,0
22,34,Pass,104,62,3,0,0,0,0
22,34,Pass,104,64,4,0,0,0,0
22,34,Pass,104,66,5,0,0,0,0
22,34,Pass,104,68,5,0,0,0,0
22,34,Pass,104,70,4,0,0,0,0
22,34,Pass,104,72,3,0,0,0,0
22,34,Pass,104,74,2,0,0,0,0
22,34,Pass,104,76,2,0,0,0,0
22,34,Pass,104,78,3,0,0,0,0
22,34,Pass,104,80,3,0,0,0,0
22,34,Pass,102,0,6,0.002,0,0,0
22,34,Pass,102,2,7,0.001,0,0,0
22,34,Pass,102,4,8,0.001,0,0,0
22,34,Pass,102,6,9,0,0,0,0
22,34,Pass,102,8,10,0,0,0,0
22,34,Pass,102,10,13,0,0,0,0
22,34,Pass,102,12,19,0,0,0,0
22,34,Pass,102,14,18,0,0,0,0
22,34,Pass,102,16,18,0,0,0,0
22,34,Pass,102,18,23,0.001,0,0,0
22,34,Pass,102,20,24,0.001,0,0,0
22,34,Pass,102,22,28,0.002,0,0,0
22,34,Pass,102,24,27,0.002,0,0,0.001
22,34,Pass,102,26,19,0.002,0,0,0.001
22,34,Pass,102,28,19,0.001,0,0,0.002
22,34,Pass,102,30,19,0.001,0,0,0.004
22,34,Pass,102,32,21,0,0,0,0.004
22,34,Pass,102,34,20,0,0,0,0.002
22,34,Pass,102,36,17,0,0,0,0
22,34,Pass,102,38,13,0.001,0,0,0
22,34,Pass,102,40,13,0.001,0,0,0
22,34,Pass,102,42,14,0.002,0,0,0
22,34,Pass,102,44,13,0.002,0,0,0
22,34,Pass,102,46,14,0.001,0,0,0
22,34,Pass,102,48,15,0.001,0,0,0
22,34,Pass,102,50,15,0.001,0,0,0
22,34,Pass,102,52,13,0,0,0,0
22,34,Pass,102,54,12,0,0,0,0
22,34,Pass,102,56,11,0,0,0,0
22,34,Pass,102,58,9,0,0,0,0
22,34,Pass,102,60,7,0,0,0,0
22,34,Pass,102,62,3,0,0,0,0
22,34,Pass,102,64,4,0,0,0,0
22,34,Pass,102,66,5,0,0,0,0
22,34,Pass,102,68,5,0,0,0,0
22,34,Pass,102,70,4,0,0,0,0
22,34,Pass,102,72,3,0,0,0,0
22,34,Pass,102,74,5,0,0,0,0
22,34,Pass,102,76,4,0,0,0,0
22,34,Pass,102,78,4,0,0,0,0
22,34,Pass,102,80,4,0,0,0,0
22,34,Pass,100,0,5,0.003,0,0,0
22,34,Pass,100,2,7,0.002,0,0,0
22,34,Pass,100,4,8,0.001,0,0,0
22,34,Pass,100,6,9,0.001,0,0,0
22,34,Pass,100,8,11,0.001,0,0,0
22,34,Pass,100,10,13,0,0,0,0
22,34,Pass,100,12,17,0,0,0,0
22,34,Pass,100,14,18,0,0,0,0
22,34,Pass,100,16,24,0,0,0,0
22,34,Pass,100,18,26,0.001,0,0,0.001
22,34,Pass,100,20,34,0.001,0,0,0.002
22,34,Pass,100,22,33,0.001,0,0,0.004
22,34,Pass,100,24,31,0.002,0,0,0.006
22,34,Pass,100,26,27,0.002,0,0,0.009
22,34,Pass,100,28,28,0.001,0,0,0.011
22,34,Pass,100,30,29,0.001,0,0,0.012
22,34,Pass,100,32,24,0,0,0,0.01
22,34,Pass,100,34,21,0,0,0,0.004
22,34,Pass,100,36,21,0,0,0,0.001
22,34,Pass,100,38,19,0.001,0,0,0
22,34,Pass,100,40,17,0.001,0,0,0
22,34,Pass,100,42,16,0.001,0,0,0
22,34,Pass,100,44,17,0.001,0,0,0
22,34,Pass,100,46,18,0.001,0,0,0
22,34,Pass,100,48,16,0.001,0,0,0
22,34,Pass,100,50,16,0,0,0,0
22,34,Pass,100,52,15,0,0,0,0
22,34,Pass,100,54,14,0,0,0,0
22,34,Pass,100,56,12,0,0,0,0
22,34,Pass,100,58,11,0,0,0,0
22,34,Pass,100,60,9,0,0,0,0
22,34,Pass,100,62,10,0,0,0,0
22,34,Pass,100,64,8,0,0,0,0
22,34,Pass,100,66,6,0,0,0,0
22,34,Pass,100,68,5,0,0,0,0
22,34,Pass,100,70,5,0,0,0,0
22,34,Pass,100,72,5,0,0,0,0
22,34,Pass,100,74,5,0,0,0,0
22,34,Pass,100,76,5,0,0,0,0
22,34,Pass,100,78,4,0,0,0,0
22,34,Pass,100,80,4,0,0,0,0
22,34,Pass,98,0,9,0.003,0,0,0
22,34,Pass,98,2,10,0.003,0,0,0
22,34,Pass,98,4,11,0.002,0,0,0
22,34,Pass,98,6,13,0.002,0,0,0
22,34,Pass,98,8,14,0.001,0,0,0
22,34,Pass,98,10,16,0.001,0,0,0
22,34,Pass,98,12,20,0.001,0,0,0
22,34,Pass,98,14,23,0.001,0,0,0
22,34,Pass,98,16,29,0.001,0,0,0
22,34,Pass,98,18,36,0.001,0,0,0.002
22,34,Pass,98,20,37,0.001,0,0,0.006
22,34,Pass,98,22,39,0.001,0,0,0.012
22,34,Pass,98,24,40,0.002,0,0,0.017
22,34,Pass,98,26,35,0.003,0,0,0.018
22,34,Pass,98,28,35,0.003,0,0,0.017
22,34,Pass,98,30,33,0.002,0,0,0.015
22,34,Pass,98,32,32,0.001,0,0,0.01
22,34,Pass,98,34,29,0.001,0,0,0.005
22,34,Pass,98,36,24,0.001,0,0,0.001
22,34,Pass,98,38,23,0.001,0,0,0
22,34,Pass,98,40,23,0.002,0,0,0
22,34,Pass,98,42,20,0.001,0,0,0
22,34,Pass,98,44,21,0.001,0,0,0
22,34,Pass,98,46,23,0.001,0,0,0
22,34,Pass,98,48,25,0.001,0,0,0
22,34,Pass,98,50,19,0,0,0,0
22,34,Pass,98,52,20,0,0,0,0
22,34,Pass,98,54,20,0,0,0,0
22,34,Pass,98,56,18,0,0,0,0
22,34,Pass,98,58,14,0,0,0,0
22,34,Pass,98,60,13,0,0,0,0
22,34,Pass,98,62,13,0,0,0,0
22,34,Pass,98,64,11,0,0,0,0
22,34,Pass,98,66,8,0,0,0,0
22,34,Pass,98,68,7,0,0,0,0
22,34,Pass,98,70,10,0,0,0,0
22,34,Pass,98,72,6,0.001,0,0,0
22,34,Pass,98,74,6,0.001,0,0,0
22,34,Pass,98,76,6,0.001,0,0,0
22,34,Pass,98,78,6,0.001,0,0,0
22,34,Pass,98,80,4,0.001,0,0,0
22,34,Pass,96,0,10,0.002,0,0,0
22,34,Pass,96,2,12,0.003,0,0,0
22,34,Pass,96,4,18,0.003,0,0,0
22,34,Pass,96,6,19,0.003,0,0,0
22,34,Pass,96,8,18,0.002,0,0,0
22,34,Pass,96,10,22,0.002,0,0,0
22,34,Pass,96,12,27,0.001,0,0,0
22,34,Pass,96,14,31,0.001,0,0,0
22,34,Pass,96,16,38,0.002,0,0,0
22,34,Pass,96,18,43,0.002,0,0,0.002
22,34,Pass,96,20,42,0.002,0,0,0.006
22,34,Pass,96,22,46,0.003,0,0,0.014
22,34,Pass,96,24,45,0.004,0,0,0.019
22,34,Pass,96,26,47,0.006,0,0,0.019
22,34,Pass,96,28,44,0.006,0,0,0.017
22,34,Pass,96,30,41,0.005,0,0,0.014
22,34,Pass,96,32,38,0.004,0,0,0.01
22,34,Pass,96,34,37,0.003,0,0,0.004
22,34,Pass,96,36,32,0.003,0,0,0.001
22,34,Pass,96,38,28,0.003,0,0,0
22,34,Pass,96,40,27,0.003,0,0,0
22,34,Pass,96,42,26,0.003,0,0,0
22,34,Pass,96,44,26,0.002,0,0,0
22,34,Pass,96,46,30,0.002,0,0,0
22,34,Pass,96,48,29,0.002,0,0,0
22,34,Pass,96,50,26,0.001,0,0,0
22,34,Pass,96,52,23,0.001,0,0,0
22,34,Pass,96,54,23,0.001,0,0,0
22,34,Pass,96,56,20,0.001,0,0,0
22,34,Pass,96,58,20,0.001,0,0,0
22,34,Pass,96,60,19,0.001,0,0,0
22,34,Pass,96,62,17,0.001,0,0,0
22,34,Pass,96,64,15,0.001,0,0,0
22,34,Pass,96,66,15,0.001,0,0,0
22,34,Pass,96,68,13,0,0,0,0
22,34,Pass,96,70,10,0.001,0,0,0
22,34,Pass,96,72,7,0.001,0,0,0
22,34,Pass,96,74,5,0.001,0,0,0
22,34,Pass,96,76,6,0.002,0,0,0
22,34,Pass,96,78,6,0.002,0,0,0
22,34,Pass,96,80,5,0.002,0,0,0
22,34,Pass,94,0,12,0.002,0,0,0
22,34,Pass,94,2,14,0.003,0,0,0
22,34,Pass,94,4,18,0.004,0,0,0
22,34,Pass,94,6,22,0.004,0,0,0
22,34,Pass,94,8,27,0.004,0,0,0
22,34,Pass,94,10,33,0.003,0,0,0
22,34,Pass,94,12,37,0.002,0,0,0
22,34,Pass,94,14,40,0.002,0,0,0
22,34,Pass,94,16,46,0.003,0,0,0
22,34,Pass,94,18,48,0.004,0,0,0.001
22,34,Pass,94,20,50,0.004,0,0,0.005
22,34,Pass,94,22,51,0.005,0,0,0.013
22,34,Pass,94,24,48,0.008,0,0,0.018
22,34,Pass,94,26,51,0.011,0,0,0.018
22,34,Pass,94,28,51,0.012,0,0,0.016
22,34,Pass,94,30,48,0.01,0,0,0.013
22,34,Pass,94,32,48,0.007,0,0,0.009
22,34,Pass,94,34,50,0.006,0,0,0.004
22,34,Pass,94,36,42,0.006,0,0,0.001
22,34,Pass,94,38,37,0.006,0,0,0
22,34,Pass,94,40,35,0.006,0,0,0
22,34,Pass,94,42,32,0.005,0,0,0
22,34,Pass,94,44,31,0.005,0,0,0
22,34,Pass,94,46,32,0.004,0,0,0
22,34,Pass,94,48,32,0.004,0,0,0
22,34,Pass,94,50,32,0.003,0,0,0
22,34,Pass,94,52,29,0.002,0,0,0
22,34,Pass,94,54,26,0.002,0,0,0
22,34,Pass,94,56,25,0.002,0,0,0
22,34,Pass,94,58,25,0.002,0,0,0
22,34,Pass,94,60,22,0.003,0,0,0
22,34,Pass,94,62,20,0.003,0,0,0
22,34,Pass,94,64,18,0.003,0,0,0
22,34,Pass,94,66,16,0.002,0,0,0
22,34,Pass,94,68,17,0.001,0,0,0
22,34,Pass,94,70,13,0.001,0,0,0
22,34,Pass,94,72,9,0.001,0,0,0
22,34,Pass,94,74,8,0.002,0,0,0
22,34,Pass,94,76,6,0.002,0,0,0
22,34,Pass,94,78,6,0.003,0,0,0
22,34,Pass,94,80,5,0.003,0,0,0
22,34,Pass,92,0,14,0.001,0,0,0
22,34,Pass,92,2,16,0.003,0,0,0
22,34,Pass,92,4,24,0.004,0,0,0
22,34,Pass,92,6,27,0.005,0,0,0
22,34,Pass,92,8,32,0.004,0,0,0
22,34,Pass,92,10,42,0.003,0,0,0
22,34,Pass,92,12,45,0.003,0,0,0
22,34,Pass,92,14,51,0.004,0,0,0
22,34,Pass,92,16,57,0.005,0,0,0
22,34,Pass,92,18,63,0.007,0,0,0.001
22,34,Pass,92,20,59,0.007,0,0,0.004
22,34,Pass,92,22,54,0.008,0,0,0.01
22,34,Pass,92,24,56,0.011,0,0,0.015
22,34,Pass,92,26,61,0.015,0,0,0.016
22,34,Pass,92,28,62,0.016,0,0,0.014
22,34,Pass,92,30,57,0.014,0,0,0.011
22,34,Pass,92,32,55,0.01,0,0,0.007
22,34,Pass,92,34,53,0.008,0,0,0.003
22,34,Pass,92,36,48,0.009,0,0,0.001
22,34,Pass,92,38,45,0.01,0,0,0
22,34,Pass,92,40,42,0.009,0,0,0
22,34,Pass,92,42,39,0.008,0,0,0
22,34,Pass,92,44,40,0.007,0,0,0
22,34,Pass,92,46,39,0.007,0,0,0
22,34,Pass,92,48,38,0.007,0,0,0
22,34,Pass,92,50,35,0.006,0,0,0
22,34,Pass,92,52,32,0.005,0,0,0
22,34,Pass,92,54,33,0.004,0,0,0
22,34,Pass,92,56,31,0.004,0,0,0
22,34,Pass,92,58,29,0.005,0,0,0
22,34,Pass,92,60,26,0.006,0,0,0
22,34,Pass,92,62,27,0.007,0,0,0
22,34,Pass,92,64,18,0.007,0,0,0
22,34,Pass,92,66,16,0.005,0,0,0
22,34,Pass,92,68,18,0.003,0,0,0
22,34,Pass,92,70,15,0.001,0,0,0
22,34,Pass,92,72,12,0.001,0,0,0
22,34,Pass,92,74,8,0.002,0,0,0
22,34,Pass,92,76,7,0.003,0,0,0
