x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,30,Pass,118,22,24,0.008,1,0,0.003
104,30,Pass,118,24,25,0.005,1,0,0.016
104,30,Pass,118,26,25,0.004,1,0,0.048
104,30,Pass,118,28,34,0.004,1,0,0.067
104,30,Pass,118,30,40,0.006,2,0,0.049
104,30,Pass,118,32,43,0.009,2,0,0.031
104,30,Pass,118,34,40,0.013,2,0,0.024
104,30,Pass,118,36,37,0.013,2,0,0.026
104,30,Pass,118,38,37,0.011,3,0,0.031
104,30,Pass,118,40,39,0.007,3,0,0.038
104,30,Pass,118,42,36,0.004,3,0,0.042
104,30,Pass,118,44,31,0.002,2,0,0.034
104,30,Pass,118,46,32,0.002,2,0,0.018
104,30,Pass,118,48,30,0.001,2,0,0.008
104,30,Pass,118,50,25,0.001,2,0,0.004
104,30,Pass,118,52,21,0.001,2,0,0.003
104,30,Pass,118,54,10,0,1,0,0.003
104,30,Pass,118,56,6,0,0,0,0.001
104,30,Pass,118,58,4,0,0,0,0
104,30,Pass,118,60,3,0,0,0,0
104,30,Pass,118,62,2,0,0,0,0
104,30,Pass,118,64,1,0,0,0,0
104,30,Pass,118,66,1,0,0,0,0
104,30,Pass,118,68,2,0,0,0,0
104,30,Pass,118,70,2,0,0,0,0
104,30,Pass,118,72,2,0,0,0,0
104,30,Pass,118,74,1,0,0,0,0
104,30,Pass,118,76,1,0,0,0,0
104,30,Pass,118,78,1,0,0,0,0
104,30,Pass,118,80,1,0,0,0,0
104,30,Pass,116,0,3,0,0,0,0.048
104,30,Pass,116,2,6,0,0,0,0.033
104,30,Pass,116,4,9,0,0,0,0.032
104,30,Pass,116,6,8,0.001,0,0,0.03
104,30,Pass,116,8,12,0.003,0,0,0.028
104,30,Pass,116,10,14,0.004,0,0,0.025
104,30,Pass,116,12,16,0.005,0,0,0.021
104,30,Pass,116,14,16,0.006,0,0,0.013
104,30,Pass,116,16,21,0.008,0,0,0.005
104,30,Pass,116,18,25,0.01,1,0,0.001
104,30,Pass,116,20,28,0.012,1,0,0.001
104,30,Pass,116,22,36,0.01,1,0,0.005
104,30,Pass,116,24,35,0.007,1,0,0.021
104,30,Pass,116,26,41,0.005,1,0,0.058
104,30,Pass,116,28,50,0.006,1,0,0.077
104,30,Pass,116,30,52,0.008,2,0.001,0.063
104,30,Pass,116,32,55,0.011,2,0,0.042
104,30,Pass,116,34,52,0.014,2,0,0.03
104,30,Pass,116,36,49,0.015,3,0,0.03
104,30,Pass,116,38,49,0.013,3,0,0.034
104,30,Pass,116,40,44,0.009,3,0,0.04
104,30,Pass,116,42,46,0.005,3,0,0.041
104,30,Pass,116,44,41,0.004,2,0,0.032
104,30,Pass,116,46,35,0.003,2,0,0.019
104,30,Pass,116,48,33,0.002,2,0,0.012
104,30,Pass,116,50,28,0.001,2,0,0.009
104,30,Pass,116,52,21,0.001,2,0,0.009
104,30,Pass,116,54,16,0,2,0,0.008
104,30,Pass,116,56,8,0,0,0,0.005
104,30,Pass,116,58,4,0,0,0,0
104,30,Pass,116,60,4,0,0,0,0
104,30,Pass,116,62,2,0,0,0,0
104,30,Pass,116,64,3,0,0,0,0
104,30,Pass,116,66,2,0,0,0,0
104,30,Pass,116,68,3,0,0,0,0
104,30,Pass,116,70,3,0,0,0,0
104,30,Pass,116,72,2,0,0,0,0
104,30,Pass,116,74,1,0,0,0,0
104,30,Pass,116,76,1,0,0,0,0
104,30,Pass,116,78,1,0,0,0,0
104,30,Pass,116,80,1,0,0,0,0
104,30,Pass,114,0,8,0,0,0,0.034
104,30,Pass,114,2,11,0,0,0,0.033
104,30,Pass,114,4,11,0.001,0,0,0.031
104,30,Pass,114,6,12,0.003,0,0,0.029
104,30,Pass,114,8,15,0.007,0,0,0.028
104,30,Pass,114,10,16,0.011,0,0,0.025
104,30,Pass,114,12,19,0.012,0,0,0.023
104,30,Pass,114,14,23,0.011,0,0,0.017
104,30,Pass,114,16,30,0.01,0,0,0.009
104,30,Pass,114,18,33,0.012,1,0,0.003
104,30,Pass,114,20,38,0.013,1,0,0.002
104,30,Pass,114,22,42,0.011,1,0,0.006
104,30,Pass,114,24,42,0.009,1,0,0.022
104,30,Pass,114,26,49,0.007,1,0,0.054
104,30,Pass,114,28,58,0.008,1,0.001,0.073
104,30,Pass,114,30,59,0.01,2,0.001,0.066
104,30,Pass,114,32,61,0.012,2,0.001,0.048
104,30,Pass,114,34,59,0.013,2,0,0.035
104,30,Pass,114,36,64,0.014,3,0,0.032
104,30,Pass,114,38,59,0.012,3,0,0.034
104,30,Pass,114,40,52,0.009,3,0,0.037
104,30,Pass,114,42,48,0.006,3,0,0.037
104,30,Pass,114,44,44,0.005,2,0,0.03
104,30,Pass,114,46,43,0.004,2,0,0.024
104,30,Pass,114,48,35,0.003,2,0,0.022
104,30,Pass,114,50,30,0.002,2,0,0.023
104,30,Pass,114,52,24,0.001,2,0,0.024
104,30,Pass,114,54,17,0,2,0,0.025
104,30,Pass,114,56,12,0,1,0,0.021
104,30,Pass,114,58,8,0,0,0,0.009
104,30,Pass,114,60,5,0,0,0,0
104,30,Pass,114,62,3,0,0,0,0
104,30,Pass,114,64,3,0,0,0,0
104,30,Pass,114,66,2,0,0,0,0
104,30,Pass,114,68,3,0,0,0,0
104,30,Pass,114,70,3,0,0,0,0
104,30,Pass,114,72,2,0,0,0,0
104,30,Pass,114,74,2,0,0,0,0
104,30,Pass,114,76,1,0,0,0,0
104,30,Pass,114,78,1,0,0,0,0
104,30,Pass,114,80,1,0,0,0,0
104,30,Pass,112,0,9,0,0,0,0.031
104,30,Pass,112,2,11,0,0,0,0.032
104,30,Pass,112,4,11,0.002,0,0,0.031
104,30,Pass,112,6,13,0.005,0,0,0.029
104,30,Pass,112,8,17,0.011,0,0,0.027
104,30,Pass,112,10,21,0.018,0,0,0.025
104,30,Pass,112,12,24,0.02,0,0,0.023
104,30,Pass,112,14,27,0.017,0,0,0.019
104,30,Pass,112,16,33,0.013,0,0,0.012
104,30,Pass,112,18,40,0.013,1,0,0.004
104,30,Pass,112,20,43,0.014,1,0,0.002
104,30,Pass,112,22,45,0.013,1,0,0.005
104,30,Pass,112,24,46,0.011,1,0,0.017
104,30,Pass,112,26,54,0.01,1,0,0.04
104,30,Pass,112,28,58,0.011,1,0.001,0.053
104,30,Pass,112,30,65,0.013,2,0.001,0.05
104,30,Pass,112,32,66,0.014,2,0.001,0.039
104,30,Pass,112,34,68,0.013,3,0,0.029
104,30,Pass,112,36,66,0.012,3,0,0.026
104,30,Pass,112,38,65,0.011,3,0,0.028
104,30,Pass,112,40,59,0.008,3,0,0.031
104,30,Pass,112,42,52,0.007,3,0,0.033
104,30,Pass,112,44,47,0.006,2,0,0.033
104,30,Pass,112,46,44,0.005,2,0,0.035
104,30,Pass,112,48,39,0.003,2,0,0.04
104,30,Pass,112,50,33,0.002,2,0,0.047
104,30,Pass,112,52,24,0.001,2,0,0.054
104,30,Pass,112,54,16,0,2,0,0.058
104,30,Pass,112,56,12,0,1,0,0.056
104,30,Pass,112,58,10,0,1,0,0.037
104,30,Pass,112,60,7,0,0,0,0.009
104,30,Pass,112,62,4,0,0,0,0
104,30,Pass,112,64,3,0,0,0,0
104,30,Pass,112,66,3,0,0,0,0
104,30,Pass,112,68,3,0,0,0,0
104,30,Pass,112,70,3,0,0,0,0
104,30,Pass,112,72,2,0,0,0,0
104,30,Pass,112,74,2,0,0,0,0
104,30,Pass,112,76,2,0,0,0,0
104,30,Pass,112,78,1,0,0,0,0
104,30,Pass,112,80,1,0,0,0,0
104,30,Pass,110,0,10,0,0,0,0.025
104,30,Pass,110,2,11,0,0,0,0.029
104,30,Pass,110,4,11,0.002,0,0,0.03
104,30,Pass,110,6,14,0.006,0,0,0.028
104,30,Pass,110,8,18,0.013,0,0,0.027
104,30,Pass,110,10,23,0.021,0,0.001,0.025
104,30,Pass,110,12,26,0.023,0,0.001,0.023
104,30,Pass,110,14,31,0.019,0,0,0.019
104,30,Pass,110,16,37,0.014,0,0,0.012
104,30,Pass,110,18,43,0.013,1,0,0.005
104,30,Pass,110,20,44,0.015,1,0,0.002
104,30,Pass,110,22,45,0.014,1,0,0.004
104,30,Pass,110,24,54,0.013,1,0,0.012
104,30,Pass,110,26,56,0.013,1,0,0.026
104,30,Pass,110,28,64,0.015,1,0,0.032
104,30,Pass,110,30,70,0.017,1,0.001,0.029
104,30,Pass,110,32,72,0.018,2,0,0.022
104,30,Pass,110,34,70,0.017,3,0,0.017
104,30,Pass,110,36,68,0.014,3,0,0.015
104,30,Pass,110,38,68,0.011,3,0,0.018
104,30,Pass,110,40,62,0.008,3,0,0.024
104,30,Pass,110,42,52,0.006,3,0,0.032
104,30,Pass,110,44,50,0.006,2,0,0.041
104,30,Pass,110,46,46,0.005,2,0,0.052
104,30,Pass,110,48,43,0.004,2,0,0.065
104,30,Pass,110,50,36,0.002,2,0,0.077
104,30,Pass,110,52,24,0.001,2,0,0.086
104,30,Pass,110,54,16,0,1,0,0.091
104,30,Pass,110,56,13,0,1,0,0.089
104,30,Pass,110,58,12,0,1,0,0.066
104,30,Pass,110,60,6,0,0,0,0.013
104,30,Pass,110,62,4,0,0,0,0
104,30,Pass,110,64,3,0,0,0,0
104,30,Pass,110,66,3,0,0,0,0
104,30,Pass,110,68,3,0,0,0,0
104,30,Pass,110,70,2,0,0,0,0
104,30,Pass,110,72,2,0,0,0,0
104,30,Pass,110,74,2,0,0,0,0
104,30,Pass,110,76,2,0,0,0,0
104,30,Pass,110,78,2,0,0,0,0
104,30,Pass,110,80,1,0,0,0,0
104,30,Pass,108,0,10,0,0,0,0.015
104,30,Pass,108,2,11,0,0,0,0.023
104,30,Pass,108,4,12,0.002,0,0,0.027
104,30,Pass,108,6,16,0.005,0,0,0.027
104,30,Pass,108,8,19,0.011,0,0,0.026
104,30,Pass,108,10,26,0.017,0,0,0.024
104,30,Pass,108,12,27,0.019,0,0,0.022
104,30,Pass,108,14,31,0.016,0,0,0.018
104,30,Pass,108,16,39,0.013,0,0,0.012
104,30,Pass,108,18,43,0.012,1,0,0.004
104,30,Pass,108,20,48,0.014,1,0,0.002
104,30,Pass,108,22,51,0.014,1,0,0.003
104,30,Pass,108,24,57,0.013,1,0,0.01
104,30,Pass,108,26,61,0.014,1,0,0.018
104,30,Pass,108,28,69,0.018,1,0,0.021
104,30,Pass,108,30,73,0.022,1,0,0.017
104,30,Pass,108,32,72,0.024,2,0,0.012
104,30,Pass,108,34,72,0.022,3,0,0.009
104,30,Pass,108,36,68,0.019,3,0,0.008
104,30,Pass,108,38,68,0.014,3,0,0.013
104,30,Pass,108,40,64,0.01,3,0,0.021
104,30,Pass,108,42,56,0.007,3,0,0.034
104,30,Pass,108,44,51,0.005,2,0,0.051
104,30,Pass,108,46,48,0.004,2,0,0.071
104,30,Pass,108,48,44,0.004,2,0,0.087
104,30,Pass,108,50,36,0.002,2,0,0.1
104,30,Pass,108,52,24,0.001,1,0,0.107
104,30,Pass,108,54,18,0,1,0,0.11
104,30,Pass,108,56,15,0,1,0,0.105
104,30,Pass,108,58,11,0,1,0,0.071
104,30,Pass,108,60,6,0,0,0,0.008
104,30,Pass,108,62,5,0,0,0,0
104,30,Pass,108,64,3,0,0,0,0
104,30,Pass,108,66,2,0,0,0,0
104,30,Pass,108,68,1,0,0,0,0
104,30,Pass,108,70,2,0,0,0,0
104,30,Pass,108,72,2,0,0,0,0
104,30,Pass,108,74,2,0,0,0,0
104,30,Pass,108,76,2,0,0,0,0
104,30,Pass,108,78,2,0,0,0,0
104,30,Pass,108,80,1,0,0,0,0
104,30,Pass,106,0,11,0,0,0,0.006
104,30,Pass,106,2,12,0,0,0,0.013
104,30,Pass,106,4,13,0.001,0,0,0.02
104,30,Pass,106,6,17,0.003,0,0,0.023
104,30,Pass,106,8,18,0.007,0,0,0.024
104,30,Pass,106,10,24,0.011,0,0,0.023
104,30,Pass,106,12,28,0.012,0,0,0.021
104,30,Pass,106,14,35,0.01,0,0,0.017
104,30,Pass,106,16,43,0.009,0,0,0.009
104,30,Pass,106,18,46,0.01,0,0,0.003
104,30,Pass,106,20,50,0.012,1,0,0.002
104,30,Pass,106,22,51,0.013,1,0,0.003
104,30,Pass,106,24,56,0.013,1,0,0.009
104,30,Pass,106,26,61,0.014,1,0,0.015
104,30,Pass,106,28,68,0.018,1,0,0.016
104,30,Pass,106,30,72,0.023,1,0,0.013
104,30,Pass,106,32,72,0.026,1,0,0.008
104,30,Pass,106,34,75,0.027,3,0,0.006
104,30,Pass,106,36,70,0.024,3,0,0.007
104,30,Pass,106,38,67,0.018,3,0,0.012
104,30,Pass,106,40,65,0.012,3,0,0.021
104,30,Pass,106,42,60,0.008,3,0,0.034
104,30,Pass,106,44,52,0.005,2,0,0.055
104,30,Pass,106,46,47,0.004,2,0,0.081
104,30,Pass,106,48,45,0.003,2,0,0.101
104,30,Pass,106,50,32,0.002,1,0,0.112
104,30,Pass,106,52,24,0.001,1,0,0.117
104,30,Pass,106,54,17,0,1,0,0.116
104,30,Pass,106,56,14,0,1,0,0.105
104,30,Pass,106,58,11,0,1,0,0.056
104,30,Pass,106,60,5,0,0,0,0.004
104,30,Pass,106,62,4,0,0,0,0
104,30,Pass,106,64,2,0,0,0,0
104,30,Pass,106,66,2,0.001,0,0,0
104,30,Pass,106,68,1,0.001,0,0,0
104,30,Pass,106,70,1,0,0,0,0
104,30,Pass,106,72,2,0,0,0,0
104,30,Pass,106,74,2,0,0,0,0
104,30,Pass,106,76,2,0,0,0,0
104,30,Pass,106,78,2,0,0,0,0
104,30,Pass,106,80,2,0,0,0,0
104,30,Pass,104,0,10,0,0,0,0.002
104,30,Pass,104,2,12,0,0,0,0.005
104,30,Pass,104,4,14,0.001,0,0,0.011
104,30,Pass,104,6,18,0.002,0,0,0.016
104,30,Pass,104,8,21,0.003,0,0,0.019
104,30,Pass,104,10,25,0.005,0,0,0.019
104,30,Pass,104,12,29,0.005,0,0,0.017
104,30,Pass,104,14,34,0.005,0,0,0.012
104,30,Pass,104,16,48,0.006,0,0,0.005
104,30,Pass,104,18,52,0.008,0,0,0.002
104,30,Pass,104,20,52,0.01,1,0,0.001
104,30,Pass,104,22,52,0.011,1,0,0.003
104,30,Pass,104,24,52,0.011,1,0,0.008
104,30,Pass,104,26,59,0.012,1,0,0.014
104,30,Pass,104,28,67,0.015,1,0,0.015
104,30,Pass,104,30,69,0.02,1,0,0.011
104,30,Pass,104,32,69,0.025,1,0,0.006
104,30,Pass,104,34,75,0.027,2,0,0.005
104,30,Pass,104,36,74,0.026,2,0,0.007
104,30,Pass,104,38,69,0.021,3,0,0.013
104,30,Pass,104,40,62,0.015,3,0,0.022
104,30,Pass,104,42,56,0.009,2,0,0.033
104,30,Pass,104,44,52,0.005,2,0,0.05
104,30,Pass,104,46,46,0.003,1,0,0.076
104,30,Pass,104,48,41,0.002,1,0,0.098
104,30,Pass,104,50,29,0.001,1,0,0.106
104,30,Pass,104,52,23,0.001,1,0,0.103
104,30,Pass,104,54,16,0,1,0,0.093
104,30,Pass,104,56,12,0,1,0,0.075
104,30,Pass,104,58,10,0,1,0,0.032
104,30,Pass,104,60,7,0,0,0,0.002
104,30,Pass,104,62,3,0,0,0,0
104,30,Pass,104,64,2,0.001,0,0,0
104,30,Pass,104,66,2,0.001,0,0,0
104,30,Pass,104,68,1,0.001,0,0,0
104,30,Pass,104,70,1,0.001,0,0,0
104,30,Pass,104,72,1,0,0,0,0
104,30,Pass,104,74,2,0,0,0,0
104,30,Pass,104,76,2,0,0,0,0
104,30,Pass,104,78,2,0,0,0,0
104,30,Pass,104,80,2,0,0,0,0
104,30,Pass,102,0,9,0,0,0,0
104,30,Pass,102,2,12,0,0,0,0.002
104,30,Pass,102,4,15,0.001,0,0,0.004
104,30,Pass,102,6,18,0.001,0,0,0.008
104,30,Pass,102,8,20,0.002,0,0,0.011
104,30,Pass,102,10,26,0.002,0,0,0.012
104,30,Pass,102,12,30,0.002,0,0,0.011
104,30,Pass,102,14,35,0.003,0,0,0.006
104,30,Pass,102,16,47,0.005,0,0,0.002
104,30,Pass,102,18,51,0.007,0,0,0.001
104,30,Pass,102,20,52,0.01,0,0,0.001
104,30,Pass,102,22,52,0.01,1,0,0.002
104,30,Pass,102,24,57,0.009,1,0,0.006
104,30,Pass,102,26,58,0.009,1,0,0.012
104,30,Pass,102,28,62,0.01,1,0,0.013
104,30,Pass,102,30,68,0.014,1,0,0.009
104,30,Pass,102,32,66,0.019,1,0,0.005
104,30,Pass,102,34,70,0.023,2,0,0.004
104,30,Pass,102,36,68,0.023,2,0,0.007
104,30,Pass,102,38,68,0.02,2,0,0.013
104,30,Pass,102,40,59,0.014,1,0,0.022
104,30,Pass,102,42,51,0.008,1,0,0.032
104,30,Pass,102,44,49,0.004,1,0,0.044
104,30,Pass,102,46,45,0.002,1,0,0.059
104,30,Pass,102,48,37,0.001,1,0,0.068
104,30,Pass,102,50,25,0.001,1,0,0.062
104,30,Pass,102,52,19,0.001,1,0,0.049
104,30,Pass,102,54,13,0,1,0,0.036
104,30,Pass,102,56,11,0,1,0,0.024
104,30,Pass,102,58,8,0,0,0,0.011
104,30,Pass,102,60,6,0,0,0,0
104,30,Pass,102,62,4,0,0,0,0
104,30,Pass,102,64,2,0,0,0,0
104,30,Pass,102,66,1,0.001,0,0,0
104,30,Pass,102,68,1,0.001,0,0,0
104,30,Pass,102,70,1,0.001,0,0,0
104,30,Pass,102,72,1,0,0,0,0
104,30,Pass,102,74,1,0,0,0,0
104,30,Pass,102,76,1,0,0,0,0
104,30,Pass,102,78,1,0,0,0,0
104,30,Pass,102,80,1,0,0,0,0
104,30,Pass,100,0,9,0,0,0,0
104,30,Pass,100,2,10,0,0,0,0
104,30,Pass,100,4,15,0,0,0,0.001
104,30,Pass,100,6,19,0.001,0,0,0.003
104,30,Pass,100,8,21,0.001,0,0,0.004
104,30,Pass,100,10,26,0.001,0,0,0.005
104,30,Pass,100,12,30,0.001,0,0,0.004
104,30,Pass,100,14,34,0.002,0,0,0.002
104,30,Pass,100,16,44,0.004,0,0,0
104,30,Pass,100,18,52,0.007,0,0,0
104,30,Pass,100,20,49,0.01,0,0,0
104,30,Pass,100,22,54,0.01,0,0,0.001
104,30,Pass,100,24,56,0.008,0,0,0.003
104,30,Pass,100,26,63,0.007,1,0,0.007
104,30,Pass,100,28,66,0.007,1,0,0.009
104,30,Pass,100,30,67,0.009,1,0,0.006
104,30,Pass,100,32,66,0.013,1,0,0.004
104,30,Pass,100,34,63,0.016,1,0,0.004
104,30,Pass,100,36,64,0.017,2,0,0.006
104,30,Pass,100,38,63,0.014,1,0,0.012
104,30,Pass,100,40,55,0.01,1,0,0.02
104,30,Pass,100,42,49,0.006,1,0,0.029
104,30,Pass,100,44,43,0.003,1,0,0.037
104,30,Pass,100,46,40,0.002,1,0,0.038
104,30,Pass,100,48,34,0.001,1,0,0.028
104,30,Pass,100,50,27,0.001,1,0,0.018
104,30,Pass,100,52,18,0.001,1,0,0.011
104,30,Pass,100,54,14,0.001,1,0,0.007
104,30,Pass,100,56,10,0,1,0,0.004
104,30,Pass,100,58,7,0,0,0,0.002
104,30,Pass,100,60,5,0,0,0,0
104,30,Pass,100,62,4,0,0,0,0
104,30,Pass,100,64,2,0,0,0,0
104,30,Pass,100,66,1,0,0,0,0
104,30,Pass,100,68,1,0.001,0,0,0
104,30,Pass,100,70,1,0,0,0,0
104,30,Pass,100,72,1,0,0,0,0
104,30,Pass,100,74,1,0,0,0,0
104,30,Pass,100,76,1,0,0,0,0
104,30,Pass,100,78,1,0,0,0,0
104,30,Pass,100,80,1,0,0,0,0
104,30,Pass,98,0,8,0,0,0,0
104,30,Pass,98,2,10,0,0,0,0
104,30,Pass,98,4,12,0,0,0,0.001
104,30,Pass,98,6,17,0,0,0,0.001
104,30,Pass,98,8,20,0,0,0,0.002
104,30,Pass,98,10,24,0,0,0,0.002
104,30,Pass,98,12,29,0.001,0,0,0.002
104,30,Pass,98,14,36,0.002,0,0,0.001
104,30,Pass,98,16,42,0.004,0,0,0
104,30,Pass,98,18,51,0.008,0,0,0
104,30,Pass,98,20,52,0.011,0,0,0
104,30,Pass,98,22,54,0.011,0,0,0
104,30,Pass,98,24,56,0.009,0,0,0.001
104,30,Pass,98,26,59,0.006,0,0,0.003
104,30,Pass,98,28,63,0.005,0,0,0.004
104,30,Pass,98,30,63,0.006,0,0,0.003
104,30,Pass,98,32,63,0.008,0,0,0.002
104,30,Pass,98,34,62,0.01,0,0,0.003
104,30,Pass,98,36,55,0.01,0,0,0.005
104,30,Pass,98,38,55,0.009,1,0,0.011
104,30,Pass,98,40,47,0.006,1,0,0.018
104,30,Pass,98,42,41,0.004,1,0,0.026
104,30,Pass,98,44,38,0.003,1,0,0.028
104,30,Pass,98,46,35,0.002,1,0,0.022
104,30,Pass,98,48,29,0.002,1,0,0.011
104,30,Pass,98,50,24,0.002,1,0,0.005
104,30,Pass,98,52,19,0.001,1,0,0.002
104,30,Pass,98,54,12,0.001,1,0,0.001
104,30,Pass,98,56,8,0,0,0,0.001
104,30,Pass,98,58,5,0,0,0,0
104,30,Pass,98,60,5,0,0,0,0
104,30,Pass,98,62,4,0,0,0,0
104,30,Pass,98,64,1,0,0,0,0
104,30,Pass,98,66,1,0,0,0,0
104,30,Pass,98,68,1,0,0,0,0
104,30,Pass,98,70,1,0,0,0,0
104,30,Pass,98,72,1,0,0,0,0
104,30,Pass,98,74,1,0,0,0,0
104,30,Pass,98,76,1,0,0,0,0
104,30,Pass,98,78,1,0,0,0,0
104,30,Pass,96,0,7,0,0,0,0
104,30,Pass,96,2,9,0,0,0,0.001
104,30,Pass,96,4,10,0,0,0,0.002
104,30,Pass,96,6,15,0,0,0,0.002
104,30,Pass,96,8,17,0,0,0,0.003
104,30,Pass,96,10,19,0,0,0,0.002
104,30,Pass,96,12,23,0.001,0,0,0.002
104,30,Pass,96,14,33,0.001,0,0,0.001
104,30,Pass,96,16,38,0.004,0,0,0.001
104,30,Pass,96,18,40,0.007,0,0,0
104,30,Pass,96,20,46,0.011,0,0,0
104,30,Pass,96,22,48,0.011,0,0,0
104,30,Pass,96,24,52,0.009,0,0,0
104,30,Pass,96,26,56,0.007,0,0,0.001
104,30,Pass,96,28,55,0.006,0,0,0.001
104,30,Pass,96,30,58,0.007,0,0,0.001
104,30,Pass,96,32,59,0.008,0,0,0.001
104,30,Pass,96,34,55,0.008,0,0,0.001
104,30,Pass,96,36,51,0.007,0,0,0.003
104,30,Pass,96,38,45,0.006,0,0,0.007
104,30,Pass,96,40,42,0.005,1,0,0.013
104,30,Pass,96,42,34,0.005,1,0,0.016
104,30,Pass,96,44,29,0.004,1,0,0.016
104,30,Pass,96,46,24,0.003,1,0,0.014
104,30,Pass,96,48,25,0.002,1,0,0.008
104,30,Pass,96,50,19,0.002,1,0,0.004
104,30,Pass,96,52,15,0.002,1,0,0.001
104,30,Pass,96,54,9,0.001,0,0,0
104,30,Pass,96,56,7,0,0,0,0
104,30,Pass,96,58,7,0,0,0,0
104,30,Pass,96,60,4,0,0,0,0
104,30,Pass,96,62,3,0,0,0,0
104,30,Pass,96,64,1,0,0,0,0
104,30,Pass,96,66,1,0,0,0,0
104,30,Pass,96,68,1,0,0,0,0
104,30,Pass,96,70,1,0,0,0,0
104,30,Pass,96,72,1,0,0,0,0
104,30,Pass,96,74,1,0,0,0,0
104,30,Pass,96,76,1,0,0,0,0
104,30,Pass,96,78,1,0,0,0,0
104,30,Pass,94,0,7,0,0,0,0.001
104,30,Pass,94,2,8,0,0,0,0.002
104,30,Pass,94,4,8,0,0,0,0.003
104,30,Pass,94,6,12,0,0,0,0.004
104,30,Pass,94,8,17,0,0,0,0.004
104,30,Pass,94,10,17,0,0,0,0.004
104,30,Pass,94,12,20,0,0,0,0.004
104,30,Pass,94,14,31,0.001,0,0,0.003
104,30,Pass,94,16,35,0.003,0,0,0.002
104,30,Pass,94,18,37,0.006,0,0,0.001
104,30,Pass,94,20,39,0.009,0,0,0.001
104,30,Pass,94,22,43,0.009,0,0,0
104,30,Pass,94,24,44,0.008,0,0,0
104,30,Pass,94,26,48,0.007,0,0,0.001
104,30,Pass,94,28,48,0.007,0,0,0
104,30,Pass,94,30,47,0.009,0,0,0
104,30,Pass,94,32,50,0.01,0,0,0
104,30,Pass,94,34,49,0.01,0,0,0
104,30,Pass,94,36,43,0.008,0,0,0.001
104,30,Pass,94,38,40,0.006,0,0,0.004
104,30,Pass,94,40,31,0.007,0,0,0.007
104,30,Pass,94,42,28,0.008,0,0,0.008
104,30,Pass,94,44,24,0.007,1,0,0.009
104,30,Pass,94,46,21,0.005,1,0,0.009
104,30,Pass,94,48,16,0.003,0,0,0.007
104,30,Pass,94,50,14,0.002,0,0,0.004
104,30,Pass,94,52,9,0.001,0,0,0.002
104,30,Pass,94,54,8,0.001,0,0,0.001
104,30,Pass,94,56,6,0,0,0,0
104,30,Pass,94,58,5,0,0,0,0
104,30,Pass,94,60,4,0,0,0,0
104,30,Pass,94,62,3,0,0,0,0
104,30,Pass,94,64,1,0,0,0,0
